time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 09:16:49,950.12,951.78,937.3002396338916,924.2185368548651,930.7593882443783,13.0817027790265,19.52,28.33,47.849999999999994,8.809999999999999,6.7302039185404965,-3.630067972846973,19.451606453349466,15.980834131548036
2025-11-05 09:16:50,936.83,960.09,937.1826797254187,933.1864026411488,935.1845411832837,3.9962770842698774,20.03,28.94,48.97,8.91,4.4251529389053985,-2.305050979635098,19.09709050615057,13.591858390864251
2025-11-05 09:16:51,975.06,963.42,946.6520097940639,940.7448019808617,943.6984058874627,5.9072078132022625,20.55,29.57,50.120000000000005,9.02,8.513864704179014,4.088711765273615,18.828778672360016,11.358288407851804
2025-11-05 09:16:52,1018.35,965.08,964.576507345548,946.8286014856462,955.7025544155971,17.74790585990172,21.07,30.18,51.25,9.11,12.004148528134351,3.4902838239553375,18.647854356443762,12.260820357786576
2025-11-05 09:16:53,1010.01,980.05,975.9348805091611,955.1339511142346,965.5344158116978,20.80092939492647,21.56,30.82,52.379999999999995,9.260000000000002,9.831861396100749,-2.1722871320336026,18.433264554761998,14.405954144076606
2025-11-05 09:16:54,996.69,993.36,981.1236603818708,964.690463335676,972.9070618587734,16.433197046194778,22.07,31.43,53.5,9.36,7.372646047075591,-2.4592153490251576,18.185178386422336,15.425062714349076
2025-11-05 09:16:55,988.37,1005.02,982.9352452864031,974.7728475017569,978.85404639408,8.162397784646146,22.59,32.03,54.620000000000005,9.440000000000001,5.946984535306569,-1.4256615117690217,17.921164929932534,13.974553309016574
2025-11-05 09:16:56,1033.35,1013.35,995.5389339648023,984.4171356263176,989.97803479556,11.12179833848461,23.11,32.67,55.78,9.560000000000002,11.123988401480005,5.177003866173436,17.747902779628134,13.006243786396148
2025-11-05 09:16:57,1058.39,1015.01,1011.2517004736017,992.0653517197381,1001.6585260966699,19.186348753863513,23.6,33.28,56.88,9.68,11.680491301109896,0.5565028996298906,17.610030036684947,14.261597121092189
2025-11-05 09:16:58,1056.72,1026.68,1022.6187753552013,1000.7190137898037,1011.6688945725025,21.89976156539751,24.11,33.89,58.0,9.780000000000001,10.010368475832593,-1.6701228252773035,17.442566847067855,15.943098096944965
2025-11-05 09:16:59,1033.35,1030.02,1025.3015815164008,1008.0442603423528,1016.6729209293768,17.257321174048002,24.61,34.5,59.11,9.89,5.004026356874306,-5.006342118958287,17.19967693672306,15.525934712829775
2025-11-05 09:17:00,1035.02,1041.69,1027.7311861373005,1016.4556952567647,1022.0934406970325,11.275490880535813,25.12,35.08,60.2,9.959999999999997,5.420519767655719,0.41649341078141333,16.97829607506207,12.761783294242193
2025-11-05 09:17:01,1096.83,1058.39,1045.0058896029755,1026.9392714425735,1035.9725805227745,18.06661816040196,25.61,35.69,61.3,10.079999999999998,13.879139825741959,8.45862005808624,16.900041820925495,12.7270373709332
2025-11-05 09:17:02,1105.2,1065.07,1060.0544172022317,1036.4719535819302,1048.263185392081,23.582463620301496,26.13,36.3,62.42999999999999,10.169999999999998,12.290604869306435,-1.5885349564355238,16.79101663624963,14.986446284218664
2025-11-05 09:17:03,1086.8,1075.09,1066.7408129016737,1046.1264651864476,1056.4336390440608,20.61434771522613,26.62,36.89,63.510000000000005,10.27,8.17045365197987,-4.1201512173265655,16.63413041111526,16.843283361261072
2025-11-05 09:17:04,1070.08,1083.45,1067.5756096762552,1055.4573488898357,1061.5164792830456,12.118260786419569,27.14,37.47,64.61,10.329999999999998,5.082840238984772,-3.087613412995097,16.429600106074066,15.970844182521805
2025-11-05 09:17:05,1110.22,1093.49,1078.2367072571915,1064.9655116673766,1071.601109462284,13.271195589814852,27.63,38.08,65.71,10.45,10.084630179238502,5.00178994025373,16.308036724307524,13.483784193455527
2025-11-05 09:17:06,1143.73,1106.87,1094.6100304428937,1075.4416337505324,1085.0258320967132,19.168396692361284,28.14,38.67,66.81,10.530000000000001,13.424722634429145,3.340092455190643,16.240470226855905,14.224223256823247
2025-11-05 09:17:07,1137.02,1101.85,1105.2125228321702,1082.0437253128994,1093.6281240725348,23.16879751927081,28.64,39.25,67.89,10.61,8.602291975821572,-4.822430658607573,16.108824686459126,15.623363575460893
2025-11-05 09:17:08,1118.59,1120.27,1108.5568921241277,1091.6002939846744,1100.0785930544012,16.956598139453263,29.13,39.84,68.97,10.710000000000004,6.450468981866379,-2.151822993955193,15.950102611342592,15.79740009801334
2025-11-05 09:17:09,1118.59,1135.34,1111.0651690930958,1102.5352204885057,1106.8001947908008,8.529948604590118,29.62,40.43,70.05,10.809999999999999,6.721601736399634,0.27113275453325514,15.800145310359108,13.693712184012103
2025-11-05 09:17:10,1182.32,1138.7,1128.878876819822,1111.5764153663793,1120.2276460931007,17.302461453442675,30.11,40.99,71.1,10.880000000000003,13.427451302299914,6.70584956590028,15.755662873944274,13.356614287698669
2025-11-05 09:17:11,1184.0,1150.43,1142.6591576148664,1121.2898115247845,1131.9744845698256,21.36934609008199,30.63,41.57,72.2,10.940000000000001,11.74683847672486,-1.6806128255750536,15.678316743649706,15.51391572843432
2025-11-05 09:17:12,1160.5,1157.14,1147.1193682111498,1130.2523586435884,1138.685863427369,16.867009567561354,31.12,42.16,73.28,11.039999999999996,6.711378857543423,-5.035459619181438,15.538835260487634,16.29955103025325
2025-11-05 09:17:13,1147.08,1168.89,1147.1095261583623,1139.9117689826915,1143.510647570527,7.1977571756708585,31.61,42.72,74.33,11.11,4.824784143158013,-1.88659471438541,15.384240981922321,14.833392879209386
2025-11-05 09:17:14,1199.13,1168.89,1160.1146446187718,1147.1563267370186,1153.6354856778953,12.958317881753146,32.11,43.28,75.39,11.170000000000002,10.124838107368305,5.300053964210292,15.302234651487739,12.51695376478081
2025-11-05 09:17:15,1226.04,1184.0,1176.595983464079,1156.367245052764,1166.4816142584214,20.228738411314907,32.6,43.87,76.47,11.269999999999996,12.846128580526056,2.721290473157751,15.254107480113952,13.51414225877104
2025-11-05 09:17:16,1202.49,1189.04,1183.0694875980591,1164.535433789573,1173.802460693816,18.534053808486078,32.93,44.43,77.36,11.5,7.320846435394742,-5.525282145131314,15.173247744578186,14.875559162939124
2025-11-05 09:17:17,1153.79,1200.81,1175.7496156985444,1173.6040753421798,1174.6768455203621,2.145540356364563,33.37,45.0,78.37,11.630000000000003,0.8743848265460201,-6.446461608848722,14.988858370951942,13.518678514993404
2025-11-05 09:17:18,1190.72,1205.85,1179.4922117739084,1181.6655565066349,1180.5788841402716,2.173344732726491,33.77,45.56,79.33000000000001,11.79,5.90203861990949,5.02765379336347,14.881871539876464,10.347520463942805
2025-11-05 09:17:19,1212.58,1215.95,1187.7641588304314,1190.236667379976,1189.0004131052037,2.4725085495447274,33.96,46.12,80.08,12.159999999999997,8.421528964932122,2.519490345022632,14.847657320898433,8.411804048410337
2025-11-05 09:17:20,1242.88,1212.58,1201.5431191228236,1195.822500534982,1198.682809828903,5.7206185878415,34.12,46.45,80.57,12.330000000000005,9.682396723699185,1.2608677587670627,14.877532517703495,10.500957209958525
2025-11-05 09:17:21,1160.5,1160.5,1191.2823393421177,1186.9918754012365,1189.137107371677,4.290463940881182,34.33,46.8,81.13,12.469999999999999,-9.545702457225843,-19.228099180925028,14.657180977622287,9.171121880080955
2025-11-05 09:17:22,1168.89,1175.61,1185.6842545065883,1184.1464065509274,1184.9153305287577,1.5378479556609363,34.54,47.2,81.74000000000001,12.660000000000004,-4.221776842919326,5.323925614306518,14.496150183907602,6.706955122460521
2025-11-05 09:17:23,1167.21,1220.99,1181.0656908799413,1193.3573049131955,1187.2114978965683,12.291614033254291,34.75,47.53,82.28,12.780000000000001,2.29616736781054,6.5179442107298655,14.42891934209588,5.256968157563752
2025-11-05 09:17:24,1184.0,1229.41,1181.799268159956,1202.3704786848966,1192.0848734224264,20.571210524940625,34.96,47.85,82.81,12.89,4.873375525858137,2.577208158047597,14.395421555693815,5.321808429045445
2025-11-05 09:17:25,1210.9,1177.29,1189.0744511199669,1196.1003590136725,1192.5874050668197,7.025907893705607,35.2,48.18,83.38,12.979999999999997,0.5025316443932297,-4.370843881464907,14.303038987332464,3.2447142633364687
2025-11-05 09:17:26,1236.14,1182.32,1200.840838339975,1192.6552692602543,1196.7480538001146,8.185569079720835,35.41,48.46,83.87,13.050000000000004,4.16064873329492,3.6581170889016903,14.269083576142018,4.6821664334557695
2025-11-05 09:17:27,1273.22,1234.46,1218.9356287549813,1203.1064519451907,1211.021040350086,15.829176809790624,35.6,48.7,84.30000000000001,13.100000000000001,14.272986549971392,10.112337816676472,14.365611221642641,9.088164383313583
2025-11-05 09:17:28,1189.04,1185.68,1211.461721566236,1198.749838958893,1205.1057802625646,12.711882607343114,35.78,48.93,84.71000000000001,13.149999999999999,-5.915260087521347,-20.18824663749274,14.226251517368823,8.28402041855663
2025-11-05 09:17:29,1190.72,1195.77,1206.276291174677,1198.0048792191697,1202.1405851969234,8.271411955507347,36.02,49.21,85.23,13.189999999999998,-2.9651950656411827,2.950065021880164,14.104664684879253,7.177663877368022
2025-11-05 09:17:30,1202.49,1244.56,1205.3297183810078,1209.6436594143772,1207.4866888976926,4.313941033369474,36.25,49.42,85.67,13.170000000000002,5.346103700769163,8.311298766410346,14.094626763196754,5.419196313143045
2025-11-05 09:17:31,1207.53,1195.77,1205.8797887857559,1206.175244560783,1206.0275166732695,0.29545577502722153,36.49,49.66,86.15,13.169999999999995,-1.4591722244231278,-6.805275925192291,13.999158475613593,3.2589005424410047
2025-11-05 09:17:32,1197.45,1189.04,1203.772341589317,1201.8914334205874,1202.8318875049522,1.8809081687295475,36.6,49.85,86.45,13.25,-3.195629168317282,-1.7364569438941544,13.913613344029368,2.2209981913725327
2025-11-05 09:17:33,1215.95,1249.62,1206.8167561919877,1213.8235750654405,1210.3201656287142,7.006818873452858,36.82,50.06,86.88,13.240000000000002,7.488278123762029,10.683907292079311,13.930940972580265,3.373504380243137
2025-11-05 09:17:34,1283.34,1199.13,1225.9475671439907,1210.1501812990805,1218.0488742215357,15.797385844910195,37.05,50.22,87.27,13.170000000000002,7.7287085928214765,0.2404304690594472,13.957246021133148,5.761512637458469
2025-11-05 09:17:35,1202.49,1200.81,1220.083175357993,1207.8151359743104,1213.9491556661517,12.268039383682662,37.14,50.41,87.55,13.269999999999996,-4.099718555384015,-11.828427148205492,13.865781174190412,6.069757512750355
2025-11-05 09:17:36,1300.23,1202.49,1240.1198815184948,1206.4838519807327,1223.3018667496137,33.63602953776217,37.28,50.6,87.88,13.32,9.352711083462054,13.45242963884607,13.920139426826063,7.757404824356201
2025-11-05 09:17:37,1215.95,1210.9,1234.0774111388712,1207.5878889855494,1220.8326500622102,26.489522153321786,37.47,50.76,88.22999999999999,13.29,-2.4692166874035593,-11.821927770865614,13.836933426558732,5.220359947302722
2025-11-05 09:17:38,1217.63,1269.85,1229.9655583541535,1223.153416739162,1226.5594875466577,6.81214161499156,37.59,50.92,88.51,13.329999999999998,5.726837484447515,8.196054171851074,13.857863220978357,4.837166172272132
2025-11-05 09:17:39,1286.72,1207.54,1244.1541687656152,1219.2500625543714,1231.7021156599933,24.904106211243743,37.78,51.04,88.82,13.259999999999998,5.142628113335604,-0.5842093711119105,13.867395876971376,6.609484239794891
2025-11-05 09:17:40,1224.36,1209.22,1239.2056265742112,1216.7425469157786,1227.974086744995,22.46307965843266,37.89,51.23,89.12,13.339999999999996,-3.7280289149982764,-8.87065702833388,13.778883224485096,4.203515956872754
2025-11-05 09:17:41,1231.09,1222.68,1237.1767199306585,1218.226910186834,1227.7018150587462,18.949809743824517,38.01,51.39,89.4,13.380000000000003,-0.27227168624881415,3.4557572287494622,13.732682341454852,3.9297255560115163
2025-11-05 09:17:42,1234.46,1215.95,1236.4975399479938,1217.6576826401254,1227.0776112940596,18.839857307868442,38.2,51.49,89.69,13.29,-0.6242037646866265,-0.3519320784378124,13.681320075958743,2.0319344814118905
2025-11-05 09:17:43,1234.46,1229.41,1235.9881549609954,1220.595761980094,1228.2919584705446,15.392392980901377,38.32,51.65,89.97,13.329999999999998,1.2143471764850347,1.8385509411716612,13.652239022099652,1.8180648829275539
2025-11-05 09:17:44,1222.68,1220.99,1232.6611162207466,1220.6943214850705,1226.6777188529086,11.966794735676103,38.43,51.75,90.18,13.32,-1.6142396176360307,-2.8285867941210654,13.602547186187197,0.6590298722394321
2025-11-05 09:17:45,1231.09,1224.36,1232.26833716556,1221.6107411138028,1226.9395391396815,10.65759605175731,38.53,51.82,90.35,13.29,0.2618202867729451,1.8760599044089759,13.579850863971563,0.6528671995489864
2025-11-05 09:17:46,1236.14,1229.41,1233.23625287417,1223.560555835352,1228.3984043547612,9.675697038818043,38.64,51.91,90.55,13.269999999999996,1.4588652150796406,1.1970449283066955,13.56596787177022,0.806283007092498
2025-11-05 09:17:47,1244.56,1268.16,1236.0671896556275,1234.710416876514,1235.3888032660707,1.3567727791134985,38.74,51.93,90.67,13.189999999999998,6.990398911309512,5.531533696229872,13.625110727263262,3.5784610757539403
2025-11-05 09:17:48,1269.85,1219.31,1244.5128922417207,1230.8603126573855,1237.686602449553,13.652579584335172,38.74,52.0,90.74000000000001,13.259999999999998,2.2977991834823115,-4.692599727827201,13.639922733189664,5.145588993558321
2025-11-05 09:17:49,1226.04,1226.04,1239.8946691812905,1229.6552344930392,1234.7749518371647,10.239434688251322,38.83,52.1,90.93,13.270000000000003,-2.9116506123882573,-5.209449795870569,13.579401058591923,4.6922408104050835
2025-11-05 09:17:50,1236.14,1217.63,1238.956001885968,1226.6489258697793,1232.8024638778736,12.307076016188603,38.95,52.1,91.05000000000001,13.149999999999999,-1.9724879592911293,0.939162653097128,13.539840201406186,3.491142166885016
2025-11-05 09:17:51,1231.09,1219.31,1236.9895014144759,1224.8141944023346,1230.9018479084052,12.175307012141275,38.95,52.19,91.14,13.239999999999995,-1.9006159694683902,0.07187198982273912,13.5056159140091,2.5821310132710917
2025-11-05 09:17:52,1232.78,1215.95,1235.9371260608568,1222.598145801751,1229.2676359313039,13.338980259105938,39.07,52.19,91.25999999999999,13.119999999999997,-1.6342119771013586,0.2664039923670316,13.469949840689834,3.295789587012761
2025-11-05 09:17:53,1226.04,1229.41,1233.4628445456426,1224.3011093513132,1228.881976948478,9.161735194329367,39.07,52.26,91.33,13.189999999999998,-0.38565898282581657,1.248552994275542,13.455403082153454,2.4731169815668763
2025-11-05 09:17:54,1232.78,1220.99,1233.2921334092318,1223.4733320134849,1228.3827327113584,9.81880139574696,39.16,52.26,91.41999999999999,13.100000000000001,-0.499244237119683,-0.11358525429386646,13.436695682286839,1.8067801643997787
2025-11-05 09:17:55,1224.36,1217.63,1231.0591000569239,1222.0124990101137,1226.535799533519,9.04660104681011,39.16,52.26,91.41999999999999,13.100000000000001,-1.8469331778394462,-1.3476889407197632,13.41649295686968,1.5766819490354407
2025-11-05 09:17:56,1239.51,1266.48,1233.171825042693,1233.1293742575854,1233.1505996501392,0.04245078510757594,39.25,52.35,91.6,13.100000000000001,6.614800116620245,8.461733294459691,13.46234264397158,2.422254681482417
2025-11-05 09:17:57,1234.46,1212.58,1233.4938687820197,1227.992030693189,1230.7429497376042,5.501838088830709,39.25,52.35,91.6,13.100000000000001,-2.4076499125349073,-9.022450029155152,13.436058256567097,2.5140104018025213
2025-11-05 09:17:58,1231.09,1217.63,1232.8929015865149,1225.4015230198918,1229.1472123032033,7.491378566623098,39.25,52.35,91.6,13.100000000000001,-1.5957374344009168,0.8119124781339906,13.418637542407925,2.4994420092775935
2025-11-05 09:17:59,1239.51,1210.9,1234.5471761898862,1221.7761422649187,1228.1616592274024,12.771033924967469,39.37,52.35,91.72,12.980000000000004,-0.9855530758009081,0.6101843586000086,13.390336304372724,2.5279711058205483
2025-11-05 09:18:00,1234.46,1224.36,1234.5253821424146,1222.422106698689,1228.4737444205518,12.103275443725579,39.37,52.45,91.82,13.080000000000005,0.3120851931494144,1.2976382689503225,13.379151939026356,2.0550838447984607
2025-11-05 09:18:01,1229.41,1219.31,1233.2465366068109,1221.6440800240166,1227.4453083154137,11.602456582794275,39.37,52.45,91.82,13.080000000000005,-1.0284361051380984,-1.3405212982875128,13.367951371677876,1.2494550419370143
2025-11-05 09:18:02,1251.3,1220.99,1237.7599024551082,1221.4805600180125,1229.6202312365604,16.279342437095693,39.37,52.45,91.82,13.080000000000005,2.1749229211466172,3.2033590262847156,13.391638181713377,0.8481004836684143
2025-11-05 09:18:03,1232.78,1212.58,1236.514926841331,1219.2554200135094,1227.8851734274203,17.259506827821724,39.39,52.45,91.84,13.060000000000002,-1.7350578091400166,-3.909980730286634,13.369829704459828,0.8205838710390501
2025-11-05 09:18:04,1224.36,1214.26,1233.4761951309983,1218.0065650101321,1225.7413800705654,15.469630120866213,39.39,52.45,91.84,13.060000000000002,-2.143793356854985,-0.40873554771496856,13.346487007013048,1.425890038139676
2025-11-05 09:18:05,1219.31,1215.95,1229.9346463482489,1217.492423757599,1223.7135350529238,12.442222590649862,39.39,52.45,91.84,13.060000000000002,-2.027845017641539,0.11594833921344616,13.324406813246048,2.24509262673316
2025-11-05 09:18:06,1229.41,1217.63,1229.8034847611866,1217.5268178181993,1223.6651512896929,12.276666942987276,39.37,52.45,91.82,13.080000000000005,-0.04838376323095872,1.9794612544105803,13.326782160345358,2.6138111526264534
2025-11-05 09:18:07,1063.4,1065.07,1188.20261357089,1179.4126133636494,1183.8076134672697,8.79000020724061,38.25,52.4,90.65,14.149999999999999,-39.85753782242318,-39.809154059192224,13.059102045319003,18.615329970659012
2025-11-05 09:18:08,976.72,895.37,1135.3319601781675,1108.401960022737,1121.8669601004522,26.930000155430434,37.21,50.81,88.02000000000001,13.600000000000001,-61.940653366817514,-22.08311554439433,12.745591312825049,44.894380564469785
2025-11-05 09:18:09,878.8,746.77,1071.1989701336256,1017.9939700170528,1044.5964700753393,53.20500011657282,36.18,49.33,85.50999999999999,13.149999999999999,-77.27049002511285,-15.329836658295335,12.216073650558599,76.56772687286654
2025-11-05 09:18:10,699.12,555.2,978.1792276002192,902.2954775127896,940.2373525565044,75.88375008742958,35.08,47.76,82.84,12.68,-104.35911751883486,-27.088627493722015,11.350040333250412,113.30095588652237
2025-11-05 09:18:11,527.51,346.06,865.5119207001644,763.2366081345922,814.3742644173783,102.27531256557222,33.96,46.14,80.1,12.18,-125.86308813912615,-21.503970620291284,10.16696946629724,147.01535048785487
2025-11-05 09:18:12,323.5,182.26,730.0089405251233,617.9924561009441,674.0006983130337,112.01648442417923,32.81,44.48,77.28999999999999,11.669999999999995,-140.3735661043446,-14.510477965218456,8.720412596618207,179.13102967187572
2025-11-05 09:18:13,151.9,29.35,585.4817053938425,470.83184207570804,528.1567737347752,114.64986331813446,31.64,42.82,74.46000000000001,11.18,-145.84392457825845,-5.470358473913848,7.093160980951037,205.83656043356117
