time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-08 07:18:42,705.68,499.86,694.3608611292487,495.4895223712974,594.9251917502731,198.87133875795132,23.74,5.5,29.24,18.24,2.6149360832423554,-0.8783120277473699,20.3462780917919,4.692817938782937
2025-06-08 07:18:43,692.55,610.68,693.9081458469366,524.287141778473,609.0976438127047,169.62100406846355,24.25,6.02,30.27,18.23,14.172452062431603,11.557515979189247,20.122154730444333,9.285158870979718
2025-06-08 07:18:44,685.99,645.03,691.9286093852024,554.4728563338547,623.2007328595286,137.45575305134776,24.75,6.84,31.59,17.91,14.103089046823811,-0.06936301560779157,19.727784524588287,14.29194718195312
2025-06-08 07:18:45,722.11,666.32,699.4739570389019,582.434642250391,640.9542996446464,117.03931478851086,25.28,7.66,32.94,17.62,17.75356678511787,3.6504777382940574,19.458235585501242,20.318827547664647
2025-06-08 07:18:46,728.68,687.63,706.7754677791763,608.7334816877933,657.7544747334848,98.04198609138302,25.78,8.48,34.260000000000005,17.3,16.800175088838387,-0.953391696279482,19.19890413119033,24.939114987335316
2025-06-08 07:18:47,736.9,699.12,714.3066008343823,631.330111265845,672.8183560501136,82.97648956853732,26.29,9.28,35.57,17.009999999999998,15.063881316628795,-1.7362937722095921,18.915331378543218,25.62918574678956
2025-06-08 07:18:48,718.82,722.11,715.4349506257868,654.0250834493837,684.7300170375852,61.409867176403054,26.81,10.07,36.879999999999995,16.74,11.911660987471578,-3.152220329157217,18.566431628827377,24.56346578857146
2025-06-08 07:18:49,722.11,727.04,717.1037129693401,672.2788125870378,694.691262778189,44.8249003823023,27.32,10.87,38.19,16.450000000000003,9.961245740603772,-1.9504152468678058,18.190396558989068,21.377562373442593
2025-06-08 07:18:50,755.0,741.84,726.5777847270051,689.6691094402784,708.1234470836417,36.90867528672675,27.84,11.67,39.51,16.17,13.432184305452779,3.470938564849007,17.922638045077292,19.42887518608817
2025-06-08 07:18:51,764.88,755.0,736.1533385452539,706.0018320802087,721.0775853127313,30.151506465045145,28.33,12.46,40.79,15.869999999999997,12.954138229089608,-0.47804607636317087,17.67780258972613,18.9839542417185
2025-06-08 07:18:52,771.46,758.29,744.9800039089404,719.0738740601565,732.0269389845485,25.90612984878385,28.85,13.26,42.11,15.590000000000002,10.949353671817107,-2.004784557272501,17.383683723601635,19.1498208989542
2025-06-08 07:18:53,753.35,768.17,747.0725029317052,731.3479055451174,739.2102042384113,15.724597386587789,29.36,14.04,43.4,15.32,7.183265253862828,-3.766088417954279,17.0324927927631,17.969979223682984
2025-06-08 07:18:54,761.58,781.35,750.6993771987788,743.848429158838,747.2739031788085,6.850948039940818,29.86,14.83,44.69,15.03,8.063698940397217,0.8804336865343885,16.72127738772726,15.366117023010439
2025-06-08 07:18:55,794.54,789.59,761.6595328990841,755.2838218691286,758.4716773841063,6.3757110299554824,30.37,15.61,45.980000000000004,14.760000000000002,11.197774205297833,3.1340752649006163,16.495686404706827,14.279454730278225
2025-06-08 07:18:56,804.43,797.83,772.352149674313,765.9203664018464,769.1362580380796,6.431783272466532,30.86,16.38,47.239999999999995,14.48,10.664580653973303,-0.5331935513245298,16.281461510512663,14.847857149297468
2025-06-08 07:18:57,796.18,807.73,778.3091122557347,776.3727748013848,777.3409435285598,1.9363374543498821,31.38,17.18,48.56,14.2,8.204685490480188,-2.4598951634931154,16.00784447118442,15.540316172889263
2025-06-08 07:18:58,783.0,812.68,779.481834191801,785.4495811010386,782.4657076464198,5.967746909237576,31.87,17.95,49.82,13.920000000000002,5.124764117859968,-3.0799213726202197,15.705854916510736,14.252355938457846
2025-06-08 07:18:59,814.33,829.19,788.1938756438508,796.384685825779,792.2892807348148,8.190810181928214,32.36,18.72,51.08,13.64,9.823573088395051,4.698808970535083,15.510753038842244,12.877108374049628
2025-06-08 07:19:00,839.11,835.8,800.9229067328881,806.2385143693343,803.5807105511112,5.315607636446202,32.88,19.47,52.35,13.410000000000004,11.291429816296386,1.467856727901335,15.350156546341063,13.370784473717293
2025-06-08 07:19:01,850.68,845.72,813.3621800496661,816.1088857770008,814.7355329133334,2.7467057273346427,33.37,20.25,53.62,13.119999999999997,11.154822362222149,-0.13660745407423747,15.194619875395627,15.29059339247855
2025-06-08 07:19:02,844.06,855.64,821.0366350372495,825.9916643327505,823.514149685,4.955029295500935,33.86,21.02,54.879999999999995,12.84,8.778616771666634,-2.3762055905555144,15.005724028412464,16.543611134833842
2025-06-08 07:19:03,827.54,865.56,822.6624762779371,835.8837482495628,829.2731122637499,13.221271971625697,34.35,21.77,56.120000000000005,12.580000000000002,5.758962578749902,-3.0196541929167324,14.776783633053569,14.962568961995121
2025-06-08 07:19:04,858.94,872.18,831.7318572084529,844.9578111871721,838.3448341978125,13.22595397871919,34.85,22.54,57.39,12.310000000000002,9.071721934062566,3.3127593553126644,14.607855368356109,13.363441325508493
2025-06-08 07:19:05,872.18,877.15,841.8438929063396,853.0058583903791,847.4248756483594,11.161965484039456,35.34,23.29,58.63,12.050000000000004,9.0800414505469,0.0083195164843346,14.453775561906598,12.715079701164905
2025-06-08 07:19:06,877.15,888.74,850.6704196797548,861.9393937927844,856.3049067362696,11.268974113029572,35.83,24.04,59.87,11.79,8.880031087910197,-0.20001036263670358,14.302737471747657,13.278626233284632
2025-06-08 07:19:07,862.25,898.68,853.5653147598161,871.1245453445882,862.3449300522022,17.55923058477208,36.32,24.79,61.11,11.530000000000001,6.040023315932672,-2.8400077719775254,14.111355194581035,13.33267886359725
2025-06-08 07:19:08,877.15,905.31,859.4614860698622,879.6709090084412,869.5661975391517,20.209422938578996,36.82,25.54,62.36,11.280000000000001,7.2212674869495,1.1812441710168287,13.944294156428121,12.27188049644287
2025-06-08 07:19:09,908.63,911.94,871.7536145523967,887.7381817563308,879.7458981543638,15.984567203934148,37.31,26.29,63.6,11.020000000000003,10.179700615212028,2.958433128262527,13.832482457891215,12.36272643906243
2025-06-08 07:19:10,925.21,915.26,885.1177109142975,894.618636317248,889.8681736157728,9.500925402950543,37.8,27.04,64.84,10.759999999999998,10.122275461409004,-0.05742515380302393,13.724061688644527,13.451845610765183
2025-06-08 07:19:11,908.63,930.19,890.9957831857232,903.511477237936,897.2536302118297,12.51569405221278,38.27,27.79,66.06,10.480000000000004,7.385456596056883,-2.73681886535212,13.582404126997057,14.277610540249173
2025-06-08 07:19:12,897.02,938.49,892.5018373892924,912.2561079284519,902.3789726588722,19.754270539159506,38.76,28.52,67.28,10.239999999999998,5.125342447042499,-2.2601141490143846,13.41229130865905,13.262051268857093
2025-06-08 07:19:13,931.85,945.14,902.3388780419692,920.4770809463389,911.407979494154,18.138202904369678,39.25,29.27,68.52,9.98,9.029006835281848,3.903664388239349,13.301342180280384,12.055891922513936
2025-06-08 07:19:14,950.12,951.78,914.2841585314769,928.3028107097541,921.2934846206156,14.018652178277193,39.72,30.0,69.72,9.719999999999999,9.885505126461567,0.8564982911797188,13.21419207410246,12.25584095124192
2025-06-08 07:19:15,956.77,958.43,924.9056188986077,935.8346080323155,930.3701134654616,10.928989133707773,40.21,30.75,70.96000000000001,9.46,9.076628844846027,-0.8088762816155395,13.111190816717457,13.534562091659016
2025-06-08 07:19:16,946.8,961.75,930.3792141739557,942.3134560242366,936.3463350990962,11.934241850280955,40.68,31.47,72.15,9.21,5.976221633634623,-3.1004072112114045,12.977773002374542,13.784889267484274
2025-06-08 07:19:17,948.46,961.75,934.8994106304667,947.1725920181775,941.0360013243221,12.273181387710792,41.18,32.2,73.38,8.979999999999997,4.689666225225892,-1.2865554084087307,12.824148112567103,11.889568572577444
2025-06-08 07:19:18,980.05,973.39,946.18705797285,953.7269440136331,949.9570009932415,7.539886040783131,41.64,32.93,74.57,8.71,8.920999668919421,4.231333443693529,12.73913086032065,10.817318562578961
2025-06-08 07:19:19,995.02,988.37,958.3952934796374,962.3877080102247,960.3915007449311,3.9924145305873253,42.11,33.65,75.75999999999999,8.46,10.4344997516896,1.5135000827701788,12.67676198611628,11.796011636015766
2025-06-08 07:19:20,985.04,995.03,965.056470109728,970.5482810076685,967.8023755586983,5.491810897940468,42.6,34.38,76.98,8.219999999999999,7.410874813767123,-3.0236249379224773,12.572127344590426,13.091621928233147
2025-06-08 07:19:21,976.72,1001.69,967.972352582296,978.3337107557514,973.1530316690237,10.361358173455415,43.07,35.1,78.17,7.969999999999999,5.350656110325417,-2.0602187034417057,12.449187913775564,13.065146949287897
2025-06-08 07:19:22,1013.35,1006.68,979.316764436722,985.4202830668136,982.3685237517677,6.103518630091571,43.54,35.67,79.21000000000001,7.869999999999997,9.21549208274405,3.864835972418632,12.402076901271187,12.33368069693186
2025-06-08 07:19:23,1021.68,1020.01,989.9075733275414,994.0677123001101,991.9876428138257,4.160138972568689,44.01,36.09,80.1,7.919999999999995,9.619119062057962,0.40362697931391267,12.384364924212994,12.363268459301343
2025-06-08 07:19:24,978.38,1023.35,987.0256799956561,1001.3882842250825,994.2069821103694,14.362604229426438,44.34,36.68,81.02000000000001,7.660000000000004,2.219339296543694,-7.399779765514268,12.271130212777575,11.496676277470344
2025-06-08 07:19:25,976.72,1015.01,984.4492599967421,1004.793713168812,994.621486582777,20.34445317206996,44.64,37.1,81.74000000000001,7.539999999999999,0.414504472407657,-1.8048348241360372,12.168111994307132,9.323833215780365
2025-06-08 07:19:26,995.02,1020.01,987.0919449975565,1008.597784876609,997.8448649370828,21.505839879052473,44.85,37.52,82.37,7.329999999999998,3.223378354305737,2.80887388189808,12.114178133093416,5.8834284511732555
2025-06-08 07:19:27,981.71,980.05,985.7464587481675,1001.4608386574569,993.6036487028122,15.714379909289391,45.04,37.89,82.93,7.149999999999999,-4.24121623427061,-7.464594588576347,11.981232807446995,2.144355610321209
2025-06-08 07:19:28,988.37,1030.02,986.4023440611256,1008.6006289930926,997.5014865271091,22.19828493196701,45.23,38.22,83.44999999999999,7.009999999999998,3.897837824296971,8.13905405856758,11.953283098547947,1.9703210549512566
2025-06-08 07:19:29,995.02,986.7,988.5567580458443,1003.1254717448194,995.8411148953319,14.568713698975102,45.44,38.53,83.97,6.909999999999997,-1.6603716317772523,-5.5582094560742235,11.859486757602062,1.8205098405312845
2025-06-08 07:19:30,1015.01,998.36,995.1700685343833,1001.9341038086146,998.552086171499,6.7640352742313326,45.65,38.9,84.55,6.75,2.710971276167129,4.371342907944381,11.810196030293353,1.9813806657641617
2025-06-08 07:19:31,1036.69,1040.03,1005.5500514007875,1011.4580778564609,1008.5040646286243,5.908026455673394,45.84,39.21,85.05000000000001,6.630000000000003,9.951978457125279,7.2410071809581495,11.857778398246277,5.737454477692391
2025-06-08 07:19:32,1028.35,1030.02,1011.2500385505906,1016.0985583923457,1013.6742984714681,4.848519841755092,45.98,39.49,85.47,6.489999999999995,5.1702338428438,-4.781744614281479,11.860001013355179,7.831518883153136
2025-06-08 07:19:33,998.36,1036.69,1008.027528912943,1021.2464187942593,1014.6369738536011,13.218889881316272,46.14,39.79,85.93,6.350000000000001,0.9626753821330567,-4.207558460710743,11.807715140764412,8.633434545086429
2025-06-08 07:19:34,1005.02,1036.69,1007.2756466847072,1025.1073140956946,1016.1914803902009,17.831667410987393,46.33,39.93,86.25999999999999,6.399999999999999,1.5545065365997743,0.5918311544667176,11.780564208319463,7.178839440037566
2025-06-08 07:19:35,1028.35,1005.02,1012.5442350135304,1020.085485571771,1016.3148602926507,7.541250558240563,46.45,40.28,86.73,6.170000000000002,0.12337990244975572,-1.4311266341500186,11.718146530318277,3.1932061869773536
2025-06-08 07:19:36,1008.35,1043.36,1011.4956762601478,1025.9041141788282,1018.699895219488,14.40843791868042,46.64,40.52,87.16,6.119999999999997,2.3850349268373066,2.261655024387551,11.687699443916804,1.913465713830195
2025-06-08 07:19:37,1043.36,1006.68,1019.4617571951107,1021.098085634121,1020.279921414616,1.636328439010299,46.75,40.8,87.55,5.950000000000003,1.5800261951279708,-0.8050087317093357,11.653682578651438,2.2417769995718504
2025-06-08 07:19:38,1015.01,1043.36,1018.348817896333,1026.6635642255908,1022.5061910609619,8.314746329257787,46.94,40.96,87.9,5.979999999999997,2.2262696463459406,0.6462434512179698,11.632607274497778,2.6886949785059286
2025-06-08 07:19:39,1013.35,1008.35,1017.0991134222497,1022.0851731691931,1019.5921432957214,4.986059746943397,47.06,41.15,88.21000000000001,5.910000000000004,-2.9140477652405252,-5.140317411586466,11.558690984435215,2.2603620169994936
2025-06-08 07:19:40,1038.36,1011.68,1022.4143350666873,1019.4838798768948,1020.949107471791,2.9304551897924966,47.22,41.41,88.63,5.810000000000002,1.3569641760695959,4.271011941310121,11.519227078331987,1.440036352035655
2025-06-08 07:19:41,1018.35,1051.71,1021.3982513000154,1027.5404099076711,1024.4693306038432,6.142158607655688,47.36,41.55,88.91,5.810000000000002,3.5202231320522515,2.1632589559826556,11.52254323564616,1.9521610315960303
2025-06-08 07:19:42,1010.01,1015.01,1018.5511884750115,1024.4078074307533,1021.4794979528824,5.856618955741851,47.48,41.78,89.25999999999999,5.699999999999996,-2.989832650960807,-6.510055783013058,11.443866082332697,1.8251986047542277
2025-06-08 07:19:43,1013.35,1006.68,1017.2508913562586,1019.9758555730649,1018.6133734646618,2.7249642168062564,47.57,41.9,89.47,5.670000000000002,-2.8661244882206347,0.12370816274017216,11.38497107499375,2.2329727605071685
2025-06-08 07:19:44,1018.35,1015.01,1017.5256685171939,1018.7343916797986,1018.1300300984963,1.208723162604656,47.69,42.02,89.71000000000001,5.669999999999995,-0.48334336616551354,2.382781122055121,11.349125167198428,2.541273549192425
2025-06-08 07:19:45,1020.01,1015.01,1018.1467513878954,1017.8032937598489,1017.9750225738721,0.34345762804650803,47.78,42.14,89.92,5.640000000000001,-0.15500752462412493,0.3283358415413886,11.32089647745747,2.810464313495718
2025-06-08 07:19:46,1061.73,1018.35,1029.0425635409215,1017.9399703198866,1023.491266930404,11.102593221034908,47.81,42.28,90.09,5.530000000000001,5.516244356531843,5.671251881155968,11.360764297587298,2.4432863464764436
2025-06-08 07:19:47,1021.68,1010.01,1027.201922655691,1015.957477739915,1021.579700197803,11.244444915776057,47.9,42.28,90.18,5.619999999999997,-1.9115667326009316,-7.427811089132774,11.328228973936284,2.4594501728482654
2025-06-08 07:19:48,1021.68,1006.68,1025.8214419917683,1013.6381083049363,1019.7297751483522,12.183333686832043,48.0,42.39,90.39,5.609999999999999,-1.8499250494508033,0.0616416831501283,11.28144445034747,2.355347483614769
2025-06-08 07:19:49,1020.01,1013.35,1024.3685814938262,1013.5660812287022,1018.9673313612642,10.802500265124081,48.0,42.51,90.50999999999999,5.490000000000002,-0.7624437870880456,1.0874812623627577,11.258063419547021,2.1975372679681087
2025-06-08 07:19:50,1018.35,1058.39,1022.8639361203697,1024.7720609215266,1023.8179985209481,1.908124801156987,48.0,42.63,90.63,5.369999999999997,4.850667159683894,5.61311094677194,11.29667866296226,2.1732025922065996
2025-06-08 07:19:51,1023.35,1013.35,1022.9854520902772,1021.916545691145,1022.4509988907112,1.0689063991322882,48.09,42.63,90.72,5.460000000000001,-1.3669996302369327,-6.217666789920827,11.270403302692989,1.9779962497801642
2025-06-08 07:19:52,1020.01,1025.02,1022.241589067708,1022.6924092683587,1022.4669991680333,0.4508202006506963,48.09,42.77,90.86000000000001,5.32,0.01600027732217768,1.3829999075591104,11.253213602408316,2.046937642096462
2025-06-08 07:19:53,1026.68,1013.35,1023.351191800781,1020.356806951269,1021.8539993760251,2.9943848495119028,48.21,42.77,90.98,5.439999999999998,-0.6129997920082815,-0.6290000693304592,11.231633195695668,1.796232882789069
2025-06-08 07:19:54,1016.68,1001.69,1021.6833938505857,1015.6901052134518,1018.6867495320188,5.993288637133901,48.21,42.77,90.98,5.439999999999998,-3.167249844006278,-2.5542500519979967,11.196820601617917,1.911866383342031
2025-06-08 07:19:55,1020.01,1015.01,1021.2650453879394,1015.5200789100888,1018.3925621490141,5.744966477850539,48.21,42.89,91.1,5.32,-0.29418738300466885,2.8730624610016093,11.178842491439864,2.0538233247770576
2025-06-08 07:19:56,1026.68,1013.35,1022.6187840409546,1014.9775591825666,1018.7981716117606,7.641224858388,48.3,42.89,91.19,5.409999999999997,0.40560946274649723,0.6997968457511661,11.172257489192928,1.953739637418957
2025-06-08 07:19:57,1021.68,1066.74,1022.3840880307158,1027.918169386925,1025.1511287088204,5.534081356209185,48.3,43.0,91.3,5.299999999999997,6.352957097059743,5.947347634313246,11.228380257178973,2.9181511998204597
2025-06-08 07:19:58,1018.35,1010.01,1021.3755660230369,1023.4411270401938,1022.4083465316153,2.065561017156938,48.3,43.0,91.3,5.299999999999997,-2.742782177205072,-9.095739274264815,11.198338831689776,2.9885028822625945
2025-06-08 07:19:59,1066.74,1013.35,1032.7166745172776,1020.9183452801453,1026.8175098987115,11.798329237132293,48.32,43.0,91.32,5.32,4.409163367096198,7.15194554430127,11.244168842033977,3.7442798045432495
2025-06-08 07:20:00,1021.68,1011.68,1029.9575058879582,1018.608758960109,1024.2831324240335,11.34874692784922,48.39,43.0,91.39,5.390000000000001,-2.5343774746779673,-6.9435408417741655,11.207824939448612,3.0677330336181985
2025-06-08 07:20:01,1021.68,1015.01,1027.8881294159687,1017.7090692200818,1022.7985993180253,10.179060195886905,48.39,43.12,91.50999999999999,5.270000000000003,-1.4845331060082572,1.04984436866971,11.176905126665067,1.7954648893742469
2025-06-08 07:20:02,1021.68,1015.01,1026.3360970619765,1017.0343019150614,1021.685199488519,9.301795146915083,48.39,43.12,91.50999999999999,5.270000000000003,-1.1133998295063066,0.3711332765019506,11.164738152374396,2.0339476082637313
2025-06-08 07:20:03,1018.35,1011.68,1024.3395727964823,1015.695726436296,1020.0176496163892,8.64384636018633,48.39,43.12,91.50999999999999,5.270000000000003,-1.6675498721297117,-0.5541500426234052,11.146515555347763,2.588966223228201
2025-06-08 07:20:04,1023.35,1011.68,1024.0921795973618,1014.691794827222,1019.391987212292,9.400384770139794,48.49,43.12,91.61,5.3700000000000045,-0.6256624040972838,1.041887468032428,11.12751856876731,2.0010008016487646
2025-06-08 07:20:05,1016.68,1018.35,1022.2391346980213,1015.6063461204164,1018.9227404092189,6.632788577604856,48.49,43.24,91.73,5.25,-0.4692468030730197,0.1564156010242641,11.107846171387472,1.62913821081885
