time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 16:52:39,534.11,420.06,521.2710734932058,407.7455074798396,464.5082904865227,113.52556601336619,28.4,6.35,34.75,22.049999999999997,4.192236504492428,0.6559211651692181,13.367144665305844,6.095840188980561
2025-06-05 16:52:40,536.16,426.22,524.9933051199043,412.36413060987974,468.67871786489206,112.6291745100246,28.9,5.84,34.739999999999995,23.06,4.170427378369368,-0.02180912612305974,13.491039273858748,6.156156047213722
2025-06-05 16:52:41,540.27,426.22,528.8124788399282,415.8280979574098,472.320288398669,112.9843808825184,29.41,5.34,34.75,24.07,3.641570533776928,-0.5288568445924398,13.591950354150178,6.239478675883176
2025-06-05 16:52:42,544.38,428.27,532.7043591299462,418.93857346805737,475.82146629900177,113.7657856618888,29.91,4.84,34.75,25.07,3.5011779003327774,-0.14039263344415076,13.692703672123688,6.143998331188345
2025-06-05 16:52:43,550.54,436.48,537.1632693474596,423.32393010104306,480.24359972425134,113.83933924641656,30.41,4.36,34.77,26.05,4.422133425249569,0.920955524916792,13.8120099485833,6.109936318478876
2025-06-05 16:52:44,548.48,444.69,539.9924520105947,428.6654475757823,484.3289497931885,111.32700443481235,30.89,3.86,34.75,27.03,4.085350068937146,-0.3367833563124236,13.937523333975976,6.208155221706314
2025-06-05 16:52:45,554.64,444.69,543.654339007946,432.67158568183675,488.16296234489135,110.98275332610922,31.39,3.36,34.75,28.03,3.8340125517028696,-0.2513375172342762,14.047854627252857,6.358405779521013
2025-06-05 16:52:46,558.75,452.91,547.4282542559595,437.73118926137755,492.5797217586685,109.69706499458192,31.89,3.04,34.93,28.85,4.416759413777129,0.5827468620742593,14.101909752555361,6.553446194482297
2025-06-05 16:52:47,558.75,454.96,550.2586906919696,442.0383919460332,496.1485413190014,108.22029874593642,32.39,3.54,35.93,28.85,3.5688195603329405,-0.8479398534441884,13.808753896750558,6.336579542301078
2025-06-05 16:52:48,566.96,454.96,554.4340180189772,445.2687939595249,499.851405989251,109.16522405945233,32.89,4.04,36.93,28.85,3.702864670249596,0.13404510991665575,13.535104046957677,6.175136848428024
2025-06-05 16:52:49,573.12,461.12,559.1055135142329,449.2315954696437,504.1685544919383,109.87391804458923,33.38,4.52,37.900000000000006,28.860000000000003,4.317148502687303,0.6142838324377067,13.302600031380956,6.215546750098373
2025-06-05 16:52:50,577.23,461.12,563.6366351356747,452.20369660223275,507.92016586895375,111.43293853344198,33.88,5.02,38.900000000000006,28.860000000000003,3.751611377015422,-0.5655371256718809,13.057073337066333,6.122353885326616
2025-06-05 16:52:51,581.34,461.12,568.0624763517561,454.4327724516745,511.2476244017153,113.62970390008161,34.38,5.52,39.900000000000006,28.860000000000003,3.327458532761568,-0.4241528442538538,12.813223348082504,6.055829930065186
2025-06-05 16:52:52,577.23,467.28,570.3543572638171,457.6445793387559,513.9994683012865,112.70977792506119,34.88,6.02,40.900000000000006,28.860000000000003,2.7518438995711563,-0.575614633190412,12.567223856578547,5.6134719502143255
2025-06-05 16:52:53,585.44,469.34,574.1257679478629,460.5684345040669,517.3471012259649,113.55733344379598,35.36,6.52,41.879999999999995,28.84,3.3476329246784644,0.5957890251073081,12.353082351310475,5.135117799089751
2025-06-05 16:52:54,587.5,469.34,577.4693259608971,462.7613258780502,520.1153259194737,114.70800008284692,35.86,7.01,42.87,28.85,2.768224693508728,-0.5794082311697366,12.132384273083495,4.823405220260107
2025-06-05 16:52:55,593.66,471.39,581.5169944706728,464.91849440853764,523.2177444396052,116.59850006213514,36.37,7.51,43.879999999999995,28.86,3.1024185201315504,0.3341938266228226,11.923831643477065,4.754133266128741
2025-06-05 16:52:56,595.71,477.55,585.0652458530046,468.0763708064032,526.5708083297039,116.98887504660144,36.85,8.01,44.86,28.840000000000003,3.353063890098724,0.2506453699671738,11.738091765305667,4.90597161315182
2025-06-05 16:52:57,595.71,483.71,587.7264343897534,471.9847781048024,529.8556062472779,115.74165628495103,37.35,8.51,45.86,28.840000000000003,3.2847979175739965,-0.06826597252472766,11.55376351272382,4.979620714340398
2025-06-05 16:52:58,599.82,483.71,590.749825792315,474.9160835786018,532.8329546854584,115.83374221371326,37.85,8.99,46.84,28.86,2.9773484381804565,-0.30744947939354006,11.375596569382191,5.072153827906428
2025-06-05 16:52:59,601.88,493.98,593.5323693442363,479.68206268395136,536.6072160140939,113.8503066602849,38.33,9.49,47.82,28.839999999999996,3.7742613286354754,0.7969128904550189,11.221397005284334,5.227151252039377
2025-06-05 16:53:00,608.04,496.04,597.1592770081772,483.77154701296354,540.4654120105704,113.3877299952137,38.83,10.0,48.83,28.83,3.8581959964765247,0.0839346678410493,11.068306388332255,5.46898441778306
2025-06-05 16:53:01,608.04,496.04,599.879457756133,486.83866025972264,543.3590590079278,113.04079749641033,39.33,10.5,49.83,28.83,2.8936469973574503,-0.9645489991190743,10.904255430537276,5.484088947439382
2025-06-05 16:53:02,616.25,500.15,603.9720933170997,490.166495194792,547.0692942559458,113.80559812230774,39.82,10.98,50.8,28.84,3.710235248017966,0.8165882506605158,10.769080383599714,5.575168744173451
2025-06-05 16:53:03,620.36,506.31,608.0690699878248,494.202371396094,551.1357206919595,113.86669859173082,40.32,11.48,51.8,28.84,4.066426436013671,0.35619118799570515,10.639685522244672,5.646342475391418
2025-06-05 16:53:04,622.42,510.42,611.6568024908686,498.25677854707055,554.9567905189696,113.40002394379803,40.82,11.98,52.8,28.84,3.821069827010092,-0.24535660900357925,10.51054507591713,5.8221073363178775
2025-06-05 16:53:05,624.47,514.53,614.8601018681514,502.3250839103029,558.5925928892271,112.53501795784854,41.3,12.48,53.78,28.819999999999997,3.6358023702575792,-0.18526745675251277,10.386622954678398,6.065350988906485
2025-06-05 16:53:06,626.53,516.58,617.7775764011135,505.8888129327272,561.8331946669203,111.88876346838629,41.8,12.96,54.76,28.839999999999996,3.2406017776932003,-0.3952005925643789,10.259919364627484,5.853010113573076
2025-06-05 16:53:07,636.8,526.85,622.533182300835,511.12910969954544,566.8311460001903,111.40407260128961,42.3,13.47,55.769999999999996,28.83,4.997951333269953,1.7573495555767522,10.16372845322686,6.065669494740752
2025-06-05 16:53:08,640.91,528.91,627.1273867256263,515.574332274659,571.3508595001426,111.55305445096724,42.79,13.97,56.76,28.82,4.519713499952331,-0.47823783331762115,10.066082618640946,6.509269177188335
2025-06-05 16:53:09,638.85,528.91,630.0580400442196,518.9082492059943,574.4831446251069,111.14979083822539,43.29,14.45,57.739999999999995,28.84,3.1322851249642554,-1.387428374988076,9.949482761960931,6.549950599666802
2025-06-05 16:53:10,649.12,539.18,634.8235300331647,523.9761869044956,579.3998584688302,110.84734312866908,43.79,14.95,58.739999999999995,28.84,4.916713843723301,1.7844287187590453,9.863804028005214,6.781959407868291
2025-06-05 16:53:11,651.18,543.29,638.9126475248735,528.8046401783718,583.8586438516227,110.10800734650172,44.27,15.43,59.7,28.840000000000003,4.458785382792485,-0.4579284609308161,9.779876617617187,6.670405538713431
2025-06-05 16:53:12,651.18,543.29,641.979485643655,532.4259801337788,587.2027328887169,109.55350550987623,44.77,15.93,60.7,28.840000000000003,3.3440890370942498,-1.1146963456982348,9.673850464824818,6.512045331400509
2025-06-05 16:53:13,657.34,553.56,645.8196142327413,537.7094851003341,591.7645496665377,108.11012913240722,45.26,16.44,61.7,28.819999999999997,4.561816777820809,1.2177277407265592,9.590997408031448,6.710650496937814
2025-06-05 16:53:14,655.29,555.62,648.1872106745559,542.1871138252505,595.1871622499032,106.00009684930535,45.76,16.92,62.68,28.839999999999996,3.422612583365435,-1.139204194455374,9.495646980763501,6.249749331642613
2025-06-05 16:53:15,665.56,563.84,652.5304080059169,547.600335368938,600.0653716874274,104.93007263697893,46.24,17.42,63.660000000000004,28.82,4.8782094375242195,1.4555968541587845,9.426097427919101,6.399622044789587
2025-06-05 16:53:16,667.62,561.78,656.3028060044377,551.1452515267035,603.7240287655707,105.15755447773415,46.74,17.92,64.66,28.82,3.6586570781432783,-1.2195523593809412,9.336901011887871,6.544730059861902
2025-06-05 16:53:17,667.62,559.73,659.1321045033283,553.2914386450277,606.211771574178,105.84066585830055,47.24,18.4,65.64,28.840000000000003,2.4877428086073223,-1.170914269535956,9.23540162003011,5.9495343503730895
2025-06-05 16:53:18,675.84,565.89,663.3090783774962,556.4410789837708,609.8750786806336,106.86799939372543,47.73,18.9,66.63,28.83,3.6633071064555907,1.1755642978482683,9.153160281066688,5.651505860479413
2025-06-05 16:53:19,675.84,567.95,666.4418087831222,559.3183092378281,612.8800590104752,107.12349954529407,48.23,19.39,67.62,28.839999999999996,3.004980329841601,-0.6583267766139898,9.06359139229346,5.031816361502954
2025-06-05 16:53:20,684.06,572.06,670.8463565873416,562.503731928371,616.6750442578564,108.34262465897052,48.71,19.89,68.6,28.82,3.7949852473811916,0.7900049175395907,8.989432000997441,5.160539093292651
2025-06-05 16:53:21,684.06,576.17,674.1497674405061,565.9202989462783,620.0350331933922,108.22946849422783,49.21,20.39,69.6,28.82,3.3599889355358528,-0.4349963118453388,8.908549199494873,5.4489802802966345
2025-06-05 16:53:22,684.06,576.17,676.6273255803796,568.4827242097087,622.5550248950442,108.1446013706709,49.69,20.87,70.56,28.819999999999997,2.519991701651975,-0.8399972338838779,8.82305861780025,5.1511636544746695
2025-06-05 16:53:23,692.28,584.39,680.5404941852847,572.4595431572816,626.5000186712832,108.08095102800314,50.19,21.37,71.56,28.819999999999997,3.9449937762390164,1.4250020745870415,8.754891139133484,5.2478901764334305
2025-06-05 16:53:24,698.44,584.39,685.0153706389635,575.4421573679612,630.2287640034624,109.57321327100237,50.68,21.86,72.53999999999999,28.82,3.7287453321791872,-0.21624844405982913,8.688017029438178,5.322163431769456
2025-06-05 16:53:25,700.5,588.5,688.8865279792226,578.7066180259709,633.7965730025967,110.1799099532517,51.18,22.36,73.53999999999999,28.82,3.567808999134286,-0.1609363330449014,8.618392227144474,5.5773321611702205
2025-06-05 16:53:26,702.55,596.72,692.302395984417,583.2099635194782,637.7561797519476,109.09243246493884,51.66,22.84,74.5,28.819999999999997,3.9596067493508826,0.3917977502165968,8.560485519348484,5.961589151742989
2025-06-05 16:53:27,706.66,598.77,695.8917969883128,587.0999726396086,641.4958848139606,108.79182434870415,52.16,23.34,75.5,28.819999999999997,3.7397050620130585,-0.21990168733782411,8.496634123408299,5.932971231574339
2025-06-05 16:53:28,706.66,604.94,698.5838477412345,591.5599794797065,645.0719136104706,107.02386826152804,52.64,23.82,76.46000000000001,28.82,3.576028796509945,-0.16367626550311343,8.43672384480443,5.912033838326869
2025-06-05 16:53:29,710.77,607.0,701.6303858059259,595.4199846097799,648.5251852078529,106.210401196146,53.15,24.33,77.47999999999999,28.82,3.4532715973823542,-0.12275719912759087,8.370226856448454,5.8164601621007295
2025-06-05 16:53:30,712.83,611.11,704.4302893544444,599.342488457335,651.8863889058897,105.08780089710945,53.63,24.81,78.44,28.820000000000004,3.3612036980367748,-0.09206789934557946,8.310637182499395,5.581044323966637
2025-06-05 16:53:31,719.0,617.27,708.0727170158333,603.8243663430012,655.9485416794173,104.24835067283209,54.13,25.31,79.44,28.820000000000004,4.0621527735276,0.7009490754908256,8.257156765134196,5.650703960210014
2025-06-05 16:53:32,721.05,617.27,711.3170377618749,607.1857747572509,659.2514062595628,104.13126300462397,54.61,25.79,80.4,28.82,3.302864580145524,-0.7592881933820763,8.199644254476599,5.660523023859946
2025-06-05 16:53:33,725.16,627.55,714.7777783214061,612.2768310679382,663.5273046946722,102.50094725346787,55.11,26.29,81.4,28.82,4.275898435109411,0.9730338549638873,8.151440989474585,5.913563543359156
2025-06-05 16:53:34,725.16,631.67,717.3733337410546,617.1251233009536,667.2492285210042,100.24821044010093,55.6,26.78,82.38,28.82,3.721923826331931,-0.5539746087774802,8.099650648474794,6.059808573305881
2025-06-05 16:53:35,729.27,639.89,720.347500305791,622.8163424757153,671.5819213907531,97.5311578300757,56.1,27.28,83.38,28.82,4.332692869748939,0.6107690434170081,8.05447245546031,6.213881693068979
2025-06-05 16:53:36,737.5,633.72,724.6356252293432,625.5422568567865,675.0889410430648,99.09336837255671,56.58,27.76,84.34,28.819999999999997,3.5070196523116692,-0.8256732174372701,8.004374354264767,6.2851057615756085
2025-06-05 16:53:37,737.5,644.0,727.8517189220074,630.1566926425899,679.0042057822986,97.69502627941756,57.08,28.26,85.34,28.819999999999997,3.915264739233862,0.40824508692219297,7.9564588449243,6.136232843400638
2025-06-05 16:53:38,735.44,650.17,729.7487891915056,635.1600194819424,682.454404336724,94.58876970956317,57.56,28.74,86.3,28.820000000000004,3.4501985544253557,-0.4650661848085065,7.907930433705603,5.986208221163914
2025-06-05 16:53:39,739.55,646.06,732.1990918936292,637.8850146114568,685.0420532525429,94.31407728217243,58.05,29.24,87.28999999999999,28.81,2.5876489158189315,-0.8625496386064242,7.8478868759841465,5.433574867371352
2025-06-05 16:53:40,749.83,658.39,736.6068189202219,643.0112609585925,689.8090399394073,93.59555796162942,58.55,29.73,88.28,28.819999999999997,4.766986686864357,2.179337771045425,7.813876666578281,5.630007854392128
2025-06-05 16:53:41,747.78,658.39,739.4001141901665,646.8559457189443,693.1280299545554,92.54416847122218,59.03,30.21,89.24000000000001,28.82,3.3189900151480742,-1.4479966717162824,7.767010557906149,5.649876432957321
2025-06-05 16:53:42,756.0,666.62,743.5500856426249,651.7969592892082,697.6735224659166,91.75312635341675,59.53,30.71,90.24000000000001,28.82,4.5454925113612035,1.2265024962131292,7.731311111863978,6.11360331679528
2025-06-05 16:53:43,758.06,666.62,747.1775642319686,655.5027194669061,701.3401418494374,91.67484476506252,60.02,31.19,91.21000000000001,28.830000000000002,3.6666193835208105,-0.878873127840393,7.68928992610621,6.405721507887033
2025-06-05 16:53:44,762.17,674.85,750.9256731739765,660.3395396001796,705.6326063870781,90.58613357379693,60.5,31.7,92.2,28.8,4.29246453764074,0.6258451541199292,7.653281981928375,6.308321601602113
2025-06-05 16:53:45,768.34,674.85,755.2792548804824,663.9671547001346,709.6232047903086,91.31210018034778,61.0,32.18,93.18,28.82,3.9905984032304787,-0.3018661344102611,7.615617054890444,6.477270991263064
2025-06-05 16:53:46,766.28,674.85,758.0294411603618,666.687866025101,712.3586535927313,91.34157513526077,61.48,32.66,94.13999999999999,28.82,2.735448802422752,-1.2551496008077265,7.567013448329276,5.967949185999671
2025-06-05 16:53:47,766.28,674.85,760.0920808702713,668.7283995188258,714.4102401945486,91.3636813514455,61.98,33.16,95.13999999999999,28.82,2.0515866018172346,-0.6838622006055175,7.509041756206716,5.253990354269685
