time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-13 18:46:24,963.42,940.15,919.987555647695,901.3576420637407,910.6725988557179,18.62991358395425,13.68,19.87,33.55,6.190000000000001,13.704133714760701,6.500288761746447,27.143742823009692,18.66794393553814
2025-11-13 18:46:25,1000.02,951.78,939.9956667357712,913.9632315478054,926.9794491417883,26.032435187965802,14.27,20.57,34.84,6.300000000000001,16.30685028607047,2.60271657130977,26.606757248422248,19.228171473897504
2025-11-13 18:46:26,990.03,958.43,952.5042500518284,925.079923660854,938.7920868563413,27.424326390974443,14.88,21.3,36.18,6.42,11.81263771455292,-4.494212571517551,25.9478181566756,20.38566909923914
2025-11-13 18:46:27,965.08,966.74,955.6481875388713,935.4949427456404,945.5715651422558,20.153244793230897,15.46,22.0,37.46,6.539999999999999,6.779478285914593,-5.033159428638328,25.242166041112917,20.00707679449776
2025-11-13 18:46:28,1005.02,980.05,967.9911406541535,946.6337070592303,957.3124238566919,21.357433594923123,16.07,22.71,38.78,6.640000000000001,11.740858714436058,4.9613804285214655,24.685724578931598,17.863281626924017
2025-11-13 18:46:29,1048.37,988.37,988.0858554906151,957.0677802944227,972.5768178925189,31.0180751961924,16.66,23.41,40.07,6.75,15.264394035826967,3.5235353213909093,24.271943938621785,17.485594075637856
2025-11-13 18:46:30,1048.37,1003.35,1003.1568916179613,968.638335220817,985.8976134193891,34.518556397144266,17.25,24.14,41.39,6.890000000000001,13.320795526870256,-1.9435985089567112,23.81970499153622,19.326384662683495
2025-11-13 18:46:31,1030.02,1018.35,1009.872668713471,981.0662514156128,995.4694600645419,28.80641729785816,17.86,24.82,42.68,6.960000000000001,9.571846645152732,-3.7489488817175243,23.324026165429142,20.349855815033205
2025-11-13 18:46:32,1053.38,1023.35,1020.7495015351033,991.6371885617095,1006.1933450484064,29.112312973393728,18.44,25.52,43.96,7.079999999999998,10.723884983864536,1.1520383387118045,22.888838083702648,19.164478721252866
2025-11-13 18:46:33,1100.18,1036.69,1040.6071261513275,1002.9003914212822,1021.7537587863048,37.706734730045355,19.03,26.22,45.25,7.189999999999998,15.560413737898443,4.836528754033907,22.580193065328437,18.824388101671094
2025-11-13 18:46:34,1100.18,1053.38,1055.5003446134956,1015.5202935659617,1035.5103190897287,39.98005104753395,19.61,26.9,46.51,7.289999999999999,13.75656030342384,-1.803853434474604,22.26425063051985,19.93816885899531
2025-11-13 18:46:35,1085.12,1063.4,1062.9052584601218,1027.4902201744712,1045.1977393172965,35.41503828565055,20.2,27.58,47.78,7.379999999999999,9.687420227567827,-4.069140075856012,21.87521384349273,20.417763978288146
2025-11-13 18:46:36,1110.22,1070.08,1074.7339438450913,1038.1376651308533,1056.4358044879723,36.596278714238,20.78,28.28,49.06,7.5,11.238065170675782,1.5506449431079545,21.533546330094293,19.68118717535378
2025-11-13 18:46:37,1147.08,1091.81,1092.8204578838186,1051.55574884814,1072.1881033659793,41.26470903567861,21.37,28.94,50.31,7.57,15.752298878006968,4.5142337073311865,21.311629537951696,19.31996541300178
2025-11-13 18:46:38,1147.08,1100.18,1106.385343412864,1063.711811636105,1085.0485775244845,42.673531776758864,21.96,29.62,51.58,7.66,12.860474158505212,-2.8918247195017557,21.03622637627488,20.007625571795593
2025-11-13 18:46:39,1126.97,1116.92,1111.531507559648,1077.0138587270787,1094.2726831433633,34.51764883256919,22.52,30.3,52.82,7.780000000000001,9.224105618878866,-3.6363685396263463,20.717013677136496,20.109541204075754
2025-11-13 18:46:40,1157.14,1120.27,1122.933630669736,1087.8278940453092,1105.3807623575226,35.105736624426754,23.11,30.98,54.09,7.870000000000001,11.108079214159261,1.8839735952803949,20.435953816261208,19.06673588590163
2025-11-13 18:46:41,1197.45,1131.99,1141.562723002302,1098.8684205339819,1120.215571768142,42.694302468320075,23.69,31.64,55.33,7.949999999999999,14.8348094106193,3.7267301964600392,20.246079008170305,18.456983237436482
2025-11-13 18:46:42,1199.13,1150.43,1155.9545422517265,1111.7588154004864,1133.8566788261064,44.195726851240124,24.25,32.32,56.57,8.07,13.641107057964518,-1.1937023526547819,20.043426883200983,19.618581626023712
2025-11-13 18:46:43,1177.29,1153.79,1161.2884066887948,1122.2666115503648,1141.77750911958,39.02179513842998,24.84,32.97,57.81,8.129999999999999,7.9208302934735,-5.720276764491018,19.750518757465166,19.607948847037537
2025-11-13 18:46:44,1199.13,1172.25,1170.7488050165962,1134.7624586627735,1152.7556318396848,35.98634635382268,25.4,33.63,59.03,8.230000000000004,10.97812272010492,3.0572924266314203,19.528301072528947,18.507204586149793
2025-11-13 18:46:45,1241.2,1185.68,1188.3616037624472,1147.4918439970802,1167.9267238797638,40.86975976536701,25.99,34.28,60.269999999999996,8.290000000000003,15.171092040078975,4.192969319974054,19.378242981608114,18.167755890069873
2025-11-13 18:46:46,1239.51,1202.49,1201.1487028218355,1161.2413829978102,1181.1950429098229,39.90731982402531,26.55,34.94,61.489999999999995,8.389999999999997,13.268319030059047,-1.9027730100199278,19.20954665311882,19.22843164217858
2025-11-13 18:46:47,1205.85,1209.22,1202.3240271163768,1173.2360372483577,1187.7800321823672,29.087989868019122,27.11,35.57,62.68,8.46,6.584989272544362,-6.683329757514684,18.94990448679743,19.174865955874715
2025-11-13 18:46:48,1261.42,1219.31,1217.0980203372826,1184.7545279362682,1200.9262741367754,32.34349240101437,27.68,36.23,63.91,8.549999999999997,13.146241954408197,6.561252681863834,18.790897439303365,18.50778382055918
2025-11-13 18:46:49,1279.97,1231.09,1232.816015252962,1196.3383959522012,1214.5772056025817,36.47761930076081,28.26,36.86,65.12,8.599999999999998,13.650931465806252,0.5046895113980554,18.651369578489128,17.97185628809907
2025-11-13 18:46:50,1278.28,1241.2,1244.1820114397215,1207.553796964151,1225.8679042019362,36.62821447557053,28.82,37.52,66.34,8.700000000000003,11.290698599354528,-2.3602328664517245,18.478563245754792,18.466493687753243
2025-11-13 18:46:51,1258.04,1251.3,1247.646508579791,1218.4903477231132,1233.0684281514523,29.156160856677843,29.36,38.15,67.50999999999999,8.79,7.200523949516082,-4.0901746498384455,18.264974224359033,18.378575327716483
2025-11-13 18:46:52,1315.43,1266.48,1264.5923814348434,1230.487760792335,1247.5400711135892,34.10462064250851,29.95,38.78,68.73,8.830000000000002,14.471642962136912,7.271119012620829,18.151317517274432,17.750086586021556
2025-11-13 18:46:53,1323.89,1276.6,1279.4167860761327,1242.0158205942512,1260.716303335192,37.400965481881485,30.49,39.42,69.91,8.930000000000003,13.176232221602731,-1.2954107405341801,18.033418470916516,18.122030601175286
2025-11-13 18:46:54,1296.85,1286.72,1283.7750895570994,1253.1918654456883,1268.4834775013937,30.583224111411027,31.05,40.05,71.1,8.999999999999996,7.767174166201812,-5.409058055400919,17.840836282145677,17.96198194446074
2025-11-13 18:46:55,1300.23,1288.41,1287.8888171678245,1261.9963990842662,1274.9426081260453,25.89241808355837,31.61,40.68,72.28999999999999,9.07,6.459130624651607,-1.3080435415502052,17.636500075937825,16.806370270776778
2025-11-13 18:46:56,1364.5,1300.23,1307.0416128758684,1271.5547993131995,1289.298206094534,35.486813562668885,32.18,41.29,73.47,9.11,14.35559796848861,7.896467343837003,17.548634661030345,15.60060677383582
2025-11-13 18:46:57,1361.12,1317.12,1320.5612096569012,1282.9460994848996,1301.7536545709004,37.61511017200155,32.71,41.9,74.61,9.189999999999998,12.455448476366428,-1.900149492122182,17.44744185931455,16.470637028731048
2025-11-13 18:46:58,1334.03,1328.96,1323.9284072426758,1294.4495746136747,1309.1889909281754,29.47883262900109,33.25,42.53,75.78,9.280000000000001,7.435336357274991,-5.020112119091436,17.276180702718325,17.23747760656801
2025-11-13 18:46:59,1364.5,1334.03,1334.0713054320067,1304.344680960256,1319.2079931961314,29.72662447175071,33.82,43.14,76.96000000000001,9.32,10.019002267956012,2.5836659106810203,17.14147578033596,17.266803276066838
2025-11-13 18:47:00,1391.62,1354.34,1348.458479074005,1316.843510720192,1332.6509948970984,31.614968353813083,34.35,43.75,78.1,9.399999999999999,13.443001700966988,3.4239994330109766,17.063392801968064,16.539324825573786
2025-11-13 18:47:01,1391.62,1352.65,1359.2488593055036,1325.7951330401438,1342.5219961728237,33.45372626535982,34.92,44.36,79.28,9.439999999999998,9.871001275725348,-3.57200042524164,16.933930111489577,16.673737509692284
2025-11-13 18:47:02,1367.89,1359.42,1361.4091444791277,1334.2013497801079,1347.8052471296178,27.207794699019814,35.46,44.97,80.43,9.509999999999998,5.283250956794063,-4.587750318931285,16.757493850206686,16.047135644718207
2025-11-13 18:47:03,1420.48,1379.75,1376.1768583593457,1345.5885123350808,1360.8826853472133,30.588346024264865,36.0,45.56,81.56,9.560000000000002,13.0774382175955,7.794187260801436,16.68566293111268,15.714648164235038
2025-11-13 18:47:04,1440.86,1391.62,1392.3476437695092,1357.0963842513106,1374.72201401041,35.251259518198594,36.53,46.17,82.7,9.64,13.839328663196738,0.7618904456012388,16.622998759218998,16.405813856217982
2025-11-13 18:47:05,1417.08,1403.5,1398.530732827132,1368.697288188483,1383.6140105078075,29.83344463864887,37.07,46.75,83.82,9.68,8.891996497397486,-4.947332165799253,16.506967239332383,17.400473364150137
2025-11-13 18:47:06,1388.23,1408.59,1395.9555496203488,1378.6704661413623,1387.3130078808556,17.285083478986508,37.45,47.36,84.81,9.909999999999997,3.698997373048087,-5.192999124349399,16.357894016306588,16.42672798288308
2025-11-13 18:47:07,1422.17,1420.48,1402.5091622152618,1389.1228496060216,1395.8160059106417,13.386312609240122,37.82,47.95,85.77000000000001,10.130000000000003,8.502998029786113,4.804000656738026,16.273941816913837,13.312716604342
2025-11-13 18:47:08,1386.54,1430.67,1398.5168716614464,1399.5096372045164,1399.0132544329813,0.992765543069936,38.13,48.42,86.55000000000001,10.29,3.197248522339578,-5.305749507446535,16.164219968443227,9.72560721434595
2025-11-13 18:47:09,1462.97,1420.48,1414.630153746085,1404.7522279033874,1409.6911908247362,9.87792584269755,38.39,48.75,87.14,10.36,10.677936391754884,7.480687869415306,16.17731437511386,10.262720440954183
2025-11-13 18:47:10,1386.54,1383.14,1407.6076153095637,1399.3491709275406,1403.478393118552,8.258444382023072,38.57,49.1,87.67,10.530000000000001,-6.212797706184119,-16.890734097939003,16.00865036055551,8.382450337714362
2025-11-13 18:47:11,1391.62,1391.62,1403.6107114821727,1397.4168781956555,1400.5137948389142,6.193833286517247,38.81,49.52,88.33000000000001,10.71,-2.964598279637812,3.2481994265463072,15.855471289295174,5.250448833298484
2025-11-13 18:47:12,1400.11,1391.62,1402.7355336116295,1395.9676586467415,1399.3515961291855,6.767874964888051,39.04,49.82,88.86,10.780000000000001,-1.1621987097287274,1.8023995699090847,15.747823321869934,4.434087046807169
2025-11-13 18:47:13,1415.38,1451.07,1405.8966502087221,1409.743243985056,1407.819947096889,3.8465937763339753,39.28,50.06,89.34,10.780000000000001,8.4683509677036,9.630549677432327,15.758002365557273,4.496354890670352
2025-11-13 18:47:14,1488.51,1400.11,1426.5499876565416,1407.334932988792,1416.9424603226666,19.215054667749655,39.51,50.29,89.8,10.780000000000001,9.122513225777539,0.6541622580739386,15.778869092915341,7.123737881068062
2025-11-13 18:47:15,1483.4,1410.29,1440.762490742406,1408.073699741594,1424.4180952420002,32.68879100081199,39.7,50.57,90.27000000000001,10.869999999999997,7.475634919333515,-1.646878306444023,15.779528962694927,10.770635844314286
2025-11-13 18:47:16,1411.99,1457.87,1433.5693680568045,1420.5227748061955,1427.0460714315,13.046593250609021,39.86,50.78,90.64,10.920000000000002,2.6279761894998046,-4.847658729833711,15.744109175721434,11.55357470939763
2025-11-13 18:47:17,1428.97,1469.78,1432.4195260426034,1432.8370811046466,1432.628303573625,0.41755506204322046,40.12,51.02,91.14,10.900000000000006,5.582232142125122,2.954255952625317,15.718984944641653,9.62628180086066
2025-11-13 18:47:18,1454.47,1420.48,1437.9321445319526,1429.747810828485,1433.839977680219,8.1843337034677,40.26,51.23,91.49,10.969999999999999,1.2116741065938186,-4.370558035531303,15.672094895705806,6.824265991917653
2025-11-13 18:47:19,1427.27,1462.98,1435.2666083989643,1438.0558581213636,1436.661233260164,2.7892497223992905,40.47,51.35,91.82,10.880000000000003,2.8212555799450456,1.609581473351227,15.646495508752652,5.042033571724782
2025-11-13 18:47:20,1483.4,1413.68,1447.2999562992231,1431.9618935910228,1439.6309249451228,15.338062708200368,40.64,51.51,92.15,10.869999999999997,2.969691684958889,0.1484361050138432,15.62269028022173,4.7182165953667425
2025-11-13 18:47:21,1437.47,1420.48,1444.8424672244175,1429.091420193267,1436.9669437088423,15.75104703115062,40.8,51.67,92.47,10.870000000000005,-2.663981236280506,-5.633672921239395,15.539817542651939,2.7647330226713103
2025-11-13 18:47:22,1427.27,1425.57,1440.4493504183133,1428.2110651449502,1434.3302077816318,12.23828527336309,40.92,51.86,92.78,10.939999999999998,-2.636735927210566,0.02724530906994005,15.459476097458026,2.323852163665195
2025-11-13 18:47:23,1517.49,1480.0,1459.7095128137348,1441.1582988587127,1450.4339058362239,18.55121395502215,41.15,52.0,93.15,10.850000000000001,16.103698054592087,18.740433981802653,15.570948902472088,6.338659354300872
2025-11-13 18:47:24,1440.86,1427.27,1454.997134610301,1437.6862241440344,1446.3416793771676,17.310910466266478,41.27,52.14,93.41,10.869999999999997,-4.092226459056292,-20.19592451364838,15.48379899254222,6.683864870443571
2025-11-13 18:47:25,1439.17,1437.47,1451.0403509577257,1437.632168108026,1444.3362595328758,13.408182849699642,41.36,52.33,93.69,10.969999999999999,-2.005419844291737,2.086806614764555,15.416119587114487,6.678992659927274
2025-11-13 18:47:26,1440.86,1428.97,1448.4952632182942,1435.4666260810195,1441.980944649657,13.0286371372747,41.48,52.42,93.9,10.940000000000005,-2.3553148832188526,-0.3498950389271158,15.35655941739188,5.9842492101347124
2025-11-13 18:47:27,1445.97,1425.57,1447.8639474137208,1432.9924695607647,1440.4282084872427,14.871477852956104,41.6,52.52,94.12,10.920000000000002,-1.5527361624142486,0.802578720804604,15.30416694839647,3.916199400915021
2025-11-13 18:47:28,1442.56,1423.87,1446.5379605602907,1430.7118521705736,1438.6249063654323,15.826108389717092,41.71,52.52,94.23,10.810000000000002,-1.803302121810475,-0.2505659593962264,15.267164290547257,3.0652997168809026
2025-11-13 18:47:29,1452.77,1425.57,1448.0959704202182,1429.4263891279302,1438.7611797740742,18.669581292288058,41.83,52.61,94.44,10.780000000000001,0.13627340864195503,1.93957553045243,15.234658667295802,2.3938646853302807
2025-11-13 18:47:30,1440.86,1439.17,1446.2869778151637,1431.8622918459478,1439.0746348305556,14.424685969215943,41.83,52.71,94.53999999999999,10.880000000000003,0.31345505648141625,0.17718164783946122,15.221859737769156,1.4260019339437446
2025-11-13 18:47:31,1449.37,1427.27,1447.0577333613728,1430.714218884461,1438.8859761229169,16.343514476911878,41.95,52.71,94.66,10.759999999999998,-0.18865870763875137,-0.5021137641201676,15.20057004988746,0.7307506229496558
2025-11-13 18:47:32,1430.67,1435.77,1442.9608000210296,1431.9781641633458,1437.4694820921877,10.982635857683817,41.95,52.78,94.73,10.829999999999998,-1.4164940307291545,-1.227835323090403,15.174384745252855,0.633437553405706
2025-11-13 18:47:33,1440.86,1425.57,1442.435600015772,1430.3761231225094,1436.4058615691406,12.059476893262627,42.07,52.78,94.85,10.71,-1.0636205230471205,0.35287350768203396,15.143973077756117,1.147889482088861
2025-11-13 18:47:34,1434.07,1418.78,1440.344200011829,1427.477092341882,1433.9106461768556,12.86710766994679,42.07,52.78,94.85,10.71,-2.4952153922849902,-1.4315948692378697,15.117666115542326,2.1134719081013307
2025-11-13 18:47:35,1447.67,1434.07,1442.1756500088718,1429.1253192564116,1435.6504846326416,13.05033075246024,42.18,52.87,95.05,10.689999999999998,1.7398384557859572,4.235053848070947,15.104160647327522,1.874950963075167
2025-11-13 18:47:36,1439.17,1430.67,1441.4242375066538,1429.5114894423086,1435.4678634744812,11.912748064345124,42.18,52.87,95.05,10.689999999999998,-0.18262115816037294,-1.9224596139463301,15.102239330586448,1.3090775225274824
2025-11-13 18:47:37,1452.77,1418.78,1444.2606781299905,1426.8286170817314,1435.544647605861,17.43206104825913,42.18,52.87,95.05,10.689999999999998,0.07678413137978168,0.2594052895401546,15.103047159419399,0.9107852683660163
2025-11-13 18:47:38,1449.37,1432.37,1445.5380085974928,1428.2139628112984,1436.8759857043956,17.324045786194347,42.3,52.96,95.25999999999999,10.660000000000004,1.3313380985346157,1.254553967154834,15.083728433977193,1.0541046616129035
2025-11-13 18:47:39,1444.27,1428.97,1445.2210064481196,1428.402972108474,1436.8119892782968,16.818034339645692,42.3,52.96,95.25999999999999,10.660000000000004,-0.06399642609881084,-1.3953345246334266,15.083056626026037,0.7097037297513713
2025-11-13 18:47:40,1437.47,1427.27,1443.2832548360898,1428.1197290813557,1435.7014919587227,15.16352575473411,42.3,52.96,95.25999999999999,10.660000000000004,-1.1104973195740513,-1.0465008934752404,15.07139908552723,0.7024924224910037
2025-11-13 18:47:41,1449.37,1428.97,1444.8049411270674,1428.3322968110167,1436.568618969042,16.47264431605072,42.42,52.96,95.38,10.54,0.8671270103193365,1.9776243298933878,15.061528663320544,0.63143018746626
2025-11-13 18:47:42,1445.97,1449.37,1445.0962058453006,1433.5917226082624,1439.3439642267815,11.50448323703813,42.42,53.08,95.5,10.659999999999997,2.7753452577394455,1.908218247420109,15.071664389058819,1.360042439262089
2025-11-13 18:47:43,1440.86,1432.37,1444.0371543839753,1433.286291956197,1438.6617231700861,10.75086242777843,42.42,53.08,95.5,10.659999999999997,-0.6822410566953749,-3.4575863144348205,15.0645205037232,1.5240801764470495
2025-11-13 18:47:44,1444.27,1432.37,1444.0953657879813,1433.0572189671477,1438.5762923775646,11.038146820833617,42.44,53.08,95.52,10.64,-0.08543079252149255,0.5968102641738824,15.06047191496119,1.55279441849584
2025-11-13 18:47:45,1440.86,1422.17,1443.2865243409858,1430.3354142253609,1436.8109692831733,12.951110115624942,42.44,53.08,95.52,10.64,-1.7653230943913059,-1.6798923018698133,15.041990726980556,1.228676178054055
2025-11-13 18:47:46,1440.86,1428.97,1442.6798932557392,1429.9940606690207,1436.33697696238,12.685832586718561,42.44,53.08,95.52,10.64,-0.4739923207932861,1.2913307735980197,15.037028495868421,1.298179685397738
2025-11-13 18:47:47,1452.77,1427.27,1445.2024199418042,1429.3130455017654,1437.2577327217848,15.889374440038864,42.56,53.08,95.64,10.519999999999996,0.9207557594047557,1.3947480801980419,15.027788767189419,1.047611060336179
2025-11-13 18:47:48,1444.27,1413.68,1444.9693149563532,1425.404784126324,1435.1870495413386,19.56453083002907,42.56,53.08,95.64,10.519999999999996,-2.070683180446167,-2.991438939850923,15.006137960426607,1.242491457387967
2025-11-13 18:47:49,1445.97,1422.17,1445.2194862172648,1424.5960880947432,1434.907787156004,20.62339812252162,42.56,53.08,95.64,10.519999999999996,-0.27926238533473224,1.791420795111435,15.003218027528083,1.0194153241546302
2025-11-13 18:47:50,1442.56,1420.48,1444.5546146629486,1423.5670660710575,1434.060840367003,20.987548591891027,42.56,53.08,95.64,10.519999999999996,-0.8469467890008673,-0.567684403666135,14.994362456844842,1.2547360824433964
2025-11-13 18:47:51,1440.86,1417.08,1443.6309609972113,1421.9452995532931,1432.7881302752521,21.685661443918207,42.56,53.08,95.64,10.519999999999996,-1.2727100917509233,-0.425763302750056,14.981055157823056,1.6422338921590163
2025-11-13 18:47:52,1454.47,1420.48,1446.3407207479086,1421.5789746649698,1433.9598477064392,24.76174608293877,42.53,53.08,95.61,10.549999999999997,1.1717174311870622,2.4444275229379855,14.998011010442717,0.94124752793146
2025-11-13 18:47:53,1160.5,1427.27,1374.8805405609314,1423.0017309987275,1398.9411357798294,48.12119043779603,41.2,53.08,94.28,11.879999999999995,-35.01871192660974,-36.1904293577968,14.838153595053837,15.665303457771559
2025-11-13 18:47:54,995.02,1126.97,1279.9154054206988,1348.9937982490458,1314.4546018348724,69.07839282834698,39.96,51.75,91.71000000000001,11.79,-84.48653394495705,-49.467822018347306,14.332729118985315,51.641204595614134
2025-11-13 18:47:55,801.13,1016.68,1160.219054065524,1265.9153486867845,1213.0672013761541,105.69629462126045,38.64,50.1,88.74000000000001,11.46,-101.38740045871828,-16.90086651376123,13.669902949135126,94.78791499096504
2025-11-13 18:47:56,560.08,825.89,1010.184290549143,1155.9090115150884,1083.0466510321157,145.72472096594538,37.28,48.37,85.65,11.089999999999996,-130.02055034403838,-28.63314988532011,12.645027885430096,143.11747872986334
2025-11-13 18:47:57,391.27,584.55,855.4557179118573,1013.0692586363164,934.2624882740868,157.61354072445909,35.88,46.57,82.45,10.689999999999998,-148.78416275802897,-18.763612413990586,11.331261090877206,184.7365545010196
2025-11-13 18:47:58,228.69,355.74,698.764288433893,848.7369439772372,773.750616205565,149.97265554334422,34.5,44.74,79.24000000000001,10.240000000000002,-160.5118720685217,-11.727709310492742,9.764646724393215,215.8630569184285
2025-11-13 18:47:59,140.73,174.27,559.2557163254197,680.1202079829278,619.6879621541738,120.8644916575081,33.11,42.96,76.07,9.850000000000001,-154.0626540513913,6.44921801713042,8.146285710633471,236.71648958647762
2025-11-13 18:48:00,11.9,23.0,422.41678724406484,515.8401559871959,469.12847161563036,93.42336874313105,31.66,41.22,72.88,9.559999999999999,-150.5594905385434,3.503163512847891,6.436998698938416,243.89203855131078
2025-11-13 18:48:01,13.49,19.83,320.18509043304863,391.8376169903969,356.0113537117228,71.65252655734827,31.66,41.22,72.88,9.559999999999999,-113.11711790390757,37.44237263463583,4.884897761070596,231.45952797461916
2025-11-13 18:48:02,8.73,18.24,242.3213178247865,298.4382127427977,270.3797652837921,56.11689491801121,31.66,41.22,72.88,9.559999999999999,-85.6315884279307,27.485529475976875,3.7099308668202697,202.2692867608041
