time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 09:13:56,611.65,656.9,586.1917494773865,611.6960006237031,598.9438750505448,25.50425114631662,12.06,7.95,20.01,4.11,11.777041649818443,-1.5223472166061356,29.932226142844506,19.755835591223725
2024-04-23 09:13:57,616.44,676.17,593.7538121080398,627.8145004677773,610.7841562879086,34.06068835973747,13.18,9.13,22.310000000000002,4.049999999999999,11.840281237363797,0.06323958754535397,27.37714607399204,19.533723027949318
2024-04-23 09:13:58,624.83,683.06,601.5228590810299,641.625875350833,621.5743672159315,40.103016269803106,14.3,10.31,24.61,3.99,10.79021092802293,-1.0500703093408674,25.256982607027584,18.832963536082687
2024-04-23 09:13:59,635.62,687.2,610.0471443107724,653.0194065131247,631.5332754119486,42.97226220235234,15.43,11.49,26.92,3.9399999999999995,9.958908196017092,-0.8313027320058382,23.459630458852825,17.61997603638191
2024-04-23 09:14:00,656.0,703.75,621.5353582330793,665.7020548848436,643.6187065589614,44.16669665176437,16.52,12.66,29.18,3.8599999999999994,12.085431147012855,2.1265229509957635,22.05684319746807,17.416219028512433
2024-04-23 09:14:01,659.6,710.65,631.0515186748095,676.9390411636327,653.995279919221,45.887522488823265,17.64,13.84,31.48,3.8000000000000007,10.376573360259613,-1.7088577867532422,20.774944699627582,17.156317190052782
2024-04-23 09:14:02,669.19,723.08,640.5861390061071,688.4742808727245,664.5302099394158,47.88814186661739,18.77,14.99,33.76,3.7799999999999994,10.534930020194793,0.15835665993517978,19.683951133159503,17.14176002295579
2024-04-23 09:14:03,677.59,734.14,649.8371042545804,699.8907106545433,674.8639074545619,50.05360639996297,19.86,16.17,36.03,3.6899999999999977,10.333697515146014,-0.20123250504877888,18.730610289313116,17.016811028109455
2024-04-23 09:14:04,693.18,747.97,660.6728281909352,711.9105329909075,686.2916805909214,51.237704799972335,20.98,17.34,38.32,3.6400000000000006,11.42777313635952,1.0940756212135057,17.909490153482025,16.79686326410866
2024-04-23 09:14:05,696.78,753.51,669.6996211432014,722.3103997431806,696.0050104431909,52.6107785999792,22.08,18.49,40.56999999999999,3.59,9.713329852269567,-1.7144432840899526,17.155656723873168,16.729103843357343
2024-04-23 09:14:06,705.18,765.97,678.569715857401,733.2252998073855,705.8975078323932,54.655583949984475,23.2,19.67,42.870000000000005,3.5299999999999976,9.892497389202276,0.17916753693270948,16.466001664716387,16.4308956558201
2024-04-23 09:14:07,720.78,775.67,689.1222868930507,743.8364748555391,716.479380874295,54.71418796248838,24.29,20.82,45.11,3.469999999999999,10.581873041901758,0.6893756526994821,15.882938705195219,16.265829348747644
2024-04-23 09:14:08,736.38,786.77,700.936715169788,754.5698561416543,727.7532856557211,53.63314097186628,25.39,22.0,47.39,3.3900000000000006,11.273904781426154,0.6920317395243956,15.356684327896957,16.356750135744516
2024-04-23 09:14:09,742.38,792.32,711.2975363773411,764.0073921062408,737.652464241791,52.7098557288997,26.51,23.14,49.650000000000006,3.370000000000001,9.899178586069866,-1.3747261953562884,14.85704832597669,16.62971313479136
2024-04-23 09:14:10,748.38,802.04,720.5681522830058,773.5155440796806,747.0418481813432,52.947391796674765,27.61,24.32,51.93,3.289999999999999,9.389383939552204,-0.5097946465176619,14.385554280681474,16.36849530134078
2024-04-23 09:14:11,760.38,807.6,730.5211142122544,782.0366580597604,756.2788861360074,51.515543847506024,28.7,25.47,54.17,3.2300000000000004,9.237037954664174,-0.1523459848880293,13.961212334775615,15.648713481537293
2024-04-23 09:14:12,771.19,827.06,740.6883356591908,793.2924935448203,766.9904146020056,52.60415788562955,29.8,26.62,56.42,3.1799999999999997,10.711528465998185,1.474490511334011,13.59429991151552,15.35761866447584
2024-04-23 09:14:13,773.59,834.02,748.9137517443932,803.4743701586152,776.1940609515042,54.56061841422206,30.89,27.77,58.66,3.120000000000001,9.203646349498626,-1.5078821164995588,13.232084004763387,15.346745501190988
2024-04-23 09:14:14,784.39,847.94,757.7828138082948,814.5907776189614,786.186795713628,56.80796381066659,32.01,28.95,60.959999999999994,3.0599999999999987,9.99273476212386,0.7890884126252331,12.896764809987916,15.531167995945388
2024-04-23 09:14:15,795.2,854.91,767.137110356221,824.670583214221,795.903846785221,57.53347285799998,33.11,30.1,63.21,3.009999999999998,9.717051071593005,-0.2756836905308546,12.59142278427145,15.569068362384591
2024-04-23 09:14:16,804.81,874.43,776.5553327671657,837.1104374106657,806.8328850889156,60.55510464349993,34.2,31.25,65.45,2.950000000000003,10.929038303694597,1.2119872321015919,12.327469408119882,15.722294815718012
2024-04-23 09:14:17,814.42,877.22,786.0214995753743,847.1378280579993,816.5796638166868,61.11632848262502,35.3,32.4,67.69999999999999,2.8999999999999986,9.74677872777113,-1.1822595759234673,12.061737839807224,16.038089618506703
2024-04-23 09:14:18,820.42,888.39,794.6211246815308,857.4508710434994,826.0359978625152,62.82974636196866,36.39,33.54,69.93,2.8500000000000014,9.456334045828385,-0.29044468194274486,11.812326412844111,15.87518305014164
2024-04-23 09:14:19,837.24,905.16,805.275843511148,869.3781532826246,837.3269983968862,64.1023097714766,37.46,34.69,72.15,2.770000000000003,11.291000534371051,1.8346664885426662,11.605363642294144,16.142751201683776
2024-04-23 09:14:20,842.05,909.36,814.469382633361,879.3736149619684,846.9214987976648,64.90423232860746,38.55,35.82,74.37,2.729999999999997,9.594500400778543,-1.696500133592508,11.387945238802198,15.964011882033299
2024-04-23 09:14:21,850.46,914.95,823.4670369750207,888.2677112214762,855.8673740982485,64.80067424645551,39.65,36.97,76.62,2.6799999999999997,8.945875300583793,-0.6486251001947494,11.170286647454475,15.7376233584184
2024-04-23 09:14:22,858.87,928.95,832.3177777312656,898.4382834161072,865.3780305736864,66.12050568484165,40.74,38.12,78.86,2.6200000000000045,9.510656475437827,0.5647811748540335,10.97359903119563,15.386979236196318
2024-04-23 09:14:23,874.5,931.75,842.8633332984491,906.7662125620805,874.8147729302648,63.90287926363135,41.81,39.27,81.08000000000001,2.539999999999999,9.436742356578407,-0.07391411885942034,10.789525926748135,14.773640753153003
2024-04-23 09:14:24,872.09,941.56,850.1699999738369,915.4646594215603,882.8173296976986,65.29465944772346,42.91,40.39,83.3,2.519999999999996,8.002556767433816,-1.4341855891445903,10.598047048015026,14.353042288824938
2024-04-23 09:14:25,884.11,956.98,858.6549999803777,925.8434945661703,892.249247273274,67.18849458579257,44.0,41.54,85.53999999999999,2.460000000000001,9.431917575575426,1.4293608081416096,10.43078368999872,14.268152890917984
2024-04-23 09:14:26,903.35,973.83,869.8287499852833,937.8401209246277,903.8344354549555,68.01137093934449,45.07,42.69,87.75999999999999,2.3800000000000026,11.585188181681474,2.153270606106048,10.298933741522584,14.94854112580677
2024-04-23 09:14:27,904.55,912.16,878.5090624889624,931.4200906934708,904.9645765912167,52.9110282045084,46.16,42.93,89.09,3.229999999999997,1.1301411362611589,-10.455047045420315,10.15786919332526,13.110124020498818
2024-04-23 09:14:28,908.16,912.16,885.9217968667217,926.6050680201031,906.2634324434124,40.683271153381384,47.23,42.93,90.16,4.299999999999997,1.298855852195743,0.1687147159345841,10.051723850839492,10.178550793761037
2024-04-23 09:14:29,876.9,986.47,883.6663476500413,941.5713010150773,912.6188243325594,57.90495336503602,48.0,43.78,91.78,4.219999999999999,6.355391889146972,5.056536036951229,9.94354777063643,7.389930699309295
2024-04-23 09:14:30,868.49,997.72,879.872260737531,955.608475761308,917.7403682494195,75.73621502377705,48.0,44.9,92.9,3.1000000000000014,5.121543916860105,-1.233847972286867,9.878798260178915,5.914196316286561
2024-04-23 09:14:31,926.19,999.13,891.4516955531482,966.488856820981,928.9702761870647,75.03716126783286,48.3,46.05,94.35,2.25,11.22990793764518,6.108364020785075,9.846001763021334,9.765223594673982
2024-04-23 09:14:32,934.61,1014.61,902.2412716648612,978.5191426157359,940.3802071402986,76.27787095087467,49.36,47.17,96.53,2.1899999999999977,11.409930953233925,0.18002301558874478,9.741843959374854,13.573541094658117
2024-04-23 09:14:33,933.41,1016.02,910.0334537486458,987.8943569618019,948.9639053552239,77.86090321315612,50.43,48.3,98.72999999999999,2.1300000000000026,8.583698214925334,-2.8262327383085903,9.611707644520575,15.169794812704666
2024-04-23 09:14:34,953.86,1031.51,920.9900903114843,998.7982677213515,959.8941790164179,77.8081774098672,51.53,49.45,100.98,2.0799999999999983,10.93027366119395,2.3465754462686164,9.505785002085887,16.50862126659361
2024-04-23 09:14:35,962.28,1035.74,931.3125677336132,1008.0337007910136,969.6731342623134,76.7211330574005,52.59,50.57,103.16,2.020000000000003,9.778955245895531,-1.1513184152984195,9.399700706306831,15.967879815590896
2024-04-23 09:14:36,969.5,1061.14,940.8594258002099,1021.3102755932603,981.0848506967351,80.45084979305034,53.66,51.69,105.35,1.9699999999999989,11.411716434421692,1.6327611885261604,9.3126230791088,16.16232739686663
2024-04-23 09:14:37,981.53,1065.38,951.0270693501575,1032.3277066949452,991.6773880225513,81.30063734478767,54.73,52.81,107.53999999999999,1.9199999999999946,10.592537325816238,-0.8191791086054536,9.221474602948454,16.861199519391292
2024-04-23 09:14:38,997.18,1073.86,962.5653020126181,1042.7107800212088,1002.6380410169135,80.14547800859077,55.8,53.93,109.72999999999999,1.8699999999999974,10.960652994362135,0.3681156685458973,9.137319164126442,16.999794046271166
2024-04-23 09:14:39,997.18,1088.0,971.2189765094635,1054.0330850159066,1012.6260307626851,82.81410850644318,56.86,55.06,111.92,1.7999999999999972,9.987989745771642,-0.9726632485904929,9.047766455637229,16.994675984618308
2024-04-23 09:14:40,1005.6,1095.07,979.8142323820975,1064.29231376193,1022.0532730720138,84.47808137983247,57.93,56.18,114.11,1.75,9.427242309328676,-0.5607474364429663,8.956737044214151,16.274611429427548
2024-04-23 09:14:41,1018.85,1103.56,989.5731742865731,1074.1092353214476,1031.8412048040104,84.53606103487448,59.0,57.3,116.3,1.7000000000000028,9.78793173199665,0.3606894226679742,8.872237282302436,15.776950729446659
2024-04-23 09:14:42,1027.27,1114.9,998.9973807149298,1084.3069264910857,1041.6521536030077,85.30954577615591,60.07,58.42,118.49000000000001,1.6499999999999986,9.810948798997288,0.023017067000637326,8.791055319537112,15.375992636420289
2024-04-23 09:14:43,1036.91,1130.49,1008.4755355361974,1095.8526948683143,1052.1641152022557,87.37715933211689,61.13,59.55,120.68,1.5800000000000054,10.511961599248025,0.7010128002507372,8.71862865829986,15.604856645922201
2024-04-23 09:14:44,1050.15,1133.33,1018.894151652148,1105.2220211512358,1062.058086401692,86.3278694990878,62.17,60.67,122.84,1.5,9.893971199436237,-0.6179903998117879,8.64586517222262,15.865208889290788
2024-04-23 09:14:45,1058.58,1144.68,1028.815613739111,1115.086515863427,1071.951064801269,86.27090212431585,63.24,61.76,125.0,1.480000000000004,9.892978399577032,-0.0009927998592047516,8.575608449805285,15.911236152278613
2024-04-23 09:14:46,1065.81,1150.36,1038.0642103043333,1123.9048868975701,1080.9845486009517,85.84067659323682,64.28,62.88,127.16,1.3999999999999986,9.033483799682699,-0.8594945998943331,8.500979396822682,15.571900960534482
2024-04-23 09:14:47,1067.01,1167.41,1045.30065772825,1134.7811651731777,1090.0409114507138,89.48050744492775,65.35,64.01,129.36,1.3399999999999892,9.056362849762081,0.02287905007938207,8.426413907114252,14.974424356230141
2024-04-23 09:14:48,1085.08,1168.83,1055.2454932961873,1143.2933738798833,1099.2694335880353,88.04788058369604,66.42,65.1,131.51999999999998,1.3200000000000074,9.228522137321534,0.17215928755945242,8.35819210180842,14.629533233439467
2024-04-23 09:14:49,1081.47,1109.23,1061.8016199721405,1134.7775304099125,1098.2895751910264,72.97591043777197,67.46,65.51,132.97,1.9499999999999886,-0.9798583970089112,-10.208380534330445,8.259679378290945,11.659420339875924
2024-04-23 09:14:50,1097.13,1104.98,1070.6337149791054,1127.3281478074346,1098.98093139327,56.69443282832913,68.5,65.51,134.01,2.989999999999995,0.6913562022436963,1.6712145992526075,8.200738177692202,7.982292359507865
2024-04-23 09:14:51,1063.4,1194.44,1068.8252862343293,1144.106110855576,1106.4656985449526,75.28082462124667,69.37,66.2,135.57,3.1700000000000017,7.48476715168249,6.793410949438794,8.161582137518408,5.827014472006633
2024-04-23 09:14:52,1060.99,1210.12,1066.866464675747,1160.609583141682,1113.7380239087145,93.74311846593491,69.37,67.29,136.66000000000003,2.0799999999999983,7.2723253637618654,-0.21244178792062485,8.149700100680624,6.6889141887592185
2024-04-23 09:14:53,1100.75,1225.8,1075.3373485068103,1176.9071873562614,1126.1222679315358,101.56983884945112,69.54,68.39,137.93,1.1500000000000057,12.384244022821349,5.111918659059484,8.164447616668514,11.583874402885481
2024-04-23 09:14:54,1120.03,1231.51,1086.5105113801076,1190.557890517196,1138.5342009486517,104.04737913708846,70.58,69.51,140.09,1.0699999999999932,12.41193301711587,0.027688994294521763,8.127162487126055,15.755695890887603
2024-04-23 09:14:55,1129.67,1241.51,1097.3003835350808,1203.295917887897,1150.298150711489,105.99553435281632,71.62,70.6,142.22,1.0200000000000102,11.763949762837228,-0.6479832542786426,8.088160192823294,17.84758081179808
2024-04-23 09:14:56,1136.9,1187.33,1107.2002876513106,1199.3044384159227,1153.2523630336168,92.10415076461209,72.68,71.37,144.05,1.3100000000000023,2.954212322127887,-8.809737440709341,8.00591707759597,16.58999607204377
2024-04-23 09:14:57,1132.08,1177.37,1113.420215738483,1193.820828811942,1153.6205222752124,80.400613073459,73.72,71.37,145.09,2.3499999999999943,0.36815924159554925,-2.586053080532338,7.951068401158894,11.902181326200774
2024-04-23 09:14:58,1148.96,1252.94,1122.3051618038621,1208.6006216089563,1165.4528917064092,86.2954598050942,74.76,71.67,146.43,3.0900000000000034,11.832369431196867,11.464210189601317,7.959112775710554,9.606385683005131
2024-04-23 09:14:59,1150.16,1194.44,1129.2688713528967,1205.0604662067171,1167.164668779807,75.79159485382047,75.8,71.78,147.57999999999998,4.019999999999996,1.7117770733977977,-10.120592357799069,7.908691291984794,7.755097915443002
2024-04-23 09:15:00,1146.55,1197.29,1133.5891535146725,1203.1178496550378,1168.3535015848552,69.52869614036535,76.84,71.78,148.62,5.060000000000002,1.1888328050481505,-0.5229442683496472,7.86134769024026,7.4961712558004105
2024-04-23 09:15:01,1162.22,1173.1,1140.7468651360043,1195.6133872412784,1168.1801261886412,54.86652210527404,77.88,72.08,149.95999999999998,5.799999999999997,-0.1733753962139417,-1.3622082012620922,7.7899447745978705,6.219918323008318
2024-04-23 09:15:02,1169.46,1168.83,1147.9251488520033,1188.9175404309588,1168.421344641481,40.99239157895545,78.92,72.08,151.0,6.840000000000003,0.24121845283980292,0.41459384905374463,7.737889648368155,1.259162392637322
2024-04-23 09:15:03,1170.66,1185.9,1153.6088616390025,1188.1631553232191,1170.8860084811108,34.554293684216645,79.96,72.38,152.33999999999997,7.579999999999998,2.464663839629793,2.22344538678999,7.6860049940600375,1.3743159504098896
2024-04-23 09:15:04,1134.49,1173.1,1148.8291462292518,1184.3973664924142,1166.613256360833,35.5682202631624,80.46,72.38,152.83999999999997,8.079999999999998,-4.272752120277801,-6.737415959907594,7.632905317508034,1.5315341076625624
2024-04-23 09:15:05,1130.88,1194.44,1144.341859671939,1186.9080248693108,1165.6249422706248,42.5661651973719,80.46,72.57,153.02999999999997,7.890000000000001,-0.9883140902081777,3.284438030069623,7.616970101637946,2.0054879907103067
2024-04-23 09:15:06,1139.31,1187.33,1143.0838947539542,1187.013518651983,1165.0487067029685,43.92962389802892,80.84,72.57,153.41,8.27000000000001,-0.5762355676563402,0.4120785225518375,7.594346516580549,2.369643983360722
2024-04-23 09:15:07,1134.49,1245.79,1140.9354210654656,1201.7076389889874,1171.3215300272263,60.772217923521794,80.84,72.66,153.5,8.180000000000007,6.272823324257843,6.849058891914183,7.630759103560047,2.982640547076743
2024-04-23 09:15:08,1179.1,1193.02,1150.4765657990993,1199.5357292417407,1175.00614752042,49.05916344264142,80.95,72.79,153.74,8.159999999999997,3.6846174931936275,-2.588205831064215,7.642813450485277,4.2947558772430305
2024-04-23 09:15:09,1134.49,1190.17,1146.4799243493244,1197.1942969313054,1171.837110640315,50.714372581981024,81.22,72.79,154.01,8.429999999999993,-3.169036880105068,-6.853654373298696,7.608837757492872,4.288633812655915
2024-04-23 09:15:10,1135.7,1198.72,1143.7849432619932,1197.575722698479,1170.680332980236,53.790779436485764,81.22,72.98,154.2,8.239999999999995,-1.1567776600788875,2.0122592200261806,7.59196060563084,3.61001070955227
2024-04-23 09:15:11,1136.9,1198.72,1142.0637074464948,1197.8617920238594,1169.962749735177,55.798084577364534,81.6,72.98,154.57999999999998,8.61999999999999,-0.7175832450589041,0.43919441501998335,7.568655338119562,1.944958398608819
2024-04-23 09:15:12,1139.31,1204.42,1141.3752805848712,1199.5013440178946,1170.438312301383,58.12606343302332,81.6,73.18,154.78,8.419999999999987,0.47556256620578097,1.193145811264685,7.561947956709103,2.0330285981283613
2024-04-23 09:15:13,1150.16,1200.14,1143.5714604386535,1199.661008013421,1171.6162342260372,56.089547574767494,81.91,73.18,155.09,8.72999999999999,1.1779219246543562,0.7023593584485752,7.5544279236031295,0.7954202718859822
2024-04-23 09:15:14,1140.52,1210.12,1142.8085953289901,1202.2757560100658,1172.542175669528,59.46716068107571,81.91,73.37,155.28,8.539999999999992,0.9259414434907285,-0.2519804811636277,7.551147399010694,1.0295772583118672
2024-04-23 09:15:15,1170.66,1202.99,1149.7714464967426,1202.4543170075494,1176.112881752146,52.68287051080688,81.91,73.37,155.28,8.539999999999992,3.570706082618017,2.6447646391272883,7.574142672449789,2.442123673492812
2024-04-23 09:15:16,1136.9,1212.97,1146.553584872557,1205.0832377556621,1175.8184113141097,58.5296528831052,82.18,73.56,155.74,8.620000000000005,-0.2944704380363419,-3.8651765206543587,7.549880594351027,2.542300321989792
2024-04-23 09:15:17,1138.11,1205.84,1144.4426886544177,1205.2724283167465,1174.857558485582,60.82973966232885,82.18,73.56,155.74,8.620000000000005,-0.9608528285275497,-0.6663823904912078,7.543710998727822,2.0083840366716417
2024-04-23 09:15:18,1145.34,1250.08,1144.6670164908132,1216.47432123756,1180.5706688641867,71.8073047467467,82.45,73.61,156.06,8.840000000000003,5.713110378604597,6.673963207132147,7.564851091242699,2.923889515205648
2024-04-23 09:15:19,1144.14,1204.42,1144.53526236811,1213.46074092817,1178.99800164814,68.92547856006013,82.45,73.75,156.2,8.700000000000003,-1.5726672160467388,-7.285777594651336,7.548002523048256,2.405530073757654
2024-04-23 09:15:20,1146.55,1200.14,1145.0389467760824,1210.1305556961277,1177.5847512361051,65.09160892004525,82.75,73.75,156.5,9.0,-1.413250412034813,0.1594168040119257,7.524503154706722,2.3167184167416366
2024-04-23 09:15:21,1144.14,1204.42,1144.814210082062,1208.7029167720957,1176.7585634270788,63.888706690033814,82.75,73.94,156.69,8.810000000000002,-0.8261878090263508,0.5870626030084622,7.510106298531959,2.17313575910135
2024-04-23 09:15:22,1182.72,1202.99,1154.2906575615464,1207.2746875790717,1180.782672570309,52.984030017525356,82.86,73.94,156.8,8.920000000000002,4.024109143230135,4.850296952256485,7.5305016903048925,1.7785700971750684
2024-04-23 09:15:23,1145.34,1201.57,1152.0529931711599,1205.8485156843037,1178.9507544277317,53.79552251314385,83.03,73.94,156.97,9.090000000000003,-1.8319181425772513,-5.856027285807386,7.51067558716351,1.538342851999819
2024-04-23 09:15:24,1145.34,1214.39,1150.37474487837,1207.983886763228,1179.1793158207988,57.60914188485799,83.03,74.05,157.07999999999998,8.980000000000004,0.22856139306713885,2.06047953564439,7.506871074063712,1.5517087883314373
2024-04-23 09:15:25,1139.31,1210.12,1147.6085586587774,1208.517915072421,1178.0632368655993,60.909356413643536,83.33,74.05,157.38,9.280000000000001,-1.116078955199555,-1.3446403482666938,7.48546975079508,1.482716058057446
2024-04-23 09:15:26,1146.55,1211.54,1147.343918994083,1209.2734363043157,1178.3086776491994,61.92951731023277,83.33,74.05,157.38,9.280000000000001,0.24544078360008825,1.3615197387996432,7.487029293189542,1.0667411337075074
2024-04-23 09:15:27,1152.58,1211.54,1148.6529392455623,1209.8400772282369,1179.2465082368994,61.187137982674585,83.49,74.05,157.54,9.439999999999998,0.9378305877000912,0.692389804100003,7.485378321388353,0.5332784002580122
2024-04-23 09:15:28,1146.55,1210.12,1148.1272044341717,1209.9100579211777,1179.0186311776747,61.78285348700592,83.49,74.05,157.54,9.439999999999998,-0.22787705922473833,-1.1657076469248295,7.48393185028401,0.5404912680964369
2024-04-23 09:15:29,1152.58,1214.39,1149.240403325629,1211.0300434408832,1180.135223383256,61.789640115254315,83.68,74.19,157.87,9.490000000000009,1.1165922055813553,1.3444692648060936,7.475360840615033,0.8208114581083923
2024-04-23 09:15:30,1150.16,1215.82,1149.4703024942216,1212.2275325806625,1180.848917537442,62.75723008644081,83.68,74.19,157.87,9.490000000000009,0.7136941541859869,-0.4028980513953684,7.479881611817067,0.9921741787277432
2024-04-23 09:15:31,1192.37,1207.27,1160.1952268706661,1210.9881494354968,1185.5916881530816,50.79292256483063,83.79,74.19,157.98000000000002,9.600000000000009,4.742770615639529,4.029076461453542,7.504694775594294,2.6855987307672384
2024-04-23 09:15:32,1150.16,1211.54,1157.6864201529995,1211.1261120766226,1184.406266114811,53.43969192362306,83.88,74.19,158.07,9.689999999999998,-1.1854220382706444,-5.928192653910173,7.49292249397032,2.8452277157866197
2024-04-23 09:15:33,1150.16,1211.54,1155.8048151147495,1211.229584057467,1183.5171995861083,55.42476894271749,83.88,74.19,158.07,9.689999999999998,-0.8890665287026422,0.29635550956800216,7.487297982531856,2.3316242707426014
2024-04-23 09:15:34,1150.16,1210.12,1154.3936113360621,1210.9521880431003,1182.6728996895813,56.55857670703813,84.04,74.19,158.23000000000002,9.850000000000009,-0.8442998965269908,0.044766632175651466,7.474391027082033,1.7934761927912681
2024-04-23 09:15:35,1145.34,1207.27,1152.1302085020466,1210.0316410323253,1181.080924767186,57.901432530278726,84.04,74.19,158.23000000000002,9.850000000000009,-1.5919749223953659,-0.7476750258683751,7.464329882467648,1.7118790207656565
2024-04-23 09:15:36,1144.14,1211.54,1150.132656376535,1210.4087307742438,1180.2706935753895,60.27607439770895,84.23,74.19,158.42000000000002,10.040000000000006,-0.8102311917964471,0.7817437305989188,7.45026313675752,1.7044850439199664
2024-04-23 09:15:37,1151.37,1210.12,1150.441992282401,1210.3365480806829,1180.389270181542,59.89455579828177,84.23,74.19,158.42000000000002,10.040000000000006,0.11857660615260102,0.9288077979490481,7.451011631931134,1.4429290367626284
2024-04-23 09:15:38,1156.19,1208.69,1151.878994211801,1209.9249110605122,1180.9019526361567,58.04591684871116,84.42,74.19,158.61,10.230000000000004,0.5126824546146054,0.39410584846200436,7.445318360701332,0.9617296643882501
2024-04-23 09:15:39,1150.16,1212.97,1151.4492456588507,1210.6861832953841,1181.0677144771175,59.23693763653341,84.42,74.27,158.69,10.150000000000006,0.16576184096084035,-0.34692061365376503,7.442609534529637,0.38506258337790267
2024-04-23 09:15:40,1152.58,1210.12,1151.731934244138,1210.544637471538,1181.1382858578381,58.81270322739988,84.59,74.27,158.86,10.320000000000007,0.07057138072059388,-0.09519046024024647,7.435089251055953,0.3983071829788526
2024-04-23 09:15:41,1151.37,1211.54,1151.6414506831036,1210.7934781036533,1181.2174643933786,59.15202742054976,84.59,74.27,158.86,10.320000000000007,0.07917853554044996,0.008607154819856078,7.435587668121559,0.33065183652429847
2024-04-23 09:15:42,1193.58,1204.42,1162.1260880123277,1209.2001085777401,1185.663098295034,47.07402056541241,84.67,74.27,158.94,10.400000000000006,4.445633901655356,4.366455366114906,7.459815596043906,2.052318219001861
2024-04-23 09:15:43,1153.78,1214.39,1160.0395660092458,1210.4975814333052,1185.2685737212755,50.45801542405934,84.78,74.27,159.05,10.510000000000005,-0.3945245737584173,-4.840158475413773,7.452175833191447,2.3734199802952207
2024-04-23 09:15:44,1156.19,1212.97,1159.0771745069344,1211.1156860749788,1185.0964302909565,52.03851156804444,84.78,74.27,159.05,10.510000000000005,-0.1721434303190108,0.22238114343940651,7.451093510467544,2.290570907572164
2024-04-23 09:15:45,1154.99,1210.12,1158.0553808802008,1210.866764556234,1184.4610727182176,52.8113836760333,84.97,74.27,159.24,10.700000000000003,-0.6353575727389398,-0.463214142419929,7.438213170560188,1.7992987133767158
2024-04-23 09:15:46,1156.19,1210.12,1157.5890356601508,1210.6800734171757,1184.1345545386632,53.09103775702488,84.97,74.27,159.24,10.700000000000003,-0.32651817955434126,0.3088393931845985,7.436162692178476,0.6189209493789845
2024-04-23 09:15:47,1153.78,1201.57,1156.6367767451131,1208.4025550628817,1182.5196659039975,51.765778317768536,85.14,74.27,159.41,10.870000000000005,-1.6148886346657036,-1.2883704551113624,7.418102117093629,1.0949046460191514
2024-04-23 09:15:48,1146.55,1211.54,1154.115082558835,1209.1869162971611,1181.6509994279982,55.07183373832618,85.14,74.27,159.41,10.870000000000005,-0.8686664759993619,0.7462221586663418,7.412652857507969,1.4342641303924788
2024-04-23 09:15:49,1161.02,1212.97,1155.8413119191264,1210.1326872228708,1182.9869995709987,54.29137530374442,85.33,74.27,159.6,11.060000000000002,1.3360001430005468,2.2046666189999087,7.412199198989972,1.1574919082823936
2024-04-23 09:15:50,1157.4,1201.57,1156.2309839393447,1207.992015417153,1182.111499678249,51.761031477808274,85.33,74.27,159.6,11.060000000000002,-0.8754998927497581,-2.211500035750305,7.406713610723906,0.9510148120280841
