time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 10:07:42,445.86,420.06,431.3088896942139,407.0598691177368,419.1843794059754,24.249020576477108,5.5,22.45,27.95,16.95,4.591873531341605,0.18104215621957565,14.997651678294229,6.837021254923122
2025-05-23 10:07:43,454.06,428.27,436.9966672706604,412.3624018383026,424.6795345544815,24.63426543235778,6.01,22.95,28.96,16.939999999999998,5.4951551485061145,0.9032816171645095,14.664348062504606,7.4429289310476365
2025-05-23 10:07:44,454.06,426.22,441.26250045299525,415.826801378727,428.5446509158611,25.435699074268257,6.51,23.45,29.96,16.939999999999998,3.8651163613795916,-1.630038787126523,14.303893077836047,7.4099167228550025
2025-05-23 10:07:45,456.11,432.38,444.9743753397464,419.96510103404523,432.4697381868958,25.009274305701183,7.03,23.95,30.98,16.919999999999998,3.9250872710347267,0.059970909655135074,13.959642486354207,7.149951449148211
2025-05-23 10:07:46,460.22,432.38,448.7857815048098,423.0688257755339,435.9273036401719,25.716955729275867,7.53,24.45,31.98,16.919999999999998,3.457565453276061,-0.46752181775866575,13.631247342367871,6.552255410994553
2025-05-23 10:07:47,470.48,440.59,454.20933612860733,427.4491193316504,440.8292277301289,26.76021679695691,8.03,24.97,33.0,16.939999999999998,4.901924089956992,1.4443586366809313,13.358461041565693,6.2834571658592155
2025-05-23 10:07:48,472.53,450.86,458.78950209645546,433.3018394987379,446.0456707975967,25.487662597717588,8.53,25.47,34.0,16.939999999999998,5.2164430674678215,0.31451897751082925,13.11898993172373,6.880660063793015
2025-05-23 10:07:49,478.69,452.91,463.7646265723416,438.2038796240534,450.98425309819754,25.560746948288227,9.03,25.97,35.0,16.939999999999998,4.938582300600842,-0.27786076686697925,12.885264006083816,7.472537678989245
2025-05-23 10:07:50,480.74,457.02,468.00846992925625,442.90790971804006,455.4581898236481,25.10056021121619,9.53,26.47,36.0,16.939999999999998,4.473936725450585,-0.4646455751502572,12.651616032556447,7.784346554543778
2025-05-23 10:07:51,480.74,461.12,471.1913524469422,447.46093228853,459.3261423677361,23.730420158412187,10.03,26.97,37.0,16.939999999999998,3.8679525440879843,-0.6059841813626008,12.414219728473416,7.349824894240589
2025-05-23 10:07:52,488.95,463.18,475.63101433520666,451.39069921639754,463.5108567758021,24.24031511880912,10.53,27.47,38.0,16.939999999999998,4.184714408065986,0.31676186397800166,12.197653804688114,6.849182866012862
2025-05-23 10:07:53,488.95,471.39,478.960760751405,456.3905244122982,467.6756425818516,22.570236339106827,11.03,27.97,39.0,16.939999999999998,4.164785806049508,-0.019928602016477726,11.991682835645355,6.552730698484836
2025-05-23 10:07:54,466.37,475.5,475.81307056355377,461.16789330922364,468.49048193638873,14.645177254330122,11.28,28.48,39.76,17.200000000000003,0.8148393545371277,-3.3499464515123805,11.782959510901138,5.535930231194106
2025-05-23 10:07:55,497.16,479.61,481.14980292266534,465.77841998191775,473.46411145229155,15.371382940747594,11.53,28.98,40.51,17.450000000000003,4.9736295159028145,4.158790161365687,11.687585775480272,5.344202418851055
2025-05-23 10:07:56,505.37,483.71,487.20485219199895,470.2613149864383,478.7330835892186,16.94353720556063,12.03,29.5,41.53,17.47,5.2689721369270615,0.2953426210242469,11.5274036133353,5.859918338142074
2025-05-23 10:07:57,505.37,491.93,491.74613914399924,475.67848623982877,483.712312691914,16.067652904170473,12.54,30.0,42.54,17.46,4.979229102695399,-0.2897430342316625,11.370764017892572,6.828413264087433
2025-05-23 10:07:58,513.58,498.09,497.2046043579994,481.28136467987156,489.2429845189355,15.923239678127857,13.04,30.5,43.54,17.46,5.530671827021479,0.5514427243260798,11.236632367531078,8.184185898175137
2025-05-23 10:07:59,517.69,502.2,502.3259532684996,486.5110235099037,494.4184883892016,15.814929758595895,13.54,31.0,44.54,17.46,5.175503870266141,-0.35516795675533785,11.100549557446163,8.288924770665787
2025-05-23 10:08:00,519.74,510.42,506.67946495137465,492.4882676324278,499.58386629190124,14.191197318946877,14.04,31.5,45.54,17.46,5.165377902699618,-0.010125967566523286,10.970220801969269,8.287205049629932
2025-05-23 10:08:01,521.79,514.53,510.45709871353097,497.9987007243208,504.22789971892587,12.458397989210141,14.54,32.0,46.54,17.46,4.644033427024624,-0.5213444756749936,10.834290693696502,8.126334165383991
2025-05-23 10:08:02,532.06,520.69,515.8578240351483,503.67152554324065,509.7646747891945,12.186298491907621,15.04,32.5,47.54,17.46,5.536775070268618,0.8927416432439941,10.722857889489623,8.04266757394378
2025-05-23 10:08:03,536.16,524.8,520.9333680263612,508.95364415743046,514.9435060918959,11.979723868930762,15.54,33.0,48.54,17.46,5.178831302701383,-0.3579437675672352,10.608642263767072,8.102846113959707
2025-05-23 10:08:04,540.27,530.96,525.7675260197709,514.4552331180728,520.1113795689218,11.312292901698129,16.04,33.5,49.54,17.46,5.167873477025978,-0.01095782567540482,10.498816493138987,8.187978334896009
2025-05-23 10:08:05,542.32,537.12,529.9056445148282,520.1214248385546,525.0135346766914,9.784219676273551,16.54,34.0,50.54,17.46,4.902155107769545,-0.2657183692564331,10.388079230087301,8.210826660166791
2025-05-23 10:08:06,546.43,539.18,534.0367333861211,524.886068628916,529.4614010075186,9.150664757205163,17.04,34.5,51.54,17.46,4.447866330827196,-0.4542887769423487,10.272824810529565,7.824584814238061
2025-05-23 10:08:07,552.59,547.4,538.6750500395908,530.514551471687,534.594800755639,8.160498567903801,17.54,35.01,52.55,17.47,5.133399748120382,0.6855334172931862,10.173069278450424,7.694850645522804
2025-05-23 10:08:08,558.75,551.51,543.693787529693,535.7634136037652,539.7286005667291,7.9303739259278245,18.05,35.51,53.56,17.459999999999997,5.133799811090171,0.0004000629697884506,10.077083466946334,7.7210727672279855
2025-05-23 10:08:09,562.86,553.56,548.4853406472698,540.2125602028239,544.3489504250468,8.27278044444597,18.55,36.01,54.56,17.459999999999997,4.620349858317695,-0.5134499527724756,9.977070022873475,7.740248437203657
2025-05-23 10:08:10,566.96,561.78,553.1040054854524,545.6044201521179,549.3542128187851,7.499585333334494,19.05,36.51,55.56,17.459999999999997,5.005262393738235,0.3849125354205398,9.887584645989929,7.834291753488634
2025-05-23 10:08:11,564.91,563.84,556.0555041140892,550.1633151140884,553.1094096140888,5.892189000000826,19.55,37.01,56.56,17.459999999999997,3.755196795303732,-1.250065598434503,9.779161948990927,7.386055159937501
2025-05-23 10:08:12,569.02,570.0,559.2966280855669,555.1224863355662,557.2095572105666,4.174141750000672,20.05,37.51,57.56,17.459999999999997,4.100147596477768,0.3449508011740363,9.680499435894149,6.922581138961143
2025-05-23 10:08:13,581.34,572.06,564.8074710641752,559.3568647516747,562.0821679079249,5.45060631250044,20.55,38.01,58.56,17.459999999999997,4.872610697358368,0.7724631008806,9.598397512116247,6.857598785209288
2025-05-23 10:08:14,581.34,572.06,568.9406032981314,562.5326485637561,565.7366259309438,6.4079547343752665,21.05,38.49,59.540000000000006,17.44,3.654458023018833,-1.2181526743395352,9.501790668947818,6.605939492806391
2025-05-23 10:08:15,591.61,580.28,574.6079524735985,566.969486422817,570.7887194482078,7.638466050781517,21.55,38.99,60.540000000000006,17.44,5.052093517263984,1.3976354942451508,9.428290552030347,6.94570307800662
2025-05-23 10:08:16,593.66,588.5,579.3709643551989,572.3521148171128,575.8615395861559,7.018849538086101,22.05,39.5,61.55,17.45,5.072820137948156,0.020726620684172303,9.355995617061907,7.28541195192261
2025-05-23 10:08:17,595.71,584.39,583.4557232663992,575.3615861128346,579.4086546896169,8.094137153564589,22.55,40.0,62.55,17.45,3.54711510346101,-1.525705034487146,9.263127824564174,7.095132276061882
2025-05-23 10:08:18,601.88,594.66,588.0617924497994,580.1861895846259,584.1239910172127,7.875602865173505,23.04,40.5,63.54,17.46,4.7153363275957645,1.1682212241347543,9.193011989678954,7.190298575356712
2025-05-23 10:08:19,608.04,602.89,593.0563443373496,585.8621421884694,589.4592432629095,7.194202148880208,23.54,41.0,64.53999999999999,17.46,5.335252245696779,0.6199159181010145,9.133238830642558,7.224666197895015
2025-05-23 10:08:20,610.09,609.05,597.3147582530122,591.6591066413521,594.4869324471822,5.655651611660119,24.04,41.5,65.53999999999999,17.46,5.027689184272731,-0.3075630614240481,9.070596938916468,7.497963894765558
2025-05-23 10:08:21,614.2,615.22,601.5360686897591,597.5493299810141,599.5426993353866,3.9867387087449515,24.54,42.0,66.53999999999999,17.46,5.055766888204403,0.02807770393167175,9.010259848589222,8.006527033677829
2025-05-23 10:08:22,620.36,619.33,606.2420515173193,602.9944974857606,604.6182745015399,3.247554031558707,25.04,42.48,67.52,17.439999999999998,5.075575166153271,0.019808277948868636,8.95465440679629,8.075654773006494
2025-05-23 10:08:23,622.42,617.27,610.2865386379895,606.5633731143205,608.424955876155,3.7231655236689676,25.54,42.98,68.52,17.439999999999998,3.8066813746150956,-1.2688937915381757,8.879523452957262,7.609429555792211
2025-05-23 10:08:24,630.63,625.5,615.3724039784921,611.2975298357403,613.3349669071163,4.07487414275181,26.04,43.49,69.53,17.450000000000003,4.9100110309613,1.1033296563462045,8.8211557325753,7.3728695836856195
2025-05-23 10:08:25,632.69,629.61,619.7018029838691,615.8756473768052,617.7887251803372,3.8261556070639244,26.53,43.99,70.52000000000001,17.46,4.453758273220956,-0.45625275774034435,8.760475275380912,7.153169632255718
2025-05-23 10:08:26,630.63,635.78,622.4338522379019,620.8517355326039,621.6427938852529,1.582116705297949,27.03,44.49,71.52000000000001,17.46,3.854068704915676,-0.5996895683052799,8.691873394762016,6.870138295152765
2025-05-23 10:08:27,638.85,648.11,626.5378891784264,627.666301649453,627.1020954139397,1.128412471026536,27.53,44.99,72.52000000000001,17.46,5.459301528686751,1.6052328237710753,8.647298493748497,7.228836800989288
2025-05-23 10:08:28,642.96,650.17,630.6434168838198,633.2922262370897,631.9678215604547,2.6488093532699395,28.03,45.47,73.5,17.439999999999998,4.865726146515044,-0.5935753821717071,8.598201536901405,7.376645569524425
2025-05-23 10:08:29,649.12,654.28,635.2625626628649,638.5391696778172,636.900866170341,3.276607014952333,28.53,45.97,74.5,17.439999999999998,4.933044609886338,0.06731846337129355,8.549004800286392,7.684915373624336
2025-05-23 10:08:30,653.23,658.39,639.7544219971487,643.5018772583629,641.6281496277559,3.7474552612142134,29.01,46.47,75.48,17.459999999999997,4.727283457414842,-0.20576115247149573,8.500637799776339,7.8718959290578345
2025-05-23 10:08:31,659.4,666.62,644.6658164978616,649.2814079437721,646.9736122208169,4.615591445910582,29.51,46.97,76.48,17.459999999999997,5.345462593061029,0.6181791356461872,8.459382894370215,7.812767254795243
2025-05-23 10:08:32,661.45,674.85,648.8618623733962,655.6735559578291,652.2677091656126,6.811693584432874,30.01,47.46,77.47,17.45,5.294096944795683,-0.05136564826534595,8.41961663542011,8.014564876204382
2025-05-23 10:08:33,661.45,672.79,652.0088967800472,659.9526669683718,655.9807818742095,7.943770188324606,30.51,47.96,78.47,17.45,3.713072708596883,-1.5810242361988003,8.359637740723484,7.728862126002427
2025-05-23 10:08:34,667.62,672.79,655.9116725850354,663.1620002262788,659.5368364056571,7.250327641243416,31.0,48.46,79.46000000000001,17.46,3.5560545314476713,-0.15701817714921162,8.300236950735215,7.123051049771536
2025-05-23 10:08:35,675.84,683.07,660.8937544387766,668.1390001697091,664.5163773042428,7.245245730932538,31.5,48.96,80.46000000000001,17.46,4.979540898585697,1.4234863671380253,8.258965561089699,6.714516021267497
2025-05-23 10:08:36,679.95,691.3,665.6578158290824,673.9292501272819,669.7935329781822,8.271434298199438,32.0,49.44,81.44,17.439999999999998,5.277155673939319,0.29761477535362246,8.224380215542755,6.920800248662767
2025-05-23 10:08:37,684.06,691.3,670.2583618718118,678.2719375954614,674.2651497336366,8.013575723649637,32.48,49.94,82.41999999999999,17.46,4.47161675545442,-0.8055389184848991,8.18084374609067,7.417591496505978
2025-05-23 10:08:38,686.11,699.53,674.2212714038589,683.586453196596,678.9038623002275,9.36518179273719,32.98,50.44,83.41999999999999,17.46,4.638712566590925,0.1670958111365053,8.138382332316535,7.669414348788272
2025-05-23 10:08:39,692.28,705.7,678.7359535528942,689.1148398974469,683.9253967251706,10.378886344552711,33.48,50.95,84.43,17.470000000000006,5.02153442494307,0.3828218583521448,8.100502056433358,7.580743892264446
2025-05-23 10:08:40,694.33,709.81,682.6344651646707,694.2886299230852,688.4615475438779,11.654164758414481,33.97,51.43,85.4,17.46,4.53615081870737,-0.4853836062357004,8.061610532579243,7.432076943902661
2025-05-23 10:08:41,700.5,715.98,687.1008488735031,699.711472442314,693.4061606579085,12.610623568810865,34.47,51.93,86.4,17.46,4.944613114030517,0.4084622953231474,8.025534173985813,7.5648747408784
2025-05-23 10:08:42,708.72,718.04,692.5056366551273,704.2936043317354,698.3996204934314,11.787967676608105,34.97,52.43,87.4,17.46,4.993459835522913,0.04884672149239577,7.990842248313377,7.6651165581555345
2025-05-23 10:08:43,710.77,720.09,697.0717274913455,708.2427032488016,702.6572153700736,11.170975757456063,35.45,52.91,88.36,17.459999999999994,4.257594876642202,-0.7358649588807111,7.952209228359714,7.497402813040915
2025-05-23 10:08:44,719.0,730.38,702.5537956185092,713.7770274366012,708.1654115275552,11.223231818092017,35.95,53.41,89.36,17.459999999999994,5.5081961574816205,1.250601280839419,7.924859037630888,7.697934424032878
2025-05-23 10:08:45,716.94,732.44,706.150346713882,718.4427705774509,712.2965586456664,12.292423863568956,36.45,53.92,90.37,17.47,4.131147118111244,-1.3770490393703767,7.882002332230432,7.523780617669345
2025-05-23 10:08:46,725.16,738.61,710.9027600354115,723.4845779330882,717.1936689842498,12.581817897676729,36.94,54.4,91.34,17.46,4.8971103385833885,0.7659632204721447,7.851912208587011,7.4731589157324105
2025-05-23 10:08:47,735.44,742.72,717.0370700265586,728.2934334498161,722.6652517381874,11.25636342325754,37.44,54.9,92.34,17.46,5.471582753937582,0.5744724153541938,7.826134328698863,7.762531951559069
2025-05-23 10:08:48,733.39,742.72,721.1253025199189,731.9000750873622,726.5126888036406,10.774772567443279,37.94,55.4,93.34,17.46,3.847437065453164,-1.6241456884844183,7.783508474610372,7.451908217971791
2025-05-23 10:08:49,739.55,750.95,725.7314768899391,736.6625563155217,731.1970166027304,10.931079425582539,38.42,55.88,94.30000000000001,17.46,4.684327799089829,0.8368907336366647,7.753944950676409,7.460663365714179
2025-05-23 10:08:50,739.55,750.95,729.1861076674543,740.2344172366413,734.7102624520478,11.04830956918704,38.92,56.38,95.30000000000001,17.46,3.5132458493174,-1.1710819497724287,7.709446534549855,6.906045334675165
2025-05-23 10:08:51,753.95,755.07,735.3770807505907,743.9433129274811,739.660196839036,8.566232176890367,39.42,56.87,96.28999999999999,17.449999999999996,4.949934386988161,1.4366885376707614,7.6815888374436305,6.678227685896973
2025-05-23 10:08:52,758.06,767.42,741.047810562943,749.8124846956108,745.4301476292769,8.764674132667778,39.91,57.37,97.28,17.46,5.769950790240955,0.8200164032527937,7.662727590116667,7.345511596589335
2025-05-23 10:08:53,762.17,769.47,746.3283579222073,754.7268635217081,750.5276107219577,8.398505599500822,40.41,57.87,98.28,17.46,5.097463092680755,-0.6724876975602001,7.636625998019248,7.83328042865719
2025-05-23 10:08:54,762.17,775.65,750.2887684416555,759.9576476412811,755.1232080414684,9.668879199625621,40.89,58.35,99.24000000000001,17.46,4.595597319510716,-0.5018657731700387,7.6090608669126105,8.178787928260853
2025-05-23 10:08:55,770.39,779.76,755.3140763312416,764.9082357309608,760.1111560311012,9.59415939971916,41.39,58.85,100.24000000000001,17.46,4.987947989632858,0.3923506701221413,7.5829124944950985,8.006417745603423
2025-05-23 10:08:56,772.45,785.94,759.5980572484311,770.1661767982206,764.8821170233259,10.568119549789458,41.88,59.34,101.22,17.46,4.770960992224673,-0.21698699740818483,7.556630206151904,7.667282361320281
2025-05-23 10:08:57,778.62,787.99,764.3535429363233,774.6221325986655,769.4878377674944,10.268589662342265,42.38,59.84,102.22,17.46,4.6057207441684795,-0.1652402480561932,7.5277619863014325,7.539434082775111
2025-05-23 10:08:58,784.79,790.05,769.4626572022424,778.4790994489992,773.9708783256208,9.01644224675681,42.86,60.34,103.2,17.480000000000004,4.48304055812639,-0.12268018604208919,7.499717740561076,7.4444113986858165
2025-05-23 10:08:59,786.85,800.34,773.8094929016818,783.9443245867494,778.8769087442156,10.134831685067638,43.36,60.82,104.18,17.46,4.90603041859481,0.42298986046841947,7.476261290727148,7.371985783909377
2025-05-23 10:09:00,790.96,804.46,778.0971196762614,789.073243440062,783.5851815581617,10.976123763800615,43.86,61.32,105.18,17.46,4.70827281394611,-0.19775760464870018,7.449944610270175,7.3997846803190654
2025-05-23 10:09:01,799.18,802.4,783.3678397571961,792.4049325800465,787.8863861686214,9.037092822850468,44.34,61.8,106.14,17.459999999999994,4.301204610459649,-0.40706820348646033,7.423086289292774,7.339884838239036
2025-05-23 10:09:02,799.18,810.63,787.320879817897,796.9611994350349,792.141039626466,9.640319617137948,44.84,62.31,107.15,17.47,4.254653457844597,-0.04655115261505216,7.392823445950933,7.174193021487562
2025-05-23 10:09:03,803.3,816.81,791.3156598634228,801.9233995762762,796.6195297198494,10.607739712853459,45.33,62.79,108.12,17.46,4.478490093383471,0.22383663553887345,7.367920110543186,6.964554292043776
2025-05-23 10:09:04,811.53,820.93,796.3692448975671,806.6750496822071,801.5221472898871,10.305804784640031,45.83,63.29,109.12,17.46,4.902617570037705,0.42412747665423467,7.345327528817445,7.055967712818492
2025-05-23 10:09:05,815.64,820.93,801.1869336731753,810.2387872616554,805.7128604674153,9.051853588480071,46.31,63.77,110.08000000000001,17.46,4.19071317752821,-0.7119043925094957,7.319339145603889,7.122604211680347
2025-05-23 10:09:06,813.58,829.16,804.2852002548815,814.9690904462415,809.6271453505615,10.683890191359978,46.81,64.27,111.08,17.459999999999994,3.914284883146138,-0.2764282943820717,7.288685074377714,6.973225053771911
2025-05-23 10:09:07,821.81,837.4,808.6664001911611,820.5768178346812,814.6216090129211,11.910417643520077,47.3,64.76,112.06,17.460000000000008,4.994463662359635,1.0801787792134974,7.269512776578693,6.980251816366399
2025-05-23 10:09:08,825.92,839.45,812.9798001433708,825.2951133760109,819.1374567596908,12.315313232640165,47.8,65.26,113.06,17.460000000000008,4.515847746769737,-0.4786159155898986,7.245156991991278,6.985123045812654
2025-05-23 10:09:09,830.04,843.57,817.244850107528,829.8638350320083,823.5543425697681,12.618984924480287,48.28,65.74,114.02,17.459999999999994,4.416885810077247,-0.09896193669248987,7.222893662049416,7.1494010193197415
2025-05-23 10:09:10,832.09,847.69,820.9561375806461,834.3203762740062,827.6382569273262,13.364238693360107,48.76,66.24,115.0,17.479999999999997,4.083914357558115,-0.33297145251913207,7.196854345482365,7.1127639698523915
2025-05-23 10:09:11,840.32,853.87,825.7971031854846,839.2077822055046,832.5024426954947,13.410679020019984,49.26,66.72,115.97999999999999,17.46,4.864185768168454,0.7802714106103394,7.1779827169987245,7.000522959484643
2025-05-23 10:09:12,846.5,857.98,830.9728273891135,843.9008366541285,837.4368320216211,12.928009265015021,49.75,67.23,116.98,17.480000000000004,4.934389326126393,0.07020355795793876,7.1588034267637,7.206779477001101
2025-05-23 10:09:13,844.44,862.1,834.3396205418352,848.4506274905964,841.3951240162157,14.1110069487612,50.25,67.71,117.96,17.459999999999994,3.958291994594674,-0.9760973315317187,7.132885019356823,7.196470218515747
2025-05-23 10:09:14,846.5,868.28,837.3797154063764,853.4079706179473,845.3938430121618,16.028255211570922,50.73,68.21,118.94,17.479999999999997,3.998718995946092,0.04042700135141786,7.107733612783154,7.031261055571091
2025-05-23 10:09:15,856.78,872.4,842.2297865547823,858.1559779634605,850.1928822591215,15.926191408678164,51.23,68.69,119.91999999999999,17.46,4.799039246959637,0.8003202510135452,7.089667071126205,6.858162405699953
2025-05-23 10:09:16,854.72,870.34,845.3523399160867,861.2019834725954,853.2771616943411,15.849643556508681,51.71,69.18,120.89000000000001,17.470000000000006,3.084279435219628,-1.7147598117400094,7.058293941897982,6.4104537869433695
2025-05-23 10:09:17,865.01,880.63,850.2667549370651,866.0589876044467,858.1628712707559,15.79223266738154,52.2,69.68,121.88000000000001,17.480000000000004,4.885709576414797,1.8014301411951692,7.041047458399314,6.560715309484842
2025-05-23 10:09:18,869.13,888.87,854.9825662027988,871.7617407033349,863.3721534530669,16.7791745005361,52.7,70.16,122.86,17.459999999999994,5.209282182310972,0.32357260589617454,7.027284278249899,6.968097126667095
2025-05-23 10:09:19,875.3,890.93,860.0619246520992,876.5538055275011,868.3078650898001,16.49188087540199,53.18,70.66,123.84,17.479999999999997,4.935711636733231,-0.27357054557774063,7.0115298617431385,7.351867543977708
2025-05-23 10:09:20,875.3,897.11,863.8714434890744,881.6928541456259,872.7821488173502,17.821410656551507,53.68,71.14,124.82,17.46,4.474283727550073,-0.4614279091831577,6.992326084161386,7.774493093855124
2025-05-23 10:09:21,877.36,905.35,867.2435826168058,887.6071406092194,877.4253616130127,20.363557992413575,54.17,71.63,125.8,17.459999999999994,4.643212795662521,0.16892906811244757,6.974764345296092,7.582656642338969
2025-05-23 10:09:22,885.59,909.47,871.8301869626044,893.0728554569146,882.4515212097594,21.242668494310124,54.65,72.13,126.78,17.479999999999997,5.026159596746766,0.3829468010842447,6.960494669894816,7.476408327829497
2025-05-23 10:09:23,889.7,907.41,876.2976402219533,896.6571415926859,886.4773909073197,20.359501370732573,55.15,72.61,127.75999999999999,17.46,4.025869697560211,-1.000289899186555,6.938614464376215,7.277869260618869
2025-05-23 10:09:24,893.82,917.71,880.678230166465,901.9203561945144,891.2992931804897,21.24212602804937,55.63,73.11,128.74,17.479999999999997,4.821902273170053,0.7960325756098428,6.92325063117321,7.29016257629799
2025-05-23 10:09:25,899.99,923.88,885.5061726248487,907.4102671458859,896.4582198853673,21.904094521037223,56.12,73.59,129.71,17.470000000000006,5.158926704877558,0.33702443170750485,6.911249810917566,7.423266473124242
2025-05-23 10:09:26,906.17,928.0,890.6721294686365,912.5577003594144,901.6149149140255,21.8855708907779,56.62,74.08,130.7,17.46,5.156695028658191,-0.0022316762193668183,6.8983543076945,7.647039830924852
2025-05-23 10:09:27,906.17,932.12,894.5465971014773,917.4482752695608,905.9974361855191,22.901678168083436,57.1,74.58,131.68,17.479999999999997,4.3825212714936015,-0.7741737571645899,6.880296395088264,7.806731446542714
2025-05-23 10:09:28,902.05,942.42,896.422447826108,923.6912064521706,910.0568271391394,27.26875862606255,57.58,75.06,132.64,17.480000000000004,4.059390953620323,-0.3231303178732787,6.861103892325359,7.451068261042792
2025-05-23 10:09:29,912.34,942.42,900.4018358695811,928.3734048391279,914.3876203543546,27.971568969546865,58.08,75.54,133.62,17.460000000000008,4.330793215215181,0.2714022615948579,6.843194233731181,7.011482246341571
2025-05-23 10:09:30,916.46,948.61,904.4163769021858,933.432553629346,918.9244652657659,29.0161767271602,58.57,76.05,134.62,17.479999999999997,4.536844911411322,0.20605169619614117,6.826061940571266,6.801435789860836
2025-05-23 10:09:31,922.63,950.67,908.9697826766394,937.7419152220095,923.3558489493245,28.77213254537014,59.05,76.53,135.57999999999998,17.480000000000004,4.431383683558579,-0.10546122785274292,6.810413351076201,6.892751351907972
2025-05-23 10:09:32,922.63,956.85,912.3848370074795,942.5189364165071,927.4518867119933,30.134099409027613,59.55,76.96,136.51,17.409999999999997,4.096037762668857,-0.33534592088972204,6.79402153628285,6.919760107996619
2025-05-23 10:09:33,932.93,936.24,917.5211277556097,940.9492023123803,929.2351650339949,23.42807455677064,60.03,77.39,137.42000000000002,17.36,1.7832783220015926,-2.3127594406672642,6.762008137621792,6.104610128818636
2025-05-23 10:09:34,932.93,963.03,921.3733458167072,946.4694017342852,933.9213737754962,25.096055917577928,60.52,77.69,138.21,17.169999999999995,4.686208741501332,2.9029304194997394,6.757263345765378,5.716384202771631
2025-05-23 10:09:35,937.04,969.21,925.2900093625304,952.1545513007138,938.7222803316222,26.86454193818338,61.02,77.94,138.96,16.919999999999995,4.800906556125938,0.1146978146246056,6.7553416348321855,5.942104597030933
2025-05-23 10:09:36,941.16,944.48,929.2575070218978,950.2359134755353,939.7467102487166,20.97840645363749,61.5,78.19,139.69,16.689999999999998,1.0244299170943805,-3.776476639031557,6.727372779163461,5.494133234035989
2025-05-23 10:09:37,947.34,948.61,933.7781302664234,949.8294351066515,941.8037826865375,16.051304840228113,61.98,78.44,140.42,16.46,2.0570724378209206,1.0326425207265402,6.7070486823777875,5.071099096853724
2025-05-23 10:09:38,945.28,993.94,936.6535976998175,960.8570763299887,948.755337014903,24.203478630171162,62.47,78.62,141.09,16.150000000000006,6.951554328365546,4.8944818905446255,6.724468993482415,5.404074551006059
2025-05-23 10:09:39,949.4,950.67,939.8401982748632,958.3103072474916,949.0752527611774,18.470108972628395,62.97,78.84,141.81,15.870000000000005,0.31991574627431874,-6.631638582091227,6.692583358497948,4.960346345296314
2025-05-23 10:09:40,957.63,975.39,944.2876487061474,962.5802304356187,953.433939570883,18.292581729471294,63.45,79.03,142.48000000000002,15.579999999999998,4.3586868097056595,4.038771063431341,6.691703627731466,5.64445572045926
2025-05-23 10:09:41,961.75,944.48,948.6532365296105,958.055172826714,953.3542046781622,9.401936297103589,63.93,79.18,143.11,15.250000000000007,-0.07973489272080769,-4.438421702426467,6.661688198004849,4.745136307752839
2025-05-23 10:09:42,963.81,952.73,952.4424273972078,956.7238796200355,954.5831535086216,4.281452222827738,64.42,79.35,143.76999999999998,14.929999999999993,1.2289488304594443,1.308683723180252,6.639654634965342,2.716492345361909
