time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 16:12:19,877.15,699.12,839.5593830306431,699.1486473267855,769.3540151787142,140.41073570385754,13.33,6.72,20.05,6.61,6.260328273761843,3.1515572420793205,38.37176941680522,6.147297206736465
2025-06-05 16:12:20,870.53,694.2,847.3020372729823,697.9114854950892,772.6067613840357,149.39055177789305,13.85,6.72,20.57,7.13,3.2527462053215004,-3.0075820684403425,37.55987962198134,6.048544806546099
2025-06-05 16:12:21,855.64,694.2,849.3865279547366,696.9836141213168,773.1850710380268,152.4029138334198,14.39,6.72,21.11,7.670000000000001,0.5783096539910275,-2.674436551330473,36.62648197117692,5.865652897948293
2025-06-05 16:12:22,863.91,692.55,853.0173959660524,695.8752105909875,774.44630327852,157.14218537506486,14.93,6.72,21.65,8.21,1.2612322404932002,0.6829225865021726,35.77119018509607,4.5656655404935895
2025-06-05 16:12:23,895.37,699.12,863.6055469745393,696.6864079432406,780.14597745889,166.91913903129864,15.46,6.72,22.18,8.740000000000002,5.699674180370039,4.438441939876839,35.17339685687525,3.9417289417776877
2025-06-05 16:12:24,911.94,704.04,875.6891602309045,698.5248059574304,787.1069830941674,177.16435427347403,16.0,6.72,22.72,9.280000000000001,6.961005635277388,1.2613314549073493,34.64379174517499,6.147820036313529
2025-06-05 16:12:25,877.15,699.12,876.0543701731784,698.6736044680728,787.3639873206256,177.38076570510566,16.52,6.72,23.24,9.8,0.2570042264582071,-6.704001408819181,33.87968818592674,6.727455701717095
2025-06-05 16:12:26,882.12,702.4,877.5707776298838,699.6052033510546,788.5879904904691,177.9655742788292,17.06,6.72,23.779999999999998,10.34,1.2240031698435132,0.9669989433853061,33.161814858227686,6.063057995156445
2025-06-05 16:12:27,923.56,704.04,889.0680832224128,700.7139025132909,794.8909928678519,188.35418070912192,17.6,6.72,24.32,10.880000000000003,6.303002377382768,5.078999207539255,32.68466119174304,5.2439031585652085
2025-06-05 16:12:28,931.85,707.33,899.7635624168096,702.3679268849681,801.0657446508889,197.39563553184144,18.11,6.72,24.83,11.39,6.174751783036982,-0.12825059434578634,32.26201016467494,6.070993181015177
2025-06-05 16:12:29,925.21,704.04,906.1251718126072,702.7859451637261,804.4555584881666,203.3392266488811,18.65,6.72,25.369999999999997,11.93,3.3898138372777566,-2.784937945759225,31.708928923107518,7.504382619967788
2025-06-05 16:12:30,900.34,707.33,904.6788788594554,703.9219588727946,804.300418866125,200.75691998666082,19.17,6.72,25.89,12.450000000000003,-0.15513962204158815,-3.544953459319345,31.06606364619781,6.834493776481618
2025-06-05 16:12:31,935.17,707.33,912.3016591445916,704.7739691545959,808.5378141495937,207.52768998999568,19.71,6.72,26.43,12.990000000000002,4.237395283468686,4.392534905510274,30.59166793635739,5.083363452967815
2025-06-05 16:12:32,951.78,713.9,922.1712443584436,707.055476865947,814.6133606121953,215.11576749249662,20.22,6.72,26.939999999999998,13.5,6.075546462601551,1.8381511791328649,30.238059776322775,5.207773279445873
2025-06-05 16:12:33,940.15,715.54,926.6659332688326,709.1766076494603,817.9212704591464,217.48932561937238,20.74,6.72,27.459999999999997,14.02,3.3079098469511337,-2.7676366156504173,29.785915537990928,6.111214656338467
2025-06-05 16:12:34,923.56,715.54,925.8894499516244,710.7674557370951,818.3284528443598,215.1219942145293,21.28,6.72,28.0,14.560000000000002,0.40718238521344574,-2.900727461737688,29.226015129226596,6.133325852208219
2025-06-05 16:12:35,950.12,717.18,931.9470874637183,712.3705918028213,822.1588396332697,219.57649566089697,21.79,6.72,28.509999999999998,15.07,3.830386788909891,3.4232044036964453,28.83755912997933,5.103055667294129
2025-06-05 16:12:36,971.73,722.11,941.8928155977887,714.805443852116,828.3491297249524,227.08737174567273,22.31,6.72,29.029999999999998,15.59,6.190290091682641,2.35990330277275,28.53424392665203,5.246991247419766
2025-06-05 16:12:37,960.09,727.04,946.4421116983416,717.8640828890871,832.1530972937144,228.57802880925453,22.82,6.72,29.54,16.1,3.8039675687620047,-2.3863225229206364,28.17038148691039,6.278095264617473
2025-06-05 16:12:38,945.14,727.04,946.1165837737561,720.1580621668153,833.1373229702857,225.95852160694085,23.34,6.72,30.06,16.62,0.9842256765713273,-2.8197418921906774,27.71581155204505,6.413294374345009
2025-06-05 16:12:39,963.42,733.61,950.4424378303171,723.5210466251115,836.9817422277142,226.92139120520562,23.86,6.72,30.58,17.14,3.8444192574285125,2.8601935808571852,27.370232663750215,5.609961894956852
2025-06-05 16:12:40,988.37,727.04,959.9243283727378,724.4007849688336,842.1625566707858,235.52354340390423,24.39,6.72,31.11,17.67,5.18081444307154,1.3363951856430276,27.070476682748605,5.2453729924600205
2025-06-05 16:12:41,1001.69,774.76,970.3657462795534,736.9905887266252,853.6781675030893,233.37515755292816,24.91,6.75,31.66,18.16,11.515610832303537,6.334796389231997,26.96393368727592,8.786876241382902
2025-06-05 16:12:42,966.74,870.53,969.4593097096649,770.3754415449689,869.9173756273169,199.083868164696,25.4,7.57,32.97,17.83,16.239208124227616,4.723597291924079,26.38511826636939,14.879434669545681
2025-06-05 16:12:43,981.71,878.8,972.5219822822487,797.4815811587266,885.0017817204877,175.0404011235221,25.92,8.41,34.33,17.51,15.084406093170742,-1.1548020310568745,25.779253013144036,19.883221647818825
2025-06-05 16:12:44,1013.35,925.21,982.7289867116865,829.4136858690449,906.0713362903657,153.3153008426416,26.43,9.23,35.66,17.2,21.06955456987805,5.985148476707309,25.408617803750648,25.28929587371895
2025-06-05 16:12:45,1030.02,953.44,994.5517400337649,860.4202644017837,927.4860022177743,134.13147563198117,26.95,10.03,36.98,16.92,21.414665927408578,0.34511135753052713,25.08074573112571,29.149390450850237
2025-06-05 16:12:46,1011.68,973.39,998.8338050253236,888.6626983013377,943.7482516633306,110.17110672398587,27.46,10.85,38.31,16.61,16.262249445556336,-5.152416481852242,24.63451388746585,30.11841187727148
2025-06-05 16:12:47,1010.01,971.73,1001.6278537689927,909.4295237260034,955.5286887474981,92.19833004298937,27.96,11.64,39.6,16.32,11.780437084167488,-4.481812361388847,24.129511732777434,28.44980383955015
2025-06-05 16:12:48,1046.7,998.36,1012.8958903267446,931.6621427945025,972.2790165606236,81.23374753224209,28.47,12.44,40.91,16.03,16.750327813125523,4.969890728958035,23.76629168404625,25.493379916911536
2025-06-05 16:12:49,1060.06,1010.01,1024.6869177450585,951.249107095877,987.9680124204677,73.43781064918153,28.96,13.24,42.2,15.72,15.688995859844113,-1.0613319532814103,23.41156372059014,23.667001283585765
2025-06-05 16:12:50,1041.69,1030.02,1028.937688308794,970.9418303219078,999.9397593153508,57.99585798688611,29.48,14.01,43.49,15.47,11.97174689488304,-3.7172489649610725,22.992405985811562,22.940647781701678
2025-06-05 16:12:51,1053.38,1036.69,1035.0482662315953,987.3788727414309,1011.213569486513,47.66939349016445,29.97,14.81,44.78,15.159999999999998,11.273810171162268,-0.6979367237207725,22.581812123820924,22.07257401084108
2025-06-05 16:12:52,1095.16,1046.7,1050.0761996736965,1002.2091545560731,1026.142677114885,47.86704511762332,30.46,15.58,46.04,14.88,14.929107628371867,3.655297457209599,22.28806808920106,20.743683669731475
2025-06-05 16:12:53,1110.22,1061.73,1065.1121497552724,1017.0893659170548,1041.1007578361637,48.022783838217606,30.96,16.36,47.32,14.600000000000001,14.958080721278748,0.028973092906880993,22.001283512994085,20.990305219400653
2025-06-05 16:12:54,1090.14,1085.12,1071.3691123164544,1034.097024437791,1052.733068377123,37.27208787866334,31.45,17.13,48.58,14.32,11.632310540959224,-3.325770180319523,21.670091533697644,21.448948439171758
2025-06-05 16:12:55,1106.87,1090.14,1080.2443342373408,1048.1077683283434,1064.176051282842,32.136565908997454,31.94,17.88,49.82,14.060000000000002,11.442982905719191,-0.1893276352400335,21.36041810362152,21.00127122232763
2025-06-05 16:12:56,1140.37,1105.2,1095.2757506780056,1062.3808262462576,1078.8282884621317,32.894924431747995,32.43,18.65,51.08,13.780000000000001,14.652237179289614,3.209254273570423,21.12036545304946,20.335733434897296
2025-06-05 16:12:57,1142.05,1123.62,1106.9693130085043,1077.690619684693,1092.3299663465987,29.27869332381124,32.9,19.43,52.33,13.469999999999999,13.501677884466972,-1.1505592948226422,20.87387627503769,20.35315845176313
2025-06-05 16:12:58,1113.57,1126.97,1108.6194847563781,1090.0104647635198,1099.314974759949,18.609019992858293,33.39,20.18,53.57,13.21,6.985008413350442,-6.516669471116529,20.521093041606424,19.290613772932325
2025-06-05 16:12:59,1168.89,1128.64,1123.6871135672836,1099.66784857264,1111.6774810699617,24.019264994643663,33.86,20.93,54.79,12.93,12.362506310012577,5.377497896662135,20.289787566712434,18.378626267545886
2025-06-05 16:13:00,1194.09,1153.79,1141.2878351754628,1113.19838642948,1127.2431108024714,28.089448745982736,34.33,21.68,56.01,12.649999999999999,15.565629732509706,3.2031234224971286,20.125747021544804,18.49622880040535
2025-06-05 16:13:01,1190.72,1160.5,1153.6458763815972,1125.02378982211,1139.3348331018537,28.622086559487116,34.82,22.43,57.25,12.39,12.091722299382354,-3.4739074331273514,19.901044772066534,19.41562634620813
2025-06-05 16:13:02,1182.32,1175.61,1160.8144072861978,1137.6703423665824,1149.24237482639,23.144064919615403,35.29,23.18,58.47,12.11,9.907541724536259,-2.1841805748460956,19.655248078863384,20.21611068711491
2025-06-05 16:13:03,1214.26,1195.77,1174.1758054646484,1152.1952567749368,1163.1855311197926,21.980548689711668,35.76,23.93,59.69,11.829999999999998,13.94315629340258,4.035614568866322,19.487108588250695,19.81776998512446
2025-06-05 16:13:04,1231.09,1189.04,1188.4043540984862,1161.4064425812026,1174.9053983398444,26.997911517283683,36.23,24.65,60.879999999999995,11.579999999999998,11.71986722005181,-2.22328907335077,19.29870859134586,18.86314734948208
2025-06-05 16:13:05,1209.22,1202.49,1193.6082655738646,1171.677331935902,1182.6427987548832,21.930933637962653,36.68,25.38,62.06,11.3,7.737400415038792,-3.9824668050130185,19.05644182562748,17.821698569239494
2025-06-05 16:13:06,1244.56,1220.99,1206.3461991803983,1184.0054989519265,1195.1758490661623,22.34070022847186,37.14,26.11,63.25,11.030000000000001,12.533050311279112,4.79564989624032,18.89606055604904,17.671490654914486
2025-06-05 16:13:07,1269.85,1222.68,1222.2221493852987,1193.6741242139449,1207.9481367996218,28.548025171353856,37.61,26.83,64.44,10.780000000000001,12.772287733459507,0.2392374221803948,18.745315301897993,17.415742564408287
2025-06-05 16:13:08,1271.53,1237.83,1234.549112038974,1204.7130931604586,1219.6311025997163,29.83601887851546,38.06,27.56,65.62,10.500000000000004,11.682965800094507,-1.0893219333649995,18.586270710354245,18.20195632135915
2025-06-05 16:13:09,1263.1,1251.3,1241.6868340292303,1216.359819870344,1229.0233269497871,25.327014158886413,38.53,28.28,66.81,10.25,9.39222435007082,-2.2907414500236882,18.395798661188273,18.56399368000846
2025-06-05 16:13:10,1300.23,1261.42,1256.3226255219229,1227.624864902758,1241.9737452123404,28.69776061916491,38.97,29.01,67.98,9.959999999999997,12.950418262553285,3.5581939124824657,18.269692952966277,18.152691054031827
2025-06-05 16:13:11,1300.23,1279.97,1267.2994691414422,1240.7111486770684,1254.0053089092553,26.588320464373737,39.44,29.71,69.15,9.729999999999997,12.031563696914873,-0.9188545656384122,18.134566750176262,18.11798189327063
2025-06-05 16:13:12,1281.66,1279.97,1270.8896018560815,1250.5258615078014,1260.7077316819414,20.36374034828009,39.89,30.42,70.31,9.469999999999999,6.702422772686077,-5.3291409242287955,17.930702798339333,17.018578932169905
2025-06-05 16:13:13,1328.96,1298.54,1285.407201392061,1262.5293961308512,1273.968298761456,22.877805261209915,40.33,31.12,71.45,9.209999999999997,13.260567079514658,6.558144306828581,17.830206870976195,17.254598017848462
2025-06-05 16:13:14,1344.18,1298.54,1300.1004010440458,1271.5320470981383,1285.8162240710922,28.568353945907575,40.78,31.82,72.6,8.96,11.847925309636139,-1.412641769878519,17.710967029753792,17.09322278723607
2025-06-05 16:13:15,1313.74,1313.74,1303.5103007830344,1282.0840353236038,1292.7971680533192,21.426265459430624,41.22,32.53,73.75,8.689999999999998,6.980943982227018,-4.866981327409121,17.529452888459204,16.339874971884633
2025-06-05 16:13:16,1354.34,1323.89,1316.2177255872757,1292.535526492703,1304.3766260399893,23.682199094572752,41.67,33.23,74.9,8.440000000000005,11.57945798667015,4.598514004443132,17.41490799232418,16.866913260332222
2025-06-05 16:13:17,1378.06,1323.89,1331.6782941904567,1300.3741448695273,1316.026219529992,31.304149320929355,42.11,33.91,76.02,8.200000000000003,11.649593490002644,0.07013550333249441,17.311578561147243,16.284480885500948
2025-06-05 16:13:18,1350.96,1356.03,1336.4987206428425,1314.2881086521454,1325.393414647494,22.21061199069709,42.56,34.61,77.17,7.950000000000003,9.367195117501979,-2.2823983725006656,17.174982473403027,16.23818137552938
2025-06-05 16:13:19,1391.62,1357.73,1350.279040482132,1325.148581489109,1337.7138109856205,25.130458993023012,42.98,35.29,78.27,7.689999999999998,12.320396338126557,2.953201220624578,17.09101563682899,17.539052496494225
2025-06-05 16:13:20,1401.8,1369.59,1363.159280361599,1336.2589361168316,1349.7091082392153,26.90034424476744,43.43,35.97,79.4,7.460000000000001,11.9952972535948,-0.3250990845317574,16.99885505340504,17.78114944341019
2025-06-05 16:13:21,1374.67,1381.45,1366.0369602711994,1347.5567020876238,1356.7968311794116,18.480258183575643,43.87,36.65,80.52,7.219999999999999,7.087722940196272,-4.907574313398527,16.85043236871559,16.796398507743678
2025-06-05 16:13:22,1413.68,1384.84,1377.9477202033995,1356.8775265657177,1367.4126233845586,21.07019363768177,44.29,37.31,81.6,6.979999999999997,10.615792205147045,3.5280692649507728,16.75750743415504,16.37261001868306
2025-06-05 16:13:23,1442.56,1400.11,1394.1007901525495,1367.6856449242882,1380.8932175384189,26.41514522826128,44.71,37.99,82.7,6.719999999999999,13.480594153860238,2.8648019487131933,16.69762032455621,16.531312198788484
2025-06-05 16:13:24,1411.99,1400.11,1398.573092614412,1375.7917336932162,1387.1824131538142,22.78135892119576,45.14,38.64,83.78,6.5,6.289195615395329,-7.1913985384649095,16.557440876060795,15.762434739520588
2025-06-05 16:13:25,1410.29,1420.48,1401.502319460809,1386.963800269912,1394.2330598653607,14.538519190896977,45.37,39.3,84.66999999999999,6.07,7.050646711546506,0.7614510961511769,16.466671116082317,15.12813521715925
2025-06-05 16:13:26,1449.37,1422.17,1413.4692395956067,1395.765350202434,1404.6172948990204,17.70388939317263,45.56,39.96,85.52000000000001,5.600000000000001,10.384235033659706,3.3335883221132008,16.42443029086284,13.99634002325573
2025-06-05 16:13:27,1435.77,1430.67,1419.0444296967053,1404.4915126518256,1411.7679711742653,14.552917044879678,45.84,40.47,86.31,5.3700000000000045,7.150676275244905,-3.2335587584148016,16.356945369219325,12.566148256736573
2025-06-05 16:13:28,1422.17,1406.89,1419.825822272529,1405.0911344888693,1412.458478380699,14.734687783659638,46.03,40.89,86.92,5.140000000000001,0.6905072064337219,-6.460169068811183,16.250097355391183,11.085080781689095
2025-06-05 16:13:29,1447.67,1400.11,1426.7868667043967,1403.845850866652,1415.3163587855242,22.94101583774477,46.28,41.25,87.53,5.030000000000001,2.8578804048252096,2.1673731983914877,16.169500087010444,8.486160669385912
2025-06-05 16:13:30,1425.57,1440.87,1426.4826500282975,1413.101888149989,1419.7922690891432,13.380761878308476,46.35,41.62,87.97,4.730000000000004,4.475910303619003,1.618029898793793,16.139504978397618,5.553418275124451
2025-06-05 16:13:31,1434.07,1418.78,1428.379487521223,1414.5214161124916,1421.4504518168574,13.858071408731348,46.52,41.93,88.45,4.590000000000003,1.6581827277141201,-2.8177275759048825,16.07066631708526,4.326809658459626
2025-06-05 16:13:32,1457.87,1449.37,1435.7521156409173,1423.2335620843687,1429.492838862643,12.518553556548568,46.66,42.23,88.88999999999999,4.43,8.042387045785745,6.384204318071625,16.081593236371358,6.531236716267509
2025-06-05 16:13:33,1435.77,1410.29,1435.756586730688,1419.9976715632765,1427.8771291469823,15.758915167411487,46.8,42.46,89.25999999999999,4.339999999999996,-1.6157097156608415,-9.658096761446586,15.996830754539006,5.861802984697983
2025-06-05 16:13:34,1454.47,1422.17,1440.4349400480162,1420.5407536724574,1430.487846860237,19.894186375558775,46.94,42.68,89.62,4.259999999999998,2.610717713254644,4.2264274289154855,15.961703089695758,4.871776142927848
2025-06-05 16:13:35,1442.56,1425.57,1440.966205036012,1421.7980652543429,1431.3821351451775,19.168139781669197,47.03,42.89,89.92,4.140000000000001,0.8942882849405578,-1.7164294283140862,15.918395454034497,3.958318320927028
2025-06-05 16:13:36,1480.0,1423.87,1450.724653777009,1422.3160489407571,1436.520351358883,28.408604836251925,47.13,43.1,90.23,4.030000000000001,5.138216213705618,4.243927928765061,15.920650952435244,3.2707358748894575
2025-06-05 16:13:37,1428.97,1420.48,1445.285990332757,1421.8570367055677,1433.5715135191622,23.42895362718923,47.13,43.31,90.44,3.8200000000000003,-2.948837839720909,-8.087054053426527,15.851078037019949,3.2620727141505306
2025-06-05 16:13:38,1437.47,1427.27,1443.3319927495677,1423.210277529176,1433.2711351393718,20.121715220391707,47.2,43.43,90.63,3.770000000000003,-0.3003783797903452,2.6484594599305638,15.814532928664228,2.329729577386155
2025-06-05 16:13:39,1440.86,1462.98,1442.7139945621757,1433.152708146882,1437.933351354529,9.56128641529358,47.29,43.61,90.9,3.6799999999999997,4.662216215157059,4.962594594947404,15.818848575750058,2.6437013300696224
2025-06-05 16:13:40,1442.56,1425.57,1442.6754959216319,1431.2570311101615,1436.9662635158966,11.418464811470358,47.29,43.73,91.02,3.5600000000000023,-0.9670878386323238,-5.629304053789383,15.78736813588803,2.102547668043587
2025-06-05 16:13:41,1449.37,1434.07,1444.3491219412238,1431.960273332621,1438.1546976369223,12.388848608602757,47.39,43.82,91.21000000000001,3.5700000000000003,1.1884341210256935,2.1555219596580173,15.767511039024352,2.3799349340248575
2025-06-05 16:13:42,1437.47,1427.27,1442.629341455918,1430.7877049994659,1436.7085232276918,11.841636456452079,47.39,43.92,91.31,3.469999999999999,-1.4461744092304798,-2.6346085302561733,15.734404857006757,1.963539360710657
2025-06-05 16:13:43,1452.77,1428.97,1445.1645060919386,1430.3332787495995,1437.7488924207692,14.831227342339162,47.46,44.03,91.49000000000001,3.4299999999999997,1.0403691930773675,2.4865436023078473,15.714819944321228,0.6304070970580129
2025-06-05 16:13:44,1444.27,1434.07,1444.9408795689542,1431.2674590621996,1438.1041693155769,13.67342050675461,47.46,44.13,91.59,3.3299999999999983,0.35527689480773006,-0.6850922982696375,15.701541146566608,0.6633706525142185
2025-06-05 16:13:45,1442.56,1437.47,1444.3456596767155,1432.8180942966499,1438.5818769866828,11.527565380065653,47.46,44.25,91.71000000000001,3.210000000000001,0.47770767110591805,0.122430776298188,15.686205008183162,0.7081339397927112
2025-06-05 16:13:46,1447.67,1422.17,1445.1767447575367,1430.1560707224874,1437.666407740012,15.020674035049296,47.55,44.25,91.8,3.299999999999997,-0.9154692466709093,-1.3931769177768274,15.660853944217408,0.6907244577393375
2025-06-05 16:13:47,1444.27,1434.07,1444.9500585681526,1431.1345530418655,1438.0423058050092,13.815505526287097,47.55,44.36,91.91,3.1899999999999977,0.37589806499727274,1.291367311668182,15.6462005239779,0.36105175168682446
2025-06-05 16:13:48,1440.86,1462.98,1443.9275439261144,1439.0959147813992,1441.511729353757,4.83162914471518,47.55,44.39,91.94,3.1599999999999966,3.469423548747727,3.0935254837504544,15.67883090792828,1.560658284709215
2025-06-05 16:13:49,1440.86,1434.07,1443.1606579445856,1437.8394360860493,1440.5000470153175,5.321221858536319,47.55,44.46,92.00999999999999,3.0899999999999963,-1.0116823384394138,-4.481105887187141,15.655907307460172,1.6650951042036195
2025-06-05 16:13:50,1449.37,1418.78,1444.7129934584393,1433.074577064537,1438.8937852614881,11.63841639390239,47.62,44.46,92.08,3.1599999999999966,-1.606261753829358,-0.5945794153899442,15.62656135572249,1.6389536739128732
2025-06-05 16:13:51,1444.27,1434.07,1444.6022450938294,1433.3234327984026,1438.9628389461159,11.27881229542686,47.62,44.55,92.16999999999999,3.0700000000000003,0.06905368462776096,1.675315438457119,15.612051896865186,1.395915805965324
2025-06-05 16:13:52,1439.17,1432.37,1443.2441838203722,1433.0850745988018,1438.164629209587,10.159109221570361,47.62,44.55,92.16999999999999,3.0700000000000003,-0.798209736528861,-0.8672634211566219,15.603391706696273,1.3628626422842303
2025-06-05 16:13:53,1440.86,1434.07,1442.648137865279,1433.3313059491013,1437.9897219071902,9.316831916177762,47.62,44.64,92.25999999999999,2.979999999999997,-0.17490730239683216,0.6233024341320288,15.58627472708558,0.9916513893059681
2025-06-05 16:13:54,1461.27,1430.67,1447.3036033989592,1432.665979461826,1439.9847914303928,14.637623937133185,47.69,44.64,92.33,3.049999999999997,1.9950695232025737,2.169976825599406,15.59606602224983,0.7904565094226037
2025-06-05 16:13:55,1449.37,1428.97,1447.8202025492194,1431.7419845963695,1439.7810935727944,16.078217952849855,47.71,44.64,92.35,3.0700000000000003,-0.20369785759839942,-2.198767380800973,15.590482706901048,0.9078923622964691
2025-06-05 16:13:56,1440.86,1434.07,1446.0801519119145,1432.323988447277,1439.202070179596,13.756163464637439,47.71,44.76,92.47,2.950000000000003,-0.5790233931984403,-0.3753255356000409,15.563988911166941,0.9132727004395658
2025-06-05 16:13:57,1445.97,1428.97,1446.052613933936,1431.485491335458,1438.769052634697,14.567122598478136,47.71,44.76,92.47,2.950000000000003,-0.4330175448990303,0.14600584829941,15.559306121719377,0.8045379073069376
2025-06-05 16:13:58,1440.86,1420.48,1444.754460450452,1428.7341185015935,1436.7442894760227,16.02034194885846,47.71,44.76,92.47,2.950000000000003,-2.0247631586742045,-1.5917456137751742,15.53740968896521,1.2950395591783215
2025-06-05 16:13:59,1439.17,1439.17,1443.358345337839,1431.343088876195,1437.3507171070169,12.015256461643958,47.71,44.85,92.56,2.8599999999999994,0.6064276309941761,2.6311907896683806,15.528853733558375,1.2771687083732932
2025-06-05 16:14:00,1440.86,1427.27,1442.7337590033792,1430.3248166571461,1436.5292878302625,12.408942346233061,47.71,44.85,92.56,2.8599999999999994,-0.8214292767543157,-1.4278569077484917,15.519979173620175,1.2044932126344507
