time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-16 11:21:46,855.97,340.25,852.2498033698275,336.34687539726497,594.2983393835462,515.9029279725626,47.31,3.19,50.5,44.120000000000005,1.2705535388179214,-9.005184512939309,11.768283715153714,9.332617896087877
2025-04-16 11:21:47,849.54,337.11,851.5723525273706,336.5376565479487,594.0550045376597,515.0346959794219,48.09,3.19,51.28,44.900000000000006,-0.2433348458865794,-1.5138883847045008,11.584535744015678,8.655747926180235
2025-04-16 11:21:48,934.86,338.68,872.394264395528,337.07324241096154,604.7337534032448,535.3210219845664,48.86,3.19,52.05,45.67,10.678748865585135,10.922083711471714,11.618323569354876,7.786371975044722
2025-04-16 11:21:49,963.91,337.11,895.273198296646,337.08243180822114,616.1778150524335,558.1907664884249,49.6,3.19,52.79,46.410000000000004,11.444061649188711,0.7653127836035765,11.672244807353453,9.994279653705423
2025-04-16 11:21:50,888.14,338.68,893.4898987224844,337.4818238561659,615.4858612893252,556.0080748663186,50.36,3.19,53.55,47.17,-0.6919537631083585,-12.13601541229707,11.493666662850767,10.831363792743629
2025-04-16 11:21:51,910.68,337.11,897.7874240418633,337.3888678921244,617.5881459669938,560.398556149739,51.1,3.19,54.29,47.910000000000004,2.1022846776686492,2.794238440777008,11.37572544835639,10.087720263822499
2025-04-16 11:21:52,992.99,337.11,921.5880680313976,337.3191509190933,629.4536094752455,584.2689171123043,51.85,3.19,55.04,48.660000000000004,11.86546350825165,9.763178830583001,11.436293569021656,8.780382761590323
2025-04-16 11:21:53,952.61,335.54,929.3435510235482,336.87436318932,633.1089571064341,592.4691878342283,52.59,3.19,55.78,49.400000000000006,3.655347631188647,-8.210115877063004,11.350106592978264,8.278029921230505
2025-04-16 11:21:54,915.52,338.68,925.8876632676612,337.32577239199,631.6067178298256,588.5618908756712,53.31,3.19,56.5,50.120000000000005,-1.5022392766085204,-5.157586907797167,11.178879763733555,8.271736324771705
2025-04-16 11:21:55,991.37,335.54,942.2582474507459,336.8793292939925,639.5687883723692,605.3789181567533,54.05,3.19,57.239999999999995,50.86,7.962070542543643,9.464309819152163,11.173458721154972,8.028227688861277
2025-04-16 11:21:56,1023.73,337.11,962.6261855880595,336.9369969704944,649.7815912792769,625.689188617565,54.77,3.19,57.96,51.580000000000005,10.212802906907655,2.250732364364012,11.210862320020956,8.226560456142293
2025-04-16 11:21:57,936.47,335.54,956.0871391910446,336.5877477278708,646.3374434594577,619.4993914631738,55.47,3.19,58.66,52.28,-3.444147819819136,-13.656950726726791,11.018367412906416,7.96758678394675
2025-04-16 11:21:58,989.76,337.11,964.5053543932834,336.7183107959031,650.6118325945932,627.7870435973803,56.22,3.19,59.41,53.03,4.274389135135493,7.718536954954629,10.951217331145868,7.983720858561537
2025-04-16 11:21:59,1064.24,335.54,989.4390157949624,336.4237330969273,662.9313744459448,653.0152826980351,56.92,3.19,60.11,53.730000000000004,12.319541851351573,8.04515271621608,11.028636889324703,8.511003467013527
2025-04-16 11:22:00,978.44,335.54,986.6892618462218,336.2027998226955,661.4460308344587,650.4864620235263,57.64,3.19,60.83,54.45,-1.485343611486087,-13.80488546283766,10.87368107777047,7.465865560727985
2025-04-16 11:22:01,981.68,335.54,985.4369463846664,336.03709986702165,660.737023125844,649.3998465176447,58.34,3.19,61.53,55.150000000000006,-0.709007708614763,0.7763359028713239,10.738452988581033,7.444598097324208
2025-04-16 11:22:02,1070.72,411.03,1006.7577097884998,354.78532490026623,680.771517344383,651.9723848882336,59.06,3.99,63.050000000000004,55.07,20.034494218539066,20.74350192715383,10.797327621682085,10.913127947100303
2025-04-16 11:22:03,1026.97,420.49,1011.810782341375,371.2114936751997,691.5111380082874,640.5992886661753,59.76,5.03,64.78999999999999,54.73,10.739620663904361,-9.294873554634705,10.673115100095268,13.93511635190507
2025-04-16 11:22:04,989.76,423.64,1006.2980867560314,384.31862025639975,695.3083535062156,621.9794664996316,60.46,6.09,66.55,54.370000000000005,3.797215497928164,-6.942405165976197,10.447908986601151,16.29298404172038
2025-04-16 11:22:05,1064.24,425.22,1020.7835650670236,394.5439651922998,707.6637651296617,626.2395998747238,61.18,7.15,68.33,54.03,12.355411623446116,8.558196125517952,10.356560145954948,17.64023463299707
2025-04-16 11:22:06,1064.24,431.52,1031.6476738002677,403.7879738942249,717.7178238472463,627.8596999060428,61.88,8.21,70.09,53.67,10.054058717584667,-2.3013529058614495,10.239945978132406,14.375191925535141
2025-04-16 11:22:07,1004.31,445.72,1024.813255350201,414.27098042066865,719.5421178854348,610.5422749295324,62.56,9.27,71.83,53.290000000000006,1.824294038188441,-8.229764679396226,10.017292327274712,12.719032445433129
2025-04-16 11:22:08,1075.59,445.72,1037.5074415126508,422.1332353155015,729.8203384140761,615.3742061971493,63.28,10.31,73.59,52.97,10.278220528641327,8.453926490452886,9.917384542691828,13.079997746614257
2025-04-16 11:22:09,1138.95,440.99,1062.868081134488,426.84742648662615,744.857753810557,636.0206546478619,63.96,11.37,75.33,52.59,15.037415396480924,4.7591948678395966,9.887929694977132,14.098772467697716
2025-04-16 11:22:10,1033.44,447.3,1055.511060850866,431.9605698649696,743.7358153579178,623.5504909858964,64.64,12.41,77.05,52.230000000000004,-1.121938452639256,-16.15935384912018,9.652638620444895,12.876707520624997
2025-04-16 11:22:11,1064.24,466.24,1057.6932956381495,440.5304273987272,749.1118615184383,617.1628682394223,65.34,13.47,78.81,51.870000000000005,5.376046160520559,6.497984613159815,9.50528932893223,12.341825736315519
2025-04-16 11:22:12,1147.09,480.46,1080.042471728612,450.51282054904544,765.2776461388288,629.5296511795666,66.02,14.51,80.53,51.51,16.16578462039047,10.789738459869909,9.503012996843609,12.72745264034336
2025-04-16 11:22:13,1077.21,491.52,1079.334353796459,460.76461541178406,770.0494846041215,618.569738384675,66.69,15.57,82.25999999999999,51.12,4.771838465292717,-11.393946155097751,9.361165514745394,12.20409790086902
2025-04-16 11:22:14,1077.21,513.67,1078.8032653473442,473.9909615588381,776.3971134530912,604.8123037885061,67.39,16.61,84.0,50.78,6.347628848969634,1.5757903836769174,9.242822669169863,13.93382385040276
2025-04-16 11:22:15,1163.37,532.67,1099.944949010508,488.6607211691286,794.3028350898182,611.2842278413794,68.07,17.65,85.72,50.419999999999995,17.905721636727094,11.55809278775746,9.266248551371556,16.4688077540409
2025-04-16 11:22:16,1111.31,548.52,1102.7862117578811,503.62554087684646,803.2058763173638,599.1606708810347,68.75,18.69,87.44,50.06,8.9030412275456,-9.002680409181494,9.185794454844116,16.238654075667363
2025-04-16 11:22:17,1088.57,562.79,1099.2321588184109,518.4166556576348,808.8244072380228,580.8155031607761,69.43,19.73,89.16000000000001,49.7,5.618530920658941,-3.2845103068866592,9.071606080825669,16.798691087130432
2025-04-16 11:22:18,1179.66,581.83,1119.3391191138082,534.2699917432261,826.8045554285172,585.0691273705821,70.11,20.77,90.88,49.34,17.980148190494447,12.361617269835506,9.097761293252157,18.56073479492096
2025-04-16 11:22:19,1116.19,573.9,1118.5518393353564,544.1774938074196,831.3646665713879,574.3743455279367,70.77,21.81,92.58,48.959999999999994,4.56011114287071,-13.420037047623737,8.97995957648983,15.73786520779102
2025-04-16 11:22:20,1104.81,575.48,1115.1163795015173,552.0031203555648,833.559749928541,563.1132591459525,71.45,22.83,94.28,48.620000000000005,2.1950833571530666,-2.3650277857176434,8.841320970377812,13.815159268666735
2025-04-16 11:22:21,1181.29,585.01,1131.659784626138,560.2548402666736,845.9573124464057,571.4049443594644,72.08,23.87,95.95,48.209999999999994,12.397562517864685,10.202479160711619,8.816647249919317,13.466175172855595
2025-04-16 11:22:22,1121.06,588.18,1129.0098384696034,567.2361302000052,848.1229843348043,561.7737082695983,72.4,24.89,97.29,47.510000000000005,2.165671888398606,-10.23189062946608,8.717473282118727,9.372334781454121
2025-04-16 11:22:23,1140.58,610.43,1131.9023788522027,578.0345976500039,854.9684882511033,553.8677812021988,72.7,25.93,98.63,46.77,6.845503916298981,4.679832027900375,8.668442457494281,10.031498128467424
2025-04-16 11:22:24,1130.82,635.87,1131.631784139152,592.4934482375029,862.0626161883274,539.138335901649,72.91,26.94,99.85,45.97,7.09412793722413,0.24862402092514913,8.633576440207822,10.661397559296027
2025-04-16 11:22:25,1104.81,654.98,1124.9263381043638,608.1150861781272,866.5207121412454,516.8112519262367,73.23,27.96,101.19,45.27,4.458095952918029,-2.6360319843061006,8.563303721493643,8.807472497223575
2025-04-16 11:22:26,1135.7,659.76,1127.6197535782728,621.0263146335953,874.3230341059341,506.5934389446775,73.48,29.0,102.48,44.480000000000004,7.802321964688645,3.3442260117706155,8.53164544861718,10.13790147135448
2025-04-16 11:22:27,1138.95,675.69,1130.4523151837045,634.6922359751966,882.5722755794505,495.76007920850793,73.69,30.02,103.71,43.67,8.249241473516463,0.4469195088278184,8.510001610929024,10.718594929458094
2025-04-16 11:22:28,1138.95,670.91,1132.5767363877783,643.7466769813974,888.1617066845879,488.8300594063809,73.91,31.04,104.94999999999999,42.87,5.589431105137351,-2.6598103683791123,8.462712703400431,10.838965046300173
2025-04-16 11:22:29,1143.83,675.69,1135.3900522908336,651.7325077360481,893.5612800134409,483.65754455478555,74.16,32.06,106.22,42.099999999999994,5.399573328852966,-0.18985777628438427,8.412363694229686,10.790917876666347
2025-04-16 11:22:30,1143.83,677.29,1137.5000392181253,658.121880802036,897.8109600100806,479.37815841608926,74.37,33.07,107.44,41.300000000000004,4.24967999663977,-1.1498933322131961,8.356393816583086,9.235508475878335
2025-04-16 11:22:31,1145.46,683.66,1139.490029413594,664.506410601527,901.9982200075605,474.9836188120669,74.52,34.07,108.59,40.449999999999996,4.187259997479828,-0.06241999915994256,8.306457424266535,7.687887369974279
2025-04-16 11:22:32,1138.95,725.16,1139.3550220601953,679.6698079511452,909.5124150056703,459.6852141090501,74.73,35.09,109.82000000000001,39.64,7.514194998109815,3.3269350006299874,8.281846719393767,8.13684857446136
2025-04-16 11:22:33,1143.83,747.54,1140.4737665451464,696.6373559633589,918.5555612542527,443.8364105817875,74.9,36.11,111.01,38.790000000000006,9.043146248582389,1.5289512504725735,8.274529798934536,9.913569953880348
2025-04-16 11:22:34,1143.83,750.74,1141.3128249088597,710.1630169725192,925.7379209406895,431.1498079363405,75.12,37.1,112.22,38.02,7.1823596864368255,-1.860786562145563,8.249313069785925,11.522857125108308
2025-04-16 11:22:35,1151.97,766.74,1143.977118681645,724.3072627293893,934.1421907055171,419.6698559522556,75.33,38.12,113.44999999999999,37.21,8.404269764827632,1.2219100783908061,8.233954891772255,12.736265886829683
2025-04-16 11:22:36,1148.72,757.14,1145.1628390112337,732.5154470470419,938.8391430291379,412.6473919641918,75.41,39.12,114.53,36.29,4.696952323620735,-3.7073174412068965,8.197320656874332,11.794101267303393
2025-04-16 11:22:37,1151.97,763.54,1146.8646292584253,740.2715852852814,943.5681072718534,406.59304397314395,75.5,40.12,115.62,35.38,4.728964242715506,0.03201191909477075,8.160941870877975,10.062410591830224
2025-04-16 11:22:38,1151.97,766.74,1148.140971943819,746.8886889639609,947.51483045389,401.25228297985814,75.58,41.11,116.69,34.47,3.946723182036635,-0.7822410606788708,8.119931633678622,8.477520687405484
2025-04-16 11:22:39,1148.72,798.77,1148.2857289578644,759.8590167229708,954.0723728404175,388.42671223489367,75.71,42.11,117.82,33.599999999999994,6.55754238652753,2.6108192044908947,8.097711464460245,7.6991832189085825
2025-04-16 11:22:40,1150.34,816.41,1148.7992967183984,773.996762542228,961.3980296303132,374.8025341761704,75.92,43.13,119.05000000000001,32.79,7.325656789895675,0.7681144033681448,8.075581869422354,8.865149433369888
2025-04-16 11:22:41,1153.6,830.85,1149.9994725387987,788.210071906671,969.1047722227349,361.7894006321277,76.09,44.1,120.19,31.990000000000002,7.706742592421733,0.3810858025260586,8.063106449451938,10.336454745757536
2025-04-16 11:22:42,1147.09,837.27,1149.272104404099,800.4750539300032,974.8735791670512,348.79705047409584,76.3,45.1,121.4,31.199999999999996,5.768806944316225,-1.9379356481055083,8.030260058787405,11.038485429985593
2025-04-16 11:22:43,1155.23,830.85,1150.7615783030742,808.0687904475025,979.4151843752884,342.69278785557174,76.47,46.1,122.57,30.369999999999997,4.541605208237229,-1.227201736078996,7.990659838334246,10.199016255806802
2025-04-16 11:22:44,1158.48,842.09,1152.6911837273055,816.5740928356269,984.6326382814661,336.1170908916787,76.56,47.09,123.65,29.47,5.217453906177752,0.6758486979405234,7.963062113371646,9.025615811589308
2025-04-16 11:22:45,1186.18,843.69,1161.0633877954792,823.3530696267202,992.2082287110998,337.71031816875904,76.66,48.09,124.75,28.569999999999993,7.575590429633621,2.358136523455869,7.953572911883983,8.885653956938556
2025-04-16 11:22:46,1156.85,879.05,1160.0100408466094,837.2773022200402,998.6436715333248,322.73273862656924,76.75,49.07,125.82,27.68,6.4354428222250135,-1.1401476074086077,7.937082050518541,9.584114077670593
2025-04-16 11:22:47,1158.48,895.14,1159.627530634957,851.7429766650301,1005.6852536499937,307.88455396992697,76.92,50.06,126.98,26.86,7.041582116668906,0.6061392944438921,7.920028711056584,10.53630700947031
2025-04-16 11:22:48,1156.85,909.63,1158.9331479762177,866.2147324987726,1012.5739402374952,292.7184154774451,77.0,51.04,128.04,25.96,6.888686587501525,-0.15289552916738103,7.908262514286417,10.969332685437799
2025-04-16 11:22:49,1158.48,893.53,1158.8198609821634,873.0435493740795,1015.9317051781214,285.7763116080839,77.05,52.04,129.09,25.009999999999998,3.3577649406262253,-3.5309216468752993,7.869948852027055,9.764326388903502
2025-04-16 11:22:50,1161.74,904.8,1159.5498957366226,880.9826620305596,1020.2662788835911,278.567233706063,77.13,53.01,130.14,24.119999999999997,4.334573705469666,0.9768087648434403,7.839759267280098,8.556678029300963
2025-04-16 11:22:51,1158.48,909.63,1159.282421802467,888.1444965229198,1023.7134591626934,271.1379252795473,77.22,53.99,131.21,23.229999999999997,3.4471802791023265,-0.8873934263673391,7.802099316824892,6.985087973622609
2025-04-16 11:22:52,1161.74,933.8,1159.8968163518502,899.5583723921898,1029.7275943720201,260.3384439596605,77.32,54.99,132.31,22.32999999999999,6.014135209326696,2.5669549302243695,7.782689037784983,6.693368132711123
2025-04-16 11:22:53,1158.48,945.09,1159.5426122638878,910.9412792941423,1035.2419457790152,248.6013329697455,77.45,55.96,133.41,21.490000000000002,5.514351406995047,-0.499783802331649,7.759852619887284,7.6410412053433125
2025-04-16 11:22:54,1161.74,961.22,1160.091959197916,923.5109594706068,1041.8014593342614,236.58099972730906,77.56,56.94,134.5,20.620000000000005,6.5595135552462125,1.0451621482511655,7.745735699542942,8.674385336994595
2025-04-16 11:22:55,1158.48,951.54,1159.688969398437,930.5182196029551,1045.103594500696,229.1707497954818,77.7,57.91,135.61,19.790000000000006,3.3021351664347094,-3.257378388811503,7.706685250306104,8.710856911756482
2025-04-16 11:22:56,1165.0,964.45,1161.0167270488278,939.0011647022163,1050.008945875522,222.01556234661143,77.81,58.89,136.7,18.92,4.905351374825841,1.6032162083911317,7.6811187870841495,8.014405514050415
2025-04-16 11:22:57,1166.62,969.29,1162.4175452866207,946.5733735266622,1054.4954594066414,215.8441717599585,77.85,59.86,137.70999999999998,17.989999999999995,4.486513531119499,-0.41883784370634203,7.657362949308538,7.4190443605098695
2025-04-16 11:22:58,1166.62,996.76,1163.4681589649654,959.1200301449967,1061.294094554981,204.34812881996868,77.96,60.84,138.8,17.11999999999999,6.798635148339599,2.3121216172201002,7.646211000783645,7.7054335130065414
2025-04-16 11:22:59,1166.62,998.37,1164.256119223724,968.9325226087475,1066.5943209162358,195.3235966149765,78.04,61.79,139.83,16.250000000000007,5.300226361254772,-1.498408787084827,7.627793129431757,8.600893997768583
2025-04-16 11:23:00,1166.62,1019.4,1164.847089417793,981.5493919565606,1073.1982406871768,183.29769746123247,78.04,62.77,140.81,15.270000000000003,6.603919770941047,1.3036934096862751,7.621605234468941,9.263131791642833
2025-04-16 11:23:01,1160.11,1012.93,1163.6628170633448,989.3945439674204,1076.5286805153826,174.26827309592443,78.17,63.41,141.57999999999998,14.760000000000005,3.3304398282057264,-3.273479942735321,7.603677588018824,8.897048780937572
2025-04-16 11:23:02,1166.62,983.83,1164.4021127975086,988.0034079755653,1076.202760386537,176.39870482194328,78.17,64.06,142.23000000000002,14.11,-0.3259201288456097,-3.656359957051336,7.566636805314632,6.629527053005539
2025-04-16 11:23:03,1171.51,1011.31,1166.1790845981316,993.830055981674,1080.0045702899029,172.34902861645753,78.34,64.83,143.17000000000002,13.510000000000005,3.8018099033658928,4.1277300322115025,7.543511648714054,5.0375938564084635
2025-04-16 11:23:04,1166.62,1024.25,1166.2893134485987,1001.4350419862556,1083.8621777174271,164.85427146234315,78.34,65.44,143.78,12.900000000000006,3.8576074275242718,0.05579752415837902,7.538337530804629,4.087385631728367
2025-04-16 11:23:05,1163.37,998.37,1165.559485086449,1000.6687814896916,1083.1141332880702,164.89070359675748,78.34,65.72,144.06,12.620000000000005,-0.7480444293569235,-4.605651856881195,7.51849316791321,3.5730519058868646
2025-04-16 11:23:06,1166.62,996.76,1165.8246138148368,999.6915861172688,1082.7580999660527,166.13302769756797,78.34,65.72,144.06,12.620000000000005,-0.356033322017538,0.3920111073393855,7.5160217440651875,3.145613973791568
2025-04-16 11:23:07,1168.25,1064.75,1166.4309603611275,1015.9561895879516,1091.1935749745396,150.47477077317592,78.45,66.36,144.81,12.090000000000003,8.435475008486947,8.791508330504485,7.535346781570284,4.179806148757189
2025-04-16 11:23:08,1166.62,1021.02,1166.4782202708457,1017.2221421909637,1091.8501812309046,149.25607807988195,78.45,66.97,145.42000000000002,11.480000000000004,0.6566062563649666,-7.77886875212198,7.508253154467414,4.556934975959902
2025-04-16 11:23:09,1166.62,1080.97,1166.5136652031342,1033.159106643223,1099.8363859231786,133.3545585599113,78.45,67.84,146.29000000000002,10.61,7.986204692273986,7.32959843590902,7.51819248345742,7.0913899003895065
2025-04-16 11:23:10,1161.74,1071.24,1165.3202489023506,1042.6793299824171,1103.9997894423839,122.64091891993348,78.45,68.71,147.16,9.740000000000009,4.163403519205303,-3.822801173068683,7.502037115658785,8.260009743351436
2025-04-16 11:23:11,1173.14,1079.35,1167.275186676763,1051.8469974868128,1109.561092081788,115.42818918995022,78.59,69.11,147.7,9.480000000000004,5.561302639404175,1.397899120198872,7.512261913131525,7.8879492283767565
2025-04-16 11:23:12,1169.88,1067.99,1167.9263900075723,1055.8827481151095,1111.904569061341,112.0436418924628,78.59,70.07,148.66,8.52000000000001,2.343476979552861,-3.2178256598513144,7.479514069566978,8.011546900335679
2025-04-16 11:23:13,1169.88,1064.75,1168.4147925056793,1058.0995610863322,1113.2571767960058,110.31523141934713,78.59,70.75,149.34,7.840000000000003,1.3526077346648435,-0.9908692448880174,7.454514325307964,5.646936485345725
2025-04-16 11:23:14,1166.62,1116.69,1167.9660943792594,1072.747170814749,1120.3566325970041,95.2189235645103,78.59,71.32,149.91,7.27000000000001,7.099455800998385,5.746848066333541,7.4735282844605155,5.941485447382038
2025-04-16 11:23:15,1165.0,1069.61,1167.2245707844445,1071.9628781110619,1119.5937244477532,95.26169267338264,78.59,72.04,150.63,6.549999999999997,-0.7629081492509613,-7.862363950249346,7.432740602901232,4.795187731945776
2025-04-16 11:23:16,1165.0,1085.84,1166.6684280883333,1075.4321585832963,1121.0502933358148,91.23626950503694,78.59,72.8,151.39,5.790000000000006,1.4565688880616108,2.219477037312572,7.40504845716868,4.3041019386828765
2025-04-16 11:23:17,1169.88,1142.7,1167.4713210662499,1092.2491189374723,1129.860220001861,75.22220212877755,78.7,73.53,152.23000000000002,5.170000000000002,8.809926666046294,7.353357777984684,7.422060123364651,5.9307104013626715
2025-04-16 11:23:18,1169.88,1128.06,1168.0734907996875,1101.201839203104,1134.6376650013958,66.87165159658343,78.7,73.99,152.69,4.710000000000008,4.777444999534737,-4.032481666511558,7.430988653942021,6.761018350825733
2025-04-16 11:23:19,1165.0,1108.56,1167.3051180997657,1103.041379402328,1135.1732487510467,64.2637386974377,78.7,74.5,153.2,4.200000000000003,0.5355837496508684,-4.241861249883868,7.409747006144254,7.3810321102892535
2025-04-16 11:23:20,1168.25,1145.95,1167.5413385748243,1113.768534551746,1140.654936563285,53.77280402307838,78.7,74.99,153.69,3.710000000000008,5.481687812238306,4.9461040625874375,7.421790156428491,7.348989221362777
2025-04-16 11:23:21,1163.37,1147.58,1166.4985039311182,1122.2214009138095,1144.3599524224637,44.27710301730872,78.7,75.35,154.05,3.3500000000000085,3.7050158591787294,-1.7766719530595765,7.428496884089365,5.643621394847492
2025-04-16 11:23:22,1166.62,1165.48,1166.5288779483385,1133.0360506853572,1149.7824643168478,33.492827262981336,78.7,75.73,154.43,2.969999999999999,5.422511894384115,1.7174960352053859,7.445330938752295,6.382391290629447
2025-04-16 11:23:23,1161.74,1131.32,1165.331658461254,1132.607038014018,1148.969348237636,32.72462044723602,78.7,76.13,154.82999999999998,2.5700000000000074,-0.8131160792117953,-6.235627973595911,7.420844415273472,6.065004681787908
2025-04-16 11:23:24,1168.25,1132.94,1166.0612438459405,1132.6902785105135,1149.375761178227,33.370965335426945,78.7,76.43,155.13,2.269999999999996,0.4064129405910535,1.2195290198028488,7.40911334860513,3.9938788667990255
2025-04-16 11:23:25,1142.21,1131.32,1160.0984328844554,1132.3477088828852,1146.2230708836703,27.750724001570234,78.76,76.73,155.49,2.030000000000001,-3.1526902945568054,-3.559103235147859,7.371683474898623,2.3497045197242077
2025-04-16 11:23:26,1163.37,1186.66,1160.9163246633416,1145.925781662164,1153.4210531627527,14.990543001177684,78.79,77.05,155.84,1.740000000000009,7.197982279082453,10.350672573639258,7.401315745389097,2.572691735902733
2025-04-16 11:23:27,1165.0,1147.58,1161.9372434975062,1146.339336246623,1154.1382898720644,15.597907250883281,78.79,77.22,156.01,1.5700000000000074,0.7172367093116918,-6.480745569770761,7.397848102520457,3.3030624961383284
2025-04-16 11:23:28,1165.0,1149.21,1162.7029326231295,1147.0570021849671,1154.8799674040483,15.645930438162395,78.79,77.34,156.13,1.4500000000000028,0.7416775319838962,0.024440822672204376,7.396912572901658,3.6869923500743274
2025-04-16 11:23:29,1165.0,1145.95,1163.2771994673471,1146.7802516387253,1155.028725553036,16.496947828621842,78.79,77.49,156.28,1.3000000000000114,0.14875814898778117,-0.592919382996115,7.390764769402812,3.69821316367884
2025-04-16 11:23:30,1165.0,1152.46,1163.7078996005102,1148.200188729044,1155.954044164777,15.507710871466315,78.79,77.62,156.41000000000003,1.1700000000000017,0.9253186117409768,0.7765604627531957,7.39053792452042,0.9569593127278093
2025-04-16 11:23:31,1168.25,1176.88,1164.8434247003827,1155.370141546783,1160.1067831235828,9.473283153599596,78.79,77.77,156.56,1.0200000000000102,4.152738958805685,3.227420347064708,7.409981960357696,2.373250230612707
2025-04-16 11:23:32,1165.0,1154.09,1164.882568525287,1155.0501061600874,1159.9663373426872,9.832462365199717,78.79,77.77,156.56,1.0200000000000102,-0.14044578089556126,-4.293184739701246,7.409084887158931,2.6339408443872974
2025-04-16 11:23:33,1166.62,1139.45,1165.3169263939653,1151.1500796200655,1158.2335030070153,14.166846773899806,78.79,77.77,156.56,1.0200000000000102,-1.732834335671896,-1.5923885547763348,7.398016706751396,2.306130744495609
2025-04-16 11:23:34,1160.11,1147.58,1164.015194795474,1150.2575597150492,1157.1363772552616,13.757635080424734,78.79,77.89,156.68,0.9000000000000057,-1.0971257517537651,0.6357085839181309,7.385348288677005,1.795896292207686
2025-04-16 11:23:35,1163.37,1154.09,1163.8538960966055,1151.215669786287,1157.5347829414463,12.638226310318487,78.79,77.89,156.68,0.9000000000000057,0.39840568618478756,1.4955314379385527,7.387891087270585,1.3737151607125493
2025-04-16 11:23:36,1171.51,1145.95,1165.7679220724542,1149.8992523397153,1157.8335872060848,15.868669732738908,78.87,77.89,156.76,0.980000000000004,0.29880426463842014,-0.09960142154636742,7.386026918984804,1.0967773014737054
2025-04-16 11:23:37,1169.88,1152.46,1166.7959415543407,1150.5394392547864,1158.6676904045635,16.256502299554313,78.87,77.89,156.76,0.980000000000004,0.8341031984787151,0.5352989338402949,7.391347812026128,0.5957594405878015
2025-04-16 11:23:38,1166.62,1152.46,1166.7519561657555,1151.0195794410897,1158.8857678034226,15.732376724665755,78.87,77.89,156.76,0.980000000000004,0.2180773988591227,-0.6160257996195924,7.392738966641259,0.7449298416753825
2025-04-16 11:23:39,1165.0,1158.97,1166.3139671243166,1153.0071845808172,1159.660575852567,13.306782543499367,78.87,77.98,156.85000000000002,0.8900000000000006,0.7748080491444398,0.5567306502853171,7.393436840670258,0.8512145841110966
