time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-07 07:51:16,586.74,306.19,543.04087672389,303.7826172395739,423.411746981732,239.25825948431617,11.7,1.22,12.92,10.479999999999999,7.684417672756126,0.6968607757481209,32.77180450541235,11.112977447103594
2025-05-07 07:51:17,599.78,304.56,557.2256575429176,303.9769629296804,430.601310236299,253.2486946132372,12.43,1.22,13.65,11.209999999999999,7.18956325456702,-0.4948544181891066,31.54588122274123,11.579326543155416
2025-05-07 07:51:18,617.7,307.82,572.3442431571882,304.93772219726026,438.6409826772242,267.40652095992795,12.99,1.31,14.3,11.68,8.039672440925187,0.8501091863581678,30.674192447764458,11.810332060172222
2025-05-07 07:51:19,629.11,304.56,586.5356823678911,304.8432916479452,445.68948700791816,281.69239071994593,13.72,1.31,15.030000000000001,12.41,7.048504330693959,-0.9911681102312286,29.653323842621045,11.884738013806412
2025-05-07 07:51:20,643.78,309.45,600.8467617759184,305.9949687359589,453.4208652559386,294.8517930399595,14.33,1.41,15.74,12.92,7.731378248020462,0.6828739173265035,28.806914640979922,11.877260573104262
2025-05-07 07:51:21,661.72,306.19,616.0650713319387,306.04372655196914,461.05439894195393,310.0213447799696,15.06,1.41,16.47,13.65,7.633533686015312,-0.09784456200515024,27.99358657852868,11.968761945467081
2025-05-07 07:51:22,679.65,311.08,631.9613034989541,307.30279491397687,469.63204920646547,324.6585085849772,15.69,1.51,17.2,14.18,8.577650264511533,0.9441165784962209,27.304187319899892,12.236593059909907
2025-05-07 07:51:23,674.76,309.45,642.6609776242155,307.83959618548266,475.2502869048491,334.8213814387329,16.23,1.51,17.740000000000002,14.72,5.618237698383609,-2.9594125661279236,26.789755361617456,11.931476833618285
2025-05-07 07:51:24,687.81,311.08,653.9482332181617,308.649697139112,481.2989651786369,345.2985360790497,16.69,1.6,18.290000000000003,15.090000000000002,6.0486782737878,0.4304405754041909,26.31486817188456,11.099538818491588
2025-05-07 07:51:25,707.38,312.71,667.3061749136212,309.664772854334,488.48547388397765,357.64140205928726,17.01,1.6,18.610000000000003,15.410000000000002,7.186508705340771,1.1378304315529704,26.248546353327846,10.545002108854392
2025-05-07 07:51:26,717.16,312.71,679.7696311852159,310.4260796407505,495.0978554129832,369.34355154446536,17.45,1.7,19.15,15.75,6.6123815290055745,-0.574127176335196,25.8536725618439,10.156529816898374
2025-05-07 07:51:27,735.11,312.71,693.6047233889119,310.9970597305629,502.3008915597374,382.607663658349,17.64,1.7,19.34,15.940000000000001,7.203036146754187,0.590654617748612,25.97212334992834,10.740174921002405
2025-05-07 07:51:28,748.16,355.09,707.2435425416838,322.0202947979222,514.631918669803,385.22324774376165,18.15,1.92,20.07,16.229999999999997,12.331027110065577,5.12799096331139,25.641848182758086,12.841272319858572
2025-05-07 07:51:29,767.74,358.35,722.3676569062629,331.10272109844163,526.7351890023523,391.2649358078213,18.54,3.02,21.56,15.52,12.1032703325493,-0.22775677751627654,24.431130082153164,15.348011506643678
2025-05-07 07:51:30,769.37,371.39,734.1182426796972,341.1745408238312,537.6463917517642,392.94370185586604,18.52,4.09,22.61,14.43,10.911202749411927,-1.1920675831373728,23.779140556064736,17.37579516543317
2025-05-07 07:51:31,779.16,379.54,745.3786820097729,350.7659056178734,548.0722938138231,394.6127763918995,18.74,5.18,23.919999999999998,13.559999999999999,10.425902062058867,-0.4853006873530603,22.912720355397273,18.125747438344316
2025-05-07 07:51:32,797.12,400.74,758.3140115073296,363.25942921340504,560.7867203603673,395.05458229392457,18.71,6.28,24.990000000000002,12.43,12.714426546544246,2.2885244844853787,22.4404440944347,17.97824183865401
2025-05-07 07:51:33,810.18,408.9,771.2805086304971,374.66957191005383,572.9750402702755,396.6109367204433,18.66,7.37,26.03,11.29,12.18831990990816,-0.5261066366360865,22.0121021228649,18.295632312188967
2025-05-07 07:51:34,821.6,426.84,783.8603814728729,387.7121789325403,585.7862802027066,396.14820254033253,18.64,8.47,27.11,10.17,12.811239932431135,0.6229200225229761,21.607755757836625,19.172305161486747
2025-05-07 07:51:35,846.09,439.89,799.4177861046546,400.7566341994052,600.0872101520299,398.6611519052494,18.71,9.54,28.25,9.170000000000002,14.30092994932329,1.4896900168921547,21.242024386194885,20.41013910856051
2025-05-07 07:51:36,852.63,462.73,812.720839578491,416.2499756495539,614.4854076140225,396.4708639289371,18.4,10.63,29.03,7.769999999999998,14.398197461992595,0.09726751266930478,21.16725409737404,21.283072461731997
2025-05-07 07:51:37,855.89,483.95,823.5131296838682,433.1749817371654,628.3440557105168,390.3381479467028,18.71,11.7,30.41,7.010000000000002,13.858648096494335,-0.5395493654982602,20.662414832229594,22.051277058293998
2025-05-07 07:51:38,877.12,487.21,836.9148472629012,446.6837363028741,641.7992917828876,390.2311109600271,18.69,12.8,31.490000000000002,5.890000000000001,13.45523607237078,-0.40341202412355415,20.381050219175528,22.182861822034216
2025-05-07 07:51:39,888.56,500.27,849.8261354471758,460.0803022271556,654.9532188371657,389.74583322002024,18.69,13.87,32.56,4.820000000000002,13.153927054278029,-0.301309018092752,20.115270231016446,21.6723383045618
2025-05-07 07:51:40,898.36,519.86,861.9596015853818,475.0252266703667,668.4924141278743,386.93437491501516,18.71,14.96,33.67,3.75,13.539195290708676,0.38526823643064745,19.854243964170788,21.286557851729338
2025-05-07 07:51:41,924.5,539.45,877.5947011890364,491.13142000277503,684.3630605959057,386.4632811862614,18.57,16.04,34.61,2.530000000000001,15.870646468031396,2.3314511773227196,19.773563733670674,21.950466448088626
2025-05-07 07:51:42,924.5,554.14,889.3210258917773,506.88356500208124,698.1022954469292,382.437460889696,18.47,17.11,35.58,1.3599999999999994,13.739234851023525,-2.1314116170078705,19.620637319457337,22.46634337585909
2025-05-07 07:51:43,940.84,568.84,902.200769418833,522.3726737515609,712.286721585197,379.8280956672721,18.01,18.18,36.19,0.16999999999999815,14.184426138267781,0.4451912872442563,19.681865208713234,22.818283425739196
2025-05-07 07:51:44,953.91,581.91,915.1280770641247,537.2570053136707,726.1925411888976,377.871071750454,17.79,19.25,37.04,1.4600000000000009,13.905819603700593,-0.27860653456718865,19.605629632377646,22.669035106453137
2025-05-07 07:51:45,962.09,594.97,926.8685577980935,551.685253985253,739.2769058916733,375.18330381284056,17.81,20.32,38.129999999999995,2.5100000000000016,13.084364702775702,-0.8214549009248913,19.388326422852007,21.808695665493687
2025-05-07 07:51:46,970.26,606.41,937.7164183485702,565.3664404889397,751.5414294187549,372.3499778596305,17.47,21.39,38.86,3.9200000000000017,12.264523527081565,-0.8198411756941368,19.339717191946416,21.175821899057436
2025-05-07 07:51:47,983.34,624.38,949.1223137614277,580.1198303667048,764.6210720640663,369.00248339472284,16.81,22.46,39.269999999999996,5.650000000000002,13.079642645311424,0.8151191182298589,19.470869686610563,20.562100163082366
2025-05-07 07:51:48,991.51,643.99,959.7192353210708,596.0873727750286,777.9033040480497,363.63186254604216,16.74,23.53,40.269999999999996,6.790000000000003,13.282231983983365,0.20258933867194173,19.31719107849165,20.361371292104497
2025-05-07 07:51:49,1011.13,657.06,972.5719264908031,611.3305295812714,791.9512280360373,361.24139690953166,16.5,24.6,41.1,8.100000000000001,14.047923987987588,0.7656920040042223,19.268885858081543,20.831472264960773
2025-05-07 07:51:50,1019.31,663.6,984.2564448681023,624.3978971859535,804.3271710270279,359.8585476821488,16.38,25.67,42.05,9.290000000000003,12.375942990990666,-1.671980996996922,19.127875193796736,21.01662450695183
2025-05-07 07:51:51,1035.66,681.58,997.1073336510767,638.6934228894652,817.900378270271,358.41391076161153,16.04,26.74,42.78,10.7,13.573207243243019,1.197264252252353,19.11875547338746,21.02938308070293
2025-05-07 07:51:52,1037.29,699.56,1007.1530002383075,653.9100671670989,830.5315337027032,353.24293307120865,15.74,27.79,43.53,12.049999999999999,12.631155432432251,-0.9420518108107672,19.07952020728654,20.74906073923884
2025-05-07 07:51:53,1052.02,711.01,1018.3697501787307,668.1850503753242,843.2774002770275,350.1846998034065,15.45,28.86,44.31,13.41,12.745866574324282,0.11471114189203035,19.03131079317799,20.375666479894413
2025-05-07 07:51:54,1070.01,730.63,1031.279812634048,683.7962877814931,857.5380502077705,347.483524852555,15.01,29.91,44.92,14.9,14.260649930743057,1.514783356418775,19.09033907207105,20.843797824479783
2025-05-07 07:51:55,1083.1,740.44,1044.234859475536,697.9572158361199,871.096037655828,346.27764363941617,14.82,30.98,45.8,16.16,13.557987448057474,-0.7026624826855823,19.01956372568263,21.09835576853863
2025-05-07 07:51:56,1101.09,751.89,1058.4486446066521,711.4404118770899,884.944528241871,347.0082327295622,14.41,32.02,46.43000000000001,17.610000000000003,13.848490586042999,0.2905031379855245,19.05975682063567,21.60806450430183
2025-05-07 07:51:57,1109.28,764.98,1071.156483454989,724.8253089078174,897.9908961814033,346.3311745471716,14.09,33.07,47.16,18.98,13.046367939532274,-0.8021226465107247,19.041367199746315,21.63752243356299
2025-05-07 07:51:58,1107.64,778.06,1080.2773625912419,738.133981680863,909.2056721360525,342.1433809103788,13.89,34.14,48.03,20.25,11.214775954649213,-1.8315919848830617,18.92995322103059,20.60697737538064
2025-05-07 07:51:59,1138.74,797.7,1094.8930219434314,753.0254862606473,923.9592541020394,341.86753568278414,13.63,35.19,48.82,21.559999999999995,14.753581965986882,3.5388060113376696,18.92583439525205,20.56785434473871
2025-05-07 07:52:00,1151.83,815.69,1109.1272664575736,768.6916146954856,938.9094405765295,340.435651762088,13.55,36.23,49.78,22.679999999999996,14.950186474490124,0.19660450850324196,18.861177615816633,21.20273050923012
2025-05-07 07:52:01,1169.84,833.7,1124.3054498431802,784.9437110216143,954.6245804323972,339.36173882156595,13.31,37.28,50.59,23.97,15.715139855867733,0.7649533813776088,18.869827269471635,22.644561694313353
2025-05-07 07:52:02,1114.19,840.24,1121.776587382385,798.7677832662107,960.2721853242979,323.00880411617436,13.21,38.33,51.54,25.119999999999997,5.647604891900642,-10.067534963967091,18.631590351042057,21.199499114151035
2025-05-07 07:52:03,1104.37,853.34,1117.4249405367887,812.4108374496581,964.9178889932234,305.0141030871306,13.21,39.37,52.58,26.159999999999997,4.645703668925535,-1.001901222975107,18.35142393765309,16.880922869157867
2025-05-07 07:52:04,1176.39,876.26,1132.1662054025915,828.3731280872435,980.2696667449175,303.793077315348,13.07,40.42,53.49,27.35,15.351777751694044,10.70607408276851,18.3262226288782,15.071690651018832
2025-05-07 07:52:05,1199.31,891.0,1148.9521540519436,844.0298460654326,996.4910000586881,304.922307986511,12.9,41.47,54.37,28.57,16.22133331377063,0.8695555620765845,18.32795625769233,16.995984275595333
2025-05-07 07:52:06,1196.04,904.1,1160.7241155389577,859.0473845490744,1009.885750044016,301.67673098988325,12.75,42.51,55.26,29.759999999999998,13.394749985327962,-2.8265833284426662,18.275167060601685,20.939317673112733
2025-05-07 07:52:07,1210.78,915.56,1173.2380866542183,873.1755384118059,1023.206812533012,300.0625482424124,12.6,43.53,56.13,30.93,13.321062488995949,-0.07368749633201332,18.22923203819312,23.137299712213366
2025-05-07 07:52:08,1222.24,928.66,1185.4885649906637,887.0466538088543,1036.267609399759,298.44191118180936,12.51,44.58,57.089999999999996,32.07,13.060796866747069,-0.2602656222488804,18.15147295933239,21.95333955479582
2025-05-07 07:52:09,1238.62,945.04,1198.7714237429977,901.5449903566407,1050.1582070498193,297.22643338635703,12.17,45.6,57.77,33.43,13.890597650060272,0.8298007833132033,18.178261881107105,21.143245383212033
2025-05-07 07:52:10,1253.37,958.15,1212.4210678072482,915.6962427674806,1064.0586552873644,296.72482503976755,11.95,46.65,58.599999999999994,34.7,13.900448237545106,0.00985058748483425,18.157997220637668,21.394363975266188
2025-05-07 07:52:11,1263.2,969.62,1225.1158008554362,929.1771820756104,1077.1464914655232,295.9386187798258,11.73,47.67,59.400000000000006,35.94,13.087836178158796,-0.8126120593863106,18.133779012318925,21.452947871155892
2025-05-07 07:52:12,1273.03,992.56,1237.0943506415772,945.0228865567078,1091.0586185991424,292.0714640848694,11.75,48.72,60.47,36.97,13.912127133619151,0.8242909554603557,18.042973384424823,21.594789881470454
2025-05-07 07:52:13,1277.95,1002.39,1247.308262981183,959.3646649175308,1103.3364639493568,287.9435980636521,11.51,49.74,61.25,38.230000000000004,12.27784535021442,-1.634281783404731,18.013656260174702,21.089812449580748
2025-05-07 07:52:14,1295.97,1000.76,1259.4736972358871,969.7134986881481,1114.5935979620176,289.76019854773904,11.24,50.76,62.0,39.519999999999996,11.2571340126608,-1.020711337553621,17.977315806204867,20.136940793434018
2025-05-07 07:52:15,1307.45,1023.7,1271.4677729269154,983.210124016111,1127.338948471513,288.2576489108044,11.1,51.78,62.88,40.68,12.745350509495438,1.4882164968346387,17.928418106601384,19.60512666380349
2025-05-07 07:52:16,1314.0,1045.02,1282.1008296951866,998.6625930120832,1140.381711353635,283.43823668310336,10.93,52.83,63.76,41.9,13.042762882121906,0.2974123726264679,17.88553471562265,19.399030458688323
2025-05-07 07:52:17,1333.68,1054.85,1294.99562227139,1012.7094447590624,1153.8525335152262,282.2861775123275,10.9,53.85,64.75,42.95,13.470822161591286,0.42805927946938027,17.820116072511354,20.062835850030606
2025-05-07 07:52:18,1351.71,1067.97,1309.1742167035425,1026.5245835692967,1167.8494001364197,282.64963313424573,10.83,54.87,65.7,44.04,13.996866621193476,0.5260444596021898,17.775485271855928,21.03680707649732
2025-05-07 07:52:19,1351.71,1086.01,1319.8081625276568,1041.3959376769726,1180.6020501023147,278.4122248506842,10.73,55.87,66.6,45.14,12.752649965894989,-1.2442166552984872,17.72675724287624,21.188239856986403
2025-05-07 07:52:20,1366.47,1099.13,1331.4736218957426,1055.8294532577295,1193.651537576736,275.64416863801307,10.63,56.89,67.52,46.26,13.049487474421312,0.2968375085263233,17.67848815015178,21.07767319915554
2025-05-07 07:52:21,1312.36,1117.18,1326.695216421807,1071.1670899432972,1198.931153182552,255.52812647850965,10.61,57.92,68.53,47.31,5.279615605815934,-7.769871868605378,17.49498228057157,18.51494912541798
2025-05-07 07:52:22,1302.53,1125.38,1320.6539123163552,1084.720317457473,1202.687114886914,235.93359485888232,10.61,58.94,69.55,48.33,3.7559617043621074,-1.5236539014538266,17.292409742552184,14.362695769444118
2025-05-07 07:52:23,1318.92,1149.99,1320.2204342372665,1101.0377380931047,1210.6290861651855,219.1826961441618,10.54,59.94,70.47999999999999,49.4,7.941971278271467,4.1860095739093595,17.1769164158381,11.196863558287845
2025-05-07 07:52:24,1309.09,1159.84,1317.4378256779498,1115.7383035698285,1216.5880646238893,201.6995221081213,10.54,60.96,71.5,50.42,5.958978458703768,-1.9829928195676985,17.015217449072335,9.160713861429459
2025-05-07 07:52:25,1371.39,1168.04,1330.9258692584624,1128.8137276773714,1229.869798467917,202.112141581091,10.51,61.96,72.47,51.45,13.281733844027713,7.322755385323944,16.970743500719934,12.241821074225763
2025-05-07 07:52:26,1320.56,1186.1,1328.3344019438468,1143.1352957580284,1235.7348488509376,185.19910618581844,10.51,62.98,73.49,52.47,5.865050383020616,-7.416683461007096,16.8150065592044,13.60290169147443
2025-05-07 07:52:27,1312.36,1143.43,1324.3408014578852,1143.2089718185214,1233.7748866382033,181.1318296393638,10.51,63.51,74.02,53.0,-1.9599622127343537,-7.82501259575497,16.66812847838523,11.09869917229814
2025-05-07 07:52:28,1323.84,1135.22,1324.2156010934139,1141.211728863891,1232.7136649786526,183.0038722295228,10.46,63.51,73.97,53.05,-1.0612216595507107,0.898740553183643,16.665048645580693,7.6493690573765605
2025-05-07 07:52:29,1310.73,1194.3,1320.8442008200605,1154.4837966479183,1237.6639987339895,166.36040417214213,10.46,63.95,74.41,53.49,4.950333755336942,6.011555414887653,16.633032953916903,2.965918709834018
2025-05-07 07:52:30,1327.12,1214.0,1322.4131506150452,1169.3628474859388,1245.887999050492,153.0503031291064,10.46,64.97,75.43,54.51,8.224000316502497,3.2736665611655553,16.517141489239698,5.236692765787633
2025-05-07 07:52:31,1323.84,1227.14,1322.769862961284,1183.8071356144542,1253.288499287869,138.96272734682975,10.46,65.97,76.43,55.51,7.400500237376946,-0.8235000791255516,16.397860563783965,8.751226334543398
2025-05-07 07:52:32,1377.95,1246.85,1336.5648972209628,1199.5678517108406,1268.0663744659018,136.99704551012223,10.46,66.97,77.43,56.51,14.7778751780329,7.377374940655955,16.37693862958754,13.914567440255947
2025-05-07 07:52:33,1325.48,1246.85,1333.7936729157223,1211.3883887831303,1272.5910308494263,122.40528413259199,10.41,67.97,78.38,57.56,4.524656383524416,-10.253218794508484,16.236170127752697,14.70902223678227
2025-05-07 07:52:34,1320.56,1261.63,1330.4852546867917,1223.9487915873478,1277.2170231370696,106.53646309944384,10.41,68.99,79.39999999999999,58.58,4.625992287643385,0.10133590411896876,16.085856511980015,13.286010803679401
2025-05-07 07:52:35,1325.48,1284.62,1329.233941015094,1239.1165936905109,1284.1752673528024,90.11734732458308,10.39,69.99,80.38,59.599999999999994,6.958244215732748,2.332251928089363,15.976303201996757,11.587180057455406
2025-05-07 07:52:36,1315.64,1282.98,1325.8354557613204,1250.082445267883,1287.9589505146018,75.75301049343739,10.39,70.98,81.37,60.59,3.783683161799445,-3.174561053933303,15.82842490704408,8.152630305178777
2025-05-07 07:52:37,1327.12,1297.77,1326.1565918209903,1262.0043339509123,1294.0804628859514,64.15225787007807,10.37,71.98,82.35000000000001,61.61000000000001,6.121512371349581,2.3378292095501365,15.71439522976996,8.519527044239254
2025-05-07 07:52:38,1327.12,1327.34,1326.3974438657428,1278.3382504631843,1302.3678471644635,48.05919340255855,10.37,72.98,83.35000000000001,62.61000000000001,8.287384278512036,2.1658719071624546,15.625288920685955,9.58622654478294
2025-05-07 07:52:39,1322.2,1332.27,1325.3480828993072,1291.821187847388,1308.5846353733477,33.526895051919155,10.37,73.95,84.32000000000001,63.580000000000005,6.216788208884282,-2.0705960696277543,15.519267313259967,10.068328237150332
2025-05-07 07:52:40,1320.56,1338.85,1324.1510621744806,1303.578390885541,1313.8647265300108,20.572671288939546,10.37,74.95,85.32000000000001,64.58,5.2800911566630475,-0.9366970522212341,15.399258217660016,10.513781960602675
2025-05-07 07:52:41,1330.4,1365.14,1325.7132966308604,1318.9687931641558,1322.3410448975083,6.7445034667046,10.34,75.95,86.29,65.61,8.47631836749747,3.1962272108344223,15.324383237607195,10.788537432036142
2025-05-07 07:52:42,1328.76,1371.72,1326.4749724731453,1332.156594873117,1329.3157836731311,5.6816223999717295,10.34,76.95,87.29,66.61,6.974738775622882,-1.501579591874588,15.228729160779034,10.728642497740347
2025-05-07 07:52:43,1386.15,1388.16,1341.3937293548588,1346.1574461548378,1343.7755877548484,4.763716799978965,10.32,77.92,88.24000000000001,67.6,14.459804081717266,7.485065306094384,15.228644294267951,13.79803809724623
2025-05-07 07:52:44,1333.68,1338.85,1339.4652970161442,1344.3305846161284,1341.8979408161363,4.865287599984185,10.32,78.24,88.56,67.91999999999999,-1.8776469387121324,-16.3374510204294,15.152415601442193,12.752617024122907
2025-05-07 07:52:45,1330.4,1335.56,1337.198972762108,1342.1379384620964,1339.6684556121022,4.93896569998833,10.32,78.24,88.56,67.91999999999999,-2.229485204034063,-0.3518382653219305,15.127240746215689,9.194392513944653
2025-05-07 07:52:46,1333.68,1350.35,1336.319229571581,1344.1909538465723,1340.2550917090766,7.871724274991266,10.29,78.5,88.78999999999999,68.21000000000001,0.5866360969744164,2.8161213010084793,15.094662423858704,5.63491159330131
2025-05-07 07:52:47,1333.68,1350.35,1335.6594221786859,1345.7307153849292,1340.6950687818075,10.071293206243354,10.29,78.5,88.78999999999999,68.21000000000001,0.439977072730926,-0.14665902424349042,15.099617678592072,1.6276623874626563
2025-05-07 07:52:48,1332.04,1351.99,1334.7545666340143,1347.295536538697,1341.0250515863556,12.540969904682697,10.29,78.67,88.96000000000001,68.38,0.3299828045480808,-0.10999426818284519,15.074472083092216,0.8370224024470639
2025-05-07 07:52:49,1325.48,1350.35,1332.4359249755107,1348.0591524040228,1340.2475386897668,15.62322742851211,10.29,78.67,88.96000000000001,68.38,-0.7775128965888598,-1.1074957011369406,15.065732055126288,0.5135143419874556
2025-05-07 07:52:50,1335.32,1347.06,1333.156943731633,1347.809364303017,1340.483154017325,14.652420571384027,10.27,78.75,89.02,68.48,0.23561532755820735,1.0131282241470672,15.05822443225231,0.3275867115439942
2025-05-07 07:52:51,1335.32,1343.78,1333.6977077987247,1346.8020232272627,1340.2498655129937,13.10431542853803,10.27,78.75,89.02,68.48,-0.23328850433131265,-0.46890383188952,15.055603802037632,0.32873408015961836
2025-05-07 07:52:52,1330.4,1402.96,1332.8732808490436,1360.841517420447,1346.8573991347453,27.968236571403395,10.24,78.82,89.05999999999999,68.58,6.6075336217516,6.840822126082912,15.12303373020112,2.8601229926654543
2025-05-07 07:52:53,1335.32,1358.57,1333.4849606367827,1360.2736380653353,1346.879299351059,26.788677428552546,10.24,78.92,89.16,68.68,0.02190021631372474,-6.585633405437875,15.1063176788329,3.5842118885602643
2025-05-07 07:52:54,1333.68,1355.28,1333.5337204775872,1359.0252285490014,1346.2794745132942,25.491508071414273,10.24,78.92,89.16,68.68,-0.5998248377647997,-0.6217250540785244,15.09959016839058,3.4630389498753957
2025-05-07 07:52:55,1323.84,1361.86,1331.1102903581905,1359.733921411751,1345.4221058849707,28.62363105356053,10.24,78.99,89.22999999999999,68.75,-0.8573686283234565,-0.25754379055865684,15.078136174009131,2.7958002033625275
2025-05-07 07:52:56,1345.15,1360.21,1334.6202177686428,1359.8529410588133,1347.2365794137281,25.232723290170497,10.22,78.99,89.21,68.77,1.8144735287573894,2.671842157080846,15.101855894091159,0.7103737575641897
2025-05-07 07:52:57,1333.68,1355.28,1334.3851633264821,1358.7097057941098,1346.547434560296,24.32454246762768,10.22,79.06,89.28,68.84,-0.6891448534320261,-2.5036183821894156,15.082296365120966,0.6883864723759279
2025-05-07 07:52:58,1389.43,1360.21,1348.1463724948617,1359.0847793455823,1353.615575920222,10.93840685072064,10.22,79.06,89.28,68.84,7.068141359925903,7.757286213357929,15.161464614233394,3.3042252236790977
2025-05-07 07:52:59,1336.95,1365.14,1345.3472793711462,1360.5985845091868,1352.9729319401665,15.251305138040607,10.24,79.14,89.38,68.9,-0.6426439800554817,-7.710785339981385,15.137311667071549,3.8369095094126546
2025-05-07 07:53:00,1338.59,1365.14,1343.6579595283597,1361.73393838189,1352.695948955125,18.075978853530387,10.24,79.14,89.38,68.9,-0.27698298504151353,0.3656609950139682,15.134212730151178,3.4224425919357016
2025-05-07 07:53:01,1338.59,1366.79,1342.3909696462697,1362.9979537864176,1352.6944617163435,20.606984140147915,10.24,79.21,89.44999999999999,68.97,-0.0014872387814648391,0.2754957462600487,15.1223526729345,2.9077244956939903
2025-05-07 07:53:02,1338.59,1358.57,1341.4407272347023,1361.8909653398132,1351.6658462872579,20.450238105110884,10.24,79.21,89.44999999999999,68.97,-1.0286154290856757,-1.0271281903042109,15.110853339031914,0.7032248440929871
2025-05-07 07:53:03,1336.95,1370.08,1340.3180454260266,1363.9382240048599,1352.1281347154431,23.620178578833247,10.22,79.28,89.5,69.06,0.4622884281852748,1.4909038572709505,15.107576755395156,0.5268981776950887
2025-05-07 07:53:04,1338.59,1368.43,1339.88603406952,1365.061168003645,1352.4736010365825,25.175133934124915,10.22,79.28,89.5,69.06,0.3454663211393836,-0.11682210704589124,15.11143671424744,0.43852286425615034
2025-05-07 07:53:05,1341.87,1363.5,1340.38202555214,1364.6708760027336,1352.5264507774368,24.2888504505936,10.22,79.36,89.58,69.14,0.05284974085429894,-0.29261658028508464,15.098531320371796,0.408864113616858
2025-05-07 07:53:06,1336.95,1366.79,1339.524019164105,1365.2006570020503,1352.3623380830777,25.676637837945236,10.22,79.36,89.58,69.14,-0.1641126943591189,-0.21696243521341785,15.096699296565957,0.35120354782095253
