time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 16:27:19,353.76,276.04,342.1200884342194,260.7649893760681,301.44253890514375,81.35509905815127,6.93,14.94,21.869999999999997,8.01,4.485820364952133,-0.21694012165062304,13.78338020675645,6.947448077302447
2024-07-01 16:27:20,359.9,279.11,346.5650663256646,265.3512420320511,305.95815417885785,81.21382429361347,7.56,15.56,23.12,8.0,4.515615273714104,0.029794908761971328,13.233483604903729,7.204560582997003
2024-07-01 16:27:21,366.04,288.35,351.4337997442484,271.10093152403834,311.2673656341434,80.33286822021006,8.18,16.21,24.39,8.030000000000001,5.309211455285549,0.793596181571445,12.762089088645112,7.439453640918222
2024-07-01 16:27:22,370.65,288.35,356.2378498081863,275.41319864302875,315.8255242256075,80.82465116515755,8.8,16.85,25.650000000000002,8.05,4.558158591464121,-0.7510528638214282,12.312885454687018,7.523605093605343
2024-07-01 16:27:23,372.19,297.62,360.22588735613976,280.96489898227156,320.59539316920564,79.2609883738682,9.42,17.5,26.92,8.08,4.769868943598112,0.21171035213399136,11.90918949702883,7.618930814425815
2024-07-01 16:27:24,378.35,302.26,364.75691551710486,286.2886742367037,325.5227948769043,78.46824128040117,10.05,18.14,28.19,8.09,4.927401707698664,0.1575327641005515,11.54745595351005,7.663715856451658
2024-07-01 16:27:25,378.35,305.35,368.1551866378286,291.0540056775278,329.6045961576782,77.10118096030078,10.67,18.76,29.43,8.090000000000002,4.081801280773902,-0.8456004269247615,11.199612129054232,7.334909176375707
2024-07-01 16:27:26,386.07,308.45,372.6338899783714,295.40300425814587,334.0184471182587,77.23088572022556,11.29,19.41,30.7,8.120000000000001,4.413850960580476,0.3320496798065733,10.880079356292486,7.181840526322536
2024-07-01 16:27:27,390.71,313.11,377.1529174837786,299.8297531936094,338.491335338694,77.32316429016919,11.91,20.05,31.96,8.14,4.472888220435323,0.05903725985484698,10.591092764317935,7.0048959397928
2024-07-01 16:27:28,392.26,322.43,380.92968811283396,305.4798148952071,343.2047515040205,75.44987321762687,12.51,20.7,33.21,8.19,4.713416165326521,0.24052794489119833,10.334379439013583,6.998940951459806
2024-07-01 16:27:29,398.45,323.99,385.3097660846255,310.10736117140533,347.70856362801544,75.20240491322016,13.14,21.32,34.46,8.18,4.503812123994919,-0.20960404133160182,10.090207589605567,7.177904281438398
2024-07-01 16:27:30,404.66,330.22,390.1473245634691,315.135520878554,352.64142272101157,75.0118036849151,13.76,21.97,35.73,8.209999999999999,4.932859092996125,0.429046969001206,9.86961692839056,7.347435525411045
2024-07-01 16:27:31,407.77,336.47,394.55299342260184,320.46914065891553,357.5110670407587,74.08385276368631,14.38,22.61,36.99,8.229999999999999,4.869644319747124,-0.06321477324900115,9.665073192097472,7.50762983758043
2024-07-01 16:27:32,410.88,336.47,398.6347450669514,324.46935549418663,361.552050280569,74.16538957276475,15.01,23.23,38.24,8.22,4.040983239810316,-0.8286610799368077,9.45481278310032,7.355731382659115
2024-07-01 16:27:33,417.11,345.85,403.25355880021357,329.81451662064,366.5340377104268,73.43904217957356,15.61,23.88,39.489999999999995,8.27,4.9819874298577815,0.9410041900474653,9.28169228738249,7.36594862752536
2024-07-01 16:27:34,423.34,345.85,408.27516910016016,333.82338746548,371.04927828282007,74.45178163468017,16.23,24.52,40.75,8.29,4.515240572393282,-0.46674685746449995,9.105503538093657,7.2505112292999465
2024-07-01 16:27:35,426.47,355.26,412.8238768251201,339.18254059911,376.00320871211505,73.64133622601014,16.85,25.17,42.02,8.32,4.953930429294985,0.4386898569017035,8.94819609147832,7.35334466264924
2024-07-01 16:27:36,432.72,359.97,417.7979076188401,344.37940544933247,381.0886565340863,73.41850216950763,17.47,25.79,43.26,8.32,5.085447821971229,0.13151739267624407,8.809261389848011,7.676634517498283
2024-07-01 16:27:37,434.29,366.27,421.92093071413007,349.8520540869994,385.88649240056475,72.06887662713069,18.07,26.44,44.510000000000005,8.370000000000001,4.797835866478465,-0.2876119554927641,8.669658138191565,7.708569253389379
2024-07-01 16:27:38,437.42,370.99,425.7956980355976,355.1365405652495,390.46611930042354,70.65915747034808,18.7,27.06,45.76,8.36,4.579626899858795,-0.21820896661967026,8.532913259779509,7.7043268960649245
2024-07-01 16:27:39,446.83,375.72,431.0542735266982,360.2824054239371,395.6683394753177,70.77186810276106,19.32,27.7,47.019999999999996,8.379999999999999,5.202220174894137,0.6225932750353422,8.41489432285035,7.70285021184442
2024-07-01 16:27:40,448.4,380.46,435.3907051450236,365.3268040679528,400.3587546064882,70.0639010770708,19.94,28.35,48.290000000000006,8.41,4.690415131170539,-0.5118050437235979,8.290717463569491,7.641632945794732
2024-07-01 16:27:41,456.27,385.21,440.6105288587677,370.29760305096465,405.45406595486617,70.31292580780303,20.54,28.97,49.51,8.43,5.0953113483779475,0.4048962172074084,8.189336654524935,7.753329383018136
2024-07-01 16:27:42,459.42,388.37,445.31289664407575,374.8157022882235,410.06429946614963,70.49719435585223,21.17,29.62,50.790000000000006,8.45,4.610233511283468,-0.4850778370944795,8.073721035487862,7.746201299517899
2024-07-01 16:27:43,460.99,396.3,449.2321724830568,380.1867767161676,414.70947459961224,69.04539576688916,21.77,30.24,52.01,8.469999999999999,4.645175133462601,0.03494162217913299,7.973648656526891,7.557004648093027
2024-07-01 16:27:44,464.15,399.47,452.96162936229257,385.00758253712576,418.98460594970913,67.95404682516681,22.39,30.88,53.269999999999996,8.489999999999998,4.275131350096899,-0.370043783365702,7.865301259328101,7.356778928119629
2024-07-01 16:27:45,470.46,407.42,457.33622202171944,390.61068690284435,423.9734544622819,66.72553511887509,23.01,31.51,54.52,8.5,4.988848512572758,0.7137171624758594,7.77647554449388,7.268290371112976
2024-07-01 16:27:46,476.79,412.2,462.19966651628954,396.00801517713325,429.10384084671136,66.1916513391563,23.61,32.15,55.76,8.54,5.130386384429471,0.14153787185671263,7.69554937502084,7.4900683839262445
2024-07-01 16:27:47,478.37,416.98,466.2422498872171,401.2510113828499,433.7466306350335,64.99123850436717,24.23,32.77,57.0,8.540000000000003,4.642789788322148,-0.4875965961073234,7.609589877639363,7.6233371685155085
2024-07-01 16:27:48,483.13,421.77,470.4641874154129,406.38075853713747,438.4224729762752,64.08342887827541,24.86,33.42,58.28,8.560000000000002,4.675842341241662,0.033052552919514255,7.522691582937261,7.69383340115557
2024-07-01 16:27:49,487.89,426.57,474.8206405615597,411.4280689028531,443.12435473220637,63.39257165870657,25.46,34.04,59.5,8.579999999999998,4.701881755931197,0.02603941468953508,7.4474680215922415,7.530760480892521
2024-07-01 16:27:50,494.24,426.57,479.67548042116977,415.21355167713983,447.4445160491548,64.46192874402993,26.08,34.69,60.769999999999996,8.61,4.320161316948429,-0.381720438982768,7.362917700941865,7.2833838323997115
2024-07-01 16:27:51,495.83,437.78,483.7141103158773,420.8551637578549,452.2846370368661,62.85894655802241,26.68,35.31,61.99,8.630000000000003,4.840120987711316,0.5199596707628871,7.296090171653105,7.289584486085368
2024-07-01 16:27:52,500.61,442.59,487.938082736908,426.28887281839116,457.11347777764956,61.64920991851682,27.3,35.95,63.25,8.650000000000002,4.828840740783448,-0.011280246927867665,7.227090443487101,7.3604403076595615
2024-07-01 16:27:53,502.2,447.41,491.503562052681,431.5691546137934,461.5363583332372,59.934407438887604,27.9,36.58,64.47999999999999,8.68,4.422880555587653,-0.405960185195795,7.157821823440067,7.352691817244703
2024-07-01 16:27:54,508.58,449.02,495.7726715395107,435.931865960345,465.8522687499279,59.8408055791657,28.53,37.22,65.75,8.689999999999998,4.315910416690656,-0.10697013889699747,7.085205500604143,7.286594106553724
2024-07-01 16:27:55,514.97,460.29,500.5720036546331,442.02139947025876,471.29670156244595,58.55060418437432,29.13,37.85,66.98,8.720000000000002,5.444432812518073,1.1285223958274173,7.036379434548619,7.399583386903041
2024-07-01 16:27:56,513.37,465.14,503.7715027409748,447.8010496026941,475.78627617183446,55.97045313828073,29.75,38.47,68.22,8.719999999999999,4.489574609388512,-0.9548582031295609,6.974293010811221,7.453857223717721
2024-07-01 16:27:57,524.57,471.6,508.97112705573113,453.75078720202055,481.36095712887584,55.220339853710584,30.35,39.11,69.46000000000001,8.759999999999998,5.57468095704138,1.085106347652868,6.930045352704153,7.846447010871544
2024-07-01 16:27:58,527.78,471.6,513.6733452917983,458.2130904015154,485.94321784665686,55.460254890282954,30.97,39.74,70.71000000000001,8.770000000000003,4.5822607177810255,-0.9924202392603547,6.872340701093425,7.948885480805214
2024-07-01 16:27:59,529.38,479.69,517.6000089688488,463.5823178011366,490.5911633849927,54.0176911677122,31.57,40.38,71.95,8.810000000000002,4.647945538335819,0.06568482055479308,6.818501133655198,7.711889043748568
2024-07-01 16:28:00,535.8,486.18,522.1500067266365,469.2317383508525,495.69087253874454,52.918268375784066,32.2,41.0,73.2,8.799999999999997,5.09970915375186,0.4517636154160414,6.771733138893598,7.758175280081605
2024-07-01 16:28:01,542.24,487.81,527.1725050449775,473.87630376313933,500.5244044040584,53.29620128183814,32.8,41.63,74.43,8.830000000000005,4.83353186531383,-0.2661772884380298,6.724766863889446,7.602790671763887
2024-07-01 16:28:02,542.24,495.93,530.9393787837331,479.38972782235453,505.1645533030438,51.549650961378575,33.42,42.27,75.69,8.850000000000001,4.640148898985444,-0.19338296632838592,6.674125335300813,7.649822061634682
2024-07-01 16:28:03,551.91,499.19,536.1820340877998,484.33979586676594,510.2609149772829,51.84223822103388,34.02,42.89,76.91,8.869999999999997,5.096361674239063,0.4562127752536185,6.634519676800978,7.71901045614532
2024-07-01 16:28:04,556.75,507.34,541.3240255658499,490.0898469000744,515.7069362329621,51.23417866577546,34.62,43.52,78.14,8.900000000000006,5.446021255679227,0.3496595814401644,6.599781541248792,7.872916804923511
2024-07-01 16:28:05,556.75,510.6,545.1805191743874,495.2173851750558,520.1989521747216,49.9631339993316,35.24,44.16,79.4,8.919999999999995,4.492015941759519,-0.9540053139197084,6.551624000290902,7.892013527382672
2024-07-01 16:28:06,564.84,515.51,550.0953893807906,500.29053888129187,525.1929641310412,49.80485049949874,35.84,44.78,80.62,8.939999999999998,4.994011956319582,0.5019960145600635,6.51442517510067,7.908154148071075
2024-07-01 16:28:07,561.6,518.78,552.971542035593,504.9129041609689,528.9422230982809,48.05863787462408,36.44,45.41,81.85,8.969999999999999,3.7492589672397116,-1.2447529890798705,6.462336183701219,7.420103541982356
2024-07-01 16:28:08,571.32,525.33,557.5586565266948,510.0171781207266,533.7879173237106,47.54147840596818,37.07,46.05,83.12,8.979999999999997,4.845694225429725,1.096435258190013,6.421894981975646,7.105327084353228
2024-07-01 16:28:09,576.18,531.89,562.213992395021,515.485383590545,538.849687992783,46.72860880447604,37.67,46.67,84.34,9.0,5.0617706690723026,0.21607644364257794,6.389016855629192,7.264954464862438
2024-07-01 16:28:10,579.43,535.17,566.5179942962658,520.4065376929087,543.4622659945873,46.111456603357055,38.27,47.3,85.57,9.029999999999994,4.612578001804309,-0.4491926672679938,6.351084020608897,7.352429325103047
2024-07-01 16:28:11,576.18,540.1,568.9334957221993,525.3299032696815,547.1316994959404,43.60359245251777,38.89,47.94,86.83,9.049999999999997,3.6694335013531827,-0.9431445004511261,6.3011826925573855,7.293595513353164
2024-07-01 16:28:12,585.93,546.69,573.1826217916495,530.6699274522612,551.9262746219554,42.512694339388304,39.49,48.56,88.05000000000001,9.07,4.794575126014934,1.125141624661751,6.268327863187137,7.054175769665111
2024-07-01 16:28:13,584.31,551.63,575.9644663437371,535.9099455891959,555.9372059664665,40.05452075454116,40.09,49.19,89.28,9.099999999999994,4.010931344511164,-0.7836437815037698,6.226895158373336,6.7460683193686455
2024-07-01 16:28:14,589.19,528.61,579.2708497578028,534.0849591918969,556.6779044748498,45.18589056590588,40.71,49.7,90.41,8.990000000000002,0.7406985083832751,-3.2702328361278887,6.157260240212251,5.6844108188054046
2024-07-01 16:28:15,589.19,556.58,581.7506373183521,539.7087193939227,560.7296783561374,42.04191792442941,41.25,50.08,91.33,8.829999999999998,4.051773881287545,3.31107537290427,6.139600046168153,5.160710826578414
2024-07-01 16:28:16,594.08,538.46,584.8329779887641,539.396539545442,562.114758767103,45.43643844332212,41.58,50.43,92.00999999999999,8.850000000000001,1.3850804109656565,-2.6666934703218885,6.109278911616391,4.0592115700509686
2024-07-01 16:28:17,595.71,545.04,587.5522334915731,540.8074046590815,564.1798190753273,46.744828832491635,41.94,50.79,92.72999999999999,8.850000000000001,2.065060308224247,0.6799798972585904,6.0841131563810436,3.5352554858916423
2024-07-01 16:28:18,589.19,559.89,587.9616751186799,545.5780534943111,566.7698643064955,42.38362162436874,42.29,51.1,93.39,8.810000000000002,2.590045231168233,0.524984922943986,6.068849536756034,3.788477353095179
2024-07-01 16:28:19,592.45,561.54,589.0837563390098,549.5685401207334,569.3261482298716,39.515216218276464,42.67,51.46,94.13,8.79,2.5562839233760997,-0.033761307792133266,6.048296421773879,3.4775803695904717
2024-07-01 16:28:20,589.19,554.93,589.1103172542573,550.90890509055,570.0096111724037,38.201412163707346,42.94,51.68,94.62,8.740000000000002,0.68346294253206,-1.8728209808440397,6.024197898416886,3.353688245445992
2024-07-01 16:28:21,595.71,549.98,590.7602379406931,550.6766788179125,570.7184583793028,40.08355912278057,43.23,51.88,95.11,8.650000000000006,0.7088472068991223,0.025384264367062315,6.000614576581729,2.696881289771667
2024-07-01 16:28:22,592.45,561.54,591.1826784555199,553.3925091134344,572.2875937844772,37.790169342085505,43.45,52.03,95.48,8.579999999999998,1.5691354051743929,0.8602881982752706,5.993795431406386,2.0297406851509905
2024-07-01 16:28:23,592.45,559.89,591.4995088416399,555.0168818350758,573.2581953383578,36.482627006564144,43.67,52.19,95.86,8.519999999999996,0.9706015538806696,-0.5985338512937233,5.980160539935294,1.6238270955879153
2024-07-01 16:28:24,590.82,546.69,591.32963163123,552.9351613763068,572.1323965037684,38.394470254923135,43.85,52.3,96.15,8.449999999999996,-1.1257988345894319,-2.0964003884701015,5.950414878350011,1.3018531626074028
2024-07-01 16:28:25,589.19,559.89,590.7947237234225,554.6738710322301,572.7342973778264,36.120852691192454,44.05,52.39,96.44,8.340000000000003,0.6019008740579466,1.7276997086473784,5.938762872657232,0.9498724138893032
2024-07-01 16:28:26,589.19,556.58,590.3935427925669,555.1504032741725,572.7719730333697,35.2431395183944,44.21,52.46,96.67,8.25,0.03767565554335306,-0.5642252185145935,5.9250229348127315,0.44448776155679015
2024-07-01 16:28:27,595.71,561.54,591.7226570944251,556.7478024556294,574.2352297750273,34.974854638795705,44.41,52.5,96.91,8.090000000000003,1.463256741657574,1.4255810861142209,5.925448600243305,0.7849040987343294
2024-07-01 16:28:28,592.45,553.28,591.9044928208189,555.880851841722,573.8926723312704,36.023640979096854,44.56,52.5,97.06,7.939999999999998,-0.3425574437568457,-1.8058141854144196,5.912761862955992,0.8775620894023648
2024-07-01 16:28:29,589.19,561.54,591.2258696156141,557.2956388812916,574.2607542484528,33.93023073432255,44.65,52.57,97.22,7.920000000000002,0.36808191718239414,0.7106393609392399,5.906816995902447,0.7678918784856398
2024-07-01 16:28:30,603.87,561.54,594.3869022117105,558.3567291609686,576.3718156863396,36.03017305074195,44.81,52.57,97.38,7.759999999999998,2.1110614378867467,1.7429795207043526,5.918790406321105,1.3037184658952234
2024-07-01 16:28:31,589.19,558.24,593.0876766587829,558.3275468707265,575.7076117647547,34.760129788056474,44.89,52.57,97.46000000000001,7.68,-0.6642039215848854,-2.775265359471632,5.907116825955652,1.082074173019017
2024-07-01 16:28:32,595.71,563.19,593.7432574940872,559.5431601530448,576.643208823566,34.20009734104235,44.98,52.63,97.61,7.650000000000006,0.9355970588113678,1.5998009803962532,5.9076242487034305,1.24010729427954
2024-07-01 16:28:33,590.82,558.24,593.0124431205654,559.2173701147835,576.1149066176745,33.79507300578189,45.1,52.63,97.73,7.530000000000001,-0.5283022058915776,-1.4638992647029454,5.894964706054536,0.9371527465391775
2024-07-01 16:28:34,595.71,553.28,593.6868323404241,557.7330275860877,575.709929963256,35.953804754336375,45.16,52.63,97.78999999999999,7.470000000000006,-0.40497665441853314,0.12332555147304447,5.88720650451017,0.41074755844261424
2024-07-01 16:28:35,595.71,559.89,594.192624255318,558.2722706895657,576.2324474724419,35.92035356575229,45.23,52.63,97.86,7.400000000000006,0.5225175091859455,0.9274941636044787,5.888334780135981,0.39283411757069076
2024-07-01 16:28:36,595.71,561.54,594.5719681914885,559.0892030171743,576.8305856043314,35.48276517431418,45.27,52.7,97.97,7.43,0.5981381318895274,0.07562062270358183,5.887828720184778,0.4433186659378013
2024-07-01 16:28:37,595.71,561.54,594.8564761436164,559.7019022628807,577.2791892032485,35.15457388073571,45.34,52.7,98.04,7.359999999999999,0.4486035989170887,-0.14953453297243868,5.888200564208975,0.6201501082529998
2024-07-01 16:28:38,595.71,561.54,595.0698571077123,560.1614266971606,577.6156419024364,34.90843041055177,45.41,52.7,98.11,7.290000000000006,0.3364526991879302,-0.11215089972915848,5.887428763785625,0.7720307467139629
2024-07-01 16:28:39,598.97,561.54,596.0448928307842,560.5060700228704,578.2754814268274,35.53882280791379,45.45,52.7,98.15,7.25,0.6598395243909181,0.3233868252029879,5.891752170505096,0.7741809018590377
2024-07-01 16:28:40,595.71,561.54,595.9611696230882,560.7645525171528,578.3628610701205,35.19661710593539,45.52,52.7,98.22,7.18,0.08737964329316128,-0.5724598810977568,5.8884428342667245,0.6532478027142032
2024-07-01 16:28:41,595.71,559.89,595.8983772173161,560.5459143878645,578.2221458025904,35.35246282945161,45.52,52.7,98.22,7.18,-0.1407152675301404,-0.2280949108233017,5.887010180366323,0.4775543329512775
2024-07-01 16:28:42,594.08,556.58,595.4437829129871,559.5544357908984,577.4991093519427,35.88934712208868,45.56,52.7,98.26,7.140000000000001,-0.723036450647669,-0.5823211831175286,5.8772552765590005,0.40478602465805386
2024-07-01 16:28:43,592.45,561.54,594.6953371847403,560.0508268431738,577.3730820139571,34.6445103415665,45.56,52.75,98.31,7.189999999999998,-0.12602733798564714,0.5970091126620218,5.872984194293285,0.47077927438963163
2024-07-01 16:28:44,595.71,559.89,594.9490028885552,560.0106201323804,577.4798115104678,34.93838275617486,45.61,52.75,98.36,7.140000000000001,0.10672949651075214,0.23275683449639928,5.8710838312259455,0.4662458917881932
2024-07-01 16:28:45,598.97,561.54,595.9542521664164,560.3929650992852,578.1736086328508,35.56128706713116,45.65,52.75,98.4,7.100000000000001,0.6937971223829891,0.5870676258722369,5.875747995499012,0.4124257606872905
2024-07-01 16:28:46,589.19,559.89,594.2631891248122,560.2672238244639,577.265206474638,33.9959653003483,45.65,52.75,98.4,7.100000000000001,-0.9084021582127662,-1.6021992805957552,5.866516266342701,0.3565382565568968
2024-07-01 16:28:47,597.34,561.54,595.0323918436092,560.5854178683479,577.8089048559785,34.446973975261244,45.7,52.75,98.45,7.049999999999997,0.543698381340505,1.4521005395532711,5.869059410735593,0.37036037785073744
2024-07-01 16:28:48,594.08,558.24,594.7942938827068,559.9990634012609,577.3966786419838,34.79523048144597,45.7,52.75,98.45,7.049999999999997,-0.4122262139946997,-0.9559245953352047,5.864872247609056,0.3665562795712855
2024-07-01 16:28:49,597.34,559.89,595.4307204120302,559.9717975509457,577.7012589814879,35.45892286108449,45.74,52.75,98.49000000000001,7.009999999999998,0.30458033950401386,0.7168065534987136,5.865582831921058,0.35792873934141345
2024-07-01 16:28:50,595.71,559.89,595.5005403090227,559.9513481632092,577.725944236116,35.549192145813436,45.74,52.75,98.49000000000001,7.009999999999998,0.024685254628138864,-0.279895084875875,5.865833469086024,0.23510730122049406
2024-07-01 16:28:51,595.71,559.89,595.552905231767,559.9360111224069,577.7444581770869,35.616894109360146,45.81,52.75,98.56,6.939999999999998,0.018513940970933618,-0.006171313657205246,5.861855238587984,0.1608582984291858
2024-07-01 16:28:52,595.71,558.24,595.5921789238253,559.5120083418051,577.5520936328152,36.08017058202017,45.81,52.75,98.56,6.939999999999998,-0.1923645442717543,-0.21087848524268793,5.859903487955679,0.1480854803118381
2024-07-01 16:28:53,595.71,559.89,595.6216341928689,559.6065062563538,577.6140702246114,36.015127936515114,45.81,52.75,98.56,6.939999999999998,0.061976591796224056,0.25434113606797837,5.860532308888789,0.08162614174940545
2024-07-01 16:28:54,595.71,559.89,595.6437256446517,559.6773796922653,577.6605526684584,35.966345952386405,45.85,52.81,98.66,6.960000000000001,0.046482443847025934,-0.015494147949198123,5.855063316576071,0.079425751166952
2024-07-01 16:28:55,595.71,559.89,595.6602942334888,559.7305347691989,577.6954145013439,35.92975946428987,45.85,52.81,98.66,6.960000000000001,0.03486183288543998,-0.011620610961585953,5.855416669835062,0.07402321978777333
2024-07-01 16:28:56,595.71,561.54,595.6727206751166,560.1829010768992,577.9278108760079,35.48981959821742,45.9,52.81,98.71000000000001,6.910000000000004,0.23239637466406293,0.19753454177862295,5.854805035165666,0.14338233092566607
2024-07-01 16:28:57,595.71,561.54,595.6820405063374,560.5221758076743,578.1021081570059,35.159864698663114,45.9,52.81,98.71000000000001,6.910000000000004,0.17429728099796193,-0.058099093666101,5.856570786145629,0.2077008212001071
2024-07-01 16:28:58,595.71,561.54,595.6890303797531,560.7766318557558,578.2328311177545,34.91239852399735,45.9,52.81,98.71000000000001,6.910000000000004,0.13072296074858514,-0.0435743202493768,5.857895099380603,0.24938383841700584
2024-07-01 16:28:59,595.71,559.89,595.6942727848149,560.5549738918169,578.1246233383158,35.139298892998,45.9,52.81,98.71000000000001,6.910000000000004,-0.10820777943865778,-0.23893074018724292,5.856798880371968,0.21022619191692588
2024-07-01 16:29:00,598.97,559.89,596.5132045886112,560.3887304188627,578.4509675037369,36.12447416974851,45.96,52.81,98.77000000000001,6.850000000000001,0.3263441654211192,0.434551944859777,5.856545121465949,0.19247546384529363
2024-07-01 16:29:01,597.34,561.54,596.7199034414584,560.6765478141469,578.6982256278027,36.043355627311485,45.96,52.81,98.77000000000001,6.850000000000001,0.24725812406575187,-0.07908604135536734,5.859048494165781,0.2517136713160445
2024-07-01 16:29:02,589.19,561.54,594.8374275810938,560.8924108606102,577.864919220852,33.945016720483636,45.96,52.81,98.77000000000001,6.850000000000001,-0.833306406950669,-1.080564531016421,5.850611657084543,0.3172694980728637
2024-07-01 16:29:03,598.97,561.54,595.8705706858204,561.0543081454576,578.462439415639,34.8162625403628,46.03,52.81,98.84,6.780000000000001,0.5975201947869664,1.4308266017376354,5.85251349214008,0.32625388087713436
2024-07-01 16:29:04,594.08,558.24,595.4229280143653,560.3507311090932,577.8868295617292,35.07219690527211,46.03,52.81,98.84,6.780000000000001,-0.575609853909782,-1.1731300486967484,5.846689839286112,0.3755108403775166
2024-07-01 16:29:05,597.34,554.93,595.902196010774,558.9955483318199,577.4488721712969,36.90664767895407,46.03,52.81,98.84,6.780000000000001,-0.4379573904323024,0.13765246347747961,5.842258866137576,0.5025087001246312
2024-07-01 16:29:06,589.19,561.54,594.2241470080805,559.6316612488649,576.9279041284727,34.592485759215606,46.03,52.81,98.84,6.780000000000001,-0.5209680428241654,-0.083010652391863,5.8369880442278905,0.5702981260743417
2024-07-01 16:29:07,595.71,558.24,594.5956102560604,559.2837459366488,576.9396780963546,35.3118643194116,46.03,52.81,98.84,6.780000000000001,0.0117739678818225,0.5327420107059879,5.837107165714765,0.6546568315238592
2024-07-01 16:29:08,597.34,559.89,595.2817076920453,559.4353094524865,577.3585085722659,35.846398239558766,46.07,52.81,98.88,6.740000000000002,0.41883047591136346,0.40705650802954096,5.838981621493572,0.39921130356807377
2024-07-01 16:29:09,595.71,559.89,595.3887807690339,559.5489820893649,577.4688814291994,35.839798679669,46.07,52.81,98.88,6.740000000000002,0.11037285693350896,-0.3084576189778545,5.840097851831529,0.27249998299316647
2024-07-01 16:29:10,595.71,559.89,595.4690855767755,559.6342365670237,577.5516610718996,35.83484900975179,46.07,52.81,98.88,6.740000000000002,0.08277964270018856,-0.027593214233320396,5.840935024584998,0.29611051997390236
2024-07-01 16:29:11,598.97,561.54,596.3443141825817,560.1106774252678,578.2274958039247,36.23363675731389,46.1,52.86,98.96000000000001,6.759999999999998,0.6758347320251232,0.5930550893249347,5.843042542046101,0.46541392514340507
2024-07-01 16:29:12,592.45,554.93,595.3707356369363,558.8155080689509,577.0931218529436,36.55522756798541,46.1,52.86,98.96000000000001,6.759999999999998,-1.1343739509811712,-1.8102086830062945,5.831579587928092,0.4214509185504239
2024-07-01 16:29:13,589.19,561.54,593.8255517277022,559.4966310517132,576.6610913897077,34.328920675989025,46.1,52.86,98.96000000000001,6.759999999999998,-0.43203046323583294,0.7023434877453383,5.8272138799766955,0.5815183048056495
2024-07-01 16:29:14,594.08,558.24,593.8891637957767,559.1824732887849,576.5358185422808,34.70669050699178,46.1,52.86,98.96000000000001,6.759999999999998,-0.12527284742691336,0.3067576158089196,5.825947986220016,0.693079750085326
2024-07-01 16:29:15,595.71,561.54,594.3443728468325,559.7718549665886,577.0581139067106,34.57251788024382,46.1,52.86,98.96000000000001,6.759999999999998,0.5222953644297377,0.647568211856651,5.831225829380403,0.6676162258347078
2024-07-01 16:29:16,595.71,561.54,594.6857796351244,560.2138912249414,577.4498354300329,34.47188841018294,46.14,52.86,99.0,6.719999999999999,0.39172152332230326,-0.13057384110743442,5.832826561587942,0.3662519509486416
2024-07-01 16:29:17,597.34,559.89,595.3493347263433,560.132918418706,577.7411265725246,35.216416307637246,46.14,52.86,99.0,6.719999999999999,0.29129114249178656,-0.1004303808305167,5.835768896330866,0.5112583824792489
