time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-01 15:06:07,267.79,275.72,267.95145926066675,275.6607388992701,271.8060990799684,7.709279638603334,-0.15,1.2,1.05,1.3499999999999999,-0.017033026656179118,0.44734434221862784,258.86270496882236,0.7364467474814838
2024-04-01 15:06:08,269.11,278.36,268.24109444550004,276.33555417445257,272.2883243099763,8.094459728952529,-0.15,1.37,1.2200000000000002,1.52,0.4822252300078844,0.49925825666406354,223.18696813361322,0.44987351371649176
2024-04-01 15:06:09,266.46,277.04,267.79582083412504,276.51166563083945,272.15374323248227,8.715844796714407,-0.15,1.37,1.2200000000000002,1.52,-0.13458107749403325,-0.6168063075019177,223.07665586543146,0.2411227595612853
2024-04-01 15:06:10,271.75,278.36,268.78436562559375,276.97374922312963,272.8790574243617,8.18938359753588,-0.15,1.48,1.33,1.63,0.7253141918794199,0.8598952693734532,205.17206936262582,0.438107948855513
2024-04-01 15:06:11,270.43,277.04,269.1957742191953,276.99031191734724,273.0930430682713,7.794537698151942,-0.15,1.48,1.33,1.63,0.21398564390960928,-0.5113285479698106,205.33296070324104,0.5305500325164122
2024-04-01 15:06:12,271.75,281.01,269.8343306643965,277.9952339380104,273.91478230120345,8.16090327361394,-0.15,1.59,1.4400000000000002,1.74,0.8217392329321456,0.6077535890225363,190.21846672412272,0.7058119529744467
2024-04-01 15:06:13,270.43,277.04,269.9832479982974,277.7564254535078,273.8698367259026,7.77317745521043,-0.15,1.59,1.4400000000000002,1.74,-0.044945575300857854,-0.8666848082330034,190.1872545407278,0.7360517541924779
2024-04-01 15:06:14,273.08,282.33,270.757435998723,278.89981909013085,274.8286275444269,8.14238309140785,-0.15,1.76,1.61,1.91,0.958790818524335,1.0037363938251929,170.7009048717528,0.7729266927719137
2024-04-01 15:06:15,269.11,281.01,270.34557699904224,279.4273643175981,274.88647065832015,9.081787318555882,-0.15,1.76,1.61,1.91,0.05784311389322738,-0.9009477046311076,170.73683224937136,0.749826028380375
2024-04-01 15:06:16,273.08,282.33,271.0291827492817,280.15302323819856,275.59110299374015,9.12384048891687,-0.15,1.81,1.6600000000000001,1.96,0.7046323354200013,0.6467892215267739,166.01863673199,0.7276044899730689
2024-04-01 15:06:17,271.75,281.01,271.20938706196125,280.3672674286489,275.7883272453051,9.157880366687664,-0.15,1.81,1.6600000000000001,1.96,0.19722425156493273,-0.5074080838550685,166.13744645051725,0.7566596134818028
2024-04-01 15:06:18,277.04,281.01,272.66704029647093,280.5279505714867,276.5974954339788,7.860910275015783,-0.15,1.9,1.75,2.05,0.8091681886737092,0.6119439371087765,158.0556213590614,0.7272745659088712
2024-04-01 15:06:19,270.43,279.69,272.1077802223532,280.318462928615,276.21312157548414,8.21068270626182,-0.15,1.9,1.75,2.05,-0.384373858494655,-1.1935420471683642,157.83597927971707,0.6488080370674377
2024-04-01 15:06:20,294.23,283.65,277.63833516676493,281.1513471964613,279.3948411816131,3.5130120296963696,-0.15,1.98,1.83,2.13,3.181719606128979,3.566093464623634,152.6746931731803,1.546696912249154
2024-04-01 15:06:21,274.4,281.01,276.8287513750737,281.116010397346,278.97238088620986,4.287259022272281,-0.15,1.98,1.83,2.13,-0.4224602954032548,-3.604179901532234,152.44384067889027,1.6659627163373005
2024-04-01 15:06:22,273.08,320.66,275.8915635313053,291.0020077980095,283.4467856646574,15.110444266704235,-0.15,2.04,1.8900000000000001,2.19,4.474404778447536,4.89686507385079,149.97176491687432,2.8914141586530024
2024-04-01 15:06:23,275.72,281.01,275.84867264847895,288.5040058485071,282.17633924849304,12.655333200028167,-0.15,2.04,1.8900000000000001,2.19,-1.2704464161643614,-5.744851194611897,149.29957140154585,2.8447834053079757
2024-04-01 15:06:24,270.43,287.62,274.49400448635924,288.2830043863803,281.3885044363698,13.788999900021054,-0.15,2.07,1.92,2.2199999999999998,-0.7878348121232648,0.4826116040410966,146.55643639579864,1.882852771523712
2024-04-01 15:06:25,275.72,283.65,274.80050336476944,287.1247532897852,280.96262832727734,12.32424992501575,-0.15,2.12,1.9700000000000002,2.27,-0.4258761090924281,0.36195870303083666,142.6205511201656,1.6489561385086653
2024-04-01 15:06:26,273.08,283.65,274.3703775235771,286.2560649673389,280.31322124545795,11.88568744376181,-0.15,2.12,1.9700000000000002,2.27,-0.6494070818193904,-0.22353097272696232,142.2909030226167,1.2075831213758406
2024-04-01 15:06:27,275.72,284.97,274.70778314268284,285.93454872550416,280.32116593409353,11.226765582821315,-0.15,2.24,2.0900000000000003,2.39,0.007944688635575403,0.6573517704549658,134.12489560248702,0.7847527371181758
2024-04-01 15:06:28,274.4,284.97,274.6308373570121,285.69341154412814,280.1621244505701,11.062574187116013,-0.15,2.24,2.0900000000000003,2.39,-0.15904148352342418,-0.16698617215899958,134.04879923529703,0.524548440004644
2024-04-01 15:06:29,275.72,283.65,274.9031280177591,285.1825586580961,280.0428433379276,10.279430640337011,-0.15,2.26,2.11,2.4099999999999997,-0.11928111264251129,0.03976037088091289,132.72166379917715,0.35587902861409204
2024-04-01 15:06:30,275.72,284.97,275.10734601331933,285.12941899357213,280.11838250344573,10.022072980252801,-0.15,2.26,2.11,2.4099999999999997,0.075539165518137,0.19482027816064829,132.75746433458835,0.12241037449980738
2024-04-01 15:06:31,277.04,286.3,275.5905095099895,285.4220642451791,280.50628687758433,9.831554735189627,-0.15,2.32,2.17,2.4699999999999998,0.3879043741385999,0.3123652086204629,129.26551042031056,0.18489098757698383
2024-04-01 15:06:32,274.4,282.33,275.2928821324921,284.6490481838843,279.97096515818816,9.356166051392222,-0.15,2.32,2.17,2.4699999999999998,-0.5353217193961655,-0.9232260935347654,129.01881849740536,0.20682777448746814
2024-04-01 15:06:33,278.36,286.3,276.05966159936906,285.0617861379132,280.56072386864116,9.002124538544138,-0.15,2.38,2.23,2.53,0.5897587104529975,1.125080429849163,125.81192737969228,0.27377622458774065
2024-04-01 15:06:34,274.4,286.3,275.6447461995268,285.3713396034349,280.50804290148085,9.726593403908055,-0.15,2.38,2.23,2.53,-0.05268096716031323,-0.6424396776133108,125.78830363819606,0.26909865498144675
2024-04-01 15:06:35,277.04,287.62,275.99355964964514,285.93350470257616,280.9635321761107,9.939945052931023,-0.15,2.4,2.25,2.55,0.45548927462982647,0.5081702417901397,124.87262546821565,0.3530273711696174
2024-04-01 15:06:36,278.36,286.3,276.58516973723385,286.0251285269321,281.305149132083,9.439958789698267,-0.15,2.4,2.25,2.55,0.341616955972313,-0.11387231865751346,125.0244551589457,0.5039967141024719
2024-04-01 15:06:37,281.01,290.26,277.6913773029254,287.0838463951991,282.38761184906224,9.3924690922737,-0.15,2.49,2.3400000000000003,2.64,1.0824627169792507,0.7408457610069377,120.67841503019109,0.7664456055925624
2024-04-01 15:06:38,274.4,284.97,276.86853297719404,286.5553847963993,281.71195888679665,9.686851819205287,-0.15,2.49,2.3400000000000003,2.64,-0.6756529622655876,-1.7581156792448382,120.38967457141968,0.7184572425285181
2024-04-01 15:06:39,281.01,284.97,277.9038997328955,286.1590385972995,282.0314691650975,8.255138864403989,-0.15,2.49,2.3400000000000003,2.64,0.31951027830086787,0.9951632405664554,120.52621736704278,0.5654877924562608
2024-04-01 15:06:40,277.04,284.97,277.68792479967163,285.86177894797464,281.77485187382314,8.173854148303008,-0.15,2.49,2.3400000000000003,2.64,-0.25661729127438093,-0.5761275695752488,120.41655190481674,0.401004692613209
2024-04-01 15:06:41,279.69,286.3,278.1884435997537,285.97133421098096,282.07988890536734,7.782890611227231,-0.15,2.54,2.39,2.69,0.30503703154420236,0.5616543228185833,118.0250087365517,0.26983069454029873
2024-04-01 15:06:42,279.69,287.62,278.5638326998153,286.3835006582357,282.4736666790255,7.819667958420382,-0.15,2.54,2.39,2.69,0.3937777736581438,0.08874074211394145,118.18976924236661,0.3018111834652836
2024-04-01 15:06:43,278.36,284.97,278.51287452486145,286.0301254936768,282.2715000092691,7.517250968815347,-0.15,2.54,2.39,2.69,-0.202166669756366,-0.5959444434145098,118.10518071300768,0.262873216429917
2024-04-01 15:06:44,278.36,286.3,278.47465589364606,286.0975941202576,282.2861250069518,7.622938226611552,-0.15,2.54,2.39,2.69,0.01462499768268799,0.21679166743905398,118.11129995633968,0.26457659769856406
2024-04-01 15:06:45,302.16,286.3,284.39599192023456,286.1481955901932,285.27209375521386,1.7522036699586465,-0.15,2.54,2.39,2.69,2.985968748262053,2.971343750579365,119.36065874249167,1.3463191358150919
2024-04-01 15:06:46,278.36,284.97,282.8869939401759,285.85364669264493,284.3703203164104,2.966652752469031,-0.15,2.54,2.39,2.69,-0.9017734388034455,-3.8877421870654985,118.98334783810148,1.3961810511331614
2024-04-01 15:06:47,277.04,288.94,281.4252454551319,286.6252350194837,284.0252402373078,5.1999895643517675,-0.15,2.6,2.45,2.75,-0.3450800791026154,0.5566933597008301,115.92862216681044,1.3277000549219788
2024-04-01 15:06:48,277.04,287.62,280.3289340913489,286.8739262646128,283.6014301779809,6.544992173263893,-0.15,2.6,2.45,2.75,-0.42381005932691096,-0.07872998022429556,115.75563853973155,1.0968881442862675
2024-04-01 15:06:49,279.69,287.62,280.1692005685117,287.0604446984596,283.6148226334857,6.891244129947893,-0.15,2.6,2.45,2.75,0.013392455504799727,0.4372025148317107,115.76110484586971,0.690463227759664
2024-04-01 15:06:50,281.01,286.3,280.37940042638377,286.8703335238447,283.62486697511423,6.490933097460925,-0.15,2.6,2.45,2.75,0.010044341628542952,-0.0033481138762567753,115.76520457547332,0.3424861744582434
2024-04-01 15:06:51,279.69,284.97,280.2070503197878,286.3952501428835,283.30115023133567,6.188199823095715,-0.15,2.6,2.45,2.75,-0.3237167437785615,-0.3337610854071045,115.6330753462287,0.257569713297
2024-04-01 15:06:52,277.04,283.65,279.41528773984084,285.7089376071626,282.5621126735017,6.29364986732179,-0.15,2.6,2.45,2.75,-0.7390375578339672,-0.41532081405540566,115.33142748656088,0.4559705492061556
2024-04-01 15:06:53,281.01,283.65,279.81396580488064,285.194203205372,282.50408450512634,5.380237400491353,-0.15,2.6,2.45,2.75,-0.05802816837535829,0.6810093894586089,115.3077425295444,0.5529773434379919
2024-04-01 15:06:54,281.01,284.97,280.1129743536605,285.13815240402903,282.62556337884473,5.025178050368538,-0.15,2.6,2.45,2.75,0.12147887371838806,0.17950704209374635,115.35732572306897,0.507398192465703
2024-04-01 15:06:55,279.69,284.97,280.00723076524537,285.09611430302175,282.55167253413356,5.088883537776383,-0.15,2.6,2.45,2.75,-0.07389084471117258,-0.19536971842956063,115.32716620692544,0.33388684823997006
2024-04-01 15:06:56,279.69,283.65,279.92792307393404,284.73458572726634,282.3312544006002,4.806662653332296,-0.15,2.6,2.45,2.75,-0.22041813353337147,-0.1465272888221989,115.23719965853081,0.11143418828338549
2024-04-01 15:06:57,277.04,284.97,279.20594230545055,284.79343929544973,281.99969080045014,5.587496989999181,-0.15,2.6,2.45,2.75,-0.33156360015004793,-0.11114546661667646,115.10186763207447,0.249830093896346
2024-04-01 15:06:58,282.33,287.62,279.9869567290879,285.5000794715873,282.7435181003376,5.513122742499377,-0.15,2.66,2.5100000000000002,2.81,0.7438272998874709,1.0753909000375188,112.64677508110059,0.2933389654040618
2024-04-01 15:06:59,281.01,286.3,280.2427175468159,285.7000596036905,282.9713885752532,5.457342056874552,-0.15,2.66,2.5100000000000002,2.81,0.22787047491556223,-0.5159568249719086,112.73756009469842,0.3745198509957271
2024-04-01 15:07:00,282.33,288.94,280.76453816011195,286.51004470276786,283.6372914314399,5.745506542655903,-0.15,2.71,2.56,2.86,0.6659028561867331,0.43803238127117083,110.7957736858071,0.6272477200138352
2024-04-01 15:07:01,282.33,286.3,281.15590362008396,286.4575335270759,283.80671857357993,5.301629906991934,-0.15,2.71,2.56,2.86,0.16942714214002308,-0.49647571404671,110.86195613735303,0.7278605690812308
2024-04-01 15:07:02,315.37,310.09,289.70942771506293,292.3656501453069,291.03753893018495,2.656222430243986,-0.15,3.53,3.38,3.6799999999999997,7.230820356605022,7.061393214464999,86.10575527349991,3.4932295121409633
2024-04-01 15:07:03,324.62,304.8,298.4370707862972,295.47423760898016,296.9556541976387,2.9628331773170657,-0.15,4.42,4.27,4.57,5.918115267453743,-1.3127050891512795,69.54463340819797,6.140595183412163
2024-04-01 15:07:04,325.94,294.23,305.31280308972293,295.1631782067351,300.237990648229,10.149624882987837,-0.15,5.35,5.199999999999999,5.5,3.2823364505903214,-2.6357788168634215,57.73806402118558,7.527836593714992
2024-04-01 15:07:05,325.94,348.39,310.4696023172922,308.4698836550513,309.46974298617175,1.9997186622408663,-0.15,6.25,6.1,6.4,9.231752337942737,5.949415887352416,50.7327364349894,9.658614661469741
2024-04-01 15:07:06,340.47,370.84,317.96970173796916,324.0624127412885,321.0160572396288,6.092711003319323,-0.15,7.18,7.029999999999999,7.33,11.54631425345707,2.314561915514332,45.66372853142252,11.736012796509101
2024-04-01 15:07:07,356.32,353.68,327.55727630347684,331.4668095559664,329.5120429297216,3.9095332524895525,-0.15,8.07,7.92,8.22,8.495985690092766,-3.050328563364303,41.60505067230693,13.76102097374665
2024-04-01 15:07:08,352.36,336.51,333.7579572276077,332.7276071669748,333.24278219729126,1.030350060632884,-0.15,8.97,8.82,9.120000000000001,3.7307392675696747,-4.7652464225230915,37.7826240832956,13.782237208453521
2024-04-01 15:07:09,353.68,347.07,338.7384679207058,336.31320537523106,337.5258366479684,2.425262545474709,-0.15,9.87,9.719999999999999,10.02,4.2830544506771275,0.5523151831074529,34.72487674105882,11.131136953557013
2024-04-01 15:07:10,364.24,376.12,345.11385094052935,346.26490403142327,345.6893774859763,1.1510530908939245,-0.15,10.77,10.62,10.92,8.163540838007918,3.880486387330791,32.550785775441675,9.17270753767683
2024-04-01 15:07:11,381.4,386.68,354.185388205397,356.3686780235675,355.27703311448226,2.183289818170522,-0.15,11.67,11.52,11.82,9.587655628505956,1.424114790498038,30.840017558547288,10.33470414780648
2024-04-01 15:07:12,384.04,386.68,361.6490411540477,363.9465085176756,362.7977748358617,2.297467363627902,-0.15,12.56,12.41,12.71,7.520741721379409,-2.0669139071265477,29.23430665604795,12.234928042711717
2024-04-01 15:07:13,378.76,370.84,365.9267808655358,365.66988138825667,365.79833112689624,0.2568994772791484,-0.15,13.43,13.28,13.58,3.0005562910345702,-4.5201854303448386,27.545052980560488,11.800436859850926
2024-04-01 15:07:14,381.4,362.92,369.7950856491518,364.9824110411925,367.3887483451722,4.812674607959309,-0.15,14.33,14.18,14.48,1.5904172182759453,-1.410139072758625,25.908936702132266,8.962186756121199
2024-04-01 15:07:15,385.36,381.4,373.68631423686384,369.0868082808944,371.3865612588791,4.599505955969448,-0.15,15.2,15.049999999999999,15.35,3.997812913706923,2.407395695430978,24.676846284520458,6.029335327539155
2024-04-01 15:07:16,399.88,426.26,380.2347356776479,383.3801062106708,381.8074209441594,3.1453705330229127,-0.15,16.1,15.950000000000001,16.25,10.420859685280277,6.423046771573354,23.93776783739132,7.374747172293644
2024-04-01 15:07:17,418.35,422.3,389.76355175823596,393.1100796580031,391.4368157081195,3.346527899767125,-0.15,17.0,16.85,17.15,9.629394763960136,-0.7914649213201415,23.23067017670322,10.846434959048096
2024-04-01 15:07:18,415.71,415.71,396.250163818677,398.7600597435023,397.5051117810897,2.5098959248253436,-0.15,17.87,17.720000000000002,18.02,6.068296072970156,-3.5610986909899793,22.432567118991113,12.802222810724698
2024-04-01 15:07:19,409.11,405.15,399.46512286400775,400.3575448076267,399.91133383581723,0.892421943618956,-0.15,18.74,18.59,18.889999999999997,2.40622205472755,-3.662074018242606,21.512173874321856,11.806299874283193
2024-04-01 15:07:20,414.39,397.24,403.1963421480058,399.57815860572003,401.3872503768629,3.618183542285749,-0.15,19.61,19.46,19.759999999999998,1.475916541045649,-0.9303055136819012,20.62627079910545,8.002987513568595
2024-04-01 15:07:21,415.71,414.39,406.3247566110043,403.28111895429004,404.8029377826472,3.0436376567142815,-0.15,20.48,20.330000000000002,20.63,3.415687405784297,1.939770864738648,19.911604420612036,4.990983131603539
2024-04-01 15:07:22,428.9,435.49,411.96856745825323,411.33333921571756,411.65095333698537,0.6352282425356748,-0.15,21.35,21.200000000000003,21.5,6.84801555433819,3.432328148553893,19.417496882994737,5.48659558883192
2024-04-01 15:07:23,443.4,415.71,419.8264255936899,412.42750441178816,416.12696500273904,7.3989211819017555,-0.15,21.57,21.42,21.72,4.476011665753674,-2.3720038885845156,19.427028271508437,6.914856379882668
2024-04-01 15:07:24,444.72,413.07,426.04981919526745,412.58812830884114,419.31897375205426,13.461690886426311,-0.15,21.57,21.42,21.72,3.192008749315221,-1.2840029164384532,19.576048280859286,7.518918660673786
2024-04-01 15:07:25,443.4,413.07,430.3873643964506,412.70859623163085,421.54798031404073,17.678768164819758,-0.15,21.57,21.42,21.72,2.2290065619864663,-0.9630021873287546,19.680110206999554,6.661718309767152
2024-04-01 15:07:26,438.13,413.07,432.32302329733795,412.7989471737231,422.56098523553055,19.52407612361486,-0.15,21.57,21.42,21.72,1.0130049214898236,-1.2160016404966427,19.727402684786547,4.434475095373709
2024-04-01 15:07:27,442.09,413.07,434.7647674730035,412.8667103802923,423.8157389266479,21.898057092711156,-0.15,21.57,21.42,21.72,1.2547536911173438,0.24174876962752023,19.785981285745404,3.0293027938696087
2024-04-01 15:07:28,440.77,457.91,436.2660756047526,424.1275327852193,430.19680419498593,12.138542819533313,-0.15,21.97,21.82,22.119999999999997,6.381065268338034,5.12631157722069,19.71570964616298,4.096317831162811
2024-04-01 15:07:29,455.27,457.91,441.01705670356444,432.5731495889145,436.79510314623946,8.44390711464996,-0.15,22.84,22.69,22.99,6.5982989512535255,0.2172336829154915,19.2505546009557,6.436829602126033
2024-04-01 15:07:30,479.0,450.0,450.51279252767335,436.92986219168586,443.7213273596796,13.582930335987498,-0.15,23.71,23.560000000000002,23.86,6.92622421344015,0.3279252621866249,18.833671838964673,8.916522661945672
2024-04-01 15:07:31,480.31,447.36,457.962094395755,439.5373966437644,448.7497455197597,18.424697751990607,-0.15,24.55,24.400000000000002,24.7,5.0284181600800935,-1.897806053360057,18.39138225935973,10.034819326134139
2024-04-01 15:07:32,477.68,451.32,462.89157079681627,442.4830474828233,452.6873091398198,20.408523313992987,-0.15,25.39,25.240000000000002,25.54,3.937563620060075,-1.0908545400200182,17.93531264677128,9.05845244390213
2024-04-01 15:07:33,471.09,490.86,464.9411780976122,454.5772856121175,459.7592318548649,10.36389248549466,-0.15,26.23,26.080000000000002,26.38,7.071922715045105,3.1343590949850295,17.62880422645938,8.718982054705775
2024-04-01 15:07:34,476.36,510.62,467.79588357320915,468.5879642090881,468.19192389114863,0.7920806358789605,-0.15,27.07,26.92,27.22,8.432692036283754,1.3607693212386494,17.391972752569682,9.586253842299646
2024-04-01 15:07:35,490.86,501.4,473.56191267990687,476.7909731568161,475.1764429183615,3.2290604769092397,-0.15,27.95,27.8,28.099999999999998,6.984519027212855,-1.4481730090708993,17.092677187974253,10.87849331807342
2024-04-01 15:07:36,500.08,489.54,480.1914345099301,479.9782298676121,480.0848321887711,0.2132046423180327,-0.15,28.79,28.64,28.939999999999998,4.9083892704096,-2.0761297568032546,16.762737968786073,11.142347949910192
2024-04-01 15:07:37,504.03,480.31,486.15107588244757,480.06117240070904,483.10612414157833,6.089903481738531,-0.15,29.6,29.450000000000003,29.75,3.021291952807246,-1.887097317602354,16.404282096342826,9.42275590753304
2024-04-01 15:07:38,501.4,493.49,489.96330691183573,483.4183793005318,486.69084310618376,6.544927611303933,-0.15,30.44,30.290000000000003,30.59,3.584718964605429,0.5634270117981828,16.067706406024342,7.2112394622165725
2024-04-01 15:07:39,498.76,506.66,492.16248018387677,489.22878447539887,490.6956323296378,2.9336957084778987,-0.15,31.28,31.130000000000003,31.43,4.004789223454054,0.42007025884862514,15.762788839282008,5.967598459391093
2024-04-01 15:07:40,505.35,543.54,495.45936013790754,502.8065883565491,499.13297424722833,7.34722821864159,-0.15,32.1,31.950000000000003,32.25,8.437341917590516,4.4325526941364615,15.622314823940952,7.407877065677686
2024-04-01 15:07:41,506.66,550.12,498.2595201034307,514.6349412674118,506.44723068542123,16.375421163981116,-0.15,32.94,32.79,33.089999999999996,7.314256438192899,-1.1230854793976164,15.445172773414106,9.502835825341432
2024-04-01 15:07:42,523.79,546.17,504.642140077573,522.5187059505589,513.5804230140659,17.876565872985907,-0.15,33.75,33.6,33.9,7.133192328644668,-0.18106410954823104,15.285131182408772,11.046117217910364
2024-04-01 15:07:43,538.27,534.32,513.0491050581797,525.4690294629193,519.2590672605495,12.419924404739504,-0.15,34.6,34.45,34.75,5.6786442464836,-1.4545480821610681,15.0728317035622,11.34337776395733
2024-04-01 15:07:44,551.43,526.42,522.6443287936348,525.7067720971894,524.1755504454121,3.0624433035545735,-0.15,35.41,35.26,35.559999999999995,4.916483184862614,-0.7621610616209864,14.866010651713033,9.981011494698024
2024-04-01 15:07:45,555.38,536.95,530.8282465952261,528.517579072892,529.672912834059,2.3106675223341426,-0.15,36.22,36.07,36.37,5.497362388646934,0.5808792037843205,14.684582704449026,9.041748050422212
2024-04-01 15:07:46,556.7,533.0,537.2961849464195,529.638184304669,533.4671846255443,7.658000641750505,-0.15,37.04,36.89,37.19,3.7942717914852437,-1.7030905971616903,14.46102385916293,7.951093587530217
2024-04-01 15:07:47,558.01,531.69,542.4746387098146,530.1511382285018,536.3128884691582,12.323500481312749,-0.15,37.85,37.7,38.0,2.845703843613933,-0.9485679478713109,14.225805682847547,6.912950317731396
2024-04-01 15:07:48,552.75,564.6,545.0434790323609,538.7633536713764,541.9034163518686,6.280125360984471,-0.15,38.64,38.49,38.79,5.590527882710376,2.744824039096443,14.079069947331739,6.696046192134167
2024-04-01 15:07:49,551.43,592.23,546.6401092742707,552.1300152535323,549.3850622639015,5.489905979261607,-0.15,39.45,39.300000000000004,39.6,7.4816459120329455,1.8911180293225698,13.979263315130742,7.705184768068638
2024-04-01 15:07:50,558.01,583.02,549.4825819557029,559.8525114401492,554.6675466979261,10.369929484446288,-0.15,40.29,40.14,40.44,5.282484434024582,-2.1991614780083637,13.81832418733438,8.854191425187778
2024-04-01 15:07:51,565.91,577.75,553.5894364667772,564.3268835801119,558.9581600234446,10.737447113334724,-0.15,41.08,40.93,41.23,4.290613325518507,-0.991871108506075,13.656441396701766,9.218346023433815
2024-04-01 15:07:52,584.33,569.86,561.274577350083,565.710162685084,563.4923700175834,4.435585335001065,-0.15,41.89,41.74,42.04,4.5342099941387914,0.24359666862028462,13.500056457056228,8.400167127197848
2024-04-01 15:07:53,588.28,564.6,568.0259330125623,565.432622013813,566.7292775131876,2.5933109987493026,-0.15,42.68,42.53,42.83,3.236907495604214,-1.2973024985345774,13.325400051441044,6.901398025824979
2024-04-01 15:07:54,586.96,568.54,572.7594497594217,566.2094665103598,569.4844581348907,6.549983249061938,-0.15,43.49,43.34,43.64,2.7551806217030617,-0.48172687390115243,13.139927203390943,5.9457508935487615
2024-04-01 15:07:55,583.02,577.75,575.3245873195663,569.0945998827699,572.2095936011681,6.229987436796364,-0.15,44.28,44.13,44.43,2.7251354662773792,-0.030045155425682424,12.966453220818375,5.170960724297215
2024-04-01 15:07:56,581.7,618.53,576.9184404896747,581.4534499120774,579.1859452008761,4.535009422402709,-0.15,45.07,44.92,45.22,6.976351599707982,4.251216133430603,12.893720665787075,5.9651870464708345
2024-04-01 15:07:57,594.86,635.62,581.4038303672561,594.9950874340581,588.1994589006571,13.591257066801973,-0.15,45.85,45.7,46.0,9.013513699781015,2.037162100073033,12.870885033474224,8.634660719427615
2024-04-01 15:07:58,597.49,644.82,585.4253727754422,607.4513155755436,596.4383441754928,22.02594280010146,-0.15,46.67,46.52,46.82,8.238885274835752,-0.7746284249452629,12.821116323180922,11.217071809192502
2024-04-01 15:07:59,596.17,638.25,588.1115295815816,615.1509866816577,601.6312581316197,27.039457100076106,-0.15,47.45,47.300000000000004,47.6,5.1929139561268585,-3.0459713187088937,12.719476647191184,12.072596159766542
2024-04-01 15:08:00,615.9,632.99,595.0586471861862,619.6107400112433,607.3346935987147,24.552092825057002,-0.15,48.24,48.09,48.39,5.703435467095005,0.5105215109681467,12.629126241829661,11.10789907871228
2024-04-01 15:08:01,634.3,629.05,604.8689853896396,621.9705550084325,613.4197701990361,17.101569618792837,-0.15,48.97,48.82,49.12,6.085076600321372,0.38164113322636695,12.564927440272607,9.729094860554518
