time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 06:55:54,785.69,754.09,747.5362163562046,709.4598683715012,728.4980423638528,38.076347984703375,4.26,29.1,33.36,24.840000000000003,13.797319212048933,-0.5124397373497231,21.837470639280046,22.12391854896384
2025-05-23 06:55:55,795.49,768.81,759.5246622671534,724.2974012786259,741.9110317728896,35.22726098852752,4.38,30.15,34.53,25.77,13.412989409036754,-0.3843298030121787,21.48598350092401,22.147123620446518
2025-05-23 06:55:56,808.54,775.35,771.778496700365,737.0605509589694,754.4195238296672,34.717945741395624,4.53,31.17,35.7,26.64,12.50849205677764,-0.9044973522591135,21.132198955111157,21.394417741786445
2025-05-23 06:55:57,831.4,793.34,786.6838725252738,751.1304132192271,768.9071428722505,35.55345930604676,4.77,32.19,36.959999999999994,27.419999999999998,14.48761904258322,1.9791269858055784,20.803764125229613,21.244477356012492
2025-05-23 06:55:58,852.63,801.52,803.1704043939554,763.7278099144203,783.4491071541879,39.44259447953516,4.79,33.22,38.01,28.43,14.541964281937453,0.054345239354233854,20.611657104512783,21.655353893273197
2025-05-23 06:55:59,854.26,822.79,815.9428032954665,778.4933574358151,797.2180803656408,37.449445859651405,4.84,34.21,39.05,29.37,13.76897321145293,-0.7729910704845224,20.41531523560373,22.08667075835044
2025-05-23 06:56:00,864.06,845.69,827.9721024715999,795.2925180768614,811.6323102742306,32.67958439473853,4.89,35.24,40.13,30.35,14.414229908589732,0.6452566971368014,20.22507575502504,22.56955095870355
2025-05-23 06:56:01,877.12,857.15,840.2590768536999,810.756888557646,825.5079827056729,29.502188296053873,5.08,36.26,41.339999999999996,31.18,13.875672431442354,-0.5385574771473784,19.968746074913568,22.355673065304053
2025-05-23 06:56:02,893.46,865.33,853.5593076402749,824.4001664182344,838.9797370292547,29.15914122204049,5.23,37.26,42.489999999999995,32.03,13.471754323581763,-0.4039181078605907,19.745345193784647,22.03463886025255
2025-05-23 06:56:03,901.63,873.52,865.5769807302063,836.6801248136759,851.128552771941,28.8968559165304,5.4,38.28,43.68,32.88,12.148815742686338,-1.3229385808954248,19.485543344468812,21.38261946842986
2025-05-23 06:56:04,909.79,893.16,876.6302355476547,850.8000936102569,863.7151645789559,25.830141937397798,5.55,39.28,44.83,33.730000000000004,12.586611807014833,0.43779606432849505,19.26645427866388,20.528688874450403
2025-05-23 06:56:05,917.96,909.53,886.9626766607411,865.4825702076926,876.2226234342168,21.480106453048506,5.64,40.3,45.94,34.66,12.507458855260893,-0.07915295175394021,19.073195567283875,19.950820409178576
2025-05-23 06:56:06,937.57,924.27,899.6145074955558,880.1794276557695,889.8969675756626,19.43507983978634,5.67,41.3,46.97,35.629999999999995,13.674344141445886,1.1668852861849928,18.946070867140556,20.073699512986604
2025-05-23 06:56:07,950.65,934.1,912.3733806216669,893.6595707418271,903.016475681747,18.7138098798398,5.77,42.29,48.06,36.519999999999996,13.119508106084368,-0.554836035361518,18.7893561567289,20.55117733604181
2025-05-23 06:56:08,950.65,948.84,921.9425354662502,907.4546780563703,914.6986067613102,14.487857409879894,5.74,43.29,49.03,37.55,11.682131079563192,-1.437377026521176,18.655896147367205,20.365218205412106
2025-05-23 06:56:09,968.62,965.22,933.6119015996876,921.8960085422777,927.7539550709827,11.715893057409858,5.86,44.29,50.15,38.43,13.055348309672468,1.373217230109276,18.499579991453693,20.223784429781674
2025-05-23 06:56:10,991.51,981.6,948.0864261997658,936.8220064067083,942.454216303237,11.264419793057527,5.94,45.29,51.23,39.35,14.70026123225432,1.6449129225818524,18.396529336457306,20.546681988242895
2025-05-23 06:56:11,1001.32,988.15,961.3948196498244,949.6540048050313,955.5244122274278,11.740814844793135,6.08,46.28,52.36,40.2,13.070195924190784,-1.6300653080635357,18.24912899118218,21.007763117075605
2025-05-23 06:56:12,1014.4,999.62,974.6461147373683,962.1455036037735,968.3958091705708,12.500611133594816,6.11,47.28,53.39,41.17,12.871396943143054,-0.1987989810477302,18.138149298228537,21.376947064481428
2025-05-23 06:56:13,1025.85,1025.84,987.4470860530262,978.0691277028302,982.7581068779282,9.377958350195968,6.2,48.28,54.480000000000004,42.08,14.362297707357357,1.4909007642143024,18.0388782826551,21.50155276729246
2025-05-23 06:56:14,1038.93,1025.84,1000.3178145397696,990.0118457771227,995.1648301584462,10.305968762646899,6.3,49.28,55.58,42.980000000000004,12.406723280518008,-1.9555744268393482,17.905088381672506,20.978681143499468
2025-05-23 06:56:15,1058.56,1040.59,1014.8783609048272,1002.656384332842,1008.7673726188345,12.221976571985238,6.3,50.25,56.55,43.95,13.60254246038835,1.195819179870341,17.838503179139373,21.073300183214403
2025-05-23 06:56:16,1063.47,1060.26,1027.0262706786204,1017.0572882496315,1022.041779464126,9.968982428988966,6.35,51.25,57.6,44.9,13.274406845291423,-0.3281356150969259,17.743780585422662,21.08060056703416
2025-05-23 06:56:17,1074.92,1073.38,1038.9997030089653,1031.1379661872236,1035.0688345980943,7.861736821741715,6.37,52.22,58.589999999999996,45.85,13.02705513396836,-0.24735171132306277,17.666305119163496,20.79355421026089
2025-05-23 06:56:18,1092.91,1093.05,1052.477277256724,1046.6159746404178,1049.5466259485709,5.861302616306148,6.45,53.22,59.67,46.769999999999996,14.477791350476537,1.4507362165081759,17.58918398457159,21.358675425337257
2025-05-23 06:56:19,1101.09,1107.81,1064.630457942543,1061.9144809803133,1063.272469461428,2.715976962229661,6.52,54.19,60.709999999999994,47.67,13.725843512857182,-0.7519478376193547,17.51395901741837,21.588620438289656
2025-05-23 06:56:20,1119.1,1117.65,1078.247843456907,1075.848360735235,1077.048102096071,2.3994827216720296,6.57,55.17,61.74,48.6,13.775632634642989,0.049789121785806856,17.44489933027489,21.85599970169631
2025-05-23 06:56:21,1135.46,1132.41,1092.5508825926804,1089.9887705514263,1091.2698265720533,2.5621120412540677,6.59,56.16,62.75,49.56999999999999,14.221724475982228,0.4460918413392392,17.390753931176086,22.121589915562325
2025-05-23 06:56:22,1153.47,1147.18,1107.7806619445103,1104.2865779135698,1106.03361992904,3.494084030940485,6.62,57.14,63.76,50.52,14.763793356986753,0.5420688810045249,17.346825636483917,22.292217547864688
2025-05-23 06:56:23,1161.65,1148.82,1121.2479964583827,1115.4199334351772,1118.3339649467798,5.828063023205459,6.64,58.11,64.75,51.47,12.3003450177398,-2.463448339246952,17.27156675946275,22.00293180954663
2025-05-23 06:56:24,1164.93,1170.15,1132.168497343787,1129.1024500763829,1130.635473710085,3.066047267404201,6.69,59.08,65.77,52.39,12.301508763305264,0.0011637455654636142,17.19074740032443,21.244428362115773
2025-05-23 06:56:25,1112.55,1183.27,1127.2638730078404,1142.6443375572871,1134.954105282564,15.380464549446742,6.72,60.06,66.78,53.34,4.318631572478807,-7.982877190826457,16.995419111817082,17.954885815148025
2025-05-23 06:56:26,1106.0,1198.04,1121.9479047558802,1156.4932531679653,1139.220578961923,34.545348412085104,6.72,61.03,67.75,54.31,4.266473679359024,-0.052157893119783694,16.815063647924124,13.54378576340791
2025-05-23 06:56:27,1192.76,1179.99,1139.6509285669101,1162.367439875974,1151.009184221442,22.71651130906389,6.74,61.96,68.7,55.22,11.788605259519045,7.522131580160021,16.75413635323589,11.945415531690227
2025-05-23 06:56:28,1199.31,1163.58,1154.5656964251825,1162.6705799069805,1158.6181381660815,8.10488348179797,6.79,61.96,68.75,55.17,7.608953944639552,-4.179651314879493,16.85262721910479,11.61800264196635
2025-05-23 06:56:29,1207.5,1221.02,1167.7992723188868,1177.2579349302355,1172.5286036245611,9.4586626113487,6.84,61.98,68.82,55.14,13.91046545847962,6.301511513840069,17.037613870778078,15.144209124566057
2025-05-23 06:56:30,1222.24,1229.23,1181.4094542391651,1190.2509511976766,1185.8302027184209,8.84149695851147,6.86,62.93,69.79,56.07,13.30159909385975,-0.6088663646198711,16.991405440994633,18.222970416976697
2025-05-23 06:56:31,1227.16,1244.0,1192.8470906793739,1203.6882133982574,1198.2676520388156,10.841122718883526,6.86,63.9,70.76,57.04,12.437449320394762,-0.8641497734649874,16.934251485366932,19.322332228959624
2025-05-23 06:56:32,1241.9,1257.14,1205.1103180095306,1217.0511600486932,1211.080739029112,11.94084203916259,6.86,64.85,71.71,57.989999999999995,12.81308699029637,0.3756376699016073,16.888589069035323,20.664654811896778
2025-05-23 06:56:33,1256.65,1278.49,1217.9952385071479,1232.4108700365198,1225.203054271834,14.415631529371922,6.86,65.83,72.69,58.97,14.122315242721925,1.3092282524255552,16.85518004425167,20.65421034011617
2025-05-23 06:56:34,1276.31,1286.7,1232.5739288803609,1245.9831525273898,1239.2785407038755,13.409223647028966,6.86,66.77,73.63,59.91,14.075486432041544,-0.04682881068038114,16.831162893830133,21.17012660401488
2025-05-23 06:56:35,1281.22,1289.98,1244.7354466602708,1256.9823643955424,1250.8589055279067,12.246917735271609,6.89,67.72,74.61,60.83,11.580364824031221,-2.4951216080103222,16.765298066782048,21.1006270438367
2025-05-23 06:56:36,1286.14,1299.84,1255.086584995203,1267.6967732966568,1261.39167914593,12.610188301453718,6.89,68.7,75.59,61.81,10.532773618023384,-1.0475912060078372,16.687282212708663,20.0100508321401
2025-05-23 06:56:37,1305.81,1326.12,1267.7674387464021,1282.3025799724926,1275.0350093594475,14.535141226090445,6.91,69.65,76.56,62.74000000000001,13.643330213517402,3.1105565954940175,16.654062078179017,19.277405048278325
2025-05-23 06:56:38,1317.28,1334.34,1280.1455790598015,1295.3119349793694,1287.7287570195854,15.166355919567877,6.91,70.59,77.5,63.68000000000001,12.693747660137888,-0.9495825533795141,16.615854714886847,19.163463776732687
2025-05-23 06:56:39,1328.76,1352.41,1292.299184294851,1309.586451234527,1300.9428177646892,17.287266939675874,6.91,71.54,78.45,64.63000000000001,13.21406074510378,0.5203130849658919,16.583082233035142,20.017791329454273
2025-05-23 06:56:40,1341.87,1360.63,1304.6918882211382,1322.3473384258953,1313.5196133235168,17.655450204757017,6.91,72.49,79.39999999999999,65.58,12.576795558827598,-0.6372651862761813,16.543067969527065,20.58247091942759
2025-05-23 06:56:41,1353.35,1368.85,1316.8564161658537,1333.9730038194216,1325.4147099926377,17.116587653567876,6.91,73.44,80.35,66.53,11.895096669120903,-0.6816988897066949,16.495515787145266,20.01259364305527
2025-05-23 06:56:42,1361.55,1383.64,1328.0298121243902,1346.3897528645662,1337.209782494478,18.359940740175944,6.91,74.39,81.3,67.48,11.795072501840423,-0.10002416728048047,16.4478446008196,19.52250727453939
2025-05-23 06:56:43,1307.45,1393.5,1322.8848590932926,1358.1673146484245,1340.5260868708585,35.282455555131946,6.93,75.34,82.27000000000001,68.41,3.316304376380458,-8.478768125459965,16.294227185810517,16.50714935165407
2025-05-23 06:56:44,1300.89,1409.94,1317.3861443199694,1371.1104859863185,1344.248315153144,53.72434166634912,6.93,76.26,83.19,69.33000000000001,3.722228282285414,0.405923905904956,16.15877267693679,12.595427939566989
2025-05-23 06:56:45,1318.92,1367.2,1317.769608239977,1370.1328644897387,1343.9512363648578,52.36325624976166,6.93,76.68,83.61000000000001,69.75,-0.2970787882861714,-4.019307070571585,16.07404880146883,7.737718801428393
2025-05-23 06:56:46,1312.36,1362.27,1316.4172061799827,1368.167148367304,1342.2921772736433,51.74994218732127,6.93,76.68,83.61000000000001,69.75,-1.6590590912144307,-1.3619803029282593,16.054205970810155,2.8912771373922372
2025-05-23 06:56:47,1325.48,1373.78,1318.6829046349872,1369.570361275478,1344.1266329552327,50.88745664049088,6.96,77.12,84.08,70.16000000000001,1.8344556815893611,3.493514772803792,15.986282314093131,1.608534213143499
2025-05-23 06:56:48,1315.64,1370.49,1317.9221784762403,1369.8002709566085,1343.8612247164244,51.878092480368196,6.96,77.12,84.08,70.16000000000001,-0.265408238808277,-2.099863920397638,15.983125698540661,0.799008728138135
2025-05-23 06:56:49,1305.81,1409.94,1314.8941338571803,1379.8352032174566,1347.3646685373185,64.94106936027629,6.96,77.17,84.13,70.21000000000001,3.503443820894063,3.76885205970234,16.015269850493862,1.8551226648432682
2025-05-23 06:56:50,1320.56,1370.49,1316.3106003928851,1377.4989024130923,1346.9047514029887,61.188302020207175,6.96,77.29,84.25,70.33000000000001,-0.4599171343297712,-3.963360955223834,15.98699982689601,2.154705320665991
2025-05-23 06:56:51,1318.92,1372.13,1316.9629502946639,1376.1566768098194,1346.5598135522416,59.193726515155504,6.96,77.29,84.25,70.33000000000001,-0.34493785074710104,0.11497928358267018,15.982905609131585,1.6430380142323149
2025-05-23 06:56:52,1323.84,1368.85,1318.682212720998,1374.3300076073647,1346.5061101641813,55.64779488636668,6.96,77.46,84.41999999999999,70.5,-0.05370338806028485,0.2912344626868162,15.950084034755953,1.372810854337426
2025-05-23 06:56:53,1315.64,1373.78,1317.9216595407486,1374.1925057055234,1346.057082623136,56.270846164774866,6.96,77.46,84.41999999999999,70.5,-0.44902754104532505,-0.3953241529850402,15.94476506370968,0.4878476301147595
2025-05-23 06:56:54,1327.12,1380.35,1320.2212446555613,1375.7318792791425,1347.976561967352,55.510634623581154,6.98,77.6,84.58,70.61999999999999,1.9194793442159153,2.3685068852612403,15.93729659529505,0.7230584658095008
2025-05-23 06:56:55,1317.28,1378.71,1319.485933491671,1376.4764094593568,1347.9811714755137,56.990475967685825,6.98,77.6,84.58,70.61999999999999,0.004609508161820486,-1.9148698360540948,15.93735109409036,0.9002571041885137
2025-05-23 06:56:56,1373.03,1381.99,1332.8719501187531,1377.8548070945176,1355.3633786066353,44.982856975764435,6.98,77.77,84.75,70.78999999999999,7.382207131121504,7.377597622959684,15.992488054444216,3.7818420881718318
2025-05-23 06:56:57,1327.12,1380.35,1331.4339625890648,1378.4786053208882,1354.9562839549765,47.04464273182339,6.98,77.77,84.75,70.78999999999999,-0.407094651658781,-7.789301782780285,15.987684577785156,4.35767111397266
2025-05-23 06:56:58,1327.12,1380.35,1330.3554719417984,1378.9464539906662,1354.6509629662323,48.59098204886777,6.98,77.94,84.92,70.96,-0.3053209887441426,0.10177366291463841,15.952083690698878,3.848577703408521
2025-05-23 06:56:59,1325.48,1378.71,1329.1366039563488,1378.8873404929998,1354.0119722246743,49.75073653665095,6.98,77.94,84.92,70.96,-0.6389907415580183,-0.3336697528138757,15.94455907065609,3.0651155643149
2025-05-23 06:57:00,1323.84,1432.96,1327.8124529672616,1392.4055053697498,1360.1089791685058,64.59305240248818,6.98,77.99,84.97,71.00999999999999,6.097006943831502,6.7359976853895205,16.006931424756672,2.448747059335197
2025-05-23 06:57:01,1330.4,1380.35,1328.4593397254462,1389.3916290273123,1358.9254843763792,60.93228930186615,6.98,78.11,85.09,71.13,-1.1834947921265666,-7.280501735958069,15.97044856511847,2.779175273969729
2025-05-23 06:57:02,1325.48,1377.06,1327.7145047940846,1386.3087217704842,1357.0116132822845,58.59421697639959,6.98,78.11,85.09,71.13,-1.9138710940947021,-0.7303763019681355,15.947956250256532,2.6364145440070774
2025-05-23 06:57:03,1330.4,1385.28,1328.3858785955636,1386.051541327863,1357.2187099617133,57.66566273229955,6.98,78.26,85.24000000000001,71.28,0.20709667942878696,2.120967773523489,15.922321610035096,2.3082890922014165
2025-05-23 06:57:04,1325.48,1383.64,1327.6594089466726,1385.4486559958975,1356.5540324712852,57.78924704922497,6.98,78.26,85.24000000000001,71.28,-0.6646774904281756,-0.8717741698569625,15.914523892031454,1.4979897940220548
2025-05-23 06:57:05,1333.68,1386.93,1329.1645567100045,1385.8189919969232,1357.4917743534638,56.65443528691867,6.98,78.33,85.31,71.35,0.9377418821786705,1.602419372606846,15.912457606857418,0.8981601772431691
2025-05-23 06:57:06,1333.68,1386.93,1330.2934175325033,1386.0967439976926,1358.1950807650978,55.80332646518923,6.98,78.33,85.31,71.35,0.7033064116340029,-0.23443547054466762,15.92070173302539,0.6091025646070535
