time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-27 10:00:49,369.07,405.98,340.97755771279566,427.4758237849828,384.22669074888927,86.49826607218716,14.13,20.83,34.96,6.6999999999999975,1.0994364170369408,0.9318545276543659,10.990465668147129,4.079825804265066
2024-10-27 10:00:50,380.76,502.71,350.9231682845967,446.2843678387371,398.6037680616669,95.3611995541404,15.0,21.57,36.57,6.57,14.377077312777658,13.277640895740717,10.89974725627344,6.754114322624103
2024-10-27 10:00:51,390.5,511.52,360.8173762134476,462.59327587905284,411.7053260462502,101.77589966560527,15.88,22.45,38.33,6.5699999999999985,13.10155798458328,-1.2755193281943775,10.74107266645389,12.774090456845448
2024-10-27 10:00:52,405.13,521.31,371.89553216008574,477.27245690928964,424.5839945346877,105.37692474920391,16.76,23.29,40.05,6.529999999999998,12.878668488437484,-0.22288949614579678,10.601347913441694,17.85926865634891
2024-10-27 10:00:53,413.9,539.9,382.39664912006435,492.9293426819672,437.6629959010158,110.53269356190287,17.67,24.13,41.8,6.459999999999997,13.0790013663281,0.2003328778906166,10.470406350014581,21.010585068860856
2024-10-27 10:00:54,353.48,546.76,375.16748684004824,506.3870070114754,440.7772469257618,131.21952017142718,18.17,24.97,43.14,6.799999999999997,3.114251024746011,-9.96475034158209,10.217367563940526,17.71816321921434
2024-10-27 10:00:55,349.59,559.49,368.77311513003616,519.6627552586066,444.2179351943214,150.88964012857042,18.17,25.78,43.95,7.609999999999999,3.4406882685595974,0.3264372438135865,10.107347556017608,13.463254646400877
2024-10-27 10:00:56,348.61,568.31,363.73233634752717,531.824566443955,447.77845139574106,168.09223009642778,18.17,26.63,44.8,8.459999999999997,3.5605162014196594,0.11982793286006199,9.99505449555104,8.903024369585978
2024-10-27 10:00:57,420.73,580.06,377.9817522606454,543.8834248329662,460.9325885468058,165.90167257232076,18.44,27.47,45.91,9.029999999999998,13.154137151064731,9.593620949645072,10.039916761204292,9.023977511349484
2024-10-27 10:00:58,422.68,590.84,389.1563141954841,555.6225686247246,472.3894414101044,166.46625442924056,19.28,28.31,47.59,9.029999999999998,11.456852863298593,-1.6972842877661378,9.92623306332993,13.156949003770103
2024-10-27 10:00:59,433.41,607.51,400.21973564661306,568.5944264685435,484.40708105757824,168.37469082193041,20.16,29.19,49.35,9.030000000000001,12.017639647473857,0.5607867841752636,9.815746124454552,16.804734040508304
2024-10-27 10:01:00,447.07,614.38,411.93230173495976,580.0408198514076,495.9865607931837,168.10851811644784,21.03,30.03,51.06,9.0,11.579479735605446,-0.43815991186841075,9.713798493524974,18.961585877107236
2024-10-27 10:01:01,451.95,624.18,421.93672630121984,591.0756148885557,506.50617059488775,169.13888858733588,21.94,30.87,52.81,8.93,10.519609801704064,-1.059869933901382,9.591103219158958,18.147119389811643
2024-10-27 10:01:02,464.64,634.98,432.61254472591486,602.0517111664168,517.3321279461659,169.43916644050194,22.85,31.71,54.56,8.86,10.825957351278134,0.3063475495740704,9.48189366686716,17.71306522202948
2024-10-27 10:01:03,405.13,641.85,425.7419085444361,612.0012833748126,518.8715959596243,186.2593748303765,23.32,32.59,55.910000000000004,9.270000000000003,1.5394680134584178,-9.286489337819717,9.280479103544003,14.589055710005569
2024-10-27 10:01:04,402.2,659.51,419.85643140832707,623.8784625311094,521.8674469697182,204.02203112278238,23.32,33.43,56.75,10.11,2.9958510100939293,1.4563829966355115,9.195901987203811,10.718742099437929
2024-10-27 10:01:05,398.3,664.42,414.4673235562453,634.0138468983321,524.2405852272886,219.5465233420868,23.32,34.24,57.56,10.920000000000002,2.3731382575704174,-0.6227127525235119,9.107723699089037,6.836235030612825
2024-10-27 10:01:06,480.27,682.1,430.91799266718397,646.0353851737491,538.4766889204666,215.11739250656512,23.63,35.08,58.709999999999994,11.45,14.236103693177938,11.86296543560752,9.171805139646764,8.438259630918347
2024-10-27 10:01:07,491.99,675.22,446.18599450038795,653.3315388803119,549.75876669035,207.14554437992393,24.5,35.82,60.32,11.32,11.282077769883358,-2.95402592329458,9.114037758227987,13.070447747226806
2024-10-27 10:01:08,495.9,687.99,458.6144958752909,661.9961541602339,560.3053250177625,203.381658284943,25.35,36.49,61.84,11.14,10.546558327412527,-0.7355194424708316,9.060564617677844,16.441424973050616
2024-10-27 10:01:09,497.85,693.89,468.4233719064682,669.9696156201754,569.1964937633218,201.5462437137072,26.22,37.13,63.35,10.910000000000004,8.891168745559298,-1.6553895818532283,8.984948457432886,17.735744208003783
2024-10-27 10:01:10,507.63,703.71,478.2250289298512,678.4047117151316,578.3148703224914,200.17968278528042,27.06,37.81,64.87,10.750000000000004,9.118376559169633,0.2272078136103346,8.914981677316321,15.693325516702181
2024-10-27 10:01:11,512.51,710.59,486.79627169738836,686.4510337863487,586.6236527418686,199.65476208896035,27.94,38.48,66.42,10.539999999999996,8.308782419377167,-0.8095941397924662,8.83203318141878,14.51802932378717
2024-10-27 10:01:12,528.15,718.46,497.1347037730412,694.4532753397616,595.7939895564014,197.31857156672038,28.78,39.12,67.9,10.339999999999996,9.170336814532789,0.8615543951556219,8.774579982059224,13.979313795843304
2024-10-27 10:01:13,543.8,721.41,508.80102782978094,701.1924565048212,604.996742167301,192.39142867504023,29.66,39.8,69.46,10.139999999999997,9.202752610899665,0.03241579636687675,8.710001921354724,14.086818549552438
2024-10-27 10:01:14,551.63,735.17,519.5082708723357,709.6868423786159,614.5975566254758,190.17857150628015,30.53,40.47,71.0,9.939999999999998,9.600814458174796,0.3980618472751303,8.656303492523554,14.383247728180052
2024-10-27 10:01:15,563.37,736.16,530.4737031542518,716.3051317839619,623.3894174691068,185.8314286297101,31.41,41.11,72.52,9.7,8.791860843630957,-0.8089536145438387,8.59610326631279,14.600448004650149
2024-10-27 10:01:16,572.18,743.04,540.9002773656888,722.9888488379714,631.9445631018301,182.08857147228264,32.28,41.75,74.03,9.469999999999999,8.555145632723338,-0.2367152109076187,8.536330603343233,14.343454192079468
2024-10-27 10:01:17,583.92,744.03,551.6552080242666,728.2491366284785,639.9521723263725,176.5939286042119,33.16,42.42,75.58,9.260000000000005,8.00760922454242,-0.5475364081809175,8.467215716580535,13.804424023875423
2024-10-27 10:01:18,592.74,751.89,561.9264060181999,734.1593524713588,648.0428792447794,172.2329464531589,34.04,43.06,77.1,9.020000000000003,8.090706918406909,0.08309769386448806,8.405225302717954,13.197930259301241
2024-10-27 10:01:19,606.45,686.03,573.05730451365,722.1270143535191,647.5921594335846,149.06970983986912,34.88,43.1,77.98,8.219999999999999,-0.45071981119485827,-8.541426729601767,8.30459285879702,10.567019944764139
2024-10-27 10:01:20,613.31,681.12,583.1204783852374,711.8752607651393,647.4978695751884,128.75478237990183,35.75,43.1,78.85,7.350000000000001,-0.09428985839622328,0.356429952798635,8.211767423759303,7.040261941932827
2024-10-27 10:01:21,622.12,682.1,592.8703587889281,704.4314455738544,648.6509021813913,111.56108678492626,36.63,43.1,79.73,6.469999999999999,1.1530326062029417,1.247322464599165,8.135593804663207,3.603911598891734
2024-10-27 10:01:22,635.84,679.15,603.6127690916961,698.1110841803908,650.8619266360434,94.49831508869465,37.47,43.1,80.57,5.630000000000003,2.211024454652147,1.0579918484492055,8.078216688070334,1.3815408346017644
2024-10-27 10:01:23,643.69,677.19,613.6320768187721,692.8808131352931,653.2564449770326,79.24873631652099,38.35,43.1,81.45,4.75,2.3945183409891797,0.18349388633703256,8.020336856435799,2.465220694825385
2024-10-27 10:01:24,653.49,678.17,623.5965576140791,689.2031098514699,656.3998337327745,65.60655223739082,39.19,43.1,82.28999999999999,3.9100000000000037,3.143388755741853,0.7488704147526732,7.976665764444147,3.5880436198379764
2024-10-27 10:01:25,668.2,677.19,634.7474182105593,686.1998323886024,660.4736252995808,51.452414178043114,40.03,43.1,83.13,3.0700000000000003,4.073791566806335,0.9304028110644822,7.945069377535324,4.654425971061555
2024-10-27 10:01:26,673.11,677.19,644.3380636579195,683.9473742914519,664.1427189746857,39.609310633532345,40.91,43.1,84.00999999999999,2.190000000000005,3.669093675104932,-0.404697891701403,7.905519712762363,5.364961200526653
2024-10-27 10:01:27,670.17,675.22,650.7960477434397,681.7655307185889,666.2807892310143,30.969482975149276,41.61,43.1,84.71000000000001,1.490000000000002,2.1380702563285467,-1.5310234187763854,7.865432432600423,5.36680149799188
2024-10-27 10:01:28,680.96,672.28,658.3370358075797,679.3941480389417,668.8655919232607,21.057112231361998,42.32,43.1,85.42,0.7800000000000011,2.5848026922463987,0.44673243591785194,7.830315899004271,4.902780036997991
2024-10-27 10:01:29,686.85,673.26,665.4652768556848,677.8606110292062,671.6629439424455,12.395334173521405,43.0,43.1,86.1,0.10000000000000142,2.797352019184814,0.2125493269384151,7.800963253675753,4.299511520608797
2024-10-27 10:01:30,694.7,675.22,672.7739576417637,677.2004582719046,674.9872079568341,4.426500630140936,43.67,43.1,86.77000000000001,0.5700000000000003,3.324264014388632,0.5269119952038182,7.779038840357211,4.2943812819910825
2024-10-27 10:01:31,698.62,674.24,679.2354682313228,676.4603437039284,677.8479059676256,2.7751245273943823,44.34,43.1,87.44,1.240000000000002,2.8606980107914524,-0.4635660035971796,7.752148881695754,4.62989264073766
2024-10-27 10:01:32,709.42,673.26,686.781601173492,675.6602577779463,681.2209294757192,11.12134339554575,45.02,43.1,88.12,1.9200000000000017,3.373023508093638,0.5123254973021858,7.730605103780233,4.887307190173617
2024-10-27 10:01:33,649.57,670.31,677.478700880119,674.3226933334597,675.9006971067894,3.156007546659339,45.35,43.1,88.45,2.25,-5.320232368929851,-8.69325587702349,7.6416132217657,3.5353164478590777
2024-10-27 10:01:34,645.65,671.3,669.5215256600893,673.5670200000948,671.544272830092,4.045494340005462,45.35,43.1,88.45,2.25,-4.356424276697339,0.9638080922325116,7.59236026272167,3.5746106867680543
2024-10-27 10:01:35,641.73,673.26,662.573644245067,673.4902650000711,668.0319546225691,10.916620755004033,45.35,43.1,88.45,2.25,-3.5123182075229806,0.8441060691743587,7.552650616957812,5.197985837805497
2024-10-27 10:01:36,722.19,672.28,677.4777331838003,673.1876987500533,675.3327159669268,4.290034433746996,45.62,43.1,88.72,2.519999999999996,7.300761344357738,10.813079551880719,7.611955684794535,4.958682347328716
2024-10-27 10:01:37,669.18,672.28,675.4032998878502,672.9607740625399,674.182036975195,2.442525825310213,46.09,43.1,89.19,2.990000000000002,-1.150678991731752,-8.45144033608949,7.558941915195125,3.2424304738456957
2024-10-27 10:01:38,662.32,669.33,672.1324749158877,672.053080546905,672.0927777313964,0.07939436898266194,46.09,43.1,89.19,2.990000000000002,-2.089259243798665,-0.9385802520669131,7.535517100525611,2.808456137057347
2024-10-27 10:01:39,662.32,670.31,669.6793561869158,671.6173104101788,670.6483332985473,1.9379542232629774,46.09,43.1,89.19,2.990000000000002,-1.4444444328490817,0.6448148109495833,7.51932196187045,2.8910511870727547
2024-10-27 10:01:40,659.38,665.4,667.1045171401869,670.0629828076341,668.5837499739105,2.9584656674471717,46.09,43.1,89.19,2.990000000000002,-2.0645833246368284,-0.6201388917877466,7.496173814079344,2.703408292393742
2024-10-27 10:01:41,655.45,668.35,664.1908878551401,669.6347371057255,666.9128124804329,5.443849250585458,46.09,43.1,89.19,2.990000000000002,-1.6709374934775951,0.39364583115923324,7.4774392308890425,2.8572267645654583
2024-10-27 10:01:42,655.45,670.31,662.0056658913551,669.8035528292942,665.9046093603247,7.797886937939097,46.09,43.1,89.19,2.990000000000002,-1.0082031201081918,0.6627343733694033,7.466135238190263,2.5615522663647208
2024-10-27 10:01:43,653.49,670.31,659.8767494185163,669.9301646219706,664.9034570202434,10.053415203454279,46.09,43.1,89.19,2.990000000000002,-1.001152340081262,0.007050780026929715,7.45491029897223,2.2725955646056
2024-10-27 10:01:44,652.51,669.33,658.0350620638872,669.7801234664779,663.9075927651825,11.74506140259075,46.09,43.1,89.19,2.990000000000002,-0.9958642550609511,0.005288085020310973,7.443744649864759,1.8089815413197587
2024-10-27 10:01:45,653.49,669.33,656.8987965479154,669.6675925998584,663.2831945738869,12.768796051943013,46.09,43.1,89.19,2.990000000000002,-0.6243981912955405,0.3714660637654106,7.436743885381131,1.4684774506799967
2024-10-27 10:01:46,652.51,668.35,655.8015974109364,669.3381944498938,662.5698959304151,13.536597038957325,46.09,43.1,89.19,2.990000000000002,-0.7132986434718305,-0.08890045217628995,7.428746367324462,1.317822345347921
2024-10-27 10:01:47,651.53,669.33,654.7336980582023,669.3361458374203,662.0349219478113,14.602447779217982,46.09,43.1,89.19,2.990000000000002,-0.5349739826037876,0.17832466086804288,7.422748228781961,1.1253971612176337
2024-10-27 10:01:48,646.63,668.35,652.7077735436518,669.0896093780652,660.8986914608586,16.381835834413437,46.09,43.1,89.19,2.990000000000002,-1.1362304869527406,-0.6012565043489531,7.410008790793248,1.1589362543288324
2024-10-27 10:01:49,649.57,665.4,651.9233301577389,668.167207033549,660.0452685956438,16.243876875810088,46.09,43.1,89.19,2.990000000000002,-0.8534228652147249,0.28280762173801577,7.400440197277763,1.2974577975453172
2024-10-27 10:01:50,649.57,668.35,651.3349976183042,668.2129052751617,659.773951446733,16.877907656857474,46.09,43.1,89.19,2.990000000000002,-0.271317148910839,0.5821057163038859,7.397398184206019,1.2185828192011323
2024-10-27 10:01:51,649.57,669.33,650.8937482137281,668.4921789563713,659.6929635850497,17.59843074264313,46.09,43.1,89.19,2.990000000000002,-0.08098786168329752,0.1903292872275415,7.396490146749183,0.9873686749699578
2024-10-27 10:01:52,646.63,669.33,649.8278111602962,668.7016342172784,659.2647226887873,18.873823056982246,46.09,43.1,89.19,2.990000000000002,-0.4282408962624231,-0.3472530345791256,7.391688701615637,0.6071758929365706
2024-10-27 10:01:53,649.57,664.42,649.7633583702221,667.6312256629589,658.6972920165905,17.86786729273672,46.09,43.1,89.19,2.990000000000002,-0.5674306721967923,-0.1391897759343692,7.385326658047583,0.5265844082662843
2024-10-27 10:01:54,649.57,665.4,649.7150187776666,667.0734192472191,658.3942190124428,17.35840046955252,46.09,43.1,89.19,2.990000000000002,-0.30307300414767724,0.2643576680491151,7.381928597718514,0.6067053298713716
2024-10-27 10:01:55,649.57,668.35,649.67876408325,667.3925644354143,658.5356642593322,17.7138003521643,46.09,43.1,89.19,2.990000000000002,0.14144524688936144,0.4445182510370387,7.383514484536581,0.5454399727799804
2024-10-27 10:01:56,647.61,666.39,649.1615730624376,667.1419233265607,658.1517481944991,17.980350264123103,46.09,43.1,89.19,2.990000000000002,-0.3839160648331017,-0.5253613117224631,7.379210010262239,0.4178383584363483
2024-10-27 10:01:57,647.61,666.39,648.7736797968282,666.9539424949205,657.8638111458744,18.180262698092292,46.09,43.1,89.19,2.990000000000002,-0.2879370486247126,0.09597901620838911,7.375981654556483,0.3280321977821852
2024-10-27 10:01:58,648.59,666.39,648.7277598476212,666.8129568711904,657.7703583594058,18.085197023569208,46.09,43.1,89.19,2.990000000000002,-0.09345278646856059,0.194484262156152,7.374933860124139,0.3294619946732515
2024-10-27 10:01:59,645.65,665.4,647.9583198857159,666.4597176533928,657.2090187695544,18.50139776767685,46.09,43.1,89.19,2.990000000000002,-0.5613395898514,-0.4678868033828394,7.36864010988804,0.4906196520398138
2024-10-27 10:02:00,646.63,667.37,647.626239914287,666.6872882400446,657.1567640771658,19.06104832575761,46.09,43.1,89.19,2.990000000000002,-0.05225469238860114,0.5090848974627988,7.368054229275834,0.43236736576814366
2024-10-27 10:02:01,646.63,666.39,647.3771799357153,666.6129661800335,656.9950730578744,19.235786244318206,46.09,43.1,89.19,2.990000000000002,-0.1616910192914247,-0.10943632690282357,7.366241346469706,0.3911152377824743
2024-10-27 10:02:02,646.63,666.39,647.1903849517864,666.5572246350251,656.8738047934057,19.36683968323871,46.09,43.1,89.19,2.990000000000002,-0.1212682644686538,0.04042275482277091,7.364881684365109,0.3448378848790798
2024-10-27 10:02:03,646.63,664.42,647.0502887138398,666.0229184762688,656.5366035950543,18.97262976242905,46.09,43.1,89.19,2.990000000000002,-0.3372011983514085,-0.2159329338827547,7.361100978068768,0.26855425430634144
2024-10-27 10:02:04,645.65,665.4,646.7002165353798,665.8671888572017,656.2837026962907,19.166972321821845,46.09,43.1,89.19,2.990000000000002,-0.25290089876364164,0.08430029958776686,7.35826544834651,0.3542511234082794
2024-10-27 10:02:05,645.65,662.46,646.4376624015349,665.0153916429012,655.7265270222181,18.57772924136634,46.09,43.1,89.19,2.990000000000002,-0.5571756740725959,-0.3042747753089543,7.3520183840139,0.5073931484981212
2024-10-27 10:02:06,645.65,666.39,646.2407468011512,665.3590437321759,655.7998952666635,19.1182969310247,46.09,43.1,89.19,2.990000000000002,0.0733682444454189,0.6305439185180148,7.352840990176281,0.4870458103520272
2024-10-27 10:02:07,640.75,661.48,644.8680601008634,664.3892827991319,654.6286714499977,19.521222698268502,46.09,43.1,89.19,2.990000000000002,-1.1712238166658153,-1.2445920611112342,7.33970920630439,0.7337985050770649
2024-10-27 10:02:08,643.69,665.4,644.5735450756476,664.6419620993489,654.6077535874983,20.068417023701272,46.09,43.1,89.19,2.990000000000002,-0.020917862499345574,1.1503059541664697,7.339474674829282,0.7532654420924255
2024-10-27 10:02:09,644.67,665.4,644.5976588067357,664.8314715745117,654.7145651906237,20.233812767776044,46.09,43.1,89.19,2.990000000000002,0.1068116031253794,0.12772946562472498,7.340672248569923,0.6114132358151149
2024-10-27 10:02:10,645.65,661.48,644.8607441050518,663.9936036808838,654.4271738929679,19.132859575831958,46.09,43.1,89.19,2.990000000000002,-0.2873912976558586,-0.394202900781238,7.337450011834487,0.5491038341852628
2024-10-27 10:02:11,642.71,664.42,644.3230580787889,664.1002027606628,654.2116304197259,19.777144681873892,46.09,43.1,89.19,2.990000000000002,-0.21554347324195078,0.0718478244139078,7.335033334282908,0.20065732185205717
2024-10-27 10:02:12,643.69,664.42,644.1647935590917,664.1801520704971,654.1724728147944,20.015358511405452,46.09,43.1,89.19,2.990000000000002,-0.03915760493146081,0.17638586831048997,7.334594298466198,0.237977613490165
2024-10-27 10:02:13,645.65,660.49,644.5360951693187,663.2576140528729,653.8968546110958,18.721518883554154,46.09,43.1,89.19,2.990000000000002,-0.27561820369862744,-0.23646059876716663,7.331504061885769,0.30554906047806174
2024-10-27 10:02:14,643.69,664.42,644.3245713769891,663.5482105396546,653.9363909583219,19.223639162665563,46.09,43.1,89.19,2.990000000000002,0.039536347226089674,0.3151545509247171,7.331947344168344,0.21714915442921778
2024-10-27 10:02:15,642.71,660.49,643.9209285327418,662.783657904741,653.3522932187414,18.862729371999194,46.09,43.1,89.19,2.990000000000002,-0.5840977395805567,-0.6236340868066463,7.325398429121459,0.34340277531191193
2024-10-27 10:02:16,643.69,664.42,643.8631963995563,663.1927434285557,653.527969914056,19.3295470289994,46.09,43.1,89.19,2.990000000000002,0.175676695314678,0.7597744348952347,7.327368119595111,0.3311196888926791
2024-10-27 10:02:17,639.77,688.98,642.8398972996672,669.6395575714167,656.2397274355419,26.79966027174953,46.09,43.16,89.25,2.930000000000007,2.711757521485879,2.536080826171201,7.352825995324548,1.1717154855586442
2024-10-27 10:02:18,643.69,718.46,643.0524229747505,681.8446681785625,662.4485455766564,38.79224520381206,46.09,43.4,89.49000000000001,2.690000000000005,6.208818141114534,3.4970606196286553,7.402486737894398,3.8396600137570736
2024-10-27 10:02:19,641.73,749.93,642.7218172310629,698.8660011339218,670.7939091824924,56.14418390285891,46.09,43.84,89.93,2.25,8.345363605835928,2.1365454647213937,7.459067071315749,7.417484727377891
2024-10-27 10:02:20,643.69,767.64,642.9638629232973,716.0595008504414,679.5116818868694,73.09563792714414,46.09,44.44,90.53,1.6500000000000057,8.717772704377012,0.37240909854108395,7.505928138528016,10.698011530446307
2024-10-27 10:02:21,640.75,702.73,642.4103971924729,712.727125637831,677.568761415152,70.31672844535808,46.09,44.68,90.77000000000001,1.4100000000000037,-1.9429204717173434,-10.660693176094355,7.464677249647182,9.904481179335596
2024-10-27 10:02:22,641.73,699.78,642.2402978943547,709.4903442283733,675.865321061364,67.25004633401852,46.09,44.68,90.77000000000001,1.4100000000000037,-1.7034403537879825,0.23948011792936086,7.445910693130476,6.844766264367797
2024-10-27 10:02:23,642.71,693.89,642.3577234207661,705.59025817128,673.973990796023,63.23253475051388,46.09,44.68,90.77000000000001,1.4100000000000037,-1.8913302653410256,-0.18788991155304302,7.425074180576719,3.353121277820499
2024-10-27 10:02:24,641.73,698.8,642.2007925655746,703.8926936284599,673.0467430970173,61.691901062885336,46.09,44.68,90.77000000000001,1.4100000000000037,-0.9272476990057612,0.9640825663352643,7.4148588265083,2.6285583322852673
2024-10-27 10:02:25,642.71,691.92,642.328094424181,700.899520221345,671.613807322763,58.57142579716401,46.09,44.68,90.77000000000001,1.4100000000000037,-1.432935774254247,-0.5056880752484858,7.399072379901846,2.3432312411888714
2024-10-27 10:02:26,641.73,694.87,642.1785708181358,699.3921401660087,670.7853554920723,57.213569347872976,46.09,44.68,90.77000000000001,1.4100000000000037,-0.8284518306907103,0.6044839435635367,7.389945445655248,1.9981753158935143
2024-10-27 10:02:27,641.73,692.91,642.0664281136019,697.7716051245066,669.9190166190542,55.70517701090466,46.09,44.68,90.77000000000001,1.4100000000000037,-0.8663388730180941,-0.037887042327383824,7.380401115331641,1.6477182368597794
2024-10-27 10:02:28,641.73,763.7,641.9823210852014,714.25370384338,678.1180124642907,72.27138275817856,46.09,45.02,91.11000000000001,1.0700000000000003,8.198995845236482,9.065334718254576,7.442849358154333,3.242475068696238
2024-10-27 10:02:29,641.73,763.7,641.9192408139011,726.6152778825349,684.267259348218,84.69603706863381,46.09,45.45,91.54,0.6400000000000006,6.149246883927276,-2.0497489613092057,7.4750628345330465,6.1366202142319635
2024-10-27 10:02:30,639.77,771.58,641.3819306104258,737.8564584119011,689.6191945111634,96.47452780147535,46.09,45.89,91.98,0.20000000000000284,5.351935162945438,-0.7973117209818383,7.497490617674199,8.517393592136225
2024-10-27 10:02:31,638.79,773.54,640.7339479578193,746.7773438089258,693.7556458833726,106.04339585110654,46.09,46.36,92.45,0.269999999999996,4.136451372209194,-1.2154837907362435,7.504117235037916,9.43341515464625
2024-10-27 10:02:32,639.77,781.42,640.4929609683645,755.4380078566944,697.9654844125295,114.9450468883299,46.09,46.8,92.89,0.7099999999999937,4.209838529156855,0.07338715694766051,7.513892527706287,7.808187151495971
2024-10-27 10:02:33,639.77,735.17,640.3122207262734,750.3710058925208,695.3416133093971,110.05878516624739,46.09,46.97,93.06,0.8799999999999955,-2.6238711031323874,-6.833709632289242,7.471970834272795,5.364675988619741
2024-10-27 10:02:34,640.75,735.17,640.4216655447051,746.5707544193906,693.4962099820478,106.1490888746855,46.09,47.04,93.13,0.9499999999999957,-1.8454033273492314,0.778467775783156,7.446539273440445,3.0423517053634455
2024-10-27 10:02:35,641.73,733.21,640.7487491585289,743.230565814543,691.9896574865359,102.48181665601408,46.09,47.04,93.13,0.9499999999999957,-1.5065524955119827,0.33885083183724873,7.430362397253018,2.2683088168695393
2024-10-27 10:02:36,675.07,728.29,649.3290618688967,739.4954243609072,694.4122431149019,90.16636249201053,46.2,47.04,93.24000000000001,0.8399999999999963,2.4225856283660505,3.929138123878033,7.447578675110717,2.2324620171008323
2024-10-27 10:02:37,714.33,730.26,665.5792964016725,737.1865682706805,701.3829323361765,71.60727186900795,46.5,47.04,93.53999999999999,0.5399999999999991,6.970689221274597,4.5481035929085465,7.498213863993615,3.605583407588188
2024-10-27 10:02:38,732.01,724.36,682.1869723012544,733.9799262030105,708.0834492521324,51.79295390175605,47.0,47.04,94.03999999999999,0.03999999999999915,6.700516915955859,-0.2701723053187379,7.529598487053742,6.751291489284113
2024-10-27 10:02:39,749.7,724.36,699.0652292259408,731.5749446522578,715.3200869390994,32.50971542631703,47.64,47.04,94.68,0.6000000000000014,7.236637686967015,0.5361207710111557,7.555133918292833,9.647699349031475
2024-10-27 10:02:40,757.56,726.32,713.6889219194555,730.2612084891935,721.9750652043244,16.572286569737912,48.32,47.04,95.36,1.2800000000000011,6.654978265225054,-0.5816594217419606,7.571047164778495,10.920511151703643
2024-10-27 10:02:41,763.46,747.96,726.1316914395917,734.6859063668951,730.4087989032435,8.554214927303406,48.99,47.07,96.06,1.9200000000000017,8.433733698919013,1.7787554336939593,7.603672613986788,11.385365729233987
