time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 10:45:31,569.02,469.34,562.7270800806975,450.9741207279672,506.85060040433234,111.75295935273033,21.02,25.06,46.08,4.039999999999999,4.109799865222442,-1.0265999550742322,10.999361749239814,8.507056608065554
2025-06-05 10:45:32,583.39,475.5,567.8928100605232,457.1055905459754,512.4992003032493,110.78721951454776,21.52,25.56,47.08,4.039999999999999,5.6485998989169275,1.5388000336944856,10.885709205980037,8.25181412698951
2025-06-05 10:45:33,587.5,483.71,572.7946075453924,463.75669290948156,518.2756502274369,109.03791463591085,22.02,26.06,48.08,4.039999999999999,5.776449924187659,0.12785002527073175,10.779443416139634,8.094086163304226
2025-06-05 10:45:34,585.44,487.82,575.9559556590443,469.7725196821112,522.8642376705777,106.18343597693314,22.52,26.56,49.08,4.039999999999999,4.588587443140796,-1.1878624810468636,10.653305358950131,8.18270318587218
2025-06-05 10:45:35,595.71,493.98,580.8944667442832,475.8243897615834,528.3594282529333,105.07007698269985,23.0,27.06,50.06,4.059999999999999,5.495190582355576,0.9066031392147806,10.55452292645646,8.446264664602626
2025-06-05 10:45:36,599.82,493.98,585.6258500582124,480.36329232118754,532.9945711897,105.2625577370249,23.5,27.56,51.06,4.059999999999999,4.63514293676667,-0.8600476455889066,10.438593042520699,8.081145051339234
2025-06-05 10:45:37,599.82,498.09,589.1743875436593,484.7949692408906,536.984678392275,104.37941830276873,24.0,28.06,52.06,4.059999999999999,3.990107202575018,-0.6450357341916515,10.314726624616757,7.528014849798778
2025-06-05 10:45:38,603.93,504.25,592.8632906577445,489.65872693066797,541.2610087942062,103.20456372707656,24.49,28.56,53.05,4.07,4.2763304019312045,0.28622319935618634,10.20284634479472,7.195557758203354
2025-06-05 10:45:39,614.2,512.47,598.1974679933085,495.361545198001,546.7795065956548,102.83592279530745,24.99,29.07,54.06,4.080000000000002,5.518497801448575,1.2421673995173705,10.114308111012702,7.143488035107096
2025-06-05 10:45:40,616.25,518.63,602.7106009949814,501.17865889850077,551.9446299467411,101.53194209648063,25.49,29.57,55.06,4.080000000000002,5.165123351086322,-0.3533744503622529,10.024420993867055,7.558710230916244
2025-06-05 10:45:41,620.36,524.8,607.122950746236,507.08399417387557,557.1034724600559,100.03895657236046,25.97,30.05,56.019999999999996,4.080000000000002,5.158842513314767,-0.006280837771555525,9.944724429049117,8.056814962789002
2025-06-05 10:45:42,624.47,524.8,611.459713059677,511.5129956304067,561.4863543450418,99.94671742927034,26.47,30.55,57.019999999999996,4.080000000000002,4.382881884985977,-0.7759606283287894,9.847182471025244,8.034499959187842
2025-06-05 10:45:43,624.47,530.96,614.7122847947578,516.374746722805,565.5435157587814,98.33753807195285,26.97,31.05,58.019999999999996,4.080000000000002,4.05716141373955,-0.3257204712464272,9.747388935046407,7.453638642093649
2025-06-05 10:45:44,630.63,535.07,618.6917135960683,521.0485600421038,569.870136819086,97.64315355396457,27.46,31.55,59.010000000000005,4.09,4.32662106030466,0.26945964656511023,9.657178904624761,7.010033427158823
2025-06-05 10:45:45,632.69,539.18,622.1912851970512,525.5814200315777,573.8863526143145,96.60986516547348,27.96,32.05,60.01,4.089999999999996,4.016215795228504,-0.31040526507615596,9.56317852109875,6.6334668911893395
2025-06-05 10:45:46,634.74,551.51,625.3284638977884,532.0635650236834,578.6960144607359,93.26489887410503,28.46,32.55,61.01,4.089999999999996,4.809661846421363,0.7934460511928592,9.485264792254895,6.764430785087033
2025-06-05 10:45:47,640.91,557.67,629.2238479233413,538.4651737677625,583.8445108455519,90.75867415557877,28.94,33.06,62.0,4.120000000000001,5.148496384815985,0.33883453839462163,9.416846797237179,7.191492307651482
2025-06-05 10:45:48,651.18,563.84,634.712885942506,544.8088803258219,589.7608831341639,89.90400561668412,29.44,33.56,63.0,4.120000000000001,5.916372288612024,0.767875903796039,9.361283710680638,7.884133751928351
2025-06-05 10:45:49,649.12,565.89,638.3146644568794,550.0791602443663,594.1969123506228,88.23550421251309,29.94,34.04,63.980000000000004,4.099999999999998,4.4360292164589055,-1.4803430721531186,9.287228869387214,8.178898216846616
2025-06-05 10:45:50,657.34,567.95,643.0709983426595,554.5468701832747,598.8089342629671,88.52412815938487,30.43,34.54,64.97,4.109999999999999,4.612021912344289,0.1759926958853839,9.216698861724923,8.00834467572356
2025-06-05 10:45:51,661.45,576.17,647.6657487569946,559.952652637456,603.8092006972254,87.71309611953859,30.93,35.04,65.97,4.109999999999999,5.000266434258265,0.3882445219139754,9.152784470887386,7.753285741069591
2025-06-05 10:45:52,667.62,580.28,652.6543115677459,565.0344894780919,608.8444005229189,87.61982208965401,31.41,35.54,66.95,4.129999999999999,5.035199825693553,0.034933391435288286,9.094016302149404,7.557657291146715
2025-06-05 10:45:53,667.62,584.39,656.3957336758094,569.8733671085689,613.1345503921891,86.52236656724051,31.91,36.04,67.95,4.129999999999999,4.290149869270181,-0.7450499564233724,9.023319225443265,7.577952140254182
2025-06-05 10:45:54,675.84,582.33,661.2568002568571,572.9875253314267,617.1221627941419,88.26927492543041,32.41,36.54,68.94999999999999,4.130000000000003,3.987612401952788,-0.30253746731739284,8.950285044871022,7.275606486701582
2025-06-05 10:45:55,682.0,592.61,666.4426001926429,577.89314399857,622.1678720956065,88.54945619407283,32.89,37.03,69.92,4.140000000000001,5.045709301464626,1.0580968995118383,8.898281796300411,7.12037191590426
2025-06-05 10:45:56,684.06,596.72,670.8469501444822,582.5998579989275,626.7234040717049,88.24709214555469,33.4,37.53,70.93,4.130000000000003,4.555531976098337,-0.49017732536628955,8.835801427264958,7.087507258431368
2025-06-05 10:45:57,686.11,598.77,674.6627126083616,586.6423934991956,630.6525530537785,88.02031910916605,33.88,38.03,71.91,4.149999999999999,3.9291489820736842,-0.6263829940246524,8.770025647111012,7.063762051894963
2025-06-05 10:45:58,694.33,607.0,679.5795344562712,591.7317951243967,635.655664790334,87.84773933187444,34.38,38.53,72.91,4.149999999999999,5.003111736555411,1.0739627544817267,8.718360390508485,7.2080615559535675
2025-06-05 10:45:59,696.39,615.22,683.7821508422034,597.6038463432976,640.6929985927504,86.17830449890573,34.86,39.01,73.87,4.149999999999999,5.0373338024164696,0.03422206586105858,8.673250168126442,7.278162597518051
2025-06-05 10:46:00,700.5,619.33,687.9616131316525,603.0353847574733,645.4984989445629,84.92622837417923,35.36,39.51,74.87,4.149999999999999,4.805500351812498,-0.23183345060397187,8.621590628061604,7.531500463240255
2025-06-05 10:46:01,700.5,623.44,691.0962098487394,608.1365385681049,649.6163742084221,82.95967128063444,35.85,40.01,75.86,4.159999999999997,4.117875263859219,-0.687625087953279,8.563358366004005,7.558783572865224
2025-06-05 10:46:02,708.72,627.55,695.5021573865545,612.9899039260787,654.2460306563166,82.51225346047579,36.35,40.52,76.87,4.170000000000002,4.62965644789449,0.5117811840352715,8.511070926827704,7.294084237251065
2025-06-05 10:46:03,716.94,631.67,700.8616180399159,617.6599279445591,659.2607729922374,83.20169009535687,36.83,41.0,77.83,4.170000000000002,5.0147423359208005,0.3850858880263104,8.470522478757742,7.258231783295468
2025-06-05 10:46:04,721.05,639.89,705.9087135299369,623.2174459584193,664.5630797441781,82.69126757151764,37.33,41.5,78.83,4.170000000000002,5.302306751940705,0.28756441601990446,8.43033199687741,7.56270582640774
2025-06-05 10:46:05,725.16,639.89,710.7215351474526,627.3855844688144,669.0535598081335,83.33595067863826,37.81,42.0,79.81,4.189999999999998,4.490480063955374,-0.8118266879853309,8.383079205927256,7.780378978611578
2025-06-05 10:46:06,723.11,646.06,713.8186513605896,632.0541883516107,672.9364198561002,81.76446300897885,38.3,42.48,80.78,4.18,3.8828600479666875,-0.6076200159886866,8.330482935449583,7.471857186288974
2025-06-05 10:46:07,727.22,644.0,717.1689885204421,635.040641263708,676.1048148920751,82.12834725673406,38.8,42.98,81.78,4.18,3.168395035974868,-0.7144650119918197,8.267361294017043,6.682374610713666
2025-06-05 10:46:08,739.55,658.39,722.7642413903316,640.877980947781,681.8211111690563,81.88626044255057,39.28,43.49,82.77000000000001,4.210000000000001,5.716296276981211,2.5479012410063433,8.237538998810164,6.598440015810895
2025-06-05 10:46:09,743.67,662.51,727.9906810427487,646.2859857108358,687.1383333767923,81.70469533191294,39.78,43.97,83.75,4.189999999999998,5.317222207735995,-0.3990740692452164,8.2046367184735,7.170161933185683
2025-06-05 10:46:10,747.78,666.62,732.9380107820616,651.3694892831269,692.1537500325942,81.56852149893473,40.27,44.47,84.74000000000001,4.199999999999996,5.015416655801914,-0.30180555193408054,8.167969575933734,7.849045063383182
2025-06-05 10:46:11,751.89,668.68,737.6760080865462,655.6971169623451,696.6865625244457,81.97889112420103,40.77,44.97,85.74000000000001,4.199999999999996,4.532812491851473,-0.48260416395044103,8.125572129681286,8.15008780042529
2025-06-05 10:46:12,756.0,670.73,742.2570060649097,659.4553377217588,700.8561718933342,82.80166834315082,41.25,45.45,86.7,4.200000000000003,4.169609368888587,-0.3632031229628865,8.083692777504515,7.538294946276714
2025-06-05 10:46:13,762.17,674.85,747.2352545486823,663.3040032913191,705.2696289200007,83.93125125736321,41.73,45.2,86.93,3.470000000000006,4.413457026666492,0.24384765777790562,8.113075127193438,7.11366341632505
2025-06-05 10:46:14,770.39,683.07,753.0239409115117,668.2455024684893,710.6347216900006,84.77843844302231,42.23,44.7,86.93,2.470000000000006,5.365092769999819,0.9516357433333269,8.17479251714262,7.20881336404594
2025-06-05 10:46:15,766.28,685.13,756.3379556836337,672.466626851367,714.4022912675003,83.87132883226673,42.72,44.22,86.94,1.5,3.767569577499785,-1.5975231925000344,8.217187520707533,7.15693080763289
2025-06-05 10:46:16,774.51,691.3,760.8809667627254,677.1749701385252,719.0279684506253,83.70599662420022,43.2,43.72,86.92,0.519999999999996,4.625677183124935,0.8581076056251504,8.272295906331447,7.198367485086341
2025-06-05 10:46:17,778.62,695.41,765.315725072044,681.7337276038938,723.5247263379689,83.58199746815012,43.7,43.22,86.92,0.480000000000004,4.49675788734362,-0.12891929578131567,8.324030349907254,7.107602142821009
2025-06-05 10:46:18,782.73,699.53,769.6692938040329,686.1827957029204,727.9260447534766,83.48649810111249,44.18,42.73,86.91,1.4500000000000028,4.401318415507717,-0.09543947183590262,8.375630380598853,6.913967968432383
2025-06-05 10:46:19,786.85,709.81,773.9644703530247,692.0895967771903,733.0270335651076,81.87487357583439,44.67,42.23,86.9,2.440000000000005,5.100988811630941,0.6996703961232242,8.435293729917305,7.298782760780051
2025-06-05 10:46:20,786.85,709.81,777.1858527647685,696.5196975828927,736.8527751738307,80.66615518187575,45.17,41.75,86.92,3.4200000000000017,3.825741608723092,-1.275247202907849,8.477367311280066,7.144016328744247
2025-06-05 10:46:21,795.07,715.98,781.6568895735764,701.3847731871696,741.520831380373,80.27211638640688,45.65,41.25,86.9,4.399999999999999,4.66805620654236,0.8423145978192679,8.533035936102843,7.107244909673562
2025-06-05 10:46:22,803.3,720.09,787.0676671801823,706.0610798903772,746.5643735352797,81.00658728980511,46.13,40.75,86.88,5.380000000000003,5.043542154906731,0.3754859483643713,8.593052082668367,7.243948538845255
2025-06-05 10:46:23,801.24,726.27,790.6107503851367,711.1133099177829,750.8620301514597,79.49744046735384,46.63,40.27,86.9,6.359999999999999,4.2976566161800065,-0.7458855387267249,8.640529591610242,7.182123146188526
2025-06-05 10:46:24,811.53,732.44,795.8405627888526,716.4449824383372,756.1427726135948,79.39558035051539,47.12,39.76,86.88,7.359999999999999,5.280742462135095,0.9830858459550882,8.70330068957521,7.579800186557199
2025-06-05 10:46:25,809.47,728.32,799.2479220916396,719.4137368287529,759.3308294601962,79.83418526288665,47.6,39.32,86.92,8.280000000000001,3.1880568466013983,-2.0926856155336964,8.735973547218393,7.164708634347305
2025-06-05 10:46:26,813.58,734.5,802.8309415687297,723.1853026215647,763.0081220951472,79.64563894716503,48.1,38.82,86.92,9.280000000000001,3.677292634950959,0.4892357883495606,8.778280180819916,6.56333912026905
2025-06-05 10:46:27,825.92,738.61,808.6032061765472,727.0414769661735,767.8223415713603,81.56172921037376,48.58,38.33,86.91,10.25,4.814219476213111,1.1369268412621523,8.834683382081199,6.47031894451315
2025-06-05 10:46:28,827.98,750.95,813.4474046324104,733.0186077246301,773.2330061785203,80.42879690778034,49.07,37.83,86.9,11.240000000000002,5.410664607160015,0.5964451309469041,8.897963144770507,6.788535099886506
2025-06-05 10:46:29,836.21,753.01,819.1380534743079,738.0164557934727,778.5772546338903,81.12159768083518,49.55,37.35,86.9,12.199999999999996,5.344248455370007,-0.06641615179000837,8.959461975540027,7.723182466622294
2025-06-05 10:46:30,838.27,759.18,823.9210401057309,743.3073418451045,783.6141909754176,80.61369826062639,50.05,36.85,86.9,13.199999999999996,5.03693634152728,-0.30731211384272683,9.017424418388874,8.21814941917739
2025-06-05 10:46:31,846.5,761.24,829.5657800792982,747.7905063838284,788.6781432315634,81.77527369546976,50.53,36.37,86.9,14.160000000000004,5.06395225614574,0.027015914618459647,9.075697746327567,8.237763517848114
2025-06-05 10:46:32,850.61,763.3,834.8268350594736,751.6678797878712,793.2473574236724,83.1589552716024,51.02,35.86,86.88,15.160000000000004,4.56921419210903,-0.49473806403671006,9.130379239103283,7.929017355057989
2025-06-05 10:46:33,854.72,775.65,839.8001262946052,757.6634098409035,798.7317680677543,82.13671645370175,51.5,35.38,86.88,16.119999999999997,5.4844106440818905,0.9151964519728608,9.193505511904338,7.898827450966949
2025-06-05 10:46:34,858.84,783.88,844.5600947209539,764.2175573806776,804.3888260508157,80.3425373402763,51.98,34.88,86.86,17.099999999999994,5.657057983061463,0.17264733897957285,9.260750826503166,8.165660235307824
2025-06-05 10:46:35,856.78,783.88,847.6150710407153,769.1331680355082,808.3741195381117,78.48190300520707,52.48,34.4,86.88,18.08,3.9852934872959622,-1.6717644957655011,9.304490219079439,8.001874637956949
2025-06-05 10:46:36,865.01,783.88,851.9638032805365,772.8198760266312,812.3918396535838,79.1439272539053,52.97,33.9,86.87,19.07,4.017720115472116,0.03242662817615383,9.351811100515398,7.606539566944669
2025-06-05 10:46:37,871.18,796.23,856.7678524604023,778.6724070199733,817.7201297401878,78.09544544042899,53.45,33.41,86.86,20.040000000000006,5.328290086603943,1.3105699711318266,9.4142311803587,7.285834843979579
2025-06-05 10:46:38,873.24,802.4,860.8858893453016,784.60430526498,822.7450973051408,76.28158408032164,53.93,32.91,86.84,21.020000000000003,5.0249675649530445,-0.3033225216508981,9.474264023847038,7.2988117019533885
2025-06-05 10:46:39,881.47,800.34,866.0319170089763,788.538228948735,827.2850729788556,77.49368806024131,54.42,32.43,86.85,21.990000000000002,4.539975673714821,-0.4849918912382236,9.525446902169358,7.623575208131491
2025-06-05 10:46:40,885.59,806.52,870.9214377567323,793.0336717115512,831.9775547341417,77.88776604518114,54.9,31.95,86.85,22.95,4.692481755286053,0.15250608157123224,9.57947662814813,7.709963986024272
2025-06-05 10:46:41,889.7,810.63,875.6160783175492,797.4327537836634,836.5244160506063,78.18332453388575,55.4,31.45,86.85,23.95,4.5468613164646285,-0.1456204388214246,9.631829665155749,7.407401220851979
2025-06-05 10:46:42,897.94,818.87,881.1970587381619,802.7920653377475,841.9945620379547,78.40499340041436,55.88,30.96,86.84,24.92,5.47014598734836,0.9232846708837315,9.6959298979966,7.5529860352400275
2025-06-05 10:46:43,899.99,818.87,885.8952940536215,806.8115490033106,846.353421528466,79.08374505031088,56.37,30.66,87.03,25.709999999999997,4.35885949051135,-1.1112864968370104,9.724846740246115,7.617635004792709
2025-06-05 10:46:44,906.17,829.16,890.9639705402161,812.3986617524829,851.6813161463494,78.56530878773322,56.85,30.19,87.04,26.66,5.32789461788343,0.9690351273720808,9.784941479336029,7.789097931185151
2025-06-05 10:46:45,910.28,829.16,895.7929779051622,816.5889963143621,856.1909871097621,79.20398159080003,57.33,29.78,87.11,27.549999999999997,4.5096709634126455,-0.8182236544707848,9.82884832144316,7.75535337495188
2025-06-05 10:46:46,906.17,835.34,898.3872334288717,821.2767472357716,859.8319903323217,77.11048619310009,57.82,29.6,87.42,28.22,3.6410032225595614,-0.8686677408530841,9.83564379428824,7.209052278813245
2025-06-05 10:46:47,916.46,843.57,902.9054250716538,826.8500604268287,864.8777427492412,76.05536464482509,58.3,30.09,88.39,28.209999999999997,5.045752416919527,1.4047491943599653,9.784791638923515,7.159186384469567
2025-06-05 10:46:48,920.58,847.69,907.3240688037404,832.0600453201215,869.6920570619309,75.26402348361887,58.78,30.57,89.35,28.21,4.814314312689703,-0.2314381042298237,9.733542779276869,7.078688998785378
2025-06-05 10:46:49,924.69,843.57,911.6655516028053,834.9375339900912,873.3015427964483,76.7280176127141,59.26,30.07,89.33,29.189999999999998,3.6094857345174205,-1.2048285781722825,9.776128210235308,6.98227193514679
2025-06-05 10:46:50,930.87,857.98,916.4666637021039,840.6981504925684,878.5824070973362,75.76851320953551,59.75,29.58,89.33,30.17,5.280864300887856,1.6713785663704357,9.835244568029683,7.271855330765545
2025-06-05 10:46:51,932.93,862.1,920.582497776578,846.0486128694263,883.3155553230022,74.53388490715167,60.23,29.1,89.33,31.129999999999995,4.733148225666014,-0.5477160752218424,9.888229547014134,7.246191653563941
2025-06-05 10:46:52,939.1,868.28,925.2118733324335,851.6064596520696,888.4091664922515,73.60541368036388,60.71,28.62,89.33,32.09,5.093611169249357,0.3604629435833431,9.945249709470524,7.514378340147469
2025-06-05 10:46:53,943.22,870.34,929.7139049993252,856.2898447390522,893.0018748691887,73.424060260273,61.2,28.12,89.32000000000001,33.08,4.592708376937139,-0.5009027923122176,9.997781738372222,7.785444517328713
2025-06-05 10:46:54,947.34,876.52,934.120428749494,861.3473835542892,897.7339061518916,72.77304519520476,61.68,27.63,89.31,34.05,4.732031282702906,0.13932290576576634,10.051885523457686,7.588686384789135
