time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-11 08:05:45,294.21,301.98,287.6440914687937,292.20845011347325,289.92627079113345,4.564358644679544,7.02,4.29,11.309999999999999,2.7299999999999995,2.722909736288784,3.7890300879035976,25.634504434715215,1.1265411873552214
2023-12-11 08:05:46,282.55,318.51,286.37056860159527,298.78383758510495,292.57720309335014,12.413268983509681,7.06,4.6,11.66,2.46,2.650932302216688,-0.071977434072096,25.092382332844583,2.0273421505328555
2023-12-11 08:05:47,283.52,289.35,285.65792645119643,296.42537818882874,291.0416523200126,10.767451737632314,7.06,4.63,11.69,2.4299999999999997,-1.5355507733375475,-4.186483075554236,24.89663194383068,2.142163522019275
2023-12-11 08:05:48,282.55,289.35,284.88094483839734,294.65653364162154,289.76873924000944,9.775588803224196,7.06,4.63,11.69,2.4299999999999997,-1.2729130800031498,0.2626376933343977,24.787742895831187,1.9719037511213706
2023-12-11 08:05:49,327.26,289.35,295.475708628798,293.32990023121613,294.40280443000705,2.1458083975818454,7.63,4.63,12.26,3.0,4.634065189997614,5.906978270000764,24.013277358623956,1.953280633572672
2023-12-11 08:05:50,338.93,339.9,306.3392814715985,304.9724251734121,305.6558533225053,1.3668562981864056,8.4,5.27,13.67,3.130000000000001,11.25304889249827,6.618983702500657,22.359607239421955,6.370352749414175
2023-12-11 08:05:51,350.6,352.55,317.40446110369885,316.86681888005904,317.135639991879,0.5376422236398071,9.28,5.94,15.219999999999999,3.339999999999999,11.479786669373652,0.22673777687538177,20.83676866984956,11.630583282082213
2023-12-11 08:05:52,361.3,362.28,328.3783458277741,328.22011416004426,328.2992299939092,0.15823166772986497,10.15,6.69,16.84,3.46,11.163590002030219,-0.31619666734343355,19.495202523676166,15.920011412393036
2023-12-11 08:05:53,374.93,372.01,340.0162593708306,339.1675856200332,339.5919224954319,0.8486737507973885,11.1,7.39,18.49,3.71,11.292692501522708,0.12910249949248964,18.36624684311439,17.87041836263768
2023-12-11 08:05:54,384.67,379.8,351.179694528123,349.3256892150249,350.2526918715739,1.854005313098071,12.04,8.1,20.14,3.9399999999999995,10.660769376142014,-0.6319231253806947,17.39089744194024,17.654777958662205
2023-12-11 08:05:55,391.48,391.48,361.2547708960922,359.8642669112687,360.55951890368044,1.3905039848235106,13.02,8.84,21.86,4.18,10.306827032106526,-0.3539423440354881,16.49403030236277,17.206119797549107
2023-12-11 08:05:56,339.9,396.35,355.9160781720692,368.9857001834515,362.45088917776036,13.069622011382307,13.29,9.58,22.869999999999997,3.709999999999999,1.891370274079918,-8.415456758026608,15.84831103320723,14.40654348033957
2023-12-11 08:05:57,340.87,347.68,352.15455862905185,363.6592751375886,357.90691688332026,11.504716508536774,13.29,9.58,22.869999999999997,3.709999999999999,-4.5439722944400955,-6.435342568520014,15.649624015465513,9.37053521621986
2023-12-11 08:05:58,338.93,344.76,348.84841897178893,358.9344563531915,353.8914376624902,10.086037381402548,13.29,9.58,22.869999999999997,3.709999999999999,-4.015479220830059,0.5284930736100364,15.474045570111267,4.959673309356553
2023-12-11 08:05:59,398.3,342.82,361.2113142288417,354.9058422648936,358.0585782468676,6.305471963948094,13.99,9.58,23.57,4.41,4.167140584377421,8.18261980520748,15.19128396502264,3.225275302674254
2023-12-11 08:06:00,409.02,403.17,373.16348567163124,366.9718816986702,370.0676836851507,6.1916039729610475,15.0,10.29,25.29,4.710000000000001,12.009105438283086,7.841964853905665,14.632964375333584,6.158351165492543
2023-12-11 08:06:01,420.71,413.89,385.05011425372345,378.7014112740027,381.87576276386307,6.34870297972077,16.02,11.0,27.02,5.02,11.808079078712353,-0.2010263595707329,14.133077299436927,11.514345329380232
2023-12-11 08:06:02,430.45,423.63,396.4000856902926,389.93355845550207,393.16682207289733,6.466527234790533,17.09,11.74,28.83,5.35,11.291059309034267,-0.517019769678086,13.637419647432456,16.354309661979336
2023-12-11 08:06:03,442.15,432.4,407.8375642677195,400.5501688416266,404.19386655467304,7.287395426092871,18.17,12.44,30.61,5.730000000000002,11.027044481775704,-0.2640148272585634,13.20463421594377,18.244600946179794
2023-12-11 08:06:04,386.61,444.1,402.5306732007896,411.4376266312199,406.98414991600475,8.906953430430349,18.41,13.15,31.560000000000002,5.26,2.790283361331717,-8.236761120443987,12.895568346655145,15.454351465665402
2023-12-11 08:06:05,383.69,448.0,397.8205049005922,420.57821997341495,409.1993624370036,22.757715072822748,18.41,13.86,32.269999999999996,4.550000000000001,2.2152125209988185,-0.5750708403328986,12.680488061869092,11.423441748547145
2023-12-11 08:06:06,379.8,448.0,393.31537867544415,427.4336649800612,410.3745218277527,34.11828630461707,18.41,14.57,32.980000000000004,3.84,1.1751593907491156,-1.040053130249703,12.443132485889029,6.9082758260769115
2023-12-11 08:06:07,448.98,450.93,407.2315340065831,433.30774873504595,420.2696413708145,26.076214728462844,19.15,15.27,34.42,3.879999999999999,9.89511954306181,8.719960152312694,12.210041521231057,6.100095258499062
2023-12-11 08:06:08,463.61,458.73,421.32615050493735,439.66331155128444,430.4947310281109,18.33716104634709,20.12,15.98,36.1,4.140000000000001,10.225089657296394,0.3299701142345839,11.9250614709986,9.82437520118396
2023-12-11 08:06:09,475.32,463.61,434.824612878703,445.64998366346333,440.2372982710832,10.82537078476031,21.14,16.69,37.83,4.449999999999999,9.742567242972314,-0.4825224143240803,11.63725314918927,13.291872107702453
2023-12-11 08:06:10,485.07,475.32,447.38595965902726,453.06748774759745,450.22672370331236,5.6815280885701895,22.18,17.4,39.58,4.780000000000001,9.989425432229154,0.2468581892568409,11.375106425674733,15.759860333485662
2023-12-11 08:06:11,494.83,484.1,459.2469697442704,460.8256158106981,460.0362927774843,1.578646066427666,23.22,18.1,41.32,5.119999999999997,9.809569074171918,-0.17985635805723632,11.133501491867928,15.695640474227686
2023-12-11 08:06:12,506.55,494.83,471.0727273082028,469.32671185802354,470.19971958311316,1.746015450179243,24.33,18.81,43.14,5.52,10.163426805628887,0.3538577314569693,10.899390558268953,15.686679201224324
2023-12-11 08:06:13,445.08,502.64,464.5745454811521,477.6550338935176,471.11478968733485,13.080488412365526,24.5,19.52,44.019999999999996,4.98,0.9150701042216838,-9.248356701407204,10.702289390846104,13.231175633461996
2023-12-11 08:06:14,444.1,507.53,459.455909110864,485.1237754201382,472.2898422655011,25.66786630927419,24.5,20.23,44.730000000000004,4.27,1.1750525781662304,0.25998247394454665,10.558681683586393,9.489481648206421
2023-12-11 08:06:15,441.18,509.48,454.886931833148,491.21283156510367,473.0498816991259,36.325899731955644,24.5,20.9,45.4,3.6000000000000014,0.7600394336247973,-0.4150131445414331,10.419600688976326,5.313020278990081
2023-12-11 08:06:16,521.2,514.36,471.465198874861,496.9996236738277,484.2324112743444,25.53442479896671,25.41,21.61,47.019999999999996,3.8000000000000007,11.182529575218496,10.422490141593698,10.298434729389827,5.725795727408957
2023-12-11 08:06:17,532.92,520.22,486.8288991561458,502.8047177553708,494.8168084557583,15.975818599225022,26.49,22.31,48.8,4.18,10.58439718141392,-0.5981323938045762,10.1396884900834,10.248237339871583
2023-12-11 08:06:18,538.79,488.0,499.8191743671093,499.1035383165281,499.4613563418187,0.7156360505812245,27.57,22.99,50.56,4.580000000000002,4.644547886060423,-5.939849295353497,9.878586757579747,12.350898985433735
2023-12-11 08:06:19,548.56,474.34,512.004380775332,492.91265373739606,502.4585172563641,19.091727037935982,28.68,22.99,51.67,5.690000000000001,2.9971609145453613,-1.6473869715150613,9.724375992490577,12.096225835166177
2023-12-11 08:06:20,488.0,472.39,506.00328558149903,487.781990303047,496.89263794227304,18.221295278452033,28.81,22.99,51.8,5.82,-5.565879314091035,-8.563040228636396,9.592521782813732,6.954349059880352
2023-12-11 08:06:21,486.05,472.39,501.01496418612425,483.9339927272853,492.4744784567048,17.080971458838974,28.81,22.99,51.8,5.82,-4.418159485568253,1.1477198285227814,9.507229130298759,3.9009040184228168
2023-12-11 08:06:22,481.17,539.76,496.0537231395932,497.8904945454639,496.97210884252854,1.8367714058707065,28.81,23.69,52.5,5.119999999999997,4.497630385823754,8.915789871392008,9.466135226217016,3.6817791350503
2023-12-11 08:06:23,549.54,549.54,509.4252923546949,510.8028709090979,510.1140816318964,1.377578554403044,29.72,24.4,54.12,5.32,13.141972789367856,8.644342403544101,9.42561109028613,6.774205254671217
2023-12-11 08:06:24,571.04,555.4,524.8289692660212,521.9521531818234,523.3905612239223,2.8768160841977988,30.8,25.11,55.91,5.690000000000001,13.276479592025908,0.13450680265805204,9.361304808846674,12.709391013459173
2023-12-11 08:06:25,578.87,566.15,538.3392269495159,533.0016148863675,535.6704209179418,5.337612063148413,31.91,25.82,57.730000000000004,6.09,12.279859694019478,-0.9966198980064291,9.278891592569725,18.029794331504267
2023-12-11 08:06:26,518.27,573.0,533.321920212137,543.0012111647757,538.1615656884563,9.679290952638667,32.05,26.52,58.56999999999999,5.529999999999998,2.491144770514552,-9.788714923504926,9.18834824142237,17.401167873165495
2023-12-11 08:06:27,513.39,581.8,528.3389401591028,552.7009083735818,540.5199242663423,24.36196821447902,32.05,27.2,59.25,4.849999999999998,2.3583585778859515,-0.13278619262860047,9.122698989766132,12.724476338314425
2023-12-11 08:06:28,514.36,584.74,524.8442051193271,560.7106812801863,542.7774431997567,35.86647616085929,32.05,27.91,59.959999999999994,4.139999999999997,2.257518933414417,-0.10083964447153448,9.052325452759028,7.584331284975314
2023-12-11 08:06:29,592.56,589.63,541.7731538394953,567.9405109601398,554.8568323998176,26.16735712064451,32.96,28.61,61.57,4.350000000000001,12.07938920006086,9.821870266646442,9.011804830079791,7.45153245049208
2023-12-11 08:06:30,609.2,600.39,558.6298653796215,576.0528832201048,567.3413742998632,17.42301784048334,34.04,29.29,63.33,4.75,12.484541900045656,0.4051526999847965,8.958493057656248,12.231633151379853
2023-12-11 08:06:31,616.05,602.35,572.9848990347161,582.6271624150786,577.8060307248974,9.642263380362465,35.11,29.99,65.1,5.120000000000001,10.46465642503415,-2.019885475011506,8.875668538390613,15.950902899457974
2023-12-11 08:06:32,620.95,614.09,584.9761742760371,590.492871811309,587.7345230436731,5.516697535271874,36.19,30.7,66.89,5.489999999999998,9.928492318775739,-0.5361641062584113,8.786582661938862,17.867394701569538
2023-12-11 08:06:33,632.7,624.86,596.9071307070278,599.0846538584817,597.9958922827548,2.1775231514538973,37.24,31.37,68.61,5.870000000000001,10.26136923908166,0.332876920305921,8.715870624790616,16.883484105081585
2023-12-11 08:06:34,571.04,630.74,590.4403480302708,606.9984903938613,598.719419212066,16.55814236359049,37.34,32.08,69.42,5.260000000000005,0.7235269293112196,-9.53784230977044,8.624595370029828,13.453128160825012
2023-12-11 08:06:35,570.07,634.65,585.3477610227031,613.911367795396,599.6295644090496,28.56360677269288,37.34,32.76,70.1,4.580000000000005,0.9101451969836489,0.18661826767242928,8.553916631314308,9.46392704330005
2023-12-11 08:06:36,567.13,642.49,580.7933207670274,621.0560258465471,600.9246733067872,40.26270507951972,37.34,33.46,70.80000000000001,3.8800000000000026,1.2951088977375775,0.3849637007539286,8.487636508745066,5.294216970524147
2023-12-11 08:06:37,647.39,647.39,597.4424905752705,627.6395193849103,612.5410049800904,30.197028809639733,38.31,34.14,72.45,4.170000000000002,11.616331673303193,10.321222775565616,8.454672139757326,6.014066622368848
2023-12-11 08:06:38,660.12,647.39,613.1118679314529,632.5771395386827,622.8445037350677,19.465271607229738,39.39,34.84,74.23,4.549999999999997,10.30349875497734,-1.312832918325853,8.39073818327266,10.506292574020412
2023-12-11 08:06:39,666.98,660.12,626.5789009485898,639.462854654012,633.0208778013009,12.883953705422186,40.44,35.52,75.96000000000001,4.919999999999995,10.176374066233166,-0.12712468874417482,8.333608076193954,14.312627570878968
2023-12-11 08:06:40,604.31,667.96,621.0116757114423,646.5871409905089,633.7994083509757,25.575465279066634,40.5,36.23,76.72999999999999,4.270000000000003,0.7785305496747696,-9.397843516558396,8.260125115220262,14.014303942886828
2023-12-11 08:06:41,604.31,672.86,616.8362567835817,653.1553557428817,634.9958062632318,36.31909895930005,40.5,36.9,77.4,3.6000000000000014,1.1963979122560886,0.41786736258131896,8.204080078283614,9.640761353583201
2023-12-11 08:06:42,601.37,680.71,612.9696925876863,660.0440168071614,636.5068546974238,47.0743242194751,40.5,37.57,78.07,2.9299999999999997,1.5110484341920483,0.31465052193595966,8.153027367034667,5.411034556587981
2023-12-11 08:06:43,681.69,633.67,630.1497694407647,653.450512605371,641.8001410230679,23.300743164606388,41.51,38.21,79.72,3.299999999999997,5.29328632564409,3.7822378914520414,8.050679038790628,3.4864625760164087
2023-12-11 08:06:44,689.53,626.82,644.9948270805735,646.7928844540284,645.8938557673009,1.798057373454867,42.56,38.21,80.77000000000001,4.350000000000001,4.0937147442330115,-1.1995715814110781,7.996704813304396,5.095546618312033
2023-12-11 08:06:45,700.32,620.95,658.8261203104302,640.3321633405212,649.5791418254757,18.493956969908936,43.64,38.21,81.85,5.43,3.6852860581748246,-0.40842868605818694,7.936214219783282,6.155872989274819
2023-12-11 08:06:46,634.65,622.9,652.7820902328226,635.9741225053909,644.3781063691067,16.807967727431674,43.67,38.21,81.88,5.460000000000001,-5.201035456369027,-8.886321514543852,7.869786254266249,4.877616331027053
2023-12-11 08:06:47,634.65,691.49,648.249067674617,649.8530918790432,649.0510797768301,1.6040242044261959,43.67,38.92,82.59,4.75,4.672973407723362,9.874008864092389,7.858712579224089,3.251972976974237
2023-12-11 08:06:48,632.7,703.26,644.3618007559628,663.2048189092824,653.7833098326225,18.843018153319576,43.67,39.63,83.30000000000001,4.039999999999999,4.732230055792456,0.05925664806909481,7.848539039424771,3.6454324874043724
2023-12-11 08:06:49,712.09,711.11,661.2938505669721,675.1811141819618,668.2374823744669,13.887263614989706,44.68,40.33,85.00999999999999,4.350000000000001,14.4541725418444,9.721942486051944,7.860692559860892,9.143680401938708
2023-12-11 08:06:50,723.86,718.96,676.9353879252291,686.1258356364714,681.5306117808502,9.190447711242314,45.76,41.04,86.8,4.719999999999999,13.293129406383287,-1.1610431354611137,7.851735068307779,15.265726674853601
2023-12-11 08:06:51,725.83,726.81,689.1590409439218,696.2968767273535,692.7279588356377,7.137835783431683,46.84,41.75,88.59,5.090000000000003,11.197347054787429,-2.095782351595858,7.819482458699122,18.371846222520603
2023-12-11 08:06:52,736.62,736.62,701.0242807079413,706.3776575455151,703.7009691267283,5.353376837573819,47.88,42.46,90.34,5.420000000000002,10.973010291090645,-0.22433676369678324,7.789472673646841,19.696136886130905
2023-12-11 08:06:53,738.59,747.42,710.4157105309561,716.6382431591364,713.5269768450462,6.222532628180375,48.92,43.13,92.05000000000001,5.789999999999999,9.826007718317896,-1.1470025727727489,7.751515144959598,17.854295232039163
2023-12-11 08:06:54,677.77,752.33,702.2542828982171,725.5611823693523,713.9077326337847,23.30689947113524,48.96,43.84,92.80000000000001,5.119999999999997,0.38075578873849736,-9.445251929579399,7.69297117393118,13.948858385265474
2023-12-11 08:06:55,677.77,757.24,696.1332121736629,733.4808867770141,714.8070494753385,37.347674603351265,48.96,44.51,93.47,4.450000000000003,0.8993168415538548,0.5185610528153575,7.647448826659781,9.528223779892068
2023-12-11 08:06:56,675.8,765.1,691.0499091302472,741.3856650827605,716.2177871065039,50.335755952513296,48.96,45.18,94.14,3.780000000000001,1.4107376311653752,0.5114207896115204,7.608007005507722,4.98950661842474
2023-12-11 08:06:57,755.28,765.1,707.1074318476853,747.3142488120703,727.2108403298778,40.206816964384984,49.97,45.89,95.86,4.079999999999998,10.993053223373863,9.582315592208488,7.586176014434611,5.727483587355487
2023-12-11 08:06:58,772.96,773.94,723.570573885764,753.9706866090528,738.7706302474085,30.40011272328877,51.01,46.57,97.58,4.439999999999998,11.55978991753068,0.5667366941568162,7.570922552536237,10.710942026883492
2023-12-11 08:06:59,778.85,728.77,737.390430414323,747.6705149567896,742.5304726855563,10.280084542466625,52.06,47.17,99.23,4.890000000000001,3.759842438147871,-7.7999474793828085,7.482923160361112,12.654993629088057
2023-12-11 08:07:00,738.59,722.88,737.6903228107423,741.4728862175922,739.5816045141672,3.782563406849931,53.07,47.17,100.24000000000001,5.899999999999999,-2.9488681713891083,-6.708710609536979,7.378108510934344,10.983052722310934
2023-12-11 08:07:01,722.88,719.94,733.9877421080568,736.0896646631942,735.0387033856255,2.1019225551374348,53.07,47.17,100.24000000000001,5.899999999999999,-4.542901128541757,-1.594032957152649,7.332788268683531,5.902596373201848
2023-12-11 08:07:02,719.94,760.19,730.4758065810425,742.1147484973957,736.2952775392191,11.638941916353133,53.07,47.21,100.28,5.859999999999999,1.2565741535936468,5.799475282135404,7.342393998771691,2.928871003116175
2023-12-11 08:07:03,764.12,789.66,738.8868549357819,754.0010613730467,746.4439581544143,15.114206437264784,53.1,47.88,100.98,5.219999999999999,10.14868061519519,8.892106461601543,7.391997927930445,4.648654558440678
2023-12-11 08:07:04,795.56,800.47,753.0551412018364,765.6182960297851,759.3367186158107,12.563154827948779,54.14,48.59,102.73,5.549999999999997,12.892760461396392,2.7440798462012026,7.391577058544083,9.97740868865017
2023-12-11 08:07:05,732.7,807.36,747.9663559013773,776.0537220223389,762.0100389618581,28.087366120961633,54.14,49.26,103.4,4.880000000000003,2.673320346047376,-10.219440115349016,7.369536088900599,12.57046293433501
2023-12-11 08:07:06,729.75,812.27,743.412266926033,785.1077915167542,764.2600292213936,41.69552459072122,54.14,49.93,104.07,4.210000000000001,2.2499902595354797,-0.4233300865118963,7.343711173995219,11.915466071937212
2023-12-11 08:07:07,785.73,814.24,753.9917001945247,792.3908436375657,773.1912719160453,38.399143443041,54.21,50.61,104.82,3.6000000000000014,8.9312426946517,6.681252435116221,7.37637153729893,9.681273481583874
2023-12-11 08:07:08,813.26,824.07,768.8087751458936,800.3106327281743,784.5597039370339,31.50185758228065,55.22,51.28,106.5,3.9399999999999977,11.368432020988621,2.43718932633692,7.366757714274894,10.293658771163079
2023-12-11 08:07:09,825.06,772.96,782.8715813594202,793.4729745461307,788.1722779527754,10.601393186710425,56.27,51.89,108.16,4.380000000000003,3.6125740157415294,-7.755858005247092,7.287095697722631,11.733274424875432
2023-12-11 08:07:10,833.91,765.1,795.6311860195651,786.3797309095979,791.0054584645816,9.251455109967196,57.31,51.89,109.2,5.420000000000002,2.8331805118061766,-0.7793935039353528,7.243639663195439,11.208478709362725
2023-12-11 08:07:11,842.77,764.12,807.4158895146738,780.8147981821984,794.1153438484362,26.60109133247545,58.32,51.89,110.21000000000001,6.43,3.1098853838545892,0.27670487204841265,7.205474427392811,8.086287296493206
2023-12-11 08:07:12,785.73,806.37,801.9944171360054,787.2035986366487,794.5990078863271,14.790818499356646,59.3,51.92,111.22,7.3799999999999955,0.48366403789088963,-2.6262213459636996,7.144389504962575,4.208117378920765
2023-12-11 08:07:13,779.84,835.88,796.4558128520041,799.3726989774866,797.9142559147454,2.916886125482506,59.3,52.59,111.89,6.709999999999994,3.3152480284182957,2.831583990527406,7.1312382588569765,3.7116636185182825
2023-12-11 08:07:14,776.89,844.73,791.5643596390031,810.7120242331149,801.138191936059,19.147664594111802,59.3,53.3,112.6,6.0,3.223936021313648,-0.09131200710464782,7.114903950454308,3.8802085923913903
2023-12-11 08:07:15,828.01,855.56,800.6757697292524,821.9240181748362,811.2998939520443,21.24824844558384,59.37,53.98,113.35,5.390000000000001,10.16170201598527,6.937765994671622,7.157475842916352,7.017105782377698
2023-12-11 08:07:16,854.58,857.53,814.1518272969392,830.825513631127,822.4886704640331,16.673686334187778,60.38,54.62,115.0,5.760000000000005,11.188776511988863,1.0270744960035927,7.152075333147459,11.375999807169988
2023-12-11 08:07:17,869.34,863.43,827.9488704727045,838.9766352233452,833.4627528480248,11.0277647506407,61.39,55.29,116.68,6.100000000000001,10.974082383991686,-0.21469412799717702,7.14315003175244,14.828955512157307
2023-12-11 08:07:18,878.2,875.25,840.5116528545284,848.0449764175089,844.2783146360186,7.533323562980513,62.4,55.96,118.36,6.439999999999998,10.815561787993829,-0.15852059599785662,7.133138792690773,17.148182505951965
2023-12-11 08:07:19,829.98,886.08,837.8787396408962,857.5537323131316,847.7162359770139,19.674992672235362,63.31,56.6,119.91,6.710000000000001,3.437921340995217,-7.377640446998612,7.069604110644732,15.155384904121382
2023-12-11 08:07:20,813.26,892.98,831.7240547306722,866.4102992348487,849.0671769827604,34.68624450417656,63.34,57.28,120.62,6.060000000000002,1.350941005746563,-2.0869803352486542,7.0391905981062,11.26561118136576
2023-12-11 08:07:21,817.19,895.93,828.0905410480042,873.7902244261364,850.9403827370703,45.69968337813225,63.34,57.92,121.26,5.420000000000002,1.873205754309879,0.5222647485633161,7.017486192640476,6.942508473362263
2023-12-11 08:07:22,877.22,905.79,840.3729057860032,881.7901683196023,861.0815370528028,41.417262533599114,63.41,58.59,122.0,4.819999999999993,10.141154315732479,8.2679485614226,7.058045327825881,6.336529554982507
2023-12-11 08:07:23,902.83,908.74,855.9871793395024,888.5276262397017,872.2574027896021,32.5404469001993,64.42,59.26,123.68,5.160000000000004,11.175865736799324,1.034711421066845,7.052533924135415,10.394515274201549
2023-12-11 08:07:24,913.67,912.69,870.4078845046268,894.5682196797762,882.4880520922015,24.160335175149385,65.43,59.9,125.33000000000001,5.530000000000008,10.230649302599431,-0.9452164341998923,7.041315288046646,14.21779528709973
2023-12-11 08:07:25,920.57,920.57,882.9484133784701,901.0686647598322,892.0085390691512,18.120251381362095,66.47,60.58,127.05,5.890000000000001,9.520486976949655,-0.710162325649776,7.020925084991942,16.3770247872148
2023-12-11 08:07:26,871.31,868.36,880.0388100338527,892.8914985698742,886.4651543018634,12.85268853602156,67.35,61.15,128.5,6.199999999999996,-5.543384767287762,-15.063871744237417,6.898561458391455,12.2836603684202
2023-12-11 08:07:27,861.47,868.36,875.3966075253895,886.7586239274057,881.0776157263977,11.362016402016138,67.35,61.15,128.5,6.199999999999996,-5.387538575465783,0.15584619182197912,6.856635088480643,7.287372796449763
2023-12-11 08:07:28,858.51,865.4,871.1749556440423,881.4189679455543,876.2969617947983,10.244012301512043,67.35,61.15,128.5,6.199999999999996,-4.780653931599318,0.606884643866465,6.819431556228535,5.912343727791354
2023-12-11 08:07:29,919.58,918.6,883.2762167330317,890.7142259591657,886.9952213460987,7.438009226134,67.45,61.18,128.63,6.270000000000003,10.698259551300339,15.478913482899657,6.895710288815894,6.030030523948908
2023-12-11 08:07:30,929.44,936.34,894.8171625497738,902.1206694693743,898.4689160095741,7.3035069196005225,68.49,61.86,130.35,6.6299999999999955,11.473694663475385,0.775435112175046,6.892741918809606,8.290998103845657
2023-12-11 08:07:31,941.28,943.25,906.4328719123303,912.4030021020308,909.4179370071805,5.970130189700512,69.5,62.53,132.03,6.969999999999999,10.949020997606453,-0.5246736658689315,6.887964327192427,13.455214717593314
2023-12-11 08:07:32,892.98,945.22,903.0696539342476,920.6072515765231,911.8384527553853,17.5375976422755,70.35,63.1,133.45,7.249999999999993,2.4205157482048207,-8.528505249401633,6.832809635987829,15.037186162396
2023-12-11 08:07:33,887.07,956.07,899.0697404506858,929.4729386823924,914.2713395665392,30.403198231706597,70.35,63.68,134.03,6.669999999999995,2.4328868111538213,0.012371062949000589,6.821393216034813,11.356214452645993
