time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 07:23:32,272.65,334.45,275.83318563057867,332.1056846937797,303.9694351621792,56.27249906320105,2.07,0.56,2.63,1.5099999999999998,-0.13981172072641357,0.586603906908806,115.5776880549396,0.6401982239187487
2025-05-22 07:23:33,274.28,336.07,275.44488922293397,333.0967635203348,304.27082637163437,57.65187429740081,2.07,0.56,2.63,1.5099999999999998,0.3013912094551756,0.4412029301815892,115.69228542941025,0.336191501019413
2025-05-22 07:23:34,280.8,339.33,276.7836669172005,334.6550726402511,305.71936977872576,57.8714057230506,2.16,0.58,2.74,1.58,1.4485434070913925,1.147152197636217,111.57637160669859,0.7165034785796001
2025-05-22 07:23:35,280.8,334.45,277.7877501879004,334.60380448018833,306.19577733404435,56.81605429228796,2.16,0.58,2.74,1.58,0.4764075553185876,-0.9721358517728049,111.75024291379613,1.0279140520917704
2025-05-22 07:23:36,280.8,340.95,278.54081264092525,336.1903533601413,307.36558300053326,57.64954071921602,2.26,0.61,2.8699999999999997,1.65,1.1698056664889123,0.6933981111703247,107.09598463573124,1.4023228526131686
2025-05-22 07:23:37,279.17,337.7,278.698109480694,336.567765020106,307.6329372504,57.86965553941201,2.26,0.61,2.8699999999999997,1.65,0.2673542498667416,-0.9024514166221707,107.18913939416747,1.3562650400931835
2025-05-22 07:23:38,280.8,340.95,279.22358211052045,337.6633237650795,308.4434529378,58.43974165455904,2.36,0.61,2.9699999999999998,1.75,0.8105156873999704,0.5431614375332288,103.85297948983855,1.1044339902161084
2025-05-22 07:23:39,279.17,339.33,279.21018658289034,338.0799928238096,308.64508970335,58.869806240919274,2.36,0.61,2.9699999999999998,1.75,0.2016367655500062,-0.6088789218499642,103.92087063383143,0.976665643311272
2025-05-22 07:23:40,326.41,375.11,291.01013993716776,347.33749461785726,319.1738172775125,56.327354680689496,3.04,0.63,3.67,2.41,10.52872757416253,10.327090808612525,86.96831888533886,5.016042248057419
2025-05-22 07:23:41,341.08,397.88,303.52760495287583,359.97312096339294,331.75036295813436,56.44551601051711,4.14,0.95,5.09,3.1899999999999995,12.576545680621848,2.0478181064593173,65.17687579199578,10.435023266734547
2025-05-22 07:23:42,345.97,412.52,314.13820371465687,373.10984072254473,343.62402221860077,58.971637007887864,5.23,1.09,6.32,4.140000000000001,11.873659260466411,-0.702886420155437,54.37088098856325,15.266409481984539
2025-05-22 07:23:43,362.27,417.4,326.17115278599266,384.1823805419085,355.1767666639506,58.011227755915854,6.33,1.26,7.59,5.07,11.552744445349845,-0.3209148151165664,46.795351761343724,18.58611162086183
2025-05-22 07:23:44,367.16,432.05,336.4183645894945,396.1492854064314,366.28382499796294,59.73092081693687,7.42,1.36,8.78,6.06,11.107058334012322,-0.44568611133752256,41.71797076081916,18.606701348161167
2025-05-22 07:23:45,381.83,446.69,347.77127344212084,408.78446405482356,378.2778687484722,61.013190612702715,8.52,1.53,10.049999999999999,6.989999999999999,11.994043750509263,0.8869854164969411,37.63958518496389,18.297343200211234
2025-05-22 07:23:46,394.87,451.58,359.5459550815906,419.48334804111767,389.5146515613541,59.937392959527074,9.61,1.53,11.139999999999999,8.08,11.236782812881927,-0.7572609376273363,34.965405439492706,18.1654661168962
2025-05-22 07:23:47,420.96,461.34,374.89946631119295,429.94751103083826,402.4234886710156,55.048044719645304,10.71,1.41,12.120000000000001,9.3,12.908837109661476,1.6720542967795495,33.20325540163038,18.61973247076198
2025-05-22 07:23:48,429.11,471.11,388.4520997333947,440.2381332731287,414.3451165032617,51.786033539734035,11.8,1.43,13.23,10.370000000000001,11.921627832246088,-0.9872092774153884,31.318600543058288,19.019633677892713
2025-05-22 07:23:49,435.64,490.65,400.24907480004595,452.8410999548465,426.54508737744624,52.59202515480058,12.87,1.7,14.569999999999999,11.17,12.199970874184544,0.2783430419384558,29.275570219758137,19.19258485633233
2025-05-22 07:23:50,445.42,513.44,411.5418061000345,467.99082496613494,439.7663155330847,56.44901886610046,13.97,1.73,15.700000000000001,12.24,13.221228155638471,1.0212572814539271,28.01059156194224,19.707884144645615
2025-05-22 07:23:51,469.89,516.7,426.1288545750258,480.16811872460124,453.14848664981355,54.039264149575445,15.04,1.87,16.91,13.169999999999998,13.382171116728841,0.16094296109037032,26.797661729872964,20.067251041292018
2025-05-22 07:23:52,479.68,519.96,439.51664093126936,490.1160890434509,464.81636498736015,50.59944811218156,16.13,1.92,18.049999999999997,14.209999999999999,11.667878337546597,-1.7142927791822444,25.75159774159349,20.17186703153756
2025-05-22 07:23:53,489.47,524.84,452.004980698452,498.7970667825882,475.40102374052015,46.7920860841362,17.2,2.09,19.29,15.11,10.58465875316,-1.0832195843865975,24.644945520765923,19.434382724797025
2025-05-22 07:23:54,502.52,546.01,464.633735523839,510.60030008694116,487.6170178053901,45.96656456310217,18.3,2.19,20.490000000000002,16.11,12.21599406486996,1.631335311709961,23.79780351427948,18.66365362298944
2025-05-22 07:23:55,520.47,563.93,478.59280164287924,523.9327250652059,501.2627633540426,45.33992342232665,19.37,2.07,21.44,17.3,13.645745548652485,1.4297514837825247,23.37979197641094,18.839969794067905
2025-05-22 07:23:56,530.27,573.71,491.5121012321594,536.3770437989044,513.944572515532,44.864942566745015,20.44,2.07,22.51,18.37,12.681809161489355,-0.9639363871631303,22.831832504828938,19.643911944782598
2025-05-22 07:23:57,533.53,578.6,502.01657592411954,546.9327828491784,524.474679386649,44.916206925058816,21.51,1.75,23.26,19.76,10.530106871117027,-2.1517022903723273,22.54835154076945,19.698003862751644
2025-05-22 07:23:58,543.33,581.85,512.3449319430897,555.6620871368838,534.0035095399867,43.317155193794065,22.58,1.6,24.18,20.979999999999997,9.528830153337708,-1.0012767177793194,22.08451147458541,18.39179279048246
2025-05-22 07:23:59,559.65,603.04,524.1711989573173,567.5065653526628,545.8388821549901,43.335366395345545,23.65,1.43,25.08,22.22,11.835372615003394,2.3065424616656856,21.763909903950566,17.28641527223174
2025-05-22 07:24:00,571.08,611.19,535.898399217988,578.4274240144971,557.1629116162426,42.529024796509134,24.72,1.12,25.84,23.599999999999998,11.324029461252508,-0.5113431537508859,21.56203134884718,17.05686344303657
2025-05-22 07:24:01,590.67,620.96,549.591299413491,589.0605680108729,569.325933712182,39.46926859738187,25.79,0.95,26.74,24.84,12.163022095939368,0.8389926346868606,21.29117099555015,17.859598601800503
2025-05-22 07:24:02,598.84,634.0,561.9034745601183,600.2954260081547,581.0994502841365,38.391951448036366,26.84,0.66,27.5,26.18,11.773516571954588,-0.38950552398478067,21.130888332845387,18.607566760188636
2025-05-22 07:24:03,610.27,651.94,573.9951059200887,613.206569506116,593.6008377131024,39.21146358602732,27.91,0.39,28.3,27.52,12.501387428965813,0.7278708570112258,20.975293877661077,18.890709476000662
2025-05-22 07:24:04,613.54,666.61,583.8813294400666,626.557427129587,605.2193782848268,42.676097689520475,28.96,0.12,29.080000000000002,28.84,11.618540571724452,-0.8828468572413612,20.812219995619213,19.03590759098709
2025-05-22 07:24:05,624.97,679.65,594.1534970800499,639.8305703471902,616.99203371362,45.67707326714037,30.03,0.19,30.220000000000002,29.84,11.7726554287932,0.15411485706874828,20.41667813689417,18.88829031464513
2025-05-22 07:24:06,634.77,684.55,604.3076228100374,651.0104277603928,627.6590252852151,46.70280495035536,31.07,0.29,31.36,30.78,10.666991571595076,-1.1056638571981239,20.01463664765875,18.428434201681977
2025-05-22 07:24:07,652.75,689.44,616.4182171075281,660.6178208202946,638.5180189639113,44.199603712766475,32.15,0.51,32.66,31.639999999999997,10.858993678696265,0.1920021071011888,19.55045925944434,17.756203121565484
2025-05-22 07:24:08,667.45,695.96,629.176162830646,669.453365615221,649.3147642229335,40.27720278457491,33.19,0.63,33.82,32.559999999999995,10.796745259022146,-0.06224841967411976,19.19913498000587,17.350368647458446
2025-05-22 07:24:09,683.79,713.9,642.8296221229846,680.5650242114157,661.6973231672001,37.7354020884311,34.24,0.87,35.11,33.370000000000005,12.382558944266634,1.5858136852444886,18.846405705519636,17.568646327747572
2025-05-22 07:24:10,698.5,723.69,656.7472165922384,691.3462681585618,674.0467423754001,34.599051566323396,35.28,1.09,36.370000000000005,34.19,12.349419208199947,-0.033139736066686964,18.533041623380765,18.345246652882814
2025-05-22 07:24:11,708.31,730.21,669.6379124441787,701.0622011189214,685.35005678155,31.424288674742684,36.33,1.31,37.64,35.019999999999996,11.30331440614998,-1.0461048020499675,18.20802440418506,18.725177573044746
2025-05-22 07:24:12,714.85,749.79,680.940934333134,713.244150839191,697.0925425861625,32.30321650605697,37.38,1.31,38.690000000000005,36.07,11.742485804612443,0.439171398462463,18.017382387407082,18.851788033459346
2025-05-22 07:24:13,719.75,762.85,690.6432007498505,725.6456131293932,708.1444069396218,35.00241237954265,38.42,1.46,39.88,36.96,11.051864353459337,-0.6906214511531061,17.756880370680577,18.33473444207582
2025-05-22 07:24:14,741.01,767.74,703.2349005623878,736.1692098470448,719.7020552047163,32.93430928465705,39.47,1.51,40.98,37.96,11.557648265094485,0.5057839116351488,17.56227519869305,18.04213583505938
2025-05-22 07:24:15,757.36,774.27,716.7661754217909,745.6944073852836,731.2302914035372,28.92823196349275,40.52,1.56,42.080000000000005,38.96,11.528236198820878,-0.029412066273607707,17.37714529530399,18.08408317035002
2025-05-22 07:24:16,770.44,788.96,730.1846315663432,756.5108055389627,743.347718552653,26.326173972619472,41.56,1.7,43.260000000000005,39.86,12.11742714911577,0.589190950294892,17.183257082047984,18.279662296800886
2025-05-22 07:24:17,778.62,805.28,742.2934736747574,768.703104154222,755.4982889144896,26.40963047946468,42.59,1.8,44.39,40.790000000000006,12.150570361836685,0.03314321272091547,17.019560078732365,18.7149574650338
2025-05-22 07:24:18,790.07,815.07,754.237605256068,780.2948281156665,767.2662166858672,26.057222859598483,43.63,1.9,45.53,41.730000000000004,11.767927771377572,-0.3826425904591133,16.85188227177652,18.87896729456507
2025-05-22 07:24:19,808.06,826.5,767.693203942051,791.8461210867499,779.7696625144005,24.152917144698904,44.65,1.95,46.6,42.699999999999996,12.503445828533245,0.735518057155673,16.733254201312153,19.1319562195817
2025-05-22 07:24:20,821.15,844.46,781.0574029565383,804.9995908150624,793.0284968858005,23.942187858524107,45.7,2.14,47.84,43.56,13.258834371399985,0.75538854286674,16.57668228070899,19.55300077891803
2025-05-22 07:24:21,835.88,855.89,794.7630522174038,817.7221931112969,806.2426226643504,22.95914089389305,46.72,2.36,49.08,44.36,13.214125778549942,-0.044708592850042805,16.42711096652892,20.12648318548173
2025-05-22 07:24:22,850.6,855.89,808.7222891630528,827.2641448334726,817.9932169982627,18.541855670419864,47.74,2.36,50.1,45.38,11.750594333912318,-1.4635314446376242,16.3272095942326,20.23116566751869
2025-05-22 07:24:23,860.42,868.96,821.6467168722896,837.6881086251045,829.6674127486971,16.04139175281489,48.77,2.46,51.230000000000004,46.31,11.674195750434365,-0.07639858347795325,16.194952109188854,19.736748128705372
2025-05-22 07:24:24,868.61,878.76,833.3875376542172,847.9560814688284,840.6718095615229,14.56854381461119,49.79,2.58,52.37,47.21,11.004396812825803,-0.6697989376085616,16.052545226446014,18.78032759709796
2025-05-22 07:24:25,878.43,896.73,844.6481532406629,860.1495611016213,852.398857171142,15.501407860958466,50.81,2.8,53.61,48.010000000000005,11.727047609619149,0.7226507967933458,15.899997039193154,18.182761884676278
2025-05-22 07:24:26,889.89,908.16,855.9586149304971,872.152170826216,864.0553928783565,16.193555895718873,51.83,2.94,54.769999999999996,48.89,11.656535707214516,-0.07051190240463256,15.776070423631298,18.161245085056372
2025-05-22 07:24:27,904.62,916.33,868.1239611978729,883.1966281196619,875.6602946587674,15.07266692178905,52.85,2.94,55.79,49.910000000000004,11.604901780410842,-0.05163392680367451,15.695649380948522,18.242596342520446
2025-05-22 07:24:28,922.63,931.04,881.7504708984047,895.1574710897464,888.4539709940756,13.407000191341695,53.88,2.99,56.870000000000005,50.89,12.793676335308191,1.1887745548973498,15.622541856365988,18.79125820691498
2025-05-22 07:24:29,935.73,944.11,895.2453531738036,907.3956033173098,901.3204782455566,12.150250143506241,54.87,3.07,57.94,51.8,12.866507251481039,0.07283091617284754,15.556100495158029,19.334666627035634
2025-05-22 07:24:30,939.01,947.38,906.1865148803527,917.3917024879823,911.7891086841676,11.205187607629682,55.9,3.14,59.04,52.76,10.468630438610944,-2.397876812870095,15.443582202584441,19.16277750398161
2025-05-22 07:24:31,948.84,947.38,916.8498861602645,924.8887768659868,920.8693315131256,8.038890705722224,56.89,3.21,60.1,53.68,9.080222828958085,-1.3884076096528588,15.3222847951887,18.036494924824925
2025-05-22 07:24:32,966.85,958.82,929.3499146201983,933.37158264949,931.3607486348442,4.021668029291732,57.92,3.26,61.18,54.660000000000004,10.491417121718541,1.411194292760456,15.22328756802152,16.69065596008774
2025-05-22 07:24:33,970.13,978.43,939.5449359651487,944.6361869871175,942.0905614761332,5.091251021968787,58.91,3.26,62.169999999999995,55.65,10.729812841289004,0.23839571957046246,15.153459004707646,15.993099004385629
2025-05-22 07:24:34,988.15,989.88,951.6962019738615,955.9471402403382,953.8216711070999,4.2509382664766235,59.94,3.31,63.25,56.629999999999995,11.731109630966671,1.0012967896776672,15.080184285010523,16.664215937582252
2025-05-22 07:24:35,1004.54,998.05,964.9071514803961,966.4728551802536,965.6900033303249,1.5657036998575222,60.93,3.36,64.29,57.57,11.868332223225025,0.13722259225835387,15.020842873067071,17.732300033901172
2025-05-22 07:24:36,1020.92,1014.4,978.910363610297,978.4546413851903,978.6825024977436,0.45572222510679694,61.93,3.41,65.34,58.519999999999996,12.992499167418714,1.1241669441936892,14.978305594114447,18.70656844140377
2025-05-22 07:24:37,1025.84,1024.21,990.6427727077228,989.8934810388927,990.2681268733077,0.7492916688300966,62.93,3.43,66.36,59.5,11.585624375564066,-1.4068747918546478,14.922665942595566,19.168957735254498
2025-05-22 07:24:38,1030.76,1030.75,1000.6720795307922,1000.1076107791695,1000.3898451549808,0.5644687516227123,63.93,3.45,67.38,60.48,10.121718281673111,-1.4639060938909552,14.846984718135888,18.628888898442472
2025-05-22 07:24:39,1035.67,1038.93,1009.4215596480942,1009.813208084377,1009.6173838662356,0.3916484362828214,64.92,3.48,68.4,61.440000000000005,9.227538711254851,-0.8941795704182596,14.760487852423212,17.365160056012808
2025-05-22 07:24:40,1053.7,1058.56,1020.4911697360706,1021.9999060632828,1021.2455378996767,1.5087363272122047,65.92,3.55,69.47,62.370000000000005,11.628154033441092,2.4006153221862405,14.700525740595236,16.531452693450426
2025-05-22 07:24:41,1060.26,1063.47,1030.433377302053,1032.367429547462,1031.4004034247575,1.9340522454090205,66.9,3.58,70.48,63.32000000000001,10.154865525080822,-1.4732885083602696,14.633944222344116,16.313957844778194
2025-05-22 07:24:42,1066.82,1071.64,1039.5300329765398,1042.1855721605966,1040.8578025685683,2.6555391840568063,67.89,3.6,71.49,64.29,9.45739914381079,-0.6974663812700328,14.55948787255673,16.25161527018685
2025-05-22 07:24:43,1088.13,1083.1,1051.680024732405,1052.4141791204474,1052.0471019264262,0.7341543880424979,68.89,3.58,72.47,65.31,11.189299357857863,1.731900214047073,14.517001344134469,16.527834380436925
2025-05-22 07:24:44,1104.53,1102.73,1064.8925185493038,1064.9931343403355,1064.9428264448197,0.10061579103171425,69.86,3.6,73.46,66.26,12.895724518393536,1.706425160535673,14.496907323004526,17.114851442087403
2025-05-22 07:24:45,1114.37,1109.28,1077.2618889119778,1076.0648507552517,1076.6633698336148,1.1970381567261938,70.86,3.58,74.44,67.28,11.720543388795022,-1.1751811295985135,14.463505579931613,18.14733832278993
2025-05-22 07:24:46,1124.21,1112.55,1088.9989166839835,1085.1861380664388,1087.0925273752111,3.812778617544609,71.84,3.62,75.46000000000001,68.22,10.429157541596396,-1.291385847198626,14.406208759196955,18.523184307012563
2025-05-22 07:24:47,1132.41,1127.28,1099.8516875129876,1095.7096035498291,1097.7806455314085,4.142083963158484,72.81,3.65,76.46000000000001,69.16,10.688118156197334,0.25896061460093733,14.357580841928165,17.982275290857523
2025-05-22 07:24:48,1134.05,1094.55,1108.4012656347406,1095.419702662372,1101.9104841485564,12.981562972368692,73.81,3.67,77.48,70.14,4.129838617147925,-6.558279539049408,14.221869771898382,15.19193402419262
2025-05-22 07:24:49,1153.74,1086.37,1119.7359492260555,1093.1572769967788,1106.4466131114173,26.578672229276663,74.78,3.67,78.45,71.11,4.536128962860857,0.4062903457129323,14.10384447428391,12.04218500876068
2025-05-22 07:24:50,1120.93,1133.83,1120.0344619195416,1103.325457747584,1111.6799598335629,16.70900417195753,75.36,3.67,79.03,71.69,5.233346722145598,0.6972177592847402,14.0665563174365,9.331888127388654
2025-05-22 07:24:51,1109.45,1153.47,1117.3883464396563,1115.861593310688,1116.6249698751722,1.5267531289682665,75.36,3.72,79.08,71.64,4.945010041609294,-0.2883366805363039,14.12019418000731,7.511422165940152
2025-05-22 07:24:52,1168.5,1163.29,1130.166259829742,1127.7186949830161,1128.942477406379,2.4475648467259816,75.73,3.77,79.5,71.96000000000001,12.317507531206957,7.372497489597663,14.20053412837541,10.427087979288519
2025-05-22 07:24:53,1170.15,1174.75,1140.1621948723066,1139.4765212372622,1139.8193580547845,0.6856736350443953,76.7,3.77,80.47,72.93,10.876880648405404,-1.4406268828015527,14.164525213001856,13.55188440164824
2025-05-22 07:24:54,1194.76,1125.64,1153.81164615423,1136.0173909279467,1144.9145185410885,17.794255226283212,77.68,3.77,81.45,73.91000000000001,5.095160486303939,-5.781720162101465,14.056654444253333,14.332099901185197
2025-05-22 07:24:55,1204.61,1127.28,1166.5112346156725,1133.83304319596,1150.1721389058162,32.67819141971245,78.65,3.77,82.42,74.88000000000001,5.2576203647277,0.16245987842376053,13.95501243570497,13.416978441794278
2025-05-22 07:24:56,1152.1,1135.46,1162.9084259617543,1134.23978239697,1148.5741041793622,28.66864356478436,78.94,3.77,82.71,75.17,-1.5980347264539887,-6.8556550911816885,13.886762063748039,8.55244729051852
2025-05-22 07:24:57,1152.1,1130.55,1160.2063194713157,1133.3173367977274,1146.7618281345217,26.888982673588316,78.94,3.77,82.71,75.17,-1.8122760448404733,-0.21424131838648464,13.86485085563621,3.9993760320864573
2025-05-22 07:24:58,1161.94,1178.03,1160.6397396034868,1144.4955025982956,1152.5676211008913,16.144237005191144,79.4,3.8,83.2,75.60000000000001,5.805792966369609,7.618069011210082,13.852976048652828,2.965465341094352
2025-05-22 07:24:59,1166.86,1135.46,1162.194804702615,1142.2366269487218,1152.2157158256684,19.958177753893324,79.4,3.8,83.2,75.60000000000001,-0.35190527522286175,-6.15769824159247,13.848746417991851,2.4512067803077406
2025-05-22 07:25:00,1199.68,1133.83,1171.5661035269613,1140.1349702115413,1155.8505368692513,31.431133315420084,79.57,3.8,83.36999999999999,75.77,3.6348210435828605,3.9867263188057223,13.864106069391212,3.5749851509812713
2025-05-22 07:25:01,1171.79,1137.1,1171.622077645221,1139.3762276586558,1155.4991526519384,32.24584998656519,79.87,3.8,83.67,76.07000000000001,-0.3513842173128978,-3.9862052608957583,13.8101964723526,3.6469795164915704
2025-05-22 07:25:02,1165.22,1133.83,1170.0215582339158,1137.9896707439918,1154.0056144889538,32.031887489923974,79.87,3.8,83.67,76.07000000000001,-1.4935381629845779,-1.14215394567168,13.792346129994117,1.6510233162090922
2025-05-22 07:25:03,1166.86,1142.01,1169.2311686754367,1138.9947530579939,1154.1129608667152,30.236415617442844,80.23,3.8,84.03,76.43,0.10734637776135969,1.6008845407459376,13.73453465586315,1.4405943972914226
2025-05-22 07:25:04,1175.07,1135.46,1170.6908765065775,1138.1110647934954,1154.4009706500365,32.57981171308211,80.23,3.8,84.03,76.43,0.2880097833212858,0.1806634055599261,13.737962119624829,0.8442922785131304
2025-05-22 07:25:05,1178.35,1146.92,1172.6056573799333,1140.3132985951215,1156.4594779875274,32.29235878481177,80.4,3.8,84.2,76.60000000000001,2.058507337490937,1.7704975541696513,13.734672972124162,1.0558464107466419
2025-05-22 07:25:06,1175.07,1138.74,1173.22174303495,1139.919973946341,1156.5708584906456,33.30176908860881,80.4,3.8,84.2,76.60000000000001,0.11138050311819825,-1.9471268343727388,13.735995780934083,1.291479323639672
2025-05-22 07:25:07,1216.1,1194.4,1183.9413072762122,1153.539980459756,1168.740643867984,30.401326816456276,80.5,3.8,84.3,76.7,12.169785377338485,12.058404874220287,13.864064412857886,6.0791227729329265
2025-05-22 07:25:08,1178.35,1145.28,1182.5434804571591,1151.474985344817,1167.009232900988,31.068495112342134,80.57,3.8,84.36999999999999,76.77,-1.731410966996009,-13.901196344334494,13.83204005059794,6.69230252158721
2025-05-22 07:25:09,1176.71,1140.37,1181.0851103428695,1148.6987390086128,1164.8919246757412,32.38637133425664,80.57,3.8,84.36999999999999,76.77,-2.1173082252469158,-0.3858972582509068,13.806944540343686,5.838834743640624
2025-05-22 07:25:10,1170.15,1146.92,1178.3513327571522,1148.2540542564598,1163.302693506806,30.097278500692482,80.74,3.8,84.53999999999999,76.94,-1.5892311689351573,0.5280770563117585,13.7603818280864,4.689082496564749
2025-05-22 07:25:11,1179.99,1146.92,1178.7609995678642,1147.9205406923447,1163.3407701301044,30.840458875519516,80.74,3.8,84.53999999999999,76.94,0.03807662329836603,1.6273077922335233,13.760832225801659,2.3785772777997995
2025-05-22 07:25:12,1176.71,1150.19,1178.2482496758983,1148.4879055192587,1163.3680775975786,29.760344156639576,80.91,3.8,84.71,77.11,0.027307467474201985,-0.010769155824164045,13.733538706929997,1.6155088377129536
2025-05-22 07:25:13,1179.99,1146.92,1178.6836872569236,1148.095929139444,1163.3898081981838,30.587758117479552,80.91,3.8,84.71,77.11,0.021730600605224026,-0.005576866868977959,13.733795236269492,0.6901860792965627
2025-05-22 07:25:14,1183.27,1148.56,1179.8302654426925,1148.211946854583,1164.0211061486377,31.61831858810956,80.99,3.8,84.78999999999999,77.19,0.6312979504539271,0.6095673498487031,13.728282726976708,0.30173612075501904
2025-05-22 07:25:15,1179.99,1150.19,1179.8701990820193,1148.7064601409372,1164.2883296114783,31.1637389410821,80.99,3.8,84.78999999999999,77.19,0.26722346284054765,-0.36407448761337946,13.731434318670175,0.4424333270935137
