time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 17:39:14,894.68,643.78,871.1702969740846,622.1973797747794,746.6838383744321,248.97291719930524,20.96,5.26,26.22,15.700000000000001,7.515387208522725,-0.5917957361740491,28.47764339804686,9.41120323071917
2025-05-19 17:39:15,874.08,655.0,871.8977227305635,630.3980348310845,751.1478787808239,241.499687899479,21.82,5.81,27.63,16.01,4.4640404063918595,-3.0513468021308654,27.18595192163851,9.613116306166178
2025-05-19 17:39:16,926.34,664.62,885.5082920479226,638.9535261233134,762.230909085618,246.55476592460923,22.21,6.37,28.580000000000002,15.84,11.083030304794079,6.618989898402219,26.670079860585655,11.834582523772761
2025-05-19 17:39:17,889.93,677.43,886.6137190359419,648.5726445924851,767.5931818142135,238.04107444345686,22.67,6.92,29.590000000000003,15.750000000000002,5.362272728595485,-5.720757576198594,25.940965051478482,11.534091289621403
2025-05-19 17:39:18,931.08,688.63,897.7302892769565,658.5869834443638,778.1586363606601,239.14330583259266,23.39,7.47,30.86,15.920000000000002,10.565454546446631,5.203181817851146,25.215768345589492,12.661833374705482
2025-05-19 17:39:19,946.89,703.02,910.0202169577173,669.6952375832728,789.857727270495,240.3249793744444,23.78,8.01,31.79,15.770000000000001,11.699090909834922,1.133636363388291,24.84610576987698,14.851279470092697
2025-05-19 17:39:20,912.1,706.22,910.5401627182879,678.8264281874547,794.6832954528713,231.71373453083322,24.15,8.56,32.71,15.589999999999998,4.825568182376287,-6.873522727458635,24.29481110235586,13.916316313109593
2025-05-19 17:39:21,954.78,723.8,921.6001220387159,690.069821140591,805.8349715896534,231.5303008981249,24.58,9.11,33.69,15.469999999999999,11.151676136782044,6.326107954405757,23.919113911265644,14.80283503124828
2025-05-19 17:39:22,926.34,727.0,922.7850915290369,699.3023658554432,811.04372869224,223.48272567359368,25.09,9.64,34.730000000000004,15.45,5.208757102586674,-5.94291903419537,23.35282768037467,13.045884069596754
2025-05-19 17:39:23,940.56,750.94,927.2288186467777,712.2117743915825,819.72029651918,215.01704425519517,25.78,10.17,35.95,15.610000000000001,8.676567826939959,3.467810724353285,22.801676598539732,12.110469540305877
2025-05-19 17:39:24,976.89,755.73,939.6441139850832,723.0913307936869,831.3677223893851,216.55278319139632,26.24,10.7,36.94,15.54,11.647425870205097,2.970858043265139,22.505893337398263,13.893320516181797
2025-05-19 17:39:25,983.2,762.11,950.5330854888125,732.8459980952651,841.6895417920389,217.68708739354736,26.64,11.23,37.870000000000005,15.41,10.321819402653773,-1.3256064675513244,22.225759692798498,14.679524173825506
2025-05-19 17:39:26,1002.12,779.64,963.4298141166094,744.5444985714488,853.987156344029,218.88531554516055,26.91,11.76,38.67,15.15,12.297614551990137,1.9757951493363635,22.083970371348816,17.078626129588745
2025-05-19 17:39:27,956.36,789.2,961.6623605874571,755.7083739285865,858.6853672580219,205.95398665887058,27.56,12.29,39.849999999999994,15.27,4.6982109139928525,-7.599403637997284,21.547938411796327,16.02716404937345
2025-05-19 17:39:28,1005.27,801.94,972.5642704405928,767.26628044644,869.9152754435164,205.29798999415289,28.11,12.82,40.93,15.29,11.229908185494537,6.5316972715016846,21.253732083796343,14.98168342449903
2025-05-19 17:39:29,1016.3,813.08,983.4982028304446,778.71971033483,881.1089565826373,204.7784924956146,28.53,13.33,41.86,15.200000000000001,11.19368113912094,-0.03622704637359675,21.04894733716412,15.093489681081492
2025-05-19 17:39:30,978.46,816.27,982.2386521228334,788.1072827511225,885.172967436978,194.1313693717109,28.94,13.86,42.8,15.080000000000002,4.064010854340609,-7.129670284780332,20.681610905499234,13.581343879525182
2025-05-19 17:39:31,998.97,828.99,986.4214890921251,798.3279620633418,892.3747255777334,188.09352702878323,29.7,14.37,44.07,15.33,7.201758140755487,3.1377472864148785,20.249028938704438,13.272745838040784
2025-05-19 17:39:32,1033.62,840.12,998.2211168190938,808.7759715475063,903.4985441833,189.44514527158753,30.07,14.88,44.95,15.19,11.123818605566612,3.922060464811125,20.100078400071673,12.542960762850202
2025-05-19 17:39:33,1002.12,848.06,999.1958376143203,818.5969786606297,908.896408137475,180.59885895369064,30.37,15.41,45.78,14.96,5.397863954174909,-5.725954651391703,19.853568988289776,11.817795531383142
2025-05-19 17:39:34,1013.15,860.77,1002.6843782107403,829.1402339954723,915.9123061031063,173.54414421526803,31.13,15.91,47.04,15.219999999999999,7.015897965631325,1.618034011456416,19.47092446071815,12.406822599282854
2025-05-19 17:39:35,1057.21,863.94,1016.3157836580552,837.8401754966043,927.0779795773298,178.47560816145096,31.64,16.42,48.06,15.219999999999999,11.165673474223468,4.149775508592143,19.290011658079862,13.035972714597484
2025-05-19 17:39:36,1065.07,871.88,1028.5043377435413,846.3501316224532,937.4272346829973,182.15420612108812,32.03,16.93,48.96,15.100000000000001,10.349255105667567,-0.816418368555901,19.146797702945253,13.745646870239083
2025-05-19 17:39:37,1033.62,879.81,1029.783253307656,854.7150987168399,942.249176012248,175.0681545908161,32.56,17.41,49.97,15.150000000000002,4.821941329250649,-5.527313776416918,18.856296921271785,14.049779510370625
2025-05-19 17:39:38,1054.07,887.74,1035.8549399807418,862.97132403763,949.4131320091859,172.88361594311186,33.23,17.92,51.15,15.309999999999995,7.163955996937943,2.3420146676872946,18.561351191551022,13.148891405777327
2025-05-19 17:39:39,1096.48,895.67,1051.0112049855566,871.1459930282225,961.0785990068896,179.86521195733405,33.53,18.43,51.96,15.100000000000001,11.665466997703675,4.501511000765731,18.496508477874926,12.767979248197737
2025-05-19 17:39:40,1050.92,897.25,1050.9884037391676,877.6719947711669,964.3301992551671,173.3164089680007,33.99,18.94,52.93000000000001,15.05,3.251600248277555,-8.41386674942612,18.218971869189406,11.646212545314103
2025-05-19 17:39:41,1107.46,908.35,1065.1063028043757,885.3414960783751,975.2238994413754,179.76480672600053,34.5,19.42,53.92,15.079999999999998,10.893700186208207,7.642099937930652,18.086496315928766,12.912990110268767
2025-05-19 17:39:42,1112.16,911.51,1076.8697271032818,891.8836220587814,984.3766745810316,184.9861050445004,34.89,19.93,54.82,14.96,9.152775139656228,-1.740925046551979,17.956524199644427,13.425753169968434
2025-05-19 17:39:43,1079.21,921.02,1077.4547953274614,899.167716544086,988.3112559357737,178.28707878337536,35.33,20.41,55.739999999999995,14.919999999999998,3.9345813547421358,-5.218193784914092,17.730736243362713,11.960849545254396
2025-05-19 17:39:44,1090.2,932.1,1080.641096495596,907.4007874080645,994.0209419518303,173.2403090875315,35.98,20.9,56.879999999999995,15.079999999999998,5.709686016056594,1.775104661314458,17.475754649720038,11.67612841656818
2025-05-19 17:39:45,1135.67,940.01,1094.398322371697,915.5530905560483,1004.9757064638727,178.84523181564873,36.32,21.4,57.72,14.920000000000002,10.954764512042402,5.245078495985808,17.411221224058412,11.083039408033505
2025-05-19 17:39:46,1110.6,940.01,1098.4487417787727,921.6673179170364,1010.0580298479045,176.78142386173636,36.53,21.89,58.42,14.64,5.082323384031838,-5.872441128010564,17.289592820238134,10.905495432311053
2025-05-19 17:39:47,1110.6,941.59,1101.4865563340795,926.6479884377773,1014.0672723859284,174.83856789630227,37.17,22.37,59.540000000000006,14.8,4.009242538023841,-1.073080846007997,17.031697268294106,10.840226035398173
2025-05-19 17:39:48,1154.46,960.56,1114.7299172505595,935.1259913283329,1024.9279542894462,179.6039259222266,37.59,22.86,60.45,14.730000000000004,10.860681903517843,6.851439365494002,16.954970013804402,11.393014733678672
2025-05-19 17:39:49,1118.44,960.56,1115.6574379379197,941.4844934962497,1028.5709657170846,174.17294444166998,37.96,23.34,61.3,14.620000000000001,3.6430114276383847,-7.2176704758794585,16.779297698821974,9.961966601665395
2025-05-19 17:39:50,1171.67,970.05,1129.6605784534397,948.6258701221873,1039.1432242878136,181.03470833125243,38.47,23.82,62.29,14.649999999999999,10.572258570728991,6.929247143090606,16.68234399751918,11.640659321630926
2025-05-19 17:39:51,1129.41,971.63,1129.5979338400798,954.3769025916405,1041.98741821586,175.22103124843932,38.72,24.31,63.03,14.41,2.8441939280464794,-7.7280646426825115,16.5316103710019,11.275822518755517
2025-05-19 17:39:52,1149.77,982.68,1134.6409503800598,961.4526769437304,1048.0468136618952,173.1882734363295,39.37,24.77,64.14,14.599999999999998,6.059395446035069,3.2152015179885893,16.339987485530212,9.581269539188876
2025-05-19 17:39:53,1182.61,993.73,1146.6332127850449,969.5220077077978,1058.0776102464213,177.11120507724706,39.55,25.25,64.8,14.299999999999997,10.030796584526115,3.9714011384910464,16.32835793083431,10.91747754940311
2025-05-19 17:39:54,1152.9,1000.04,1148.1999095887836,977.1515057808483,1062.675707684816,171.0484038079353,39.96,25.74,65.7,14.220000000000002,4.598097438394689,-5.4326991461314265,16.174668059515188,10.146506501536896
2025-05-19 17:39:55,1198.24,1012.66,1160.7099321915878,986.0286293356362,1073.369280763612,174.68130285595157,40.5,26.2,66.7,14.3,10.693573078796135,6.095475640401446,16.09249272370494,12.315876184611987
2025-05-19 17:39:56,1157.59,1018.97,1159.929949143691,994.2639720017271,1077.0969605727091,165.66597714196382,40.63,26.68,67.31,13.950000000000003,3.727679809097026,-6.965893269699109,16.002034535294527,11.731781209634363
2025-05-19 17:39:57,1174.8,1028.42,1163.6474618577681,1002.8029790012954,1083.2252204295319,160.84448285647272,41.14,27.14,68.28,14.0,6.128259856822751,2.4005800477257253,15.864458180507816,10.349671247052463
2025-05-19 17:39:58,1216.97,1033.15,1176.978096393326,1010.3897342509716,1093.6839153221488,166.5883621423544,41.39,27.63,69.02,13.760000000000002,10.458694892616904,4.330435035794153,15.845898282762251,11.51499655073779
2025-05-19 17:39:59,1181.05,1042.6,1177.9960722949945,1018.4423006882287,1098.2191864916117,159.55377160676585,41.76,28.09,69.85,13.669999999999998,4.535271169462931,-5.923423723153974,15.72253644622871,10.618004524410232
2025-05-19 17:40:00,1209.17,1048.89,1185.789554221246,1026.0542255161715,1105.9218898687086,159.73532870507438,42.43,28.55,70.98,13.879999999999999,7.702703377096896,3.167432207633965,15.580753371202524,11.551445968106508
2025-05-19 17:40:01,1237.25,1047.32,1198.6546656659343,1031.3706691371285,1115.0126674015314,167.2839965288058,42.46,29.03,71.49000000000001,13.43,9.090777532822813,1.388074155725917,15.5967639083056,12.060329914942429
2025-05-19 17:40:02,1204.48,1055.19,1200.1109992494507,1037.3255018528464,1118.7182505511487,162.78549739660434,43.08,29.5,72.58,13.579999999999998,3.7055831496172686,-5.385194383205544,15.413588249346382,10.662211328465904
2025-05-19 17:40:03,1237.25,1064.63,1209.395749437088,1044.1516263896349,1126.7736879133613,165.24412304745306,43.12,29.96,73.08,13.159999999999997,8.055437362212615,4.349854212595346,15.418358955870312,11.12441774828853
2025-05-19 17:40:04,1207.61,1074.07,1208.9493120778159,1051.6312197922261,1130.2902659350211,157.31809228558973,43.47,30.42,73.89,13.049999999999997,3.516578021659825,-4.53885934055279,15.29693125778982,9.673753707083977
2025-05-19 17:40:05,1199.8,1085.07,1206.661984058362,1059.9909148441695,1133.3264494512657,146.67106921419236,43.47,30.88,74.35,12.59,3.0361835162445914,-0.48039450541523365,15.243126216652852,7.738142804392417
2025-05-19 17:40:06,1201.36,1086.64,1205.3364880437714,1066.6531861331273,1135.9948370884495,138.6833019106441,43.47,31.34,74.81,12.129999999999999,2.6683876371837414,-0.36779587906085,15.185066460411482,6.707819915838059
2025-05-19 17:40:07,1198.24,1097.64,1203.5623660328285,1074.3998895998454,1138.981127816337,129.1624764329831,43.47,31.8,75.27,11.669999999999998,2.9862907278875355,0.3179030907037941,15.131939852323598,4.767921039550482
2025-05-19 17:40:08,1198.24,1103.92,1202.2317745246214,1081.779917199884,1142.0058458622527,120.45185732473738,43.47,32.26,75.72999999999999,11.21,3.0247180459157335,0.03842731802819799,15.079966073977115,4.599853887707694
2025-05-19 17:40:09,1218.53,1113.34,1206.306330893466,1089.669937899913,1147.9881343966895,116.63639299355305,43.91,32.72,76.63,11.189999999999998,5.982288534436748,2.9575704885210143,14.980922868534082,5.676023297676768
2025-05-19 17:40:10,1209.17,1111.77,1207.0222481700996,1095.1949534249347,1151.1086007975173,111.82729474516486,43.91,33.19,77.1,10.719999999999999,3.1204664008278087,-2.861822133608939,14.930072449642607,6.257200309866168
2025-05-19 17:40:11,1209.17,1124.32,1207.5591861275748,1102.476215068701,1155.017700598138,105.08297105887368,43.91,33.65,77.56,10.259999999999998,3.909099800620652,0.7886333997928432,14.891924777026988,6.545654338084784
2025-05-19 17:40:12,1202.92,1135.3,1206.399389595681,1110.6821613015259,1158.5407754486034,95.71722829415512,43.91,34.08,77.99,9.829999999999998,3.523074850465491,-0.3860249501551607,14.854991160323276,6.382792750924358
2025-05-19 17:40:13,1201.36,1138.44,1205.1395421967607,1117.6216209761444,1161.3805815864525,87.51792122061624,43.91,34.55,78.46,9.36,2.8398061378491093,-0.6832687126163819,14.802199423709574,5.41693025080544
2025-05-19 17:40:14,1204.48,1143.14,1204.9746566475706,1124.0012157321084,1164.4879361898395,80.9734409154621,43.91,35.01,78.91999999999999,8.899999999999999,3.107354603386966,0.2675484655378568,14.755295507280083,5.247432856251243
2025-05-19 17:40:15,1202.92,1143.14,1204.460992485678,1128.7859117990813,1166.6234521423796,75.67508068659663,43.91,35.45,79.36,8.459999999999994,2.1355159525401177,-0.9718386508468484,14.700396137121768,4.624628617229031
2025-05-19 17:40:16,1199.8,1152.54,1203.2957443642586,1134.724433849311,1169.0100891067848,68.57131051494753,43.91,35.91,79.82,8.0,2.38663696440517,0.2511210118650524,14.645578482350368,4.149870308116387
2025-05-19 17:40:17,1199.8,1160.37,1202.4218082731938,1141.1358253869832,1171.7788168300885,61.285982886210604,43.91,36.37,80.28,7.539999999999999,2.768727723303755,0.3820907588985847,14.59614850814574,4.009881143207117
2025-05-19 17:40:18,1201.36,1165.07,1202.1563562048952,1147.1193690402374,1174.6378626225664,55.03698716465783,43.91,36.81,80.72,7.099999999999994,2.8590457924779002,0.09031806917414542,14.552005055383566,4.032397981932442
2025-05-19 17:40:19,1218.53,1169.77,1206.2497671536714,1152.782026780178,1179.5158969669246,53.46774037349337,44.21,37.24,81.45,6.969999999999999,4.878034344358184,2.018988551880284,14.481471853719494,5.021260736421668
2025-05-19 17:40:20,1213.85,1177.59,1208.1498253652535,1158.9840200851336,1183.5669227251935,49.16580528011991,44.21,37.71,81.92,6.5,4.051025758268906,-0.8270085860892777,14.44783823580756,5.867457828136884
2025-05-19 17:40:21,1212.29,1183.85,1209.18486902394,1165.2005150638502,1187.192692043895,43.98435396008995,44.21,38.14,82.35,6.07,3.6257693187014866,-0.4252564395674199,14.416425957832049,6.301669668714893
2025-05-19 17:40:22,1207.61,1188.54,1208.791151767955,1171.0353862978877,1189.9132690329213,37.75576547006722,44.21,38.58,82.78999999999999,5.630000000000003,2.7205769890263127,-0.9051923296751738,14.372668856869822,6.07765706574009
2025-05-19 17:40:23,1209.17,1196.36,1208.8858638259662,1177.3665397234158,1193.126201774691,31.5193241025504,44.21,39.04,83.25,5.170000000000002,3.2129327417696913,0.4923557527433786,14.33184609540955,5.321761359872435
2025-05-19 17:40:24,1210.73,1208.86,1209.3468978694746,1185.239904792562,1197.2934013310182,24.10699307691266,44.21,39.48,83.69,4.730000000000004,4.167199556327205,0.9542668145575135,14.306289724276837,5.2915290424431864
2025-05-19 17:40:25,1207.61,1176.03,1208.9126734021058,1182.9374285944214,1195.9250509982635,25.975244807684476,44.21,39.62,83.83,4.590000000000003,-1.3683503327547442,-5.535549889081949,14.266074635955968,4.176654172805224
2025-05-19 17:40:26,1202.92,1190.11,1207.4145050515795,1184.730571445816,1196.0725382486976,22.683933605763514,44.21,39.9,84.11,4.310000000000002,0.1474872504340965,1.5158375831888407,14.220336749831898,2.9675921109540373
2025-05-19 17:40:27,1201.36,1196.36,1205.9008787886846,1187.6379285843618,1196.7694036865232,18.262950204322806,44.21,39.92,84.13,4.289999999999999,0.696865437825636,0.5493781873915395,14.225239385014667,1.6126173775976473
2025-05-19 17:40:28,1207.61,1188.54,1206.3281590915135,1187.8634464382712,1197.0958027648924,18.46471265324226,44.21,40.15,84.36,4.060000000000002,0.3263990783691497,-0.3704663594564863,14.190324663046086,0.6091420090786817
2025-05-19 17:40:29,1198.24,1207.3,1204.3061193186352,1192.7225848287035,1198.5143520736692,11.583534489931708,44.21,40.36,84.57,3.8500000000000014,1.4185493087768464,1.0921502304076967,14.17186162825834,1.0360654793726334
2025-05-19 17:40:30,1199.8,1194.8,1203.1795894889765,1193.2419386215277,1198.2107640552522,9.937650867448838,44.21,40.43,84.64,3.780000000000001,-0.303588018417031,-1.7221373271938774,14.156554228481781,1.0159636685893905
2025-05-19 17:40:31,1199.8,1196.36,1202.3346921167324,1194.0214539661456,1198.178073041439,8.313238150586812,44.21,40.68,84.89,3.530000000000001,-0.03269101381329165,0.27089700460373933,14.114478253350933,0.7696199726675652
2025-05-19 17:40:32,1204.48,1215.11,1202.8710190875495,1199.2935904746091,1201.0823047810793,3.5774286129403663,44.18,40.8,84.97999999999999,3.3800000000000026,2.9042317396404087,2.9369227534537004,14.133705467726218,1.4798637660369212
2025-05-19 17:40:33,1204.48,1201.05,1203.2732643156621,1199.7326928559569,1201.5029785858096,3.540571459705234,44.18,40.93,85.11,3.25,0.42067380473031335,-2.4835579349100954,14.117059857463868,1.6505080353765422
2025-05-19 17:40:34,1202.92,1208.86,1203.1849482367465,1202.0145196419676,1202.599733939357,1.1704285947789685,44.18,41.21,85.39,2.969999999999999,1.0967553535474508,0.6760815488171374,14.083613067756692,2.0133507144004152
2025-05-19 17:40:35,1201.36,1216.67,1202.72871117756,1205.6783897314758,1204.2035504545179,2.9496785539158736,44.18,41.21,85.39,2.969999999999999,1.6038165151608155,0.5070611616133647,14.102395319734425,2.2207762429399223
2025-05-19 17:40:36,1201.36,1202.61,1202.38653338317,1204.911292298607,1203.6489128408884,2.5247589154369052,44.18,41.33,85.50999999999999,2.8500000000000014,-0.5546376136294384,-2.158454128790254,14.07611856817647,1.339604986658009
2025-05-19 17:40:37,1196.67,1208.86,1200.9574000373775,1205.898469223955,1203.4279346306662,4.941069186577579,44.18,41.42,85.6,2.759999999999998,-0.22097821022225617,0.33365940340718225,14.058737389858983,1.0517462777182827
2025-05-19 17:40:38,1224.77,1208.86,1206.910550028033,1206.6388519179663,1206.7747009729997,0.27169811006660893,44.6,41.51,86.11,3.0900000000000034,3.346766342333467,3.567744552555723,14.01433848517781,1.5863403708891755
2025-05-19 17:40:39,1220.09,1207.3,1210.2054125210248,1206.8041389384748,1208.5047757297498,3.4012735825499476,44.6,41.56,86.16,3.039999999999999,1.7300747567501276,-1.6166915855833395,14.026285535091276,2.229211329376915
2025-05-19 17:40:40,1213.85,1204.18,1211.1165593907685,1206.148104203856,1208.6323317973124,4.968455186912479,44.6,41.56,86.16,3.039999999999999,0.1275560675626366,-1.602518689187491,14.027765990825749,2.5372660834848735
2025-05-19 17:40:41,1215.41,1208.86,1212.1899195430765,1206.826078152892,1209.5079988479843,5.3638413901844615,44.6,41.65,86.25,2.950000000000003,0.8756670506718365,0.7481109831091999,14.023280983474821,2.4159105884722747
2025-05-19 17:40:42,1213.85,1204.18,1212.6049396573073,1206.164558614669,1209.3847491359882,6.440381042638364,44.6,41.74,86.34,2.8599999999999994,-0.12324971199609536,-0.9989167626679318,14.007235755487056,1.0925295220560223
2025-05-19 17:40:43,1213.85,1211.99,1212.9162047429804,1207.6209189610017,1210.268561851991,5.295285781978691,44.6,41.83,86.43,2.770000000000003,0.8838127160029217,1.007062427999017,14.002875712705256,0.7173899489907568
2025-05-19 17:40:44,1210.73,1208.86,1212.3696535572353,1207.9306892207512,1210.1501713889934,4.438964336484105,44.6,41.83,86.43,2.770000000000003,-0.11839046299769507,-1.0022031790006167,14.001505928352278,0.6595852881868642
2025-05-19 17:40:45,1213.85,1208.86,1212.7397401679264,1208.1630169155633,1210.4513785417448,4.576723252363081,44.6,41.9,86.5,2.700000000000003,0.30120715275143084,0.4195976157491259,13.993657393619507,0.47638512894034296
2025-05-19 17:40:46,1213.85,1204.18,1213.0173051259449,1207.1672626866725,1210.0922839063087,5.850042439272329,44.6,41.9,86.5,2.700000000000003,-0.3590946354361222,-0.660301788187553,13.989506010598875,0.40662253449038477
2025-05-19 17:40:47,1209.17,1204.18,1212.0554788444588,1206.4204470150044,1209.2379629297316,5.6350318294544195,44.6,41.9,86.5,2.700000000000003,-0.854320976577128,-0.49522634114100583,13.979629467631238,0.46893699035774394
2025-05-19 17:40:48,1213.85,1211.99,1212.5041091333442,1207.8128352612532,1210.1584721972986,4.69127387209096,44.6,41.99,86.59,2.6099999999999994,0.920509267567013,1.774830244144141,13.975729971377394,0.45798323951945513
2025-05-19 17:40:49,1210.73,1207.3,1212.060581850008,1207.68462644594,1209.872604147974,4.375955404068009,44.6,41.99,86.59,2.6099999999999994,-0.2858680493245629,-1.206377316891576,13.97242857345589,0.4547764329949443
2025-05-19 17:40:50,1204.48,1201.05,1210.165436387506,1206.025969834455,1208.0957031109806,4.139466553050852,44.6,41.99,86.59,2.6099999999999994,-1.7769010369934222,-1.4910329876688593,13.95190771635377,0.8607501877586708
2025-05-19 17:40:51,1210.73,1205.74,1210.3065772906293,1205.9544773758412,1208.1305273332352,4.352099914788141,44.6,41.99,86.59,2.6099999999999994,0.03482422225465598,1.8117252592480781,13.952309890067275,0.9597915594580505
2025-05-19 17:40:52,1210.73,1215.11,1210.412432967972,1208.243358031881,1209.3278954999264,2.1690749360911923,44.6,42.09,86.69,2.509999999999998,1.1973681666911489,1.162543944436493,13.950027472025598,0.9638794696979855
2025-05-19 17:40:53,1207.61,1197.92,1209.711824725979,1205.6625185239106,1207.6871716249448,4.049306202068465,44.6,42.09,86.69,2.509999999999998,-1.6407238749816315,-2.8380920416727804,13.931101138468609,0.9293457424697608
2025-05-19 17:40:54,1204.48,1202.61,1208.4038685444843,1204.8993888929328,1206.6516287187087,3.5044796515514918,44.6,42.09,86.69,2.509999999999998,-1.03554290623606,0.6051809687455716,13.919155782668739,0.9621819835829906
2025-05-19 17:40:55,1206.04,1205.74,1207.8129014083634,1205.1095416696996,1206.4612215390316,2.703359738663721,44.6,42.09,86.69,2.509999999999998,-0.19040717967709497,0.845135726558965,13.91695936811711,1.168069640371954
2025-05-19 17:40:56,1209.17,1208.86,1208.1521760562725,1206.0471562522746,1207.0996661542736,2.1050198039979477,44.6,42.18,86.78,2.4200000000000017,0.6384446152419514,0.8288517949190464,13.909883063429252,1.1533055471813871
2025-05-19 17:40:57,1202.92,1211.99,1206.8441320422044,1207.532867189206,1207.188499615705,0.6887351470015801,44.6,42.18,86.78,2.4200000000000017,0.08883346143147719,-0.5496111538104742,13.910906726259487,0.4816014061253391
