time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-30 08:46:47,203.43,290.32,206.3986004554946,284.0779816113412,245.2382910334179,77.67938115584661,6.85,4.36,11.21,2.4899999999999993,0.5455696555273448,-3.7451898851758187,21.876741227179007,2.5832315242799933
2023-11-30 08:46:48,201.49,285.46,205.17145034162095,284.4234862085059,244.7974682750634,79.25203586688494,6.85,4.36,11.21,2.4899999999999993,-0.4408227583544999,-0.9863924138818447,21.837417166605373,2.631497529778043
2023-11-30 08:46:49,212.18,284.49,206.92358775621574,284.4401146563794,245.68185120629758,77.51652690016368,6.95,4.36,11.31,2.59,0.8843829312341711,1.325205689588671,21.722531342508066,2.1384410864588412
2023-11-30 08:46:50,224.81,282.55,211.3951908171618,283.96758599228457,247.68138840472318,72.57239517512278,7.29,4.36,11.65,2.9299999999999997,1.9995371984255996,1.1151542671914285,21.260203188370816,1.218117382773515
2023-11-30 08:46:51,209.26,289.35,210.86139311287133,285.3131894942135,248.0872913035424,74.45179638134215,7.63,4.43,12.059999999999999,3.2,0.40590289881922104,-1.5936342996063786,20.571083808661577,1.4890888138499312
2023-11-30 08:46:52,207.32,287.41,209.97604483465346,285.8373921206601,247.9067184776568,75.86134728600666,7.63,4.43,12.059999999999999,3.2,-0.18057282588560497,-0.586475724704826,20.556110938768317,1.4928490154612137
2023-11-30 08:46:53,218.98,306.84,212.2270336259901,291.0880440904951,251.6575388582426,78.861010464505,7.76,4.56,12.32,3.2,3.750820380585793,3.931393206471398,20.426746625933113,2.1600509168397384
2023-11-30 08:46:54,209.26,296.15,211.48527521949256,292.35353306787135,251.91940414368196,80.86825784837879,7.97,4.87,12.84,3.0999999999999996,0.26186528543937015,-3.488955095146423,19.619889760419955,2.141136576843853
2023-11-30 08:46:55,208.29,294.21,210.6864564146194,292.8176498009035,251.75205310776147,82.13119338628408,7.97,4.87,12.84,3.0999999999999996,-0.16735103592048972,-0.4292163213598599,19.60685619165929,2.073128710282811
2023-11-30 08:46:56,207.32,293.24,209.84484231096457,292.9232373506776,251.38403983082108,83.07839503971303,7.97,4.87,12.84,3.0999999999999996,-0.3680132769403883,-0.2006622410198986,19.578194723724796,1.6978077801995246
2023-11-30 08:46:57,206.35,292.26,208.97113173322342,292.75742801300817,250.86427987311578,83.78629627978475,7.97,4.87,12.84,3.0999999999999996,-0.519759957705304,-0.1517466807649157,19.537714979392586,0.41250466369073113
2023-11-30 08:46:58,205.38,290.32,208.07334879991757,292.1480710097561,250.11070990483682,84.07472220983854,7.97,4.87,12.84,3.0999999999999996,-0.7535699682789527,-0.2338100105736487,19.479025734097437,0.7340385957729061
2023-11-30 08:46:59,231.62,291.29,213.96001159993818,291.9335532573171,252.94678242862764,77.97354165737892,8.1,4.87,12.969999999999999,3.2299999999999995,2.8360725237908184,3.589642492069771,19.502448953444773,1.056566056620641
2023-11-30 08:47:00,240.37,290.32,220.56250869995364,291.5301649429878,256.04633682147073,70.96765624303418,8.6,4.87,13.469999999999999,3.7299999999999995,3.099554392843089,0.26348186905227067,19.008635323892758,2.3527782265297628
2023-11-30 08:47:01,247.17,337.95,227.2143815249652,303.1351237072409,265.17475261610304,75.92074218227569,9.18,4.93,14.11,4.25,9.128415794632303,6.028861401789214,18.79339006539426,6.120485492404586
2023-11-30 08:47:02,255.93,346.71,234.3932861437239,314.0288427804307,274.2110644620773,79.63555663670678,9.78,5.57,15.35,4.209999999999999,9.03631184597424,-0.09210394865806393,17.86391183049938,9.89259285156833
2023-11-30 08:47:03,266.63,353.52,242.45246460779293,323.901632085323,283.17704834655797,81.44916747753007,10.46,6.21,16.67,4.250000000000001,8.965983884480693,-0.07032796149354681,16.987224436672676,12.571110578629456
2023-11-30 08:47:04,275.38,360.33,250.68434845584468,333.00872406399225,291.8465362599185,82.32437560814756,11.16,6.85,18.009999999999998,4.3100000000000005,8.669487913360513,-0.29649597112018,16.204692951428402,14.16808997745148
2023-11-30 08:47:05,284.14,367.14,259.0482613418835,341.5415430479942,300.29490219493886,82.49328170611068,11.91,7.49,19.4,4.42,8.448365935020377,-0.22112197834013614,15.479117871949535,13.895804553851084
2023-11-30 08:47:06,295.82,378.82,268.2411960064126,350.8611572859956,309.5511766462041,82.61996127958298,12.71,8.13,20.840000000000003,4.58,9.256274451265256,0.8079085162448791,14.853702581214081,13.883393375049787
2023-11-30 08:47:07,301.67,387.59,276.5983970048095,360.04336796449667,318.3208824846531,83.44497095968717,13.56,8.74,22.3,4.82,8.769705838449,-0.4865686128162565,14.274478395075098,13.914214263422394
2023-11-30 08:47:08,316.27,395.38,286.5162977536071,368.8775259733725,327.6969118634898,82.3612282197654,14.47,9.35,23.82,5.120000000000001,9.376029378836677,0.6063235403876774,13.757216545183594,14.188974076907625
2023-11-30 08:47:09,323.09,405.12,295.6597233152053,377.93814448002934,336.7989338976173,82.27842116482401,15.41,9.95,25.36,5.460000000000001,9.102022034127515,-0.27400734470916177,13.280714535366828,14.413257586144685
2023-11-30 08:47:10,329.91,410.96,304.222292486404,386.19360836002204,345.207950423213,81.97131587361804,16.32,10.56,26.880000000000003,5.76,8.409016525595689,-0.6930055085318259,12.8425572016613,14.199434508508944
2023-11-30 08:47:11,336.73,419.73,312.349219364803,394.5777062700165,353.4634628174098,82.22848690521352,17.23,11.16,28.39,6.07,8.255512394196785,-0.15350413139890406,12.450280041110592,13.887464992319025
2023-11-30 08:47:12,346.48,426.56,320.88191452360223,402.57327970251237,361.7275971130573,81.69136517891013,18.14,11.77,29.91,6.370000000000001,8.264134295647523,0.008621901450737823,12.093867770618171,13.399049263334918
2023-11-30 08:47:13,310.43,434.35,318.2689358927017,410.51745977688427,364.393197834793,92.24852388418259,18.81,12.38,31.189999999999998,6.429999999999998,2.6656007217357,-5.598533573911823,11.683013342474501,11.47886343523511
2023-11-30 08:47:14,305.56,439.23,315.09170191952626,417.69559483266323,366.39364837609475,102.60389291313697,18.81,12.98,31.79,5.829999999999998,2.0004505413017455,-0.6651501804339546,11.525436830785086,8.791426827870724
2023-11-30 08:47:15,302.64,440.2,311.97877643964466,423.32169612449746,367.6502362820711,111.3429196848528,18.81,13.59,32.4,5.219999999999999,1.256587905976346,-0.7438626353253994,11.347229164655616,5.640715798683007
2023-11-30 08:47:16,301.67,400.25,309.4015823297335,417.5537720933731,363.4776772115533,108.15218976363957,18.81,13.72,32.53,5.089999999999998,-4.172559070517764,-5.42914697649411,11.173614080477691,2.34476359891578
2023-11-30 08:47:17,300.69,399.27,307.2236867473001,412.9828290700298,360.103257908665,105.7591423227297,18.81,13.72,32.53,5.089999999999998,-3.3744193028883274,0.7981397676294364,11.069881550531308,2.909094489909122
2023-11-30 08:47:18,298.75,396.35,305.10526506047506,408.8246218025224,356.96494343149874,103.71935674204735,18.81,13.72,32.53,5.089999999999998,-3.1383144771662614,0.23610482572206593,10.973407084478687,4.420098584364281
2023-11-30 08:47:19,297.77,394.4,303.27144879535626,405.21846635189183,354.24495757362405,101.94701755653557,18.81,13.72,32.53,5.089999999999998,-2.71998585787469,0.4183286192915716,10.88979239728963,5.286098063758593
2023-11-30 08:47:20,296.8,395.38,301.6535865965172,402.7588497639189,352.206218180218,101.10526316740169,18.81,13.72,32.53,5.089999999999998,-2.038739393406047,0.6812464644686429,10.8271198079649,4.510119133533678
2023-11-30 08:47:21,296.8,393.43,300.44018994738786,400.42663732293914,350.4334136351635,99.98644737555128,18.81,13.72,32.53,5.089999999999998,-1.7728045450544982,0.2659348483515487,10.772622282893982,3.8377705595048814
2023-11-30 08:47:22,295.82,394.4,299.2851424605409,398.9199779922044,349.10256022637265,99.6348355316635,18.81,13.72,32.53,5.089999999999998,-1.3308534087908583,0.4419511362636399,10.73171071302373,3.1160633470766834
2023-11-30 08:47:23,294.85,394.4,298.1763568454057,397.78998349415326,347.98317016977944,99.61362664874758,18.81,13.72,32.53,5.089999999999998,-1.119390056593204,0.21146335219765433,10.697299707115885,2.489740132613057
2023-11-30 08:47:24,294.85,393.43,297.3447676340543,396.699987620615,347.02237762733466,99.35521998656071,18.81,13.72,32.53,5.089999999999998,-0.9607925424447785,0.1585975141484255,10.66776412417985,2.041999174354011
2023-11-30 08:47:25,291.93,391.48,295.9910757255407,395.39499071546123,345.693033220501,99.40391498992051,18.81,13.72,32.53,5.089999999999998,-1.329344406833684,-0.3685518643889054,10.626898942317924,1.8305915876232133
2023-11-30 08:47:26,291.93,392.46,294.9758067941556,394.6612430365959,344.81852491537575,99.68543624244035,18.81,13.72,32.53,5.089999999999998,-0.8745083051252323,0.4548361017084517,10.600015810493696,1.719443862700878
2023-11-30 08:47:27,291.93,391.48,294.21435509561667,393.865932277447,344.0401436865318,99.6515771818303,18.81,13.72,32.53,5.089999999999998,-0.7783812288439549,0.09612707628127737,10.576087707053308,1.6023547597209054
2023-11-30 08:47:28,289.98,389.53,293.1557663217125,392.7819492080852,342.96885776489887,99.6261828863727,18.81,13.72,32.53,5.089999999999998,-1.0712859216329207,-0.2929046927889658,10.543155463318273,1.5498646039514243
2023-11-30 08:47:29,291.93,391.48,292.8493247412844,392.4564619060639,342.65289332367416,99.60713716477949,18.81,13.72,32.53,5.089999999999998,-0.31596444122470757,0.7553214804082131,10.53344244667174,1.2658879850014892
2023-11-30 08:47:30,289.98,390.51,292.13199355596333,391.96984642954794,342.05091999275567,99.83785287358461,18.81,13.72,32.53,5.089999999999998,-0.6019733309184971,-0.28600888969378957,10.514937272604316,1.1115459116756234
2023-11-30 08:47:31,290.96,388.56,291.8389951669725,391.11738482216094,341.4781899945667,99.27838965518845,18.81,13.72,32.53,5.089999999999998,-0.5727299981889473,0.02924333272954982,10.497331063548591,0.9702470782001695
2023-11-30 08:47:32,289.01,391.48,291.13174637522934,391.2080386166207,341.169892495925,100.07629224139134,18.81,13.72,32.53,5.089999999999998,-0.3082974986417071,0.26443249954724024,10.487853735261952,0.7596603658295391
2023-11-30 08:47:33,289.98,387.59,290.843809781422,390.30352896246546,340.57366937194377,99.45971918104345,18.81,13.72,32.53,5.089999999999998,-0.5962231239812468,-0.2879256253395397,10.469525327464448,0.8006231608745684
2023-11-30 08:47:34,288.04,388.56,290.1428573360665,389.8676467218491,340.0052520289578,99.72478938578257,18.81,13.72,32.53,5.089999999999998,-0.5684173429859811,0.02780578099526565,10.452051693111162,0.7933780554443561
2023-11-30 08:47:35,288.04,390.51,289.6171430020499,390.02823504138684,339.82268902171836,100.41109203933695,18.81,13.72,32.53,5.089999999999998,-0.1825630072394233,0.3858543357465578,10.446439550423573,0.7166121779411079
2023-11-30 08:47:36,288.04,387.59,289.2228572515374,389.4186762810401,339.3207667662888,100.19581902950273,18.81,13.72,32.53,5.089999999999998,-0.5019222554295766,-0.31935924819015327,10.431010031825354,0.7126255178556727
2023-11-30 08:47:37,288.04,389.53,288.92714293865305,389.4465072107801,339.1868250747166,100.51936427212706,18.81,13.72,32.53,5.089999999999998,-0.13394169157220404,0.36798056385737254,10.426892549886999,0.5579441324278267
2023-11-30 08:47:38,287.06,390.51,288.46035720398976,389.7123804080851,339.0863688060374,101.25202320409534,18.81,13.72,32.53,5.089999999999998,-0.10045626867918145,0.03348542289302259,10.42380443843323,0.4060424235866697
2023-11-30 08:47:39,288.04,389.53,288.3552679029923,389.6667853060638,339.01102660452807,101.31151740307149,18.81,13.72,32.53,5.089999999999998,-0.07534220150932924,0.025114067169852206,10.421488354842905,0.321924448322984
2023-11-30 08:47:40,284.14,389.53,287.3014509272442,389.63258897954785,338.46701995339606,102.33113805230363,18.81,13.72,32.53,5.089999999999998,-0.5440066511320083,-0.46866444962267906,10.404765125995418,0.3272639630646858
2023-11-30 08:47:41,288.04,389.53,287.4860881954332,389.6069417346609,338.54651496504704,102.12085353922771,18.81,13.72,32.53,5.089999999999998,0.07949501165097672,0.623501662782985,10.407208870514546,0.3292307995798747
2023-11-30 08:47:42,288.04,388.56,287.62456614657486,389.34520630099564,338.4848862237852,101.72064015442078,18.81,13.72,32.53,5.089999999999998,-0.0616287412618135,-0.14112375291279022,10.405314350398736,0.3034359633387045
2023-11-30 08:47:43,285.12,387.59,286.99842460993113,388.9064047257467,337.9524146678389,101.90798011581558,18.81,13.72,32.53,5.089999999999998,-0.5324715559463016,-0.4708428146844881,10.3889457202242,0.3755618268289769
2023-11-30 08:47:44,286.09,387.59,286.77131845744833,388.57730354431004,337.6743110008792,101.80598508686171,18.81,13.72,32.53,5.089999999999998,-0.278103666959737,0.2543678889865646,10.380396576098452,0.389566269270041
2023-11-30 08:47:45,283.17,388.56,285.87098884308625,388.5729776582325,337.2219832506594,102.70198881514625,18.81,13.72,32.53,5.089999999999998,-0.4523277502198084,-0.17422408326007144,10.366491634926767,0.557800656597439
2023-11-30 08:47:46,284.14,387.59,285.43824163231466,388.32723324367436,336.8827374379945,102.8889916113597,18.81,13.72,32.53,5.089999999999998,-0.33924581266489895,0.11308193755490947,10.356062929048004,0.6246487293797683
2023-11-30 08:47:47,286.09,387.59,285.601181224236,388.14292493275576,336.87205307849587,102.54174370851979,18.81,13.72,32.53,5.089999999999998,-0.010684359498611684,0.32856145316628727,10.355734482716304,0.4813897651474578
2023-11-30 08:47:48,286.09,385.64,285.723385918177,387.51719369956686,336.6202898088719,101.79380778138989,18.81,13.72,32.53,5.089999999999998,-0.25176326962395024,-0.24107891012533855,10.347995064890158,0.40729099230601995
2023-11-30 08:47:49,284.14,387.59,285.3275394386327,387.5353952746751,336.4314673566539,102.20785583604243,18.81,13.72,32.53,5.089999999999998,-0.1888224522180053,0.06294081740594493,10.342190501520548,0.29918900913202656
2023-11-30 08:47:50,284.14,388.56,285.0306545789745,387.79154645600636,336.41110051749047,102.76089187703184,18.81,13.72,32.53,5.089999999999998,-0.02036683916344373,0.16845561305456158,10.341564407498495,0.2285700829490832
2023-11-30 08:47:51,283.17,386.61,284.5654909342309,387.4961598420048,336.0308253881178,102.93066890777385,18.81,13.72,32.53,5.089999999999998,-0.38027512937264873,-0.359908290209205,10.329874425399428,0.30903577164189105
2023-11-30 08:47:52,283.17,387.59,284.2166182006732,387.51961988150356,335.8681190410884,103.30300168083033,18.81,13.72,32.53,5.089999999999998,-0.16270634702942743,0.2175687823432213,10.324872693397348,0.3111948567974573
2023-11-30 08:47:53,284.14,387.59,284.1974636505049,387.53721491112765,335.8673392808163,103.33975126062273,18.81,13.72,32.53,5.089999999999998,-0.0007797602721097974,0.16192658675731764,10.32484872290094,0.28150014355004466
2023-11-30 08:47:54,284.14,387.59,284.1830977378787,387.5504111833457,335.86675446061224,103.367313445467,18.81,13.72,32.53,5.089999999999998,-0.0005848202040397155,0.0001949400680700819,10.324830745028635,0.2357488190501156
2023-11-30 08:47:55,283.17,387.59,283.929823303409,387.5603083875093,335.7450658454592,103.63048508410026,18.81,13.72,32.53,5.089999999999998,-0.12168861515306162,-0.1211037949490219,10.321089933119252,0.10165693803502886
2023-11-30 08:47:56,284.14,387.59,283.98236747755675,387.5677312906319,335.77504938409436,103.58536381307516,18.81,13.72,32.53,5.089999999999998,0.029983538635178775,0.1516721537882404,10.322011652692368,0.05974614323693555
2023-11-30 08:47:57,284.14,387.59,284.02177560816756,387.5732984679739,335.79753703807074,103.55152285980637,18.81,13.72,32.53,5.089999999999998,0.02248765397638408,-0.007495884658794694,10.322702942372205,0.05500356253516965
2023-11-30 08:47:58,284.14,387.59,284.05133170612567,387.5774738509804,335.814402778553,103.52614214485476,18.81,13.72,32.53,5.089999999999998,0.01686574048227385,-0.005621913494110231,10.323221409632081,0.04557871019232067
2023-11-30 08:47:59,284.14,386.61,284.0734987795943,387.3356053882353,335.7045520839148,103.26210660864103,18.81,13.72,32.53,5.089999999999998,-0.10985069463822583,-0.12671643512049968,10.319844505504774,0.0436596479371565
2023-11-30 08:48:00,283.17,386.61,283.8476240846957,387.1542040411765,335.5009140629361,103.30657995648079,18.81,13.72,32.53,5.089999999999998,-0.2036380209787012,-0.09378732634047537,10.313584498904138,0.1286275758619716
2023-11-30 08:48:01,282.2,386.61,283.4357180635218,387.01815303088244,335.2269355472021,103.58243496736065,18.81,13.72,32.53,5.089999999999998,-0.27397851573397247,-0.07034049475527127,10.305162165448507,0.2472460545775492
2023-11-30 08:48:02,315.3,419.73,291.40178854764133,395.19611477316187,343.2989516604016,103.79432622552054,18.91,13.89,32.8,5.02,8.072016113199481,8.345994628933454,10.466431133962516,3.467422109577959
2023-11-30 08:48:03,332.84,435.33,301.761341410731,405.2295860798714,353.4954637453012,103.4682446691404,19.22,14.3,33.519999999999996,4.919999999999998,10.19651208489961,2.124495971700128,10.545807076357226,7.9435971917445185
2023-11-30 08:48:04,349.4,450.93,313.67100605804825,416.6546895599036,365.1628478089759,102.98368350185535,19.75,14.84,34.59,4.91,11.667384063674717,1.470871978775108,10.556890351317882,12.801758981498564
2023-11-30 08:48:05,365.0,458.73,326.5032545435362,427.1735171699277,376.838385856732,100.67026262639155,20.46,15.51,35.97,4.950000000000001,11.67553804775605,0.008153984081332055,10.476463035314678,16.659529883014297
2023-11-30 08:48:06,386.46,466.53,341.4924409076521,437.0126378774458,389.25253939254895,95.52019696979369,21.37,16.15,37.519999999999996,5.220000000000002,12.414153535816979,0.7386154880609297,10.374534355490797,18.233150639561938
2023-11-30 08:48:07,405.98,472.39,357.6143306807391,445.8569784080844,401.7356545444118,88.24264772734529,22.45,16.79,39.239999999999995,5.66,12.483115151862819,0.06896161604583995,10.237911424732427,19.06661914522782
2023-11-30 08:48:08,415.74,480.19,372.1457480105543,454.4402338060633,413.2929909083088,82.29448579550899,23.49,17.4,40.89,6.09,11.557336363897036,-0.9257787879657826,10.107434111050983,19.158521888385444
2023-11-30 08:48:09,426.48,488.98,385.7293110079157,463.07517535454747,424.4022431812316,77.34586434663174,24.57,18.0,42.57,6.57,11.109252272922788,-0.4480840909742483,9.969514522239068,18.848446685205538
2023-11-30 08:48:10,433.32,494.83,397.62698325593675,471.0138815159106,434.3204323859237,73.38689825997386,25.65,18.61,44.26,7.039999999999999,9.918189204692112,-1.191063068230676,9.812933180591743,17.851388458281424
2023-11-30 08:48:11,386.46,502.64,394.8352374419526,478.9204111369329,436.87782428944274,84.08517369498031,26.25,19.22,45.47,7.030000000000001,2.557391903519033,-7.360797301173079,9.608045187626955,14.707906218831559
2023-11-30 08:48:12,381.58,511.43,391.5214280814644,487.0478083526997,439.2846182170821,95.52638027123527,26.25,19.82,46.07,6.43,2.4067939276393417,-0.15059797587969115,9.535155387061574,10.746742706636585
2023-11-30 08:48:13,378.66,518.27,388.30607106109835,494.8533562645248,441.57971366281157,106.54728520342644,26.25,20.39,46.64,5.859999999999999,2.295095445729487,-0.11169848190985476,9.467832422705385,6.661867691225802
2023-11-30 08:48:14,435.27,524.13,400.04705329582373,502.1725171983936,451.1097852471087,102.12546390256989,26.69,21.0,47.69,5.690000000000001,9.530071584297104,7.2349761385676175,9.459211067055938,6.450334738038454
2023-11-30 08:48:15,454.81,533.9,413.73778997186776,510.10438789879527,461.9210889353315,96.36659792692751,27.74,21.57,49.31,6.169999999999998,10.811303688222836,1.2812321039257313,9.367695793300259,10.335870022172339
2023-11-30 08:48:16,466.54,542.69,426.93834247890084,518.2507909240965,472.59456670149865,91.31244844519563,28.78,22.18,50.96,6.600000000000001,10.673477766167139,-0.137825922055697,9.273833544498924,14.010679290463452
2023-11-30 08:48:17,475.33,547.58,439.03625685917564,525.5830931930724,482.309675026124,86.54683633389675,29.79,22.75,52.54,7.039999999999999,9.715108324625362,-0.9583694415417767,9.179856601565806,16.280907250548616
2023-11-30 08:48:18,434.29,552.47,437.8496926443817,532.3048198948043,485.077256269593,94.45512725042255,30.36,23.32,53.68,7.039999999999999,2.76758124346901,-6.947527081156352,9.036461386608265,14.19399232429001
2023-11-30 08:48:19,426.48,557.36,435.0072694832863,538.5686149211032,486.7879422021947,103.5613454378169,30.36,23.93,54.29,6.43,1.7106859326016775,-1.0568953108673327,8.966438261848525,10.407880796137114
2023-11-30 08:48:20,423.55,559.31,432.1429521124647,543.7539611908273,487.948456651646,111.61100907836266,30.36,24.5,54.86,5.859999999999999,1.1605144494512842,-0.5501714831503932,8.89443032732803,6.162069401428236
2023-11-30 08:48:21,480.22,568.11,444.16221408434853,549.8429708931205,497.00259248873454,105.680756808772,30.8,25.08,55.879999999999995,5.720000000000002,9.054135837088552,7.893621387637268,8.894104931901031,5.551752860936053
2023-11-30 08:48:22,501.74,573.0,458.5566605632614,555.6322281698403,507.0944443665509,97.07556760657894,31.81,25.65,57.459999999999994,6.16,10.091851877816339,1.037716040727787,8.82517291231079,9.237348249650228
2023-11-30 08:48:23,511.52,582.78,471.79749542244605,562.4191711273802,517.1083332749131,90.62167570493415,32.82,26.25,59.07,6.57,10.013888908362219,-0.07796296945411996,8.754161579833275,12.927828323413202
2023-11-30 08:48:24,518.37,592.56,483.4406215668346,569.9543783455351,526.6974999561849,86.51375677870055,33.83,26.83,60.66,7.0,9.589166681271763,-0.4247222270904558,8.682780930982592,15.434890146328714
2023-11-30 08:48:25,478.27,595.5,482.14796617512593,576.3407837591513,529.2443749671386,94.19281758402542,34.37,27.4,61.769999999999996,6.969999999999999,2.546875010953727,-7.042291670318036,8.567983914507929,13.506120347494935
2023-11-30 08:48:26,471.42,598.43,479.46597463134447,581.8630878193635,530.664531225354,102.39711318801903,34.37,27.97,62.339999999999996,6.399999999999999,1.4201562582154565,-1.1267187527382703,8.512424169280235,9.944780191994901
2023-11-30 08:48:27,470.45,602.35,477.21198097350833,586.9848158645226,532.0983984190154,109.77283489101427,34.37,28.55,62.92,5.819999999999997,1.4338671936613991,0.013710935445942596,8.45674491357709,5.963723936868081
2023-11-30 08:48:28,525.22,602.35,489.21398573013124,590.8261118983919,540.0200488142616,101.61212616826066,34.81,29.12,63.93000000000001,5.690000000000001,7.921650395246161,6.487783201584762,8.447052093965423,5.037338541766001
2023-11-30 08:48:29,543.82,616.05,502.8654892975984,597.132083923794,549.9987866106962,94.26659462619557,35.79,29.69,65.48,6.099999999999998,9.978737796434643,2.0570874011884825,8.399492642199199,8.669399660277584
2023-11-30 08:48:30,554.59,622.9,515.7966169731989,603.5740629428454,559.6853399580222,87.77744596964658,36.8,30.26,67.06,6.539999999999996,9.686553347325912,-0.2921844491087313,8.346038347926989,12.308424839708914
2023-11-30 08:48:31,562.43,631.72,527.4549627298991,610.610547207134,569.0327549685165,83.15558447723492,37.77,30.84,68.61,6.930000000000003,9.347415010494387,-0.3391383368315246,8.293728999778276,14.798469374144773
2023-11-30 08:48:32,572.22,634.65,538.6462220474243,616.6204104053505,577.6333162263875,77.97418835792621,38.75,31.41,70.16,7.34,8.600561257870936,-0.7468537526234513,8.233085917806465,14.90982235864567
2023-11-30 08:48:33,529.13,644.45,536.2671665355682,623.577807804013,579.9224871697907,87.31064126844478,39.26,31.98,71.24,7.279999999999998,2.289170943403178,-6.311390314467758,8.140405376605633,12.51410947927222
2023-11-30 08:48:34,524.24,647.39,533.2603749016762,629.5308558530097,581.3956153773429,96.27048095133352,39.26,32.52,71.78,6.739999999999995,1.4731282075522358,-0.8160427358509423,8.099688036746375,9.103141627055056
2023-11-30 08:48:35,521.31,651.31,530.2727811762571,634.9756418897573,582.6242115330072,104.70286071350017,39.26,33.09,72.35,6.169999999999995,1.2285961556642633,-0.24453205188797256,8.052856993505877,5.410208104303171
2023-11-30 08:48:36,572.22,659.14,540.7595858821928,641.0167314173179,590.8881586497554,100.25714553512512,39.69,33.67,73.36,6.019999999999996,8.263947116748227,7.035350961083964,8.05463673112212,5.047876299201836
2023-11-30 08:48:37,590.84,666.98,553.2796894116447,647.5075485629884,600.3936189873166,94.22785915134375,40.64,34.24,74.88,6.399999999999999,9.505460337561203,1.2415132208129762,8.018077069567836,8.58988654483545
2023-11-30 08:48:38,602.61,672.86,565.6122670587336,653.8456614222413,609.7289642404874,88.23339436350773,41.61,34.81,76.42,6.799999999999997,9.335345253170772,-0.17011508439043155,7.978656847184382,12.055105371487285
2023-11-30 08:48:39,562.43,679.73,564.8167002940502,660.3167460666809,612.5667231803656,95.50004577263076,42.09,35.35,77.44,6.740000000000002,2.8377589398781993,-6.497586313292572,7.910210682724108,12.597504098930596
2023-11-30 08:48:40,555.57,683.65,562.5050252205376,666.1500595500107,614.3275423852742,103.6450343294731,42.09,35.92,78.01,6.170000000000002,1.760819204908671,-1.0769397349695282,7.874984418796177,9.814484806975809
