time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 14:33:59,447.9,482.73,454.71589822490193,485.32535698280014,470.02062760385104,30.60945875789821,26.44,29.86,56.3,3.419999999999998,-1.568542534616995,-6.722152488460949,8.348501230112786,2.858673742375791
2024-03-17 14:34:00,446.54,478.65,452.6719236686764,483.6565177371001,468.16422070288826,30.98459406842369,26.44,29.86,56.3,3.419999999999998,-1.8564069009627815,-0.2878643663457865,8.315527751107647,1.9771149257269438
2024-03-17 14:34:01,453.33,488.17,452.8364427515073,484.7848883028251,468.8106655271662,31.948445551317775,26.68,30.3,56.980000000000004,3.620000000000001,0.6464448242779213,2.5028517252407028,8.22763526324203,1.9401112654560533
2024-03-17 14:34:02,449.26,485.45,451.9423320636305,484.95116622711885,468.44674914537467,33.00883416348836,26.68,30.3,56.980000000000004,3.620000000000001,-0.36391638179151187,-1.0103612060694331,8.221248524466938,1.410726735911201
2024-03-17 14:34:03,509.06,531.79,466.2217490477228,496.6608746703391,481.441311859031,30.439125622616302,27.59,30.41,58.0,2.8200000000000003,12.994562713656308,13.35847909544782,8.300712130315842,5.670637362242024
2024-03-17 14:34:04,521.33,534.52,479.9988117857921,506.12565600275434,493.0622338942732,26.12684421696224,28.82,31.53,60.35,2.710000000000001,11.620922035242245,-1.3736406784140627,8.170045165273041,11.077727050999455
2024-03-17 14:34:05,529.51,537.25,492.3766088393441,513.9067420020658,503.1416754207049,21.53013316272171,30.02,32.68,62.7,2.66,10.079441526431708,-1.5414805088105368,8.024587996748277,15.186322593710521
2024-03-17 14:34:06,544.52,542.71,505.4124566295081,521.1075565015494,513.2600065655288,15.69509987204134,31.26,33.8,65.06,2.5399999999999956,10.118331144823856,0.03888961839214744,7.889025494566605,17.63101447365262
2024-03-17 14:34:07,554.08,560.48,517.5793424721311,530.9506673761621,524.2650049241465,13.371324904030985,32.46,34.95,67.41,2.490000000000002,11.00499835861774,0.8866672137938849,7.777258524653435,16.740808483862295
2024-03-17 14:34:08,562.28,574.17,528.7545068540983,541.7555005321216,535.25500369311,13.000993678023292,33.66,36.07,69.72999999999999,2.4100000000000037,10.98999876896346,-0.014999589654280499,7.67610778742295,16.68667041872293
2024-03-17 14:34:09,565.01,574.17,537.8183801405737,549.8591253990912,543.8387527698325,12.040745258517518,34.87,37.19,72.06,2.3200000000000003,8.583749076722484,-2.4062496922409764,7.5470267169415175,16.360983565763455
2024-03-17 14:34:10,577.32,575.54,547.6937851054303,556.2793440493184,551.9865645773743,8.585558943888145,36.1,38.34,74.44,2.240000000000002,8.14781180754187,-0.43593726918061293,7.415187495461941,15.38197835902708
2024-03-17 14:34:11,595.12,590.6,559.5503388290726,564.8595080369888,562.2049234330307,5.30916920791617,37.3,39.47,76.77,2.1700000000000017,10.218358855656334,2.070547048114463,7.32323715135852,14.662666768609432
2024-03-17 14:34:12,603.35,605.69,570.5002541218045,575.0671310277417,572.7836925747731,4.5668769059371925,38.51,40.62,79.13,2.1099999999999994,10.578769141742441,0.3604102860861076,7.2385149164192875,14.796426748698348
2024-03-17 14:34:13,612.94,619.41,581.1101905913533,586.1528482708062,583.6315194310798,5.042657679452873,39.71,41.74,81.45,2.030000000000001,10.84782685630671,0.2690577145642692,7.1655188737331,15.893395105213846
2024-03-17 14:34:14,618.43,618.04,590.440142943515,594.1246362031046,592.2823895733097,3.684493259589658,40.92,42.86,83.78,1.9399999999999977,8.650870142229905,-2.196956714076805,7.0694960909980145,16.140736505564035
2024-03-17 14:34:15,632.16,620.79,600.8701072076362,600.7909771523284,600.8305421799823,0.07913005530781447,42.12,43.98,86.1,1.8599999999999994,8.548152606672602,-0.10271753555730356,6.9782872845725334,15.322886348968426
2024-03-17 14:34:16,641.78,630.4,611.0975804057272,608.1932328642463,609.6454066349868,2.904347541480888,43.33,45.13,88.46000000000001,1.8000000000000043,8.814864455004454,0.2667118483318518,6.8917635060278455,14.392532166725262
2024-03-17 14:34:17,651.4,648.28,621.1731853042954,618.2149246481847,619.6940549762401,2.958260656110724,44.53,46.25,90.78,1.7199999999999989,10.048648341253283,1.2337838862488297,6.8263279152887435,14.15684762514951
2024-03-17 14:34:18,658.28,659.29,630.4498889782216,628.4836934861385,629.46679123218,1.9661954920831022,45.73,47.38,93.11,1.6500000000000057,9.77273625593989,-0.2759120853133936,6.760463800576911,14.750528984211392
2024-03-17 14:34:19,669.29,662.04,640.1599167336661,636.8727701146038,638.5163434241349,3.287146619062355,46.94,48.5,95.44,1.5600000000000023,9.049552191954945,-0.7231840639849452,6.690238230656923,15.054669124074442
2024-03-17 14:34:20,676.17,670.3,649.1624375502496,645.2295775859528,647.1960075681012,3.9328599642967674,48.14,49.62,97.75999999999999,1.4799999999999969,8.679664143966306,-0.3698880479886384,6.620253692183383,14.857892904917955
2024-03-17 14:34:21,689.95,682.71,659.3593281626872,654.5996831894646,656.9795056760759,4.759644973222635,49.35,50.74,100.09,1.3900000000000006,9.783498107974651,1.103833964008345,6.5638874923787425,14.597016603838405
2024-03-17 14:34:22,696.85,696.51,668.7319961220154,665.0772623920984,666.904629257057,3.654733729916984,50.55,51.89,102.44,1.3400000000000034,9.925123580981108,0.14162547300645656,6.510197410648766,14.764035802484033
2024-03-17 14:34:23,706.51,692.37,678.1764970915115,671.9004467940738,675.0384719427926,6.276050297437678,51.75,53.01,104.75999999999999,1.259999999999998,8.133842685735658,-1.7912808952454498,6.443666146421598,14.673323989777362
2024-03-17 14:34:24,718.93,696.51,688.3648728186336,678.0528350955553,683.2088539570944,10.31203772307822,52.93,54.14,107.07,1.2100000000000009,8.170382014301822,0.03653932856616393,6.380954960083493,14.261188354646444
2024-03-17 14:34:25,731.37,708.93,699.1161546139751,685.7721263216665,692.4441404678208,13.344028292308622,54.14,55.26,109.4,1.1199999999999974,9.235286510726382,1.0649044964245604,6.329471061593691,13.801467497459727
2024-03-17 14:34:26,734.14,728.28,707.8721159604813,696.3990947412499,702.1356053508656,11.473021219231441,55.34,56.38,111.72,1.0399999999999991,9.691464883044773,0.45617837231839076,6.284779798300088,13.90481832701917
2024-03-17 14:34:27,743.82,739.35,716.8590869703611,707.1368210559374,711.9979540131492,9.722265914423701,56.52,57.5,114.02000000000001,0.9799999999999969,9.86234866228358,0.1708837792388067,6.244500506653646,14.689855593374391
2024-03-17 14:34:28,760.43,739.35,727.7518152277707,715.190115791953,721.4709655098618,12.561699435817786,57.72,58.6,116.32,0.8800000000000026,9.473011496712616,-0.3893371655709643,6.202466981666049,15.192114082592138
2024-03-17 14:34:29,768.74,744.89,737.998861420828,722.6150868439647,730.3069741323964,15.383774576863289,58.93,59.72,118.65,0.7899999999999991,8.836008622534564,-0.6370028741780516,6.155136687545383,15.033642550027643
2024-03-17 14:34:30,778.45,761.51,748.111646065621,732.3388151329737,740.2252305992973,15.772830932647366,60.1,60.84,120.94,0.740000000000002,9.91825646690097,1.0822478443664068,6.120598846359339,14.942346320085921
2024-03-17 14:34:31,783.99,773.99,757.0812345492157,742.7516113497302,749.9164229494729,14.329623199485468,61.31,61.96,123.27000000000001,0.6499999999999986,9.691192350175584,-0.22706411672538707,6.0835273535000045,14.958794494015262
2024-03-17 14:34:32,785.38,769.83,764.1559259119117,749.5212085122976,756.8385672121046,14.634717399614146,62.48,63.09,125.57,0.6100000000000065,6.9221442626317184,-2.769048087543865,6.027224346459189,14.308170351084172
2024-03-17 14:34:33,800.65,780.93,773.2794444339338,757.3734063842231,765.3264254090784,15.906038049710673,63.69,64.21,127.89999999999999,0.519999999999996,8.487858196973775,1.5657139343420567,5.983787485733315,13.730640608778856
2024-03-17 14:34:34,813.15,797.6,783.2470833254504,767.4300547881674,775.3385690568089,15.817028537283022,64.86,65.3,130.16,0.4399999999999977,10.012143647730454,1.524285450756679,5.956811332974781,13.563084597982337
2024-03-17 14:34:35,817.33,808.72,791.7678124940878,777.7525410911255,784.7601767926067,14.015271402962298,66.04,66.42,132.46,0.37999999999999545,9.421607735797807,-0.5905359119326477,5.924506801057676,13.975599170988415
2024-03-17 14:34:36,829.84,808.72,801.285859370566,785.4944058183441,793.390132594455,15.79145355222181,67.25,67.55,134.8,0.29999999999999716,8.629955801848382,-0.7916519339494243,5.885683432557653,14.636451360155034
2024-03-17 14:34:37,842.37,819.84,811.5568945279244,794.0808043637581,802.8188494458414,17.476090164166294,68.42,68.64,137.06,0.21999999999999886,9.428716851386298,0.7987610495379158,5.857426262866008,14.71470553518509
2024-03-17 14:34:38,847.94,833.76,820.6526708959433,804.0006032728186,812.326637084381,16.652067623124708,69.6,69.76,139.36,0.1600000000000108,9.50778763853964,0.07907078715334137,5.82897984540328,14.553865608237023
2024-03-17 14:34:39,842.37,840.73,826.0820031719575,813.1829524546139,819.6324778132857,12.899050717343584,70.8,70.86,141.66,0.060000000000002274,7.305840728904741,-2.2019469096348985,5.785913257287678,14.03424904723321
2024-03-17 14:34:40,861.88,846.3,835.0315023789681,821.4622143409604,828.2468583599642,13.569288038007699,71.98,71.98,143.96,0.0,8.61438054667849,1.3085398177737488,5.753312396545233,13.696459370686274
2024-03-17 14:34:41,874.43,858.85,844.881126784226,830.8091607557202,837.8451437699731,14.071966028505813,73.16,73.08,146.24,0.0799999999999983,9.598285410008884,0.9839048633303946,5.729247388134065,13.606211504356516
2024-03-17 14:34:42,884.2,878.39,854.7108450881694,842.7043705667901,848.7076078274797,12.006474521379346,74.33,74.2,148.53,0.12999999999999545,10.8624640575066,1.2641786474977152,5.714048354631599,14.42503446386833
2024-03-17 14:34:43,888.39,877.0,863.130633816127,851.2782779250925,857.2044558706098,11.852355891034449,75.51,75.29,150.8,0.21999999999999886,8.496848043130058,-2.365616014376542,5.684379643144761,15.128135701714601
2024-03-17 14:34:44,898.17,890.97,871.8904753620952,861.2012084438195,866.5458419029574,10.689266918275734,76.69,76.41,153.1,0.28000000000000114,9.3413860323476,0.8445379892175424,5.659998930391629,15.182705002631605
2024-03-17 14:34:45,910.76,906.35,881.6078565215714,872.4884063328647,877.0481314272181,9.119450188706764,77.86,77.51,155.37,0.3499999999999943,10.502289524260732,1.1609034919131318,5.644900082270181,15.228748704913421
2024-03-17 14:34:46,919.15,910.55,890.9933923911786,882.0038047496485,886.4985985704136,8.989587641530193,79.04,78.6,157.64,0.44000000000001194,9.45046714319551,-1.0518223810652216,5.623563771548147,15.09742518290304
2024-03-17 14:34:47,930.35,911.95,900.832544293384,889.4903535622364,895.1614489278102,11.342190731147639,80.22,79.7,159.92000000000002,0.519999999999996,8.662850357396565,-0.7876167857989458,5.597557799713933,15.165133030680446
2024-03-17 14:34:48,880.02,930.16,895.629408220038,899.6577651716773,897.6435866958577,4.028356951639239,80.96,80.82,161.77999999999997,0.14000000000000057,2.4821377680475507,-6.180712589349014,5.548544821036674,12.925413731957088
2024-03-17 14:34:49,877.22,939.97,891.0270561650286,909.7358238787581,900.3814400218934,18.708767713729458,80.96,81.92,162.88,0.960000000000008,2.7378533260356335,0.25571555798808276,5.5278820880035076,9.53654509493987
2024-03-17 14:34:50,934.55,941.37,901.9077921237715,917.6443679090685,909.77608001642,15.736575785296964,81.37,83.01,164.38,1.6400000000000006,9.394639994526642,6.656786668491009,5.534591035903571,8.437355682567931
2024-03-17 14:34:51,949.97,959.61,913.9233440928288,928.1357759318014,921.0295600123151,14.212431838972634,82.54,84.11,166.65,1.5699999999999932,11.253479995895077,1.858840001368435,5.526729999913502,10.627788675475646
2024-03-17 14:34:52,956.98,973.66,924.6875080696216,939.516831948851,932.1021700092363,14.829323879229378,83.72,85.2,168.92000000000002,1.480000000000004,11.072609996921187,-0.18086999897388978,5.518009498527271,14.417866652454544
2024-03-17 14:34:53,966.81,970.85,935.2181310522161,947.3501239616381,941.2841275069271,12.131992909422024,84.9,86.29,171.19,1.3900000000000006,9.18195749769086,-1.8906524992303275,5.4984760909425265,16.475511186717796
2024-03-17 14:34:54,975.23,979.28,945.2210982891621,955.3325929712287,950.2768456301953,10.111494682066564,86.05,87.42,173.47,1.3700000000000045,8.992718123268219,-0.18923937442264105,5.4780471560047745,16.03420445105842
2024-03-17 14:34:55,983.66,994.75,954.8308237168716,965.1869447284215,960.0088842226465,10.35612101154993,87.23,88.51,175.74,1.2800000000000011,9.732038592451204,0.7393204691829851,5.462665749174808,15.210607437782341
2024-03-17 14:34:56,986.47,956.81,962.7406177876537,963.0927085463161,962.9166631669849,0.3520907586623707,88.4,89.39,177.79000000000002,0.9899999999999949,2.907778944338361,-6.824259648112843,5.416033847522082,12.855601303489761
2024-03-17 14:34:57,933.15,954.0,955.3429633407403,960.819531409737,958.0812473752387,5.4765680689966985,88.57,89.39,177.95999999999998,0.8200000000000074,-4.835415791746186,-7.743194736084547,5.383688705279558,8.753667190024983
2024-03-17 14:34:58,937.36,993.35,950.8472225055552,968.9521485573027,959.899685531429,18.104926051747498,88.57,89.58,178.14999999999998,1.0100000000000051,1.8184381561902683,6.6538539479364545,5.38815425283904,4.774716225668003
2024-03-17 14:34:59,947.17,1014.47,949.9279168791664,980.331611417977,965.1297641485717,30.403694538810555,89.11,90.67,179.78,1.5600000000000023,5.230078617142681,3.4116404609524125,5.368393362888966,2.794007355376457
2024-03-17 14:35:00,942.96,1014.47,948.1859376593749,988.8662085634828,968.5260731114288,40.68027090410794,89.11,91.77,180.88,2.6599999999999966,3.3963089628571197,-1.833769654285561,5.354522709845788,4.148690070969383
2024-03-17 14:35:01,997.72,1018.69,960.5694532445311,996.3221564226121,978.4458048335716,35.75270317808099,89.52,92.86,182.38,3.3400000000000034,9.919731722142842,6.523422759285722,5.364874435073458,8.092520154111709
2024-03-17 14:35:02,945.76,1039.85,956.8670899333983,1007.204117316959,982.0356036251787,50.33702738356067,89.58,93.93,183.51,4.3500000000000085,3.589798791607109,-6.329932930535733,5.35140100416205,9.230872402046593
2024-03-17 14:35:03,945.76,1049.73,954.0903174500488,1017.8355879877192,985.962952718884,63.74527053767042,89.58,95.03,184.61,5.450000000000003,3.9273490937052884,0.3375503020981796,5.340788404626486,8.88384069447874
2024-03-17 14:35:04,951.37,1045.49,953.4102380875365,1024.7491909907894,989.079714539163,71.3389529032529,89.91,96.12,186.03,6.210000000000008,3.1167618202789527,-0.8105872734263357,5.3167753008782865,7.95184700420663
2024-03-17 14:35:05,948.57,1056.79,952.2001785656524,1032.759393243092,992.4797859043722,80.55921467743963,89.91,97.21,187.12,7.299999999999997,3.4000713652092145,0.28330954493026184,5.30397488563701,5.555605931277188
2024-03-17 14:35:06,949.97,1069.51,951.6426339242394,1041.9470449323192,996.7948394282793,90.3044110080798,90.24,98.31,188.55,8.070000000000007,4.315053523907068,0.9149821586978533,5.286633965216893,5.706031753339123
2024-03-17 14:35:07,949.97,1061.03,951.2244754431795,1046.7177836992394,998.9711295712094,95.49330825605989,90.24,99.4,189.64,9.16000000000001,2.1762901429301564,-2.1387633809769113,5.2677237096787906,5.353237108059983
2024-03-17 14:35:08,959.79,1082.24,953.3658565823846,1055.5983377744294,1004.482097178407,102.23248119204482,90.56,100.47,191.03,9.909999999999997,5.5109676071975855,3.334677464267429,5.25824264209896,5.937890027412328
2024-03-17 14:35:09,956.98,1045.49,954.2693924367885,1053.071253330822,1003.6703228838053,98.80186089403344,90.56,101.29,191.85000000000002,10.730000000000004,-0.8117742946017188,-6.322741901799304,5.231536709159596,4.971194151497297
2024-03-17 14:35:10,997.72,1041.26,965.1320443275913,1050.1184399981164,1007.6252421628539,84.9863956705251,90.62,101.29,191.91000000000003,10.670000000000002,3.9549192790485677,4.7666935736502865,5.250509285145873,4.369934996968352
2024-03-17 14:35:11,959.79,1083.66,963.7965332456935,1058.5038299985872,1011.1501816221403,94.70729675289374,90.78,101.54,192.32,10.760000000000005,3.524939459286429,-0.4299798197621385,5.2576444278519965,4.55353003095577
2024-03-17 14:35:12,951.37,1045.49,960.6898999342701,1055.2503724989404,1007.9701362166052,94.56047256467025,90.78,101.79,192.57,11.010000000000005,-3.180045405535111,-6.70498486482154,5.23430508896661,2.9991916511783936
2024-03-17 14:35:13,962.6,1042.67,961.1674249507025,1052.1052793742053,1006.6363521624539,90.93785442350281,91.0,101.79,192.79000000000002,10.790000000000006,-1.3337840541512378,1.8462613513838733,5.221413698537477,2.689458832549009
2024-03-17 14:35:14,959.79,1048.32,960.8230687130269,1051.1589595306539,1005.9910141218404,90.33589081762693,91.0,102.22,193.22,11.219999999999999,-0.6453380406135238,0.688446013537714,5.206453829393368,1.9926047607390085
2024-03-17 14:35:15,959.79,1038.44,960.5648015347701,1047.9792196479902,1004.2720105913802,87.41441811322011,91.22,102.22,193.44,11.0,-1.7190035304602134,-1.0736654898466895,5.191646016334441,2.5763071817845073
2024-03-17 14:35:16,962.6,1048.32,961.0736011510776,1048.0644147359926,1004.5690079435351,86.99081358491503,91.22,102.52,193.74,11.299999999999997,0.29699735215490364,2.016000882615117,5.185139892424875,1.5212737647943986
2024-03-17 14:35:17,964.0,1042.67,961.8052008633082,1046.7158110519945,1004.2605059576513,84.91061018868629,91.44,102.52,193.95999999999998,11.079999999999998,-0.30850198588382227,-0.6054993380387259,5.177668079913298,1.097277905482433
2024-03-17 14:35:18,958.39,1087.9,960.9514006474811,1057.0118582889959,1008.9816294682385,96.06045764151474,91.44,102.55,193.99,11.11,4.7211235105871765,5.029625496470999,5.201204310877025,2.012955197158246
2024-03-17 14:35:19,973.83,1051.14,964.1710504856109,1055.5438937167469,1009.8574721011789,91.37284323113602,91.66,102.83,194.49,11.170000000000002,0.8758426329404756,-3.845280877646701,5.192336196765091,2.7873161186312085
2024-03-17 14:35:20,959.79,1048.32,963.0757878642081,1053.7379202875602,1008.4068540758842,90.66213242335209,91.66,102.83,194.49,11.170000000000002,-1.450618025294716,-2.3264606582351917,5.184877622967796,2.6102903855441006
2024-03-17 14:35:21,1011.79,1051.14,975.2543408981561,1053.0884402156703,1014.1713905569131,77.83409931751419,91.69,103.15,194.84,11.460000000000008,5.764536481028927,7.215154506323643,5.205149791376326,3.5426545600772106
2024-03-17 14:35:22,968.21,1051.14,973.4932556736171,1052.6013301617527,1013.0472929176849,79.10807448813557,91.88,103.15,195.03,11.27000000000001,-1.1240976392282391,-6.888634120257166,5.194315170606418,2.5639520026890916
2024-03-17 14:35:23,969.61,1052.55,972.5224417552129,1052.5884976213144,1012.5554696882637,80.06605586610158,91.88,103.35,195.23,11.469999999999999,-0.491823229421243,0.6322744098069961,5.186474745181524,2.3901839233915774
2024-03-17 14:35:24,972.42,1052.55,972.4968313164097,1052.5788732159858,1012.5378522661978,80.0820418995761,92.1,103.35,195.45,11.25,-0.017617422065882238,0.4742058073553608,5.18054667222129,2.1918563408671554
2024-03-17 14:35:25,969.61,1058.2,971.7751234873073,1053.9841549119894,1012.8796391996484,82.20903142468217,92.1,103.54,195.64,11.440000000000012,0.34178693345063493,0.35940435551651717,5.177262492447281,0.6694627273008514
2024-03-17 14:35:26,972.42,1048.32,971.9363426154805,1052.568116183992,1012.2522293997363,80.63177356851156,92.32,103.54,195.86,11.220000000000013,-0.6274097999121295,-0.9691967333627645,5.168243767137202,0.3123336630467565
2024-03-17 14:35:27,973.83,1104.9,972.4097569616104,1065.6510871379942,1019.0304220498023,93.24133017638383,92.32,103.56,195.88,11.240000000000009,6.778192650065989,7.405602449978119,5.202319873634278,2.903824103304542
2024-03-17 14:35:28,979.45,1049.73,974.1698177212077,1061.6708153534955,1017.9203165373516,87.50099763228786,92.53,103.73,196.26,11.200000000000003,-1.110105512450673,-7.888298162516662,5.186590804803632,3.273075198934954
2024-03-17 14:35:29,975.23,1051.14,974.4348632909058,1059.0381115151217,1016.7364874030138,84.60324822421592,92.53,103.73,196.26,11.200000000000003,-1.1838291343377705,-0.07372362188709758,5.180558861828468,3.0379687118988743
2024-03-17 14:35:30,996.31,1058.2,979.9036474681793,1058.8285836363414,1019.3661155522603,78.92493616816205,92.75,103.95,196.7,11.200000000000003,2.629628149246514,3.8134572835842846,5.1823391477881104,2.879244209767743
2024-03-17 14:35:31,973.83,1053.97,978.3852356011345,1057.6139377272561,1017.9995866641952,79.22870212612168,92.75,103.95,196.7,11.200000000000003,-1.3665288880650905,-3.9961570373116047,5.175391873354364,1.0379214143743347
2024-03-17 14:35:32,978.04,1061.03,978.2989267008509,1058.4679532954422,1018.3834399981465,80.16902659459129,92.75,104.14,196.89,11.39,0.3838533339512651,1.7503822220163556,5.172347172663921,0.9464609324532219
2024-03-17 14:35:33,973.83,1053.97,977.1816950256382,1057.3434649715816,1017.2625799986099,80.16176994594343,92.97,104.14,197.11,11.170000000000002,-1.1208599995366058,-1.5047133334878708,5.160887701474923,1.0174564815687863
2024-03-17 14:35:34,979.45,1059.62,977.7487712692287,1057.9125987286861,1017.8306849989574,80.16382745945748,92.97,104.33,197.3,11.36,0.5681050003474866,1.6889649998840923,5.158797160872581,0.7816367365392003
2024-03-17 14:35:35,976.64,1058.2,977.4715784519215,1057.9844490465146,1017.728013749218,80.5128705945931,93.16,104.33,197.49,11.170000000000002,-0.10267124973938735,-0.6707762500868739,5.15331413537852,0.408299147669477
