time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-17 08:41:30,700.85,647.26,676.3886485675882,601.8878799006511,639.1382642341197,74.50076866693712,5.57,32.27,37.84,26.700000000000003,11.63891192196013,-1.4279706406533705,16.890545648614534,19.09695154586139
2025-05-17 08:41:31,720.43,657.06,687.3989864256912,615.6809099254883,651.5399481755898,71.71807650020287,5.72,33.34,39.06,27.620000000000005,12.401683941470083,0.7627720195099528,16.680489797621608,19.260759605079258
2025-05-17 08:41:32,733.48,665.23,698.9192398192685,628.0681824441162,663.4937111316924,70.85105737515221,5.74,34.38,40.120000000000005,28.64,11.95376295610265,-0.44792098536743197,16.53772917731713,19.31835973383508
2025-05-17 08:41:33,743.27,668.5,710.0069298644513,638.1761368330872,674.0915333487692,71.83079303136412,5.79,35.43,41.22,29.64,10.597822217076782,-1.3559407390258684,16.353505992121864,18.590778062145365
2025-05-17 08:41:34,756.32,679.94,721.5851973983386,648.6171026248154,685.1011500115769,72.96809477352315,5.84,36.5,42.34,30.66,11.00961666280773,0.4117944457309477,16.180943170303113,18.11012847831697
2025-05-17 08:41:35,774.27,697.93,734.7563980487539,660.9453269686115,697.8508625086827,73.81107108014237,5.91,37.55,43.459999999999994,31.639999999999997,12.749712497105747,1.7400958342980175,16.05731354006832,18.069868772437484
2025-05-17 08:41:36,774.27,712.64,744.6347985365654,673.8689952264587,709.251896881512,70.76580331010678,5.94,38.59,44.53,32.650000000000006,11.401034372829372,-1.3486781242763755,15.927506870738945,18.236209224234734
2025-05-17 08:41:37,780.8,724.09,753.676098902424,686.424246419844,720.050172661134,67.25185248257992,5.96,39.64,45.6,33.68,10.798275779621918,-0.6027585932074544,15.790573615582463,18.358661056178665
2025-05-17 08:41:38,803.65,737.17,766.169574176818,699.110684814883,732.6401294958505,67.05888936193492,5.96,40.69,46.65,34.73,12.589956834716531,1.7916810550946138,15.705039952643315,18.550482135185096
2025-05-17 08:41:39,810.18,750.25,777.1721806326134,711.8955136111623,744.5338471218879,65.27666702145109,6.06,41.73,47.79,35.669999999999995,11.893717626037414,-0.6962392086791169,15.5792808441642,18.46650095508861
2025-05-17 08:41:40,823.24,758.43,788.68913547446,723.5291352083717,756.1091353414158,65.16000026608833,6.08,42.78,48.86,36.7,11.57528821952792,-0.3184294065094946,15.475012686582136,18.69288255323407
2025-05-17 08:41:41,833.03,768.25,799.7743516058449,734.7093514062788,767.2418515060618,65.06500019956616,6.13,43.8,49.93,37.669999999999995,11.132716164646013,-0.4425720548819072,15.366349612251398,18.639169402204203
2025-05-17 08:41:42,850.99,774.79,812.5782637043837,744.729513554709,778.6538886295464,67.84875014967474,6.18,44.85,51.03,38.67,11.412037123484538,0.27932095883852526,15.25874727358023,18.142568456986712
2025-05-17 08:41:43,854.26,799.33,822.9986977782878,758.3796351660317,790.6891664721597,64.61906261225613,6.28,45.89,52.17,39.61,12.035277842613368,0.6232407191288303,15.156012101133749,18.16173505408184
2025-05-17 08:41:44,862.43,812.42,832.8565233337158,771.8897263745238,802.3731248541199,60.96679695919204,6.25,46.92,53.17,40.67,11.68395838196011,-0.3513194606532579,15.090711110840864,18.339194433565876
2025-05-17 08:41:45,867.32,822.24,841.4723925002869,784.4772947808929,812.9748436405898,56.99509771939404,6.25,47.94,54.19,41.69,10.601718786469974,-1.0822395954901367,15.002303536414216,18.21629060938643
2025-05-17 08:41:46,895.09,832.06,854.8767943752152,796.3729710856696,825.6248827304424,58.50382328954561,6.28,48.99,55.27,42.71,12.650039089852612,2.0483203033826385,14.938029089784935,18.382582863776328
2025-05-17 08:41:47,903.26,841.88,866.9725957814114,807.7497283142523,837.3611620478318,59.222867467159176,6.3,50.01,56.309999999999995,43.71,11.736279317389403,-0.9137597724632087,14.870558465233058,18.441265453743817
2025-05-17 08:41:48,916.33,859.89,879.3119468360585,820.7847962356892,850.0483715358739,58.52715060036928,6.37,51.03,57.4,44.660000000000004,12.687209488042072,0.9509301706526685,14.80920482102211,18.9400467339422
2025-05-17 08:41:49,929.4,871.35,891.833960127044,833.4260971767669,862.6300286519054,58.407862950277035,6.4,52.05,58.449999999999996,45.65,12.581657116031465,-0.10555237201060663,14.758426242831124,19.565539560274985
2025-05-17 08:41:50,940.84,886.08,904.085470095283,846.5895728825751,875.337521488929,57.49589721270786,6.4,53.07,59.47,46.67,12.707492837023665,0.12583572099219964,14.718976068100774,19.717985052270755
2025-05-17 08:41:51,944.11,905.73,914.0916025714622,861.3746796619313,887.7331411166967,52.71692290953092,6.42,54.1,60.52,47.68,12.3956196277677,-0.31187320925596396,14.668425750962838,19.927744642628568
2025-05-17 08:41:52,945.74,913.92,922.0037019285967,874.5110097464485,898.2573558375226,47.492692182148176,6.42,55.12,61.54,48.699999999999996,10.524214720825853,-1.871404906941848,14.596316887247413,19.22598448314078
2025-05-17 08:41:53,962.09,920.47,932.0252764464476,886.0007573098364,909.013016878142,46.02451913661116,6.45,56.14,62.59,49.69,10.75566104061943,0.23144631979357655,14.523294493606766,18.309314983604605
2025-05-17 08:41:54,978.43,936.85,943.6264573348357,898.7130679823773,921.1697626586065,44.91338935245835,6.45,57.16,63.61,50.709999999999994,12.156745780464462,1.4010847398450323,14.481524102768157,17.865682857990414
2025-05-17 08:41:55,991.51,943.41,955.5973430011268,909.887300986783,932.7423219939549,45.7100420143438,6.45,58.18,64.63,51.73,11.572559335348387,-0.5841864451160745,14.432033228561377,17.863499477537644
2025-05-17 08:41:56,1001.32,954.87,967.0280072508451,921.1329757400872,944.0804914954662,45.89503151075792,6.47,59.18,65.65,52.71,11.338169501511288,-0.2343898338370991,14.38050993320573,18.245011868223934
2025-05-17 08:41:57,1017.67,969.62,979.6885054381339,933.2547318050654,956.4716186215996,46.43377363306854,6.5,60.2,66.7,53.7,12.391127126133483,1.052957624622195,14.339904112169348,18.6321407011049
2025-05-17 08:41:58,1019.31,987.64,989.5938790786005,946.8510488537989,968.2224639661997,42.74283022480154,6.5,61.2,67.7,54.7,11.750845344600066,-0.6402817815334174,14.3016609994762,18.633215870035848
2025-05-17 08:41:59,1032.39,994.2,1000.2929093089504,958.6882866403491,979.4905979746497,41.60462266860122,6.5,62.22,68.72,55.72,11.268134008450033,-0.48271133615003237,14.253355409215576,18.602489773589827
2025-05-17 08:42:00,1045.47,995.84,1011.5871819817128,967.9762149802618,989.7816984809873,43.610967001450945,6.5,63.22,69.72,56.72,10.291100506337557,-0.9770335021124765,14.196524444699698,18.10254983499855
2025-05-17 08:42:01,1056.92,1008.95,1022.9203864862845,978.2196612351963,1000.5700238607404,44.700725251088215,6.52,64.22,70.74,57.7,10.788325379753132,0.49722487341557553,14.144331491608837,17.359377177034588
2025-05-17 08:42:02,1058.56,1028.62,1031.8302898647134,990.8197459263972,1011.3250178955553,41.01054393831623,6.55,65.22,71.77,58.67,10.7549940348149,-0.03333134493823309,14.091194145246778,16.96440086308467
2025-05-17 08:42:03,1081.46,1043.38,1044.237717398535,1003.9598094447979,1024.0987634216665,40.27790795373721,6.55,66.21,72.75999999999999,59.66,12.773745526111156,2.018751491296257,14.075024042697121,17.527366089050194
2025-05-17 08:42:04,1096.19,1056.49,1057.2257880489014,1017.0923570835985,1037.15907256625,40.13343096530298,6.55,67.21,73.75999999999999,60.66,13.06030914458347,0.2865636184723144,14.061267062160834,18.724245905902016
2025-05-17 08:42:05,1091.28,1067.97,1065.739341036676,1029.811767812699,1047.7755544246875,35.927573223977106,6.55,68.21,74.75999999999999,61.66,10.61648185843751,-2.443827286145961,14.015189144054286,19.025604387213672
2025-05-17 08:42:06,1106.0,1079.45,1075.804505777507,1042.221325859524,1059.0129158185155,33.58317991798299,6.55,69.21,75.75999999999999,62.66,11.237361393827996,0.6208795353904861,13.978522991552174,18.84155349865547
2025-05-17 08:42:07,1119.1,1089.29,1086.6283793331304,1053.988494394643,1070.3084368638868,32.639884938487285,6.55,70.21,76.75999999999999,63.66,11.295521045371288,0.05815965154329206,13.943569866080212,18.07798723235915
2025-05-17 08:42:08,1127.28,1097.49,1096.7912844998477,1064.8638707959824,1080.827577647915,31.92741370386534,6.55,71.2,77.75,64.65,10.519140784028195,-0.7763802613430926,13.901319147866184,17.373377265040517
2025-05-17 08:42:09,1084.73,1112.25,1093.7759633748858,1076.7104030969867,1085.2431832359362,17.065560277899067,6.55,72.18,78.73,65.63000000000001,4.415605588021208,-6.1035351960069875,13.78436643530509,15.451472858520638
2025-05-17 08:42:10,1079.82,1127.02,1090.2869725311643,1089.28780232274,1089.7873874269521,0.9991702084244025,6.55,73.17,79.72,66.62,4.544204191015979,0.12859860299477077,13.670187829362323,12.393783402929225
2025-05-17 08:42:11,1146.92,1136.86,1104.4452293983732,1101.180851742055,1102.813040570214,3.2643776563181746,6.55,74.15,80.7,67.60000000000001,13.025653143261934,8.481448952245955,13.665588933142814,11.9411712393672
2025-05-17 08:42:12,1164.93,1099.13,1119.56642204878,1100.6681388065413,1110.1172804276607,18.898283242238676,6.55,74.71,81.25999999999999,68.16,7.304239857446646,-5.721413285815288,13.661300354003945,12.29922260048803
2025-05-17 08:42:13,1163.29,1097.49,1130.497316536585,1099.873604104906,1115.1854603207455,30.623712431678996,6.55,74.71,81.25999999999999,68.16,5.068179893084789,-2.236059964361857,13.72367027562239,12.85449295064191
2025-05-17 08:42:14,1119.1,1146.71,1127.6479874024387,1111.5827030786795,1119.6153452405592,16.065284323759215,6.55,75.12,81.67,68.57000000000001,4.4298849198137304,-0.6382949732710586,13.70901593647047,11.70899453180562
2025-05-17 08:42:15,1120.73,1153.27,1125.918490551829,1122.0045273090095,1123.9615089304193,3.913963242819591,6.55,76.09,82.64,69.54,4.346163689860077,-0.08372122995365316,13.600695732450673,8.243476937789417
2025-05-17 08:42:16,1174.75,1161.48,1138.126367913872,1131.8733954817571,1134.9998816978145,6.252972432114802,6.55,77.09,83.64,70.54,11.03837276739523,6.6922090775351535,13.570060594545122,9.469369487234918
2025-05-17 08:42:17,1135.46,1172.97,1137.459775935404,1142.147546611318,1139.8036612733608,4.687770675913953,6.55,78.07,84.61999999999999,71.52,4.803779575546287,-6.234593191848944,13.469672037387012,10.378696906987015
2025-05-17 08:42:18,1133.83,1130.3,1136.552331951553,1139.1856599584885,1137.8689959550206,2.6333280069354714,6.55,78.43,84.98,71.88000000000001,-1.934665318340194,-6.738444893886481,13.389844464170112,8.937633002502936
2025-05-17 08:42:19,1130.55,1125.38,1135.0517489636647,1135.7342449688663,1135.3929969662654,0.6824960052015285,6.57,78.43,85.0,71.86000000000001,-2.4759989887552365,-0.5413336704150424,13.35756451304354,6.155106389126907
2025-05-17 08:42:20,1130.55,1138.5,1133.9263117227486,1136.4256837266498,1135.1759977246993,2.4993720039012715,6.57,78.6,85.16999999999999,72.03,-0.21699924156609995,2.2589997471891365,13.328354871390685,2.115841793250824
2025-05-17 08:42:21,1140.37,1135.22,1135.5372337920614,1136.1242627949873,1135.8307482935243,0.587029002925874,6.57,78.6,85.16999999999999,72.03,0.6547505688249657,0.8717498103910657,13.336042444023507,1.9824337843624962
2025-05-17 08:42:22,1140.37,1140.15,1136.745425344046,1137.1306970962405,1136.9380612201433,0.3852717521945124,6.57,78.77,85.34,72.19999999999999,1.107312926618988,0.4525623577940223,13.322451932243863,1.1355516260261542
2025-05-17 08:42:23,1181.3,1140.15,1147.8840690080344,1137.8855228221805,1142.8847959151076,9.998546185853911,6.57,78.77,85.34,72.19999999999999,5.946734694964334,4.839421768345346,13.392134784661035,3.2253798911649176
2025-05-17 08:42:24,1143.65,1172.97,1146.825551756026,1146.6566421166353,1146.7410969363307,0.1689096393906766,6.57,78.99,85.56,72.41999999999999,3.8563010212230893,-2.090433673741245,13.402770962290319,5.06491023126035
2025-05-17 08:42:25,1138.74,1145.07,1144.8041638170196,1146.2599815874764,1145.5320727022481,1.4558177704568607,6.57,79.23,85.80000000000001,72.66,-1.2090242340825625,-5.065325255305652,13.35118950292609,4.96386039415973
2025-05-17 08:42:26,1143.65,1138.5,1144.5156228627648,1144.3199861906073,1144.417804526686,0.19563667215743408,6.57,79.23,85.80000000000001,72.66,-1.1142681755620742,0.0947560585204883,13.338202694504467,3.831429395284951
2025-05-17 08:42:27,1140.37,1145.07,1143.4792171470735,1144.5074896429555,1143.9933533950145,1.0282724958819927,6.57,79.4,85.97,72.83000000000001,-0.4244511316715034,0.6898170438905709,13.306890078959224,1.477448447060568
2025-05-17 08:42:28,1143.65,1145.07,1143.5219128603053,1144.6481172322167,1144.085015046261,1.126204371911399,6.57,79.4,85.97,72.83000000000001,0.091661651246568,0.5161127829180714,13.307956284032858,1.1718965140765756
2025-05-17 08:42:29,1137.1,1148.35,1141.916434645229,1145.5735879241624,1143.7450112846957,3.6571532789334924,6.57,79.57,86.13999999999999,73.0,-0.3400037615654128,-0.4316654128119808,13.277745507394362,0.7009297973888331
2025-05-17 08:42:30,1143.65,1145.07,1142.3498259839216,1145.4476909431219,1143.8987584635217,3.097864959200251,6.57,79.57,86.13999999999999,73.0,0.15374717882605182,0.4937509403914646,13.279530359693425,0.25158729104516214
2025-05-17 08:42:31,1146.92,1149.99,1143.4923694879412,1146.5832682073415,1145.0378188476413,3.0908987194002293,6.57,79.74,86.31,73.16999999999999,1.1390603841196025,0.9853132052935507,13.266571724957359,0.5109065108139107
2025-05-17 08:42:32,1142.01,1145.07,1143.1217771159559,1146.204951155506,1144.663364135731,3.0831740395501583,6.57,79.74,86.31,73.16999999999999,-0.3744547119104027,-1.5135150960300052,13.262233239178515,0.5455856992503828
2025-05-17 08:42:33,1146.92,1187.74,1144.071332836967,1156.5887133666295,1150.3300231017984,12.517380529662432,6.57,79.87,86.44,73.30000000000001,5.666658966067416,6.041113677977819,13.307843704233626,2.733154344921542
2025-05-17 08:42:34,1151.83,1149.99,1146.0109996277251,1154.939035024972,1150.4750173263487,8.928035397246958,6.55,79.92,86.47,73.37,0.14499422455037347,-5.521664741517043,13.30490348122407,3.2412077636593346
2025-05-17 08:42:35,1143.65,1146.71,1145.420749720794,1152.881776268729,1149.1512629947615,7.461026547935035,6.55,79.92,86.47,73.37,-1.3237543315872244,-1.468748556137598,13.289594653696854,2.862006195955787
2025-05-17 08:42:36,1150.19,1153.27,1146.6130622905955,1152.9788322015468,1149.7959472460711,6.365769910951258,6.55,80.09,86.64,73.54,0.6446842513096271,1.9684385828968516,13.270959533415416,2.415530970910597
2025-05-17 08:42:37,1142.01,1145.07,1145.4622967179466,1151.00162415116,1148.2319604345535,5.53932743321343,6.55,80.09,86.64,73.54,-1.5639868115176796,-2.2086710628273067,13.252907977627487,0.9232864763650589
