time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-04 17:13:17,353.68,353.68,351.1733902176161,352.0032692695709,351.5883297435935,0.8298790519548334,-0.15,2.18,2.0300000000000002,2.33,0.6972234188021957,-0.012407806267390242,173.19613623027448,0.7764444311053215
2024-05-04 17:13:18,351.04,352.36,351.14004266321206,352.0924519521782,351.6162473076951,0.9524092889661233,-0.15,2.18,2.0300000000000002,2.33,0.027917564101642256,-0.6693058547005535,173.2098887181312,0.7269911060136279
2024-05-04 17:13:19,348.39,351.04,350.452531997409,351.8293389641336,351.1409354807713,1.3768069667246436,-0.15,2.18,2.0300000000000002,2.33,-0.47531182692381435,-0.5032293910254566,172.97574507636756,0.5900499501618914
2024-05-04 17:13:20,352.36,352.36,350.92939899805674,351.9620042231003,351.4457016105785,1.0326052250435396,-0.15,2.18,2.0300000000000002,2.33,0.30476612980720574,0.7800779567310201,173.12587610083858,0.312339065887877
2024-05-04 17:13:21,352.36,352.36,351.28704924854253,352.0615031673252,351.6742762079339,0.7744539187826831,-0.15,2.18,2.0300000000000002,2.33,0.22857459735536167,-0.07619153245184407,173.23847436919183,0.21408248274763336
2024-05-04 17:13:22,352.36,352.36,351.5552869364069,352.13612737549397,351.84570715595044,0.5808404390870692,-0.15,2.18,2.0300000000000002,2.33,0.1714309480165639,-0.057143649338797786,173.3229230704568,0.2670864593065745
2024-05-04 17:13:23,351.04,348.39,351.42646520230517,351.1995955316205,351.31303036696283,0.22686967068466402,-0.15,2.18,2.0300000000000002,2.33,-0.532676788987601,-0.7041077370041648,173.0605208406118,0.28081476278292006
2024-05-04 17:13:24,351.04,348.39,351.32984890172884,350.4971966487153,350.9135227752221,0.8326522530135207,-0.15,2.18,2.0300000000000002,2.33,-0.39950759174075756,0.1331691972468434,172.863719168228,0.35805155107451075
2024-05-04 17:13:25,352.36,351.04,351.58738667629666,350.6328974865365,351.1101420814166,0.9544891897601815,-0.15,2.18,2.0300000000000002,2.33,0.1966193061945205,0.5961268979352781,172.96057592159636,0.38665731659474817
2024-05-04 17:13:26,352.36,355.0,351.7805400072225,351.7246731149024,351.7526065610624,0.055866892320125316,-0.15,2.24,2.0900000000000003,2.39,0.6424644796458097,0.44584517345128916,168.30260203754082,0.40323160480909354
2024-05-04 17:13:27,351.04,353.68,351.59540500541686,352.2135048361768,351.90445492079687,0.6180998307599452,-0.15,2.24,2.0900000000000003,2.39,0.15184835973445843,-0.49061611991135123,168.3752567203541,0.42042828714688457
2024-05-04 17:13:28,348.39,352.36,350.7940537540626,352.25012862713265,351.5220911905976,1.4560748730700652,-0.15,2.24,2.0900000000000003,2.39,-0.38236373019924486,-0.5342120899337033,168.19230765468416,0.4201675636003994
2024-05-04 17:13:29,352.36,353.68,351.185540315547,352.6075964703495,351.8965683929482,1.422056154802533,-0.15,2.24,2.0900000000000003,2.39,0.37447720235059023,0.7568409325498351,168.37148326385878,0.3328122271186249
2024-05-04 17:13:30,351.04,351.04,351.14915523666025,352.2156973527621,351.68242629471115,1.0665421161018571,-0.15,2.24,2.0900000000000003,2.39,-0.21414209823706187,-0.5886193005876521,168.26902297879812,0.1595625000419241
2024-05-04 17:13:31,348.39,353.68,350.4593664274952,352.5817730145716,351.5205697210334,2.122406587076398,-0.15,2.24,2.0900000000000003,2.39,-0.16185657367776685,0.05228552455929503,168.19157967916442,0.19003960144989657
2024-05-04 17:13:32,349.72,352.36,350.27452482062137,352.52632976092866,351.40042729077504,2.251804940307295,-0.15,2.24,2.0900000000000003,2.39,-0.12014243025834048,0.041714143419426364,168.13409529027734,0.19161001605445552
2024-05-04 17:13:33,353.68,352.36,351.12589361546605,352.48474732069656,351.8053204680813,1.3588537052305014,-0.15,2.24,2.0900000000000003,2.39,0.404893177306235,0.5250356075645755,168.3278239905537,0.2027305674510864
2024-05-04 17:13:34,349.72,349.72,350.77442021159953,351.79356049052245,351.283990351061,1.0191402789229187,-0.15,2.24,2.0900000000000003,2.39,-0.521330117020284,-0.926223294326519,168.0783838625249,0.20980268043273234
2024-05-04 17:13:35,353.68,349.72,351.50081515869965,351.27517036789186,351.38799276329576,0.22564479080779165,-0.15,2.24,2.0900000000000003,2.39,0.10400241223476314,0.6253325292550471,168.12814575844493,0.20043431701679051
2024-05-04 17:13:36,352.36,352.36,351.7156113690247,351.5463777759189,351.6309945724718,0.1692335931057869,-0.15,2.24,2.0900000000000003,2.39,0.2430018091760644,0.13899939694130126,168.24441451103218,0.211828617926889
2024-05-04 17:13:37,349.72,351.04,351.2167085267685,351.4197833319392,351.31824592935385,0.20307480517067233,-0.15,2.24,2.0900000000000003,2.39,-0.31274864311797046,-0.5557504522940349,168.09477408353095,0.22446678130319844
2024-05-04 17:13:38,351.04,351.04,351.17253139507636,351.32483749895437,351.24868444701536,0.15230610387800425,-0.15,2.24,2.0900000000000003,2.39,-0.0695614823384858,0.24318716077948466,168.06149109355223,0.15260754169097362
2024-05-04 17:13:39,352.36,352.36,351.4693985463073,351.5836281242158,351.52651333526154,0.11422957790853161,-0.15,2.24,2.0900000000000003,2.39,0.2778288882461766,0.3473903705846624,168.19442351236265,0.15537073952021238
2024-05-04 17:13:40,348.39,352.36,350.6995489097304,351.77772109316186,351.23863500144614,1.078172183431434,-0.15,2.24,2.0900000000000003,2.39,-0.2878783338153994,-0.565707222061576,168.05668274869058,0.1765716479627055
2024-05-04 17:13:41,351.04,352.36,350.78466168229784,351.92329081987145,351.35397625108465,1.1386291375736164,-0.15,2.24,2.0900000000000003,2.39,0.11534124963850445,0.40321958345390385,168.1118699230692,0.11622209315833062
2024-05-04 17:13:42,351.04,351.04,350.84849626172337,351.7024681149036,351.2754821883135,0.8539718531802123,-0.15,2.24,2.0900000000000003,2.39,-0.07849406277114213,-0.19383531240964658,168.07431297320596,0.11949406252765363
2024-05-04 17:13:43,347.07,348.39,349.9038721962925,350.8743510861776,350.3891116412351,0.9704788898851007,-0.15,2.24,2.0900000000000003,2.39,-0.8863705470783998,-0.8078764843072577,167.65021243589598,0.4431969804348778
2024-05-04 17:13:44,355.0,349.72,351.1779041472194,350.5857633146332,350.8818337309263,0.5921408325862103,-0.15,2.24,2.0900000000000003,2.39,0.492722089691199,1.3790926367695988,167.88596451912045,0.40044281178359575
2024-05-04 17:13:45,348.39,353.68,350.48092811041454,351.35932248597493,350.92012529819476,0.87839437556039,-0.15,2.29,2.14,2.44,0.03829156726845895,-0.45443052242274007,163.98129033500206,0.3834955946048406
2024-05-04 17:13:46,348.39,351.04,349.9581960828109,351.2794918644812,350.61884397364605,1.321295781670301,-0.15,2.29,2.14,2.44,-0.3012813245487109,-0.3395728918171699,163.84050473511275,0.33443922603404036
2024-05-04 17:13:47,353.68,353.68,350.8886470621082,351.8796188983609,351.38413298023454,0.9909718362526974,-0.15,2.29,2.14,2.44,0.765289006588489,1.0665703311372,164.19811625332628,0.3729792348558939
2024-05-04 17:13:48,355.0,356.32,351.91648529658113,352.98971417377066,352.4530997351759,1.0732288771895355,-0.15,2.35,2.2,2.5,1.068966754941357,0.3036777483528681,160.20588160422466,0.7259733749913696
2024-05-04 17:13:49,353.68,353.68,352.35736397243585,353.16228563032803,352.7598248013819,0.8049216578921801,-0.15,2.35,2.2,2.5,0.30672506620601325,-0.7622416887353438,160.34530202549084,0.9408463475820715
2024-05-04 17:13:50,369.52,376.12,356.64802297932687,358.901714222746,357.7748686010365,2.253691243419155,-0.15,2.8,2.65,2.9499999999999997,5.015043799654563,4.70831873344855,135.00933343083133,2.8034383973977723
2024-05-04 17:13:51,386.68,356.32,364.15601723449515,358.2562856670595,361.2061514507773,5.899731567435651,-0.15,3.78,3.63,3.9299999999999997,3.431282849740853,-1.5837609499137102,99.50579943387821,4.205025476498917
2024-05-04 17:13:52,390.64,381.4,370.7770129258713,364.0422142502946,367.40961358808295,6.734798675576712,-0.15,4.76,4.609999999999999,4.91,6.203462137305621,2.772179287564768,79.69838045329773,6.2566799911015885
2024-05-04 17:13:53,376.12,420.99,372.1127596944035,378.27916068772095,375.1959601910622,6.166400993317438,-0.15,5.72,5.569999999999999,5.87,7.786346602979279,1.5828844656736578,67.36012438616478,8.710364259169994
2024-05-04 17:13:54,376.12,438.13,373.11456977080263,393.24187051579077,383.1782201432967,20.127300744988133,-0.15,6.67,6.52,6.82,7.982259952234472,0.19591334925519277,58.76965665239878,10.352267453305418
2024-05-04 17:13:55,389.32,426.26,377.165927328102,401.4964028868431,389.33116510747254,24.330475558741114,-0.15,7.62,7.47,7.7700000000000005,6.152944964175845,-1.829314988058627,52.119292234026815,11.39999052134441
2024-05-04 17:13:56,413.07,403.83,386.14194549607646,402.0798021651323,394.1108738306044,15.937856669055861,-0.15,8.58,8.43,8.73,4.779708723131876,-1.3732362410439691,46.75098779117636,10.73384735193483
2024-05-04 17:13:57,428.9,419.67,396.83145912205737,406.47735162384924,401.6544053729533,9.645892501791877,-0.15,9.53,9.379999999999999,9.68,7.543531542348887,2.763822819217012,42.820294515208836,10.128444043081487
2024-05-04 17:13:58,424.94,456.59,403.85859434154304,419.0055137178869,411.432054029715,15.146919376343874,-0.15,10.49,10.34,10.64,9.777648656761698,2.234117114412811,39.79033019723258,10.983437350046541
2024-05-04 17:13:59,418.35,480.31,407.4814457561573,434.33163528841516,420.90654052228626,26.850189532257843,-0.15,11.44,11.29,11.59,9.474486492571259,-0.3031621641904394,37.281355468638694,12.82791957078673
2024-05-04 17:14:00,415.71,473.72,409.53858431711797,444.1787264663114,426.8586553917147,34.64014214919342,-0.15,12.4,12.25,12.55,5.952114869428442,-3.522371623142817,34.84560167723372,13.438802099920068
2024-05-04 17:14:01,426.26,444.72,413.7189382378385,444.31404484973353,429.016491543786,30.595106611895062,-0.15,13.32,13.17,13.47,2.1578361520712974,-3.7942787173571446,32.57528162251362,11.386392536942012
2024-05-04 17:14:02,453.95,444.72,423.77670367837885,444.41553363730014,434.0961186578395,20.638829958921292,-0.15,14.28,14.129999999999999,14.43,5.079627114053494,2.9217909619821967,30.721591502919182,8.685107608495672
2024-05-04 17:14:03,463.18,481.63,433.62752775878414,453.7191502279751,443.6733389933796,20.091622469190952,-0.15,15.2,15.049999999999999,15.35,9.577220335540119,4.497593221486625,29.479954120493392,8.560405116443233
2024-05-04 17:14:04,463.18,506.66,441.0156458190881,466.9543626709813,453.9850042450347,25.93871685189322,-0.15,16.16,16.01,16.31,10.311665251655086,0.7344449161149669,28.35633828161751,11.254517521716462
2024-05-04 17:14:05,450.0,514.57,443.26173436431606,478.85827200323604,461.0600031837761,35.59653763891998,-0.15,17.08,16.93,17.229999999999997,7.074998938741373,-3.2366663129137123,27.233312223890362,13.348901047299098
2024-05-04 17:14:06,450.0,492.17,444.94630077323706,482.1862040024271,463.56625238783204,37.23990322919002,-0.15,18.01,17.860000000000003,18.16,2.506249204055962,-4.568749734685412,25.955555791280858,12.319339504064471
2024-05-04 17:14:07,463.18,479.0,449.5047255799278,481.3896530018203,465.44718929087406,31.884927421892485,-0.15,18.94,18.790000000000003,19.09,1.880936903042027,-0.6253123010139348,24.77100396593241,8.890329900106705
2024-05-04 17:14:08,496.13,506.66,461.1610441849459,487.70723975136525,474.4341419681556,26.54619556641933,-0.15,19.89,19.740000000000002,20.04,8.986952677281522,7.106015774239495,24.03414984468114,7.410180115296472
2024-05-04 17:14:09,509.3,543.54,473.19578313870943,501.66542981352393,487.4306064761167,28.4696466748145,-0.15,20.82,20.67,20.97,12.996464507961093,4.009511830679571,23.58154730984854,10.779390929272214
2024-05-04 17:14:10,501.4,561.96,480.2468373540321,516.7390723601429,498.4929548570875,36.49223500611083,-0.15,21.71,21.560000000000002,21.86,11.062348380970832,-1.9341161269902614,23.121193494243688,14.894964886571765
2024-05-04 17:14:11,486.9,534.32,481.91012801552404,521.1343042701072,501.52221614281564,39.2241762545832,-0.15,22.64,22.490000000000002,22.79,3.0292612857281256,-8.033087095242706,22.299786298044875,15.4419718660698
2024-05-04 17:14:12,494.81,506.66,485.135096011643,517.5157282025804,501.3254121071117,32.380632190937376,-0.15,23.57,23.42,23.72,-0.19680403570396265,-3.2260653214320882,21.40586638348613,11.695920971799008
2024-05-04 17:14:13,511.93,544.85,491.8338220087323,524.3492961519353,508.0915590803338,32.515474143202994,-0.15,24.49,24.34,24.639999999999997,6.766146973222135,6.9629510089260975,20.874755061856153,7.5471775688133835
2024-05-04 17:14:14,544.85,573.81,505.0878665065492,536.7144721139514,520.9011693102502,31.62660560740221,-0.15,25.39,25.240000000000002,25.54,12.809610229916416,6.043463256694281,20.637921896684954,9.009096707022653
2024-05-04 17:14:15,556.7,592.23,517.9908998799119,550.5933540854635,534.2921269826877,32.60245420555157,-0.15,26.29,26.14,26.439999999999998,13.39095767243748,0.5813474425210643,20.439636822610975,14.209635472870827
2024-05-04 17:14:16,535.64,569.86,522.4031749099339,555.4100155640976,538.9065952370158,33.00684065416374,-0.15,27.19,27.040000000000003,27.34,4.614468254328131,-8.77648941810935,19.929976897449663,16.206587215565833
2024-05-04 17:14:17,529.05,551.43,524.0648811824503,554.4150116730732,539.2399464277618,30.35013049062286,-0.15,28.09,27.94,28.24,0.33335119074592967,-4.281117063582201,19.299925809872438,13.520454086740287
2024-05-04 17:14:18,542.22,579.07,528.6036608868378,560.5787587548049,544.5912098208214,31.975097867967065,-0.15,29.01,28.860000000000003,29.16,5.351263393059639,5.01791220231371,18.870103636546006,8.983176507976802
2024-05-04 17:14:19,571.17,617.21,539.2452456651283,574.7365690661037,556.9909073656161,35.491323400975375,-0.15,29.91,29.76,30.06,12.399697544794662,7.048434151735023,18.71609168849208,8.729356841080653
2024-05-04 17:14:20,585.65,630.36,550.8464342488462,588.6424267995778,569.744430524212,37.795992550731626,-0.15,30.78,30.630000000000003,30.93,12.753523158595954,0.3538256138012912,18.600862289368255,13.292452641196693
2024-05-04 17:14:21,571.17,593.54,555.9273256866346,589.8668200996833,572.897072893159,33.93949441304869,-0.15,31.68,31.53,31.83,3.1526423689469993,-9.600880789648954,18.16990341653205,14.866598215286492
2024-05-04 17:14:22,561.96,581.7,557.435494264976,587.8251150747625,572.6303046698692,30.389620809786493,-0.15,32.58,32.43,32.73,-0.26676822328977323,-3.4194105922367726,17.65742482307877,12.354022678345297
2024-05-04 17:14:23,567.23,623.79,559.884120698732,596.8163363060719,578.3502285024019,36.93221560733991,-0.15,33.47,33.32,33.62,5.719923832532686,5.986692055822459,17.35744931407421,7.972836962386732
2024-05-04 17:14:24,608.01,647.45,571.915590524049,609.4747522295539,590.6951713768015,37.55916170550495,-0.15,34.34,34.190000000000005,34.49,12.344942874399521,6.625019041866835,17.276839839133125,8.334553551276976
2024-05-04 17:14:25,623.79,642.19,584.8841928930367,617.6535641721655,601.2688785326011,32.76937127912879,-0.15,35.21,35.06,35.36,10.573707155799639,-1.7712357185998826,17.149710820960934,12.490456364228576
2024-05-04 17:14:26,602.75,615.9,589.3506446697775,617.2151731291241,603.2829088994508,27.864528459346616,-0.15,36.11,35.96,36.26,2.014030366849738,-8.5596767889499,16.776498668602674,13.587528140852308
2024-05-04 17:14:27,589.59,635.62,589.4104835023331,621.816379846843,605.6134316745881,32.40589634450987,-0.15,36.98,36.83,37.129999999999995,2.3305227751372968,0.31649240828755865,16.44348127154784,11.322002117034556
2024-05-04 17:14:28,602.75,675.04,592.7453626267499,635.1222848851322,613.933823755941,42.376922258382365,-0.15,37.85,37.7,38.0,8.320392081352907,5.98986930621561,16.284716378547074,8.379374736729343
2024-05-04 17:14:29,636.93,686.86,603.7915219700624,648.0567136638492,625.9241178169558,44.265191693786846,-0.15,38.72,38.57,38.87,11.990294061014765,3.6699019796618586,16.228262939815735,10.11985878004787
2024-05-04 17:14:30,639.56,646.13,612.7336414775468,647.575035247887,630.1543383627169,34.84139377034012,-0.15,39.59,39.440000000000005,39.74,4.230220545761085,-7.76007351525368,15.97754367102366,11.963167212344324
2024-05-04 17:14:31,622.47,647.45,615.1677311081601,647.5437764359152,631.3557537720376,32.37604532775515,-0.15,40.46,40.31,40.61,1.2014154093207026,-3.0288051364403827,15.662509007926783,11.19355365660976
2024-05-04 17:14:32,627.73,690.8,618.3082983311201,658.3578323269364,638.3330653290283,40.04953399581632,-0.15,41.33,41.18,41.48,6.977311556990685,5.775896147669982,15.501045406216194,9.011426480625914
2024-05-04 17:14:33,655.33,706.56,627.5637237483401,670.4083742452024,648.9860489967712,42.8446504968623,-0.15,42.2,42.050000000000004,42.35,10.652983667742888,3.6756721107522026,15.433674995555199,9.025510039860205
2024-05-04 17:14:34,682.92,684.24,641.402792811255,673.8662806839018,657.6345367475784,32.46348787264674,-0.15,43.07,42.92,43.22,8.648487750807249,-2.004495916935639,15.322332745229396,11.808986882290082
2024-05-04 17:14:35,646.13,675.04,642.5845946084413,674.1597105129263,658.3721525606838,31.57511590448496,-0.15,43.92,43.77,44.07,0.7376158131054353,-7.910871937701813,15.041629826800412,11.897494818355552
2024-05-04 17:14:36,644.82,710.5,643.143445956331,683.2447828846947,663.1941144205128,40.10133692836371,-0.15,44.79,44.64,44.94,4.821961859829003,4.084346046723567,14.856498646147273,9.811060951018911
2024-05-04 17:14:37,676.35,735.44,651.4450844672482,696.293587163521,673.8693358153846,44.84850269627282,-0.15,45.63,45.480000000000004,45.78,10.675221394871755,5.853259535042753,14.816827638490699,9.1003802257583
2024-05-04 17:14:38,699.99,697.37,663.5813133504362,696.5626903726408,680.0720018615384,32.98137702220458,-0.15,46.47,46.32,46.62,6.202666046153809,-4.472555348717947,14.682037719764697,9.924856395858766
2024-05-04 17:14:39,681.61,703.93,668.0884850128272,698.4045177794806,683.2465013961539,30.316032766653393,-0.15,47.31,47.160000000000004,47.46,3.1744995346155065,-3.028166511538302,14.487838992966813,10.701481444409854
