time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 09:58:57,327.33,192.8,305.49051240876315,203.91204692319036,254.70127966597676,101.57846548557279,0.83,0.97,1.7999999999999998,0.14,1.7879067780077378,2.487364407330773,141.50063231408026,1.6282921917078204
2024-07-11 09:58:58,302.23,203.37,304.67538430657237,203.77653519239277,254.22595974948257,100.8988491141796,0.89,1.06,1.9500000000000002,0.17000000000000004,-0.47531991649418615,-2.263226694501924,130.37222019346788,1.5237851728531109
2024-07-11 09:58:59,332.62,195.44,311.6615382299293,201.69240139429456,256.6769698121119,109.96913683563474,0.92,1.06,1.98,0.14,2.4510100626293365,2.9263299791235227,129.63476776633544,1.4258283070702513
2024-07-11 09:59:00,300.91,203.37,308.97365367244697,202.1118010457209,255.54272735908393,106.86185262672606,0.94,1.2,2.1399999999999997,0.26,-1.13424245302798,-3.5852525156573165,119.41243361993006,1.4117862738724694
2024-07-11 09:59:01,319.41,198.09,311.58274025433525,201.1063507842907,256.344545519313,110.47638947004455,0.94,1.17,2.11,0.22999999999999998,0.801818160229061,1.936060613257041,121.49024835500694,1.0442053103970128
2024-07-11 09:59:02,306.19,208.66,310.23455519075145,202.994763088218,256.61465913948473,107.23979210253344,0.97,1.34,2.31,0.3700000000000001,0.2701136201717418,-0.5317045400573193,111.08854893979904,1.0295975827733506
2024-07-11 09:59:03,311.48,198.09,310.5459163930636,201.76857231616353,256.15724435461357,108.77734407690005,0.97,1.31,2.2800000000000002,0.3400000000000001,-0.45741478487116183,-0.7275284050429036,112.34961930043606,0.4559529386355447
2024-07-11 09:59:04,302.23,209.98,308.4669372947977,203.82142923712266,256.1441832659602,104.64550805767502,1.03,1.42,2.45,0.3899999999999999,-0.013061088653387287,0.44435369621777454,104.54860355810473,0.3943516832289017
2024-07-11 09:59:05,303.55,202.05,307.23770297109826,203.37857192784202,255.30813744947014,103.85913104325624,1.03,1.39,2.42,0.3599999999999999,-0.8360458164900422,-0.8229847278366549,105.49918675631544,0.48887781239482125
2024-07-11 09:59:06,304.87,211.3,306.6457772283237,205.35892894588153,256.0023530871026,101.28684828244218,1.03,1.53,2.56,0.5,0.6942156376324817,1.530261454122524,100.00088011180566,0.47215790011596176
2024-07-11 09:59:07,307.51,203.37,306.8618329212428,204.86169670941115,255.86176481532698,102.00013621183166,1.11,1.53,2.64,0.41999999999999993,-0.14058827177564126,-0.834803909408123,96.91729844622292,0.3492495421164241
2024-07-11 09:59:08,304.87,212.62,306.3638746909321,206.80127253205836,256.58257361149526,99.56260215887374,1.11,1.62,2.7300000000000004,0.51,0.720808796168285,0.8613970679439262,93.9862562729813,0.46258226650936396
2024-07-11 09:59:09,304.87,204.69,305.9904060181991,206.27345439904377,256.13193020862144,99.71695161915534,1.11,1.62,2.7300000000000004,0.51,-0.45064340287382265,-1.1714521990421076,93.82118548990326,0.46152496895054207
2024-07-11 09:59:10,303.55,213.94,305.3803045136493,208.1900907992828,256.78519765646604,97.19021371436651,1.2,1.7,2.9,0.5,0.6532674478445983,1.103910850718421,88.54658934823334,0.39384222604474756
2024-07-11 09:59:11,307.51,206.01,305.91272838523696,207.6450680994621,256.77889824234956,98.26766028577487,1.2,1.67,2.87,0.47,-0.006299414116483604,-0.6595668619610819,89.46996821337328,0.41318649626729914
2024-07-11 09:59:12,306.19,219.22,305.98204628892773,210.53880107459656,258.2604236817622,95.44324521433117,1.2,1.81,3.01,0.6100000000000001,1.4815254394126214,1.487824853529105,85.80077670464634,0.8014025142012166
2024-07-11 09:59:13,306.19,207.33,306.0340347166958,209.73660080594743,257.88531776132163,96.2974339107484,1.2,1.79,2.99,0.5900000000000001,-0.37510592044054647,-1.8566313598531679,86.24924130838805,0.8773984372795766
2024-07-11 09:59:14,304.87,224.51,305.7430260375219,213.42995060446057,259.58648832099124,92.3130754330613,1.2,1.87,3.0700000000000003,0.6700000000000002,1.701170559669606,2.0762764801101525,84.55583184532878,1.1689440132423863
2024-07-11 09:59:15,304.87,207.33,305.5247695281414,211.90496295334543,258.7148662407434,93.61980657479597,1.2,1.9,3.0999999999999996,0.7,-0.871622080247846,-2.572792639917452,83.45638154334253,1.0367531731808988
2024-07-11 09:59:16,310.16,202.05,306.6835771461061,209.44122221500908,258.0623996805576,97.242354931097,1.28,1.87,3.1500000000000004,0.5900000000000001,-0.6524665601858146,0.21915552006203143,81.92454531936896,0.6806855819378904
2024-07-11 09:59:17,303.55,208.66,305.90018285957956,209.2459166612568,257.5730497604182,96.65426619832274,1.28,1.98,3.26,0.7,-0.48934992013937517,0.16311664004643944,79.01011372708726,0.8005132155813397
2024-07-11 09:59:18,307.51,202.05,306.3026371446847,207.44693749594262,256.87478732031366,98.85569964874207,1.28,1.98,3.26,0.7,-0.6982624401045427,-0.20891251996516758,78.79592286024258,1.0426560604306327
2024-07-11 09:59:19,307.51,209.98,306.6044778585135,208.08020312195697,257.34234049023524,98.52427473655655,1.28,2.04,3.3200000000000003,0.76,0.4675531699215867,1.1658156100261294,77.51272981250163,0.7045193299525282
2024-07-11 09:59:20,306.19,203.37,306.50085839388515,206.90265234146773,256.70175536767647,99.59820605241742,1.28,2.04,3.3200000000000003,0.76,-0.6405851225587753,-1.108138292480362,77.31978254454636,0.5467435911968259
2024-07-11 09:59:21,307.51,207.33,306.75314379541385,207.0094892561008,256.8813165257573,99.74365453931304,1.28,2.12,3.4000000000000004,0.8400000000000001,0.17956115808084405,0.8201462806396194,75.55330616836797,0.3662082227219657
2024-07-11 09:59:22,306.19,203.37,306.61235784656037,206.0996169420756,256.355987394318,100.51274090448476,1.28,2.1,3.38,0.8200000000000001,-0.5253291314393209,-0.704890289520165,75.84494424537685,0.3564614452642695
2024-07-11 09:59:23,304.87,213.94,306.17676838492025,208.0597127065567,257.11824054573844,98.11705567836356,1.28,2.24,3.5200000000000005,0.9600000000000002,0.7622531514204525,1.2875822828597734,73.04493394909217,0.3797628713346287
2024-07-11 09:59:24,306.19,204.69,306.1800762886902,207.21728452991755,256.69868040930385,98.96279175877265,1.28,2.21,3.49,0.9299999999999999,-0.41956013643459755,-1.18181328785505,73.55260941452562,0.27975219175904104
2024-07-11 09:59:25,306.19,215.26,306.18255721651764,209.22796339743815,257.7052603069779,96.95459381907949,1.28,2.29,3.5700000000000003,1.01,1.0065798976740439,1.4261400341086414,72.18632720466405,0.5048353570228755
2024-07-11 09:59:26,304.87,207.33,305.85441791238827,208.75347254807863,257.30394523023347,97.10094536430964,1.28,2.26,3.54,0.9799999999999998,-0.40131507674442446,-1.4078949744184683,72.68470975862252,0.5250400624511209
2024-07-11 09:59:27,304.87,215.26,305.6083134342912,210.38010441105897,257.99420892267506,95.22820902323221,1.28,2.35,3.63,1.07,0.6902636924415901,1.0915787691860146,71.07276524790903,0.5050436375529902
2024-07-11 09:59:28,304.87,206.01,305.42373507571835,209.28757830829423,257.3556566920063,96.13615676742413,1.28,2.32,3.5999999999999996,1.0399999999999998,-0.638552230668779,-1.3288159231103691,71.48766255676215,0.48699154671580663
2024-07-11 09:59:29,310.16,219.22,306.60780130678876,211.77068373122069,259.1892425190047,94.83711757556807,1.34,2.43,3.7700000000000005,1.09,1.8335858269984442,2.472138057667223,68.7504439704405,0.7681258401651031
2024-07-11 09:59:30,310.16,206.01,307.4958509800916,210.3305127984155,258.91318188925356,97.16533818167608,1.34,2.4,3.74,1.0599999999999998,-0.2760606297511572,-2.1096464567496014,69.22810498961191,0.8708508279099998
2024-07-11 09:59:31,308.84,217.9,307.8318882350687,212.22288459881162,260.02738641694015,95.60900363625706,1.34,2.49,3.83,1.1500000000000001,1.1142045276865815,1.3902651574377387,67.89225026754305,1.0430815914085023
2024-07-11 09:59:32,307.51,208.66,307.7514161763015,211.33216344910872,259.54178981270513,96.4192527271928,1.34,2.46,3.8,1.1199999999999999,-0.4855966042350133,-1.5998011319215948,68.30045302954002,1.0119443522681597
2024-07-11 09:59:33,307.51,224.51,307.69106213222614,214.62662258683153,261.1588423595288,93.0644395453946,1.34,2.54,3.88,1.2,1.617052546823686,2.1026491510586993,67.3089626418985,0.8829709491528528
2024-07-11 09:59:34,307.51,212.62,307.6457965991696,214.12496694012364,260.88538176964664,93.52082965904597,1.34,2.52,3.8600000000000003,1.18,-0.2734605898821769,-1.890513136705863,67.58686895926883,0.9304889731852689
2024-07-11 09:59:35,308.84,206.01,307.9443474493772,212.09622520509274,260.02028632723494,95.84812224428444,1.34,2.52,3.8600000000000003,1.18,-0.8650954424117003,-0.5916348525295234,67.36275102706837,0.6715929163678237
2024-07-11 09:59:36,304.87,213.94,307.17576058703287,212.55716890381956,259.86646474542624,94.61859168321331,1.34,2.54,3.88,1.2,-0.15382158180869965,0.7112738606030007,66.97587571380168,0.6930384025561858
2024-07-11 09:59:37,307.51,206.01,307.2593204402747,210.92037667786468,259.08984855906965,96.33894376241,1.34,2.54,3.88,1.2,-0.7766161863565912,-0.6227946045478916,66.77571695447234,0.8314173300459323
2024-07-11 09:59:38,307.51,213.94,307.321990330206,211.67528250839854,259.4986364193023,95.64670782180747,1.34,2.66,4.0,1.32,0.40878786023262137,1.1854040465892126,64.87464288616485,0.6708433588652557
2024-07-11 09:59:39,307.51,207.33,307.3689927476545,210.5889618812989,258.9789773144767,96.78003086635559,1.34,2.63,3.9699999999999998,1.2899999999999998,-0.5196591048255641,-0.9284469650581855,65.23398289181205,0.45941965876580115
2024-07-11 09:59:40,304.87,215.26,306.74424456074087,211.75672141097417,259.2504829858575,94.9875231497667,1.34,2.68,4.0200000000000005,1.34,0.27150567138079396,0.7911647762063581,64.49015385465263,0.35468593534048815
2024-07-11 09:59:41,307.51,208.66,306.9356834205556,210.98254105823062,258.9591122393931,95.953142362325,1.34,2.68,4.0200000000000005,1.34,-0.29137074646439487,-0.5628764178451888,64.4176735874924,0.22405515694075254
2024-07-11 09:59:42,304.87,213.94,306.4192625654167,211.721905793673,259.0705841795449,94.69735677174373,1.34,2.71,4.05,1.3699999999999999,0.1114719401517732,0.40284268661616807,63.968029681855604,0.22562458052864834
2024-07-11 09:59:43,306.19,207.33,306.3619469240625,210.62392934525477,258.49293813465863,95.73801757880776,1.34,2.68,4.0200000000000005,1.34,-0.5776460448862508,-0.689117985038024,64.3017099086937,0.28047190495144086
2024-07-11 09:59:44,303.55,216.58,305.6589601930469,212.1129470089411,258.88595360099396,93.54601318410579,1.34,2.74,4.08,1.4000000000000001,0.3930154663353278,0.9706615112215786,63.45242405602203,0.28118831791276044
2024-07-11 09:59:45,304.87,208.66,305.4617201447852,211.2497102567058,258.3557152007455,94.2120098880794,1.34,2.74,4.08,1.4000000000000001,-0.5302384002484359,-0.9232538665837637,63.322463695657305,0.31083995672895437
2024-07-11 09:59:46,304.87,216.58,305.31379010858893,212.58228269252936,258.94803640055915,92.73150741605957,1.34,2.77,4.11,1.43,0.5923211998136253,1.1225596000620612,63.004373089096354,0.30903690552330254
2024-07-11 09:59:47,306.19,206.01,305.5328425814417,210.93921201939702,258.2360273004193,94.59363056204467,1.34,2.74,4.08,1.4000000000000001,-0.7120091001398237,-1.304330299953449,63.29312843315953,0.31827242151261204
2024-07-11 09:59:48,304.87,219.22,305.36713193608125,213.00940901454777,259.18827047531454,92.35772292153348,1.34,2.83,4.17,1.49,0.9522431748952158,1.6642522750350395,62.15544564025633,0.40795594368045396
2024-07-11 09:59:49,304.87,211.3,305.24284895206097,212.5820567609108,258.91245285648586,92.66079219115016,1.34,2.83,4.17,1.49,-0.2758176188286825,-1.2280607937238983,62.08930234225024,0.4107678306288718
2024-07-11 09:59:50,303.55,217.9,304.8196367140457,213.9115425706831,259.3655896423644,90.9080941433626,1.34,2.85,4.19,1.51,0.45313678587854156,0.7289544047072241,61.901080606511634,0.42973051681419155
2024-07-11 09:59:51,333.94,208.66,312.09972753553427,212.59865692801233,262.3491922317733,99.50107060752194,1.37,2.83,4.2,1.46,2.9836025894089175,2.530465803530376,62.4640785161178,1.5902153018078125
2024-07-11 09:59:52,311.48,217.9,311.9447956516507,213.92399269600924,262.93439417382996,98.02080295564144,1.37,2.85,4.220000000000001,1.48,0.5852019420566421,-2.3984006473522754,62.30671371258678,1.9275064268338034
2024-07-11 09:59:53,310.16,208.66,311.498596738738,212.60799452200692,262.0532956303725,98.89060221673108,1.37,2.83,4.2,1.46,-0.8810985434574832,-1.4663004855141253,62.39362696112988,1.8456134508487019
2024-07-11 09:59:54,323.37,243.0,314.4664475540535,220.20599589150518,267.3362217227793,94.26045166254832,2.32,3.39,5.71,1.0700000000000003,5.2829260924068535,6.164024635864337,46.81894481678363,2.8788469671232644
2024-07-11 09:59:55,332.62,250.92,319.0048356655401,227.88449691862888,273.4446662920845,91.12033874691122,3.27,4.48,7.75,1.2100000000000004,6.108444569305163,0.8255184768983099,35.283178194697584,4.868336435576465
2024-07-11 09:59:56,359.04,258.84,329.0136267491551,235.62337268897164,282.31849971906337,93.39025406018345,4.2,5.58,9.780000000000001,1.38,8.873833426978877,2.765388857673713,28.86691931003518,8.41201398986313
2024-07-11 09:59:57,372.24,261.48,339.82022006186634,242.08752951672875,290.9538747892975,97.73269054513759,5.13,6.67,11.8,1.54,8.635375070234147,-0.23845835674472937,24.657105943406066,11.582436911127083
2024-07-11 09:59:58,372.24,272.04,347.92516504639974,249.57564713754658,298.75040609197316,98.34951790885316,6.05,7.76,13.809999999999999,1.71,7.796531302675646,-0.838843767558501,21.632902567637267,12.722985466626689
2024-07-11 09:59:59,368.28,290.52,353.0138737847998,259.8117353531599,306.4128045689798,93.20213843163987,6.98,8.83,15.81,1.8499999999999996,7.662398477006661,-0.13413282566898488,19.380947829730044,13.031088685739789
2024-07-11 10:00:00,373.56,302.39,358.15040533859985,270.4563015148699,314.3033534267349,87.69410382372996,7.88,9.9,17.78,2.0200000000000005,7.89054885775505,0.22815038074838867,17.677352966781882,12.561794234852089
2024-07-11 10:00:01,385.44,312.94,364.97280400394993,281.07722613615243,323.02501507005115,83.8955778677975,8.8,10.96,19.76,2.16,8.721661643316281,0.8311127855612312,16.347418963695958,12.604914606851676
2024-07-11 10:00:02,403.92,290.52,374.70960300296247,283.43791960211433,329.0737613025384,91.27168340084813,9.7,11.3,21.0,1.6000000000000014,6.048746232487247,-2.6729154108290345,15.670178363445716,12.230972884841808
2024-07-11 10:00:03,410.52,281.28,383.66220225222185,282.89843970158574,333.2803209769038,100.7637625506361,10.6,11.3,21.9,0.7000000000000011,4.206559674365394,-1.8421865581218526,15.218278801763699,10.925703866522806
2024-07-11 10:00:04,396.0,276.0,386.74665168916636,281.17382977618934,333.96024073267785,105.57282191297702,11.5,11.27,22.77,0.23000000000000043,0.6799197557740513,-3.526639918591343,14.666676594905631,8.197938013631163
2024-07-11 10:00:05,399.96,273.36,390.0499887668748,279.220372332142,334.6351805495084,110.82961643473277,12.4,11.25,23.65,1.1500000000000004,0.6749398168305447,-0.004979938943506568,14.149478494715853,4.854839964554576
2024-07-11 10:00:06,410.52,266.76,395.1674915751561,276.1052792491065,335.6363854121313,119.06221232604958,13.27,11.25,24.52,2.0199999999999996,1.0012048626228989,0.32626504579235416,13.688269646160752,2.5267235269985524
2024-07-11 10:00:07,434.26,328.77,404.9406186813671,289.2714594368299,347.1060390590985,115.66915924453718,14.16,11.83,25.990000000000002,2.33,11.469653646967231,10.468448784344332,13.355368438004234,5.758272969185468
2024-07-11 10:00:08,443.49,344.59,414.5779640110253,303.1010945776224,358.8395292943238,111.4768694334029,15.03,12.87,27.9,2.16,11.733490235225304,0.2638365882580729,12.86163141335815,10.828307515300155
2024-07-11 10:00:09,438.22,351.18,420.48847300826895,315.1208209332168,367.80464697074285,105.36765207505215,15.9,13.91,29.810000000000002,1.9900000000000002,8.965117676419027,-2.768372558806277,12.338297035640583,14.480685608781371
2024-07-11 10:00:10,432.94,359.09,423.6013547562017,326.1131156999126,374.85723522805716,97.4882390562891,16.75,14.95,31.7,1.8000000000000007,7.052588257314312,-1.9125294191047146,11.825149003246315,15.757420860712392
2024-07-11 10:00:11,443.49,373.58,428.5735160671513,337.9798367749344,383.27667642104285,90.59367929221685,17.62,15.96,33.58,1.6600000000000001,8.419441192985687,1.3668529356713748,11.413837552328927,14.033308845425058
2024-07-11 10:00:12,458.0,378.86,435.93013705036344,348.1998775812008,392.0650073157821,87.73025946916266,18.46,17.0,35.46,1.4600000000000009,8.78833089473926,0.3688897017535737,11.056542477699933,12.96141145560212
2024-07-11 10:00:13,473.82,385.44,445.40260278777254,357.5099081859006,401.45625548683654,87.89269460187194,19.3,18.04,37.34,1.2600000000000016,9.391248171054428,0.6029172763151678,10.751372381774615,13.380112522539655
2024-07-11 10:00:14,477.77,390.71,453.4944520908294,365.80993113942543,409.65219161512744,87.68452095140395,20.14,19.05,39.19,1.0899999999999999,8.195936128290896,-1.1953120427635326,10.452977319779285,13.880325821853575
2024-07-11 10:00:15,475.13,403.88,458.903339068122,375.3274483545691,417.1153937113456,83.5758907135529,20.98,20.09,41.07,0.8900000000000006,7.46320209621814,-0.7327340320727558,10.156206076336487,13.493639726495692
2024-07-11 10:00:16,483.04,421.0,464.9375043010915,386.7455862659268,425.84154528350916,78.19191803516469,21.8,21.1,42.900000000000006,0.6999999999999993,8.726151572163587,1.2629494759454474,9.926376115550886,13.165951514894818
2024-07-11 10:00:17,497.54,427.59,473.08812822581865,396.9566896994451,435.02240896263186,76.13143852637353,22.61,22.11,44.72,0.5,9.180863679122695,0.45471210695910713,9.727692290584518,13.183794326623186
2024-07-11 10:00:18,513.35,431.54,483.15359616936394,405.6025172745838,444.37805672197385,77.55107889478012,23.43,23.15,46.58,0.28000000000000114,9.355647759341991,0.1747840802192968,9.540104061439886,13.825350924131163
2024-07-11 10:00:19,525.2,439.43,493.66519712702296,414.0593879559379,453.86229254148043,79.60580917108507,24.24,24.16,48.4,0.0799999999999983,9.48423581950658,0.12858806016458857,9.377319900085961,14.553121938216234
2024-07-11 10:00:20,518.62,451.28,499.90389784526724,423.3645409669534,461.63421940611033,76.53935687831381,25.03,25.17,50.2,0.14000000000000057,7.771926864629904,-1.7123089548766757,9.195900601797007,14.305514412517995
2024-07-11 10:00:21,513.35,457.86,503.2654233839504,431.9884057252151,467.62691455458275,71.2770176587353,25.81,26.18,51.989999999999995,0.370000000000001,5.992695148472421,-1.7792317161574829,8.994554829006116,13.091460823591945
2024-07-11 10:00:22,526.52,463.12,509.0790675379628,439.77130429391127,474.42518591593705,69.30776324405156,26.6,27.19,53.790000000000006,0.5899999999999999,6.7982713613542955,0.8055762128818742,8.819951238073727,11.724980183698056
2024-07-11 10:00:23,559.43,473.65,521.6668006534721,448.2409782204335,484.9538894369528,73.42582243303866,27.36,28.2,55.56,0.8399999999999999,10.528703521015757,3.7304321596614614,8.72847157502666,11.916396324910554
2024-07-11 10:00:24,575.23,488.12,535.057600490104,458.21073366532505,496.63416707771455,76.846866824779,28.14,29.21,57.35,1.0700000000000003,11.680277640761744,1.1515741197459874,8.659706336844085,13.958343643891684
2024-07-11 10:00:25,556.8,497.32,540.4932003675781,467.9880502489938,504.2406253082859,72.50515011858431,28.9,30.25,59.15,1.3500000000000014,7.606458230571377,-4.073819410190367,8.524777967599459,15.145532687161522
2024-07-11 10:00:26,551.54,505.21,543.2549002756836,477.29353768674537,510.27421898121446,65.96136258893819,29.63,31.23,60.86,1.6000000000000014,6.033593672928532,-1.5728645576428448,8.384393864555054,14.505250204442438
2024-07-11 10:00:27,567.33,493.38,549.2736752067626,481.31515326505905,515.2944142359108,67.95852194170357,30.39,32.04,62.43,1.6499999999999986,5.020195254696375,-1.013398418232157,8.25395492522755,11.928915518710344
2024-07-11 10:00:28,589.7,480.23,559.380256405072,481.0438649487943,520.2120606769331,78.33639145627774,31.12,32.01,63.129999999999995,0.889999999999997,4.917646441022271,-0.10254881367410462,8.240330309466225,9.246228062857483
2024-07-11 10:00:29,602.86,469.7,570.250192303804,478.20789871159576,524.2290455076999,92.0422935922083,31.85,31.99,63.84,0.13999999999999702,4.0169848307667735,-0.9006616102554972,8.211607727069113,7.912210446609901
2024-07-11 10:00:30,587.07,461.81,574.4551442278531,474.1084240336968,524.2817841307749,100.34672019415632,32.58,31.96,64.53999999999999,0.6199999999999974,0.05273862307501531,-3.964246207691758,8.123361884217742,6.051435451025383
2024-07-11 10:00:31,572.6,459.17,573.9913581708898,470.3738180252726,522.1825880980812,103.61754014561723,33.28,31.93,65.21000000000001,1.3500000000000014,-2.099196032693726,-2.1519346557687413,8.007707101523907,3.7243108555586897
2024-07-11 10:00:32,580.49,452.6,575.6160186281675,465.93036351895444,520.773191073561,109.68565510921303,34.01,31.9,65.91,2.1099999999999994,-1.4093970245202172,0.6897990081735088,7.901277244307142,1.8938533485746545
2024-07-11 10:00:33,609.43,519.67,584.0695139711256,479.36527263921585,531.7173933051707,104.70424133190977,34.74,32.27,67.01,2.469999999999999,10.94420223160978,12.353599256129996,7.934896065815171,4.22426714183073
2024-07-11 10:00:34,622.58,526.25,593.6971354783442,491.0864544794119,542.391794978878,102.61068099893231,35.44,33.19,68.63,2.25,10.67440167370728,-0.26980055790249935,7.903129638288626,8.950896679632976
2024-07-11 10:00:35,602.86,540.7,595.9878516087582,503.4898408595589,549.7388462341586,92.4980107491993,36.14,34.15,70.28999999999999,1.990000000000002,7.347051255280576,-3.327350418426704,7.8210106475053065,12.608532568494851
2024-07-11 10:00:36,596.28,553.84,596.0608887065687,516.0773806446692,556.0691346756189,79.98350806189944,36.84,35.07,71.91,1.7700000000000031,6.330288441460311,-1.0167628138202645,7.732848379123496,14.11523409398157
2024-07-11 10:00:37,609.43,563.04,599.4031665299265,527.818035483502,563.6106010067142,71.58513104642452,37.54,36.03,73.57,1.509999999999998,7.541466331095307,1.211177889634996,7.660875266356382,12.307635803126379
2024-07-11 10:00:38,639.67,569.61,609.4698748974448,538.2660266126264,573.8679507550356,71.20384828481838,38.22,36.95,75.17,1.269999999999996,10.257349748321417,2.7158834172261095,7.63426823361404,12.197605306637474
2024-07-11 10:00:39,654.13,574.86,620.6349061730837,547.4145199594699,584.0247130662767,73.22038621361378,38.89,37.88,76.77000000000001,1.009999999999998,10.156762311241096,-0.10058743708032125,7.607460016397247,13.730490575219644
2024-07-11 10:00:40,648.88,580.12,627.6961796298127,555.5908899696024,591.6435347997076,72.10528966021036,39.56,38.84,78.4,0.7199999999999989,7.618821733430877,-2.537940577810218,7.546473561903495,14.501200124573865
2024-07-11 10:00:41,635.73,586.68,629.7046347223595,563.3631674772017,596.5339010997807,66.34146724515779,40.24,39.76,80.0,0.480000000000004,4.890366300073083,-2.7284554333577944,7.456673670538838,13.347390545190597
2024-07-11 10:00:42,644.93,594.56,633.5109760417696,571.1623756079013,602.3366758248354,62.34860043386834,40.91,40.72,81.63,0.18999999999999773,5.802774725054746,0.9124084249816633,7.3788640015432,11.102094786301167
2024-07-11 10:00:43,671.22,598.5,642.9382320313273,577.996781705926,610.4675068686266,64.94145032540132,41.56,41.64,83.2,0.0799999999999983,8.130831043791204,2.328056318736458,7.337349753981693,10.088618348622076
2024-07-11 10:00:44,689.61,606.38,654.6061740234954,585.0925862794445,619.84938015147,69.51358774405094,42.17,42.6,84.77000000000001,0.4299999999999997,9.381873282843344,1.2510422390521398,7.312131329943831,11.22591752201129
2024-07-11 10:00:45,667.27,619.5,657.7721305176216,593.6944397095833,625.7332851136025,64.07769080803826,42.82,43.55,86.37,0.7299999999999969,5.883904962132533,-3.497968320710811,7.24479886382776,12.04143591158226
2024-07-11 10:00:46,663.33,632.62,659.1615978882162,603.4258297821875,631.2937138352019,55.73576810602867,43.44,44.48,87.91999999999999,1.0399999999999991,5.560428721599351,-0.32347624053318214,7.180319684427688,11.640495070674778
2024-07-11 10:00:47,681.73,635.25,664.8036984161622,611.3818723366406,638.0927853764015,53.421826079521566,44.06,45.43,89.49000000000001,1.3699999999999974,6.799071541199623,1.2386428196002726,7.13032493290956,10.597802541965601
2024-07-11 10:00:48,721.12,645.74,678.8827738121216,619.9714042524804,649.427089032301,58.91136955964123,44.67,46.36,91.03,1.6899999999999977,11.334303655899475,4.535232114699852,7.13420940237385,11.449543387364287
2024-07-11 10:00:49,715.87,624.75,688.1295803590912,621.1660531893604,654.6478167742257,66.96352716973081,45.29,46.41,91.69999999999999,1.1199999999999974,5.2207277419247475,-6.113575913974728,7.13901646276128,12.106556892139865
2024-07-11 10:00:50,689.61,612.94,688.4996852693184,619.1095398920203,653.8046125806693,69.39014537729815,45.88,46.39,92.27000000000001,0.509999999999998,-0.843204193556403,-6.0639319354811505,7.085776584966865,10.304678738809189
2024-07-11 10:00:51,693.55,602.44,689.7622639519889,614.9421549190153,652.3522094355021,74.82010903297362,46.5,46.36,92.86,0.14000000000000057,-1.4524031451671817,-0.6091989516107787,7.025115253180991,6.7668069048301485
