time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-11 19:09:31,743.48,710.61,713.137354898335,709.3442590638464,711.2408069810907,3.7930958344886676,33.96,26.83,60.79,7.130000000000003,5.268064339636453,-5.04268811321208,11.699963732211334,16.292692235190625
2025-11-11 19:09:32,746.77,695.84,721.5455161737513,705.9681942978848,713.756855235818,15.57732187586646,34.66,27.44,62.099999999999994,7.219999999999995,2.5160482547272522,-2.752016084909201,11.493668981355057,12.753974061377052
2025-11-11 19:09:33,761.58,759.94,731.5541371303134,719.4611457234136,725.5076414268635,12.092991406899841,35.39,28.03,63.42,7.359999999999999,11.750786191045563,9.23473793631831,11.439729265013154,10.920415305905829
2025-11-11 19:09:34,768.17,789.59,740.7081028477351,736.9933592925602,738.8507310701476,3.7147435551748913,36.11,28.64,64.75,7.469999999999999,13.343089643284088,1.592303452238525,11.410821925240551,13.169893504310084
2025-11-11 19:09:35,779.7,787.94,750.4560771358013,749.7300194694202,750.0930483026107,0.7260576663810525,36.82,29.22,66.03999999999999,7.600000000000001,11.242317232463051,-2.100772410821037,11.35816227959492,16.550906476912356
2025-11-11 19:09:36,791.24,768.17,760.6520578518509,754.3400146020651,757.496036226958,6.312043249785802,37.54,29.81,67.35,7.73,7.4029879243473715,-3.83932930811568,11.247157015290291,17.79859189174645
2025-11-11 19:09:37,791.24,756.64,768.2990433888881,754.9150109515489,761.6070271702185,13.384032437339215,38.25,30.39,68.64,7.859999999999999,4.110990943260504,-3.291996981086868,11.095673311109342,14.671512575158298
2025-11-11 19:09:38,802.78,801.13,776.919282541666,766.4687582136617,771.6940203776638,10.450524328004349,38.95,31.0,69.95,7.950000000000003,10.086993207445289,5.976002264184785,11.032080190787472,12.3385090924448
2025-11-11 19:09:39,812.68,840.76,785.8594619062495,785.0415686602462,785.4505152832478,0.8178932460033366,39.65,31.59,71.24,8.059999999999999,13.756494905583963,3.6695016981386743,11.025414152973521,13.717807431744799
2025-11-11 19:09:40,820.94,835.8,794.6295964296871,797.7311764951846,796.1803864624359,3.101580065497501,40.35,32.18,72.53,8.170000000000002,10.72987117918808,-3.026623726395883,10.977255969739142,16.226436445954867
2025-11-11 19:09:41,835.8,794.54,804.9221973222654,796.9333823713885,800.927789846827,7.988814950876986,41.06,32.76,73.82,8.300000000000004,4.7474033843910775,-5.982467794797003,10.849739623368835,16.480821374282733
2025-11-11 19:09:42,844.06,794.54,814.706647991699,796.3350367785413,805.5208423851202,18.371611213157735,41.76,33.35,75.11,8.409999999999997,4.59305253829325,-0.15435084609782734,10.724548417794859,13.557401523525208
2025-11-11 19:09:43,850.68,855.64,823.6999859937742,811.1612775839059,817.4306317888401,12.538708409868377,42.46,33.96,76.42,8.5,11.909789403719856,7.316736865426606,10.69655353431414,11.783165819770707
2025-11-11 19:09:44,857.29,872.18,832.0974894953307,826.4159581879294,829.25672384163,5.681531307401315,43.17,34.54,77.71000000000001,8.630000000000003,11.826092052789932,-0.08369735092992414,10.671171189942848,13.409807990909636
2025-11-11 19:09:45,865.56,867.22,840.463117121498,836.6169686409471,838.5400428812226,3.846148480550937,43.85,35.13,78.98,8.719999999999999,9.283319039592584,-2.5427730131973476,10.61711866629658,15.776242358768881
2025-11-11 19:09:46,875.49,839.11,849.2198378411235,837.2402264807104,843.230032160917,11.979611360413173,44.55,35.71,80.25999999999999,8.839999999999996,4.689989279694373,-4.593329759898211,10.506230023108486,15.446662833440346
2025-11-11 19:09:47,885.43,858.94,858.2723783808426,842.6651698605327,850.4687741206876,15.607208520309882,45.23,36.3,81.53,8.93,7.238741959770664,2.5487526800762907,10.431359790130355,12.827053532703372
2025-11-11 19:09:48,895.37,913.6,867.546783785632,860.3988773953995,863.9728305905157,7.147906390232492,45.91,36.89,82.8,9.019999999999996,13.504056469828129,6.265314510057465,10.434454349710887,13.062795326245764
2025-11-11 19:09:49,903.65,925.21,876.572587839224,876.6016580465496,876.5871229428867,0.029070207325617048,46.61,37.47,84.08,9.14,12.614292352370967,-0.8897641174571618,10.42563169026231,15.616824670038236
2025-11-11 19:09:50,916.92,900.34,886.659440879418,882.5362435349123,884.5978422071651,4.123197344505684,47.29,38.03,85.32,9.259999999999998,8.01071926427835,-4.603573088092617,10.36800084199677,17.29835015106152
2025-11-11 19:09:51,923.56,870.53,895.8845806595634,879.5346826511841,887.7096316553738,16.34989800837934,47.97,38.62,86.59,9.350000000000001,3.1117894482086967,-4.8989298160696535,10.251872287833486,15.430027060905214
2025-11-11 19:09:52,931.85,910.29,904.8759354946725,887.223511988388,896.0497237415302,17.652423506284435,48.65,39.21,87.86,9.439999999999998,8.34009208615646,5.228302637947763,10.19860816688962,12.15305494114254
2025-11-11 19:09:53,938.49,953.44,913.2794516210045,903.777633991291,908.5285428061477,9.5018176297134,49.33,39.79,89.12,9.54,12.478819064617483,4.1387269784610226,10.194440446720234,12.163760385027022
2025-11-11 19:09:54,945.14,955.1,921.2445887157534,916.6082254934682,918.9264071046108,4.6363632222851265,49.99,40.38,90.37,9.61,10.397864298463105,-2.0809547661543775,10.168489509086216,14.416324148683698
2025-11-11 19:09:55,960.09,935.17,930.9559415368151,921.2486691201012,926.1023053284582,9.707272416713863,50.67,40.94,91.61,9.730000000000004,7.175898223847412,-3.2219660746156933,10.109183443065984,15.814765430115656
2025-11-11 19:09:56,965.08,911.94,939.4869561526114,918.921501840076,929.2042289963437,20.565454312535394,51.32,41.53,92.85,9.79,3.101923667885444,-4.073974555961968,10.007584480223578,13.58791416088727
2025-11-11 19:09:57,966.74,958.43,946.3002171144585,928.7986263800569,937.5494217472577,17.50159073440159,52.0,42.11,94.11,9.89,8.345192750914066,5.243269083028622,9.962271934810177,10.956487996732093
2025-11-11 19:09:58,976.72,1000.02,953.9051628358438,946.6039697850428,950.2545663104434,7.301193050801089,52.66,42.7,95.36,9.959999999999994,12.705144563185627,4.359951812271561,9.964917746911972,12.00742921802524
2025-11-11 19:09:59,990.03,1001.69,962.9363721268828,960.375477338782,961.6559247328324,2.560894788100768,53.34,43.26,96.6,10.080000000000005,11.40135842238908,-1.3037861407965465,9.955030173683253,14.87692277614643
2025-11-11 19:10:00,993.36,961.75,970.5422790951621,960.7191080040866,965.6306935496243,9.823171091075551,54.0,43.85,97.85,10.149999999999999,3.9747688167918795,-7.426589605597201,9.86847913828457,15.501735192585521
2025-11-11 19:10:01,1005.02,946.8,979.1617093213716,957.239331003065,968.2005201622183,21.92237831830664,54.65,44.41,99.06,10.240000000000002,2.5698266125939426,-1.404942204197937,9.77387957185886,12.697046688808058
2025-11-11 19:10:02,1008.35,1010.01,986.4587819910287,970.4319982522989,978.4453901216638,16.02678373872982,55.17,45.0,100.17,10.170000000000002,10.24486995944551,7.675043346851567,9.767848461154191,10.2457077638054
2025-11-11 19:10:03,960.09,1030.02,979.8665864932716,985.3289986892241,982.5977925912479,5.462412195952538,55.64,45.37,101.00999999999999,10.270000000000003,4.1524024695841035,-6.092467489861406,9.727727778076629,8.852295354941235
2025-11-11 19:10:04,1021.68,1025.02,990.3199398699536,995.2517490169181,992.7858444434358,4.931809146964497,56.08,45.77,101.85,10.309999999999995,10.188051852187982,6.035649382603879,9.747529059360891,11.04416042050055
2025-11-11 19:10:05,1021.68,963.42,998.1599549024652,987.2938117626886,992.7268833325769,10.866143139776568,56.46,46.14,102.6,10.32,-0.058961110858945176,-10.247012963046927,9.675700522971505,10.371764447829694
2025-11-11 19:10:06,1021.68,988.37,1004.0399661768489,987.5628588220164,995.8014124994327,16.47710735483247,56.85,46.4,103.25,10.450000000000003,3.0745291668557684,3.1334902777147136,9.644565645083459,7.507875707290256
2025-11-11 19:10:07,978.38,968.4,997.6249746326367,982.7721441165123,990.1985593745745,14.852830516124413,57.14,46.75,103.89,10.39,-5.602853124858143,-8.677382291713911,9.531221001476114,5.007646154055908
2025-11-11 19:10:08,1030.02,1015.01,1005.7237309744776,990.8316080873842,998.2776695309309,14.892122887093365,57.49,46.99,104.48,10.5,8.079110156356364,13.681963281214507,9.554724923202583,3.1257281226734936
2025-11-11 19:10:09,1030.02,1033.35,1011.7977982308581,1001.4612060655381,1006.6295021481981,10.336592165319985,57.72,47.22,104.94,10.5,8.351832617267178,0.2727224609108134,9.592428936113675,6.323414962962831
2025-11-11 19:10:10,990.03,1041.69,1006.3558486731436,1011.5184045491536,1008.9371266111486,5.16255587601006,58.03,47.43,105.46000000000001,10.600000000000001,2.307624462950571,-6.044208154316607,9.567012298920314,7.753716496303828
2025-11-11 19:10:11,1043.36,966.74,1015.6068865048576,1000.3238034118651,1007.9653449583614,15.283083092992456,58.35,47.64,105.99000000000001,10.71,-0.9717816527872856,-3.2794061157378565,9.510004108390953,8.022850578726839
2025-11-11 19:10:12,1000.02,975.06,1011.7101648786432,994.0078525588989,1002.8590087187711,17.70231231974435,58.59,47.92,106.51,10.670000000000002,-5.106336239590291,-4.134554586803006,9.415632328449336,4.378958958039357
2025-11-11 19:10:13,990.03,983.37,1006.2901236589823,991.3483894191742,998.8192565390782,14.94173423980817,58.8,48.18,106.97999999999999,10.619999999999997,-4.039752179692869,1.0665840598974228,9.336504460670909,4.175107999725798
2025-11-11 19:10:14,996.69,990.03,1003.8900927442368,991.0187920643807,997.4544424043088,12.871300679856063,59.03,48.42,107.45,10.61,-1.3648141347694036,2.674938044923465,9.28296354696459,5.194745114539108
2025-11-11 19:10:15,995.03,1021.68,1001.6750695581775,998.6840940482855,1000.1795818032315,2.990975509891996,59.25,48.65,107.9,10.600000000000001,2.7251393989226926,4.089953533692096,9.269504842759282,4.151328908242861
2025-11-11 19:10:16,1000.02,1043.36,1001.261302168633,1009.8530705362141,1005.5571863524235,8.59176836758104,59.46,48.89,108.35,10.57,5.377604549192029,2.652465150269336,9.280638459361192,3.2488521157718098
2025-11-11 19:10:17,1053.38,1060.06,1014.2909766264748,1022.4048029021606,1018.3478897643176,8.11382627568571,59.67,49.1,108.77000000000001,10.57,12.790703411894128,7.4130988627021,9.362396620409314,8.551916573830699
2025-11-11 19:10:18,1036.69,991.7,1019.8907324698562,1014.7286021766204,1017.3096673232383,5.162130293235805,59.81,49.35,109.16,10.46,-1.0382224410793697,-13.828925852973498,9.319436222094193,9.641300811517958
2025-11-11 19:10:19,1008.35,1070.08,1017.0055493523921,1028.5664516324653,1022.7860004924287,11.560902280073151,60.02,49.57,109.59,10.450000000000003,5.476333169190411,6.514555610269781,9.332840506976806,9.520546039491764
2025-11-11 19:10:20,1015.01,995.02,1016.5066620142941,1020.179838724349,1018.3432503693216,3.6731767100549177,60.23,49.71,109.94,10.519999999999996,-4.442750123107089,-9.9190832922975,9.262718219998211,6.45604241857583
2025-11-11 19:10:21,1008.35,1000.02,1014.4674965107205,1015.1398790432618,1014.8036877769912,0.6723825325412918,60.35,49.94,110.28999999999999,10.410000000000004,-3.5395625923304124,0.9031875307766768,9.20123019834764,2.8866799493432422
2025-11-11 19:10:22,1013.35,996.69,1014.1881223830403,1010.5274092824463,1012.3577658327433,3.6607131005939664,60.56,50.06,110.62,10.5,-2.445921944247857,1.0936406480825553,9.151670192379978,3.9268324796182634
2025-11-11 19:10:23,1013.35,1008.35,1013.9785917872802,1009.9830569618347,1011.9808243745574,3.995534825445475,60.67,50.32,110.99000000000001,10.350000000000001,-0.37694145818591096,2.068980486061946,9.117765701926224,4.538080121800102
2025-11-11 19:10:24,1011.68,1051.71,1013.4039438404601,1020.414792721376,1016.909368280918,7.010848880915887,60.77,50.46,111.23,10.310000000000002,4.928543906360574,5.305485364546485,9.142401862254033,2.7787201006008013
2025-11-11 19:10:25,1013.35,1000.02,1013.390457880345,1015.3160945410319,1014.3532762106885,1.925636660686905,60.89,50.57,111.46000000000001,10.32,-2.5560920702295107,-7.484635976590084,9.10060350897259,1.9985214999906964
2025-11-11 19:10:26,1013.35,995.02,1013.3803434102588,1010.242070905774,1011.8112071580164,3.138272504484803,60.89,50.57,111.46000000000001,10.32,-2.5420690526721046,0.014023017557406092,9.07779650170662,2.1688103778032755
2025-11-11 19:10:27,1006.68,988.37,1011.705257557694,1004.7740531793304,1008.2396553685122,6.9312043783636454,60.89,50.57,111.46000000000001,10.32,-3.5715517895041557,-1.0294827368320512,9.045753152007528,3.2266656228769874
2025-11-11 19:10:28,806.08,697.48,960.2989431682705,927.9505398844977,944.1247415263841,32.34840328377277,60.39,49.59,109.98,10.799999999999997,-64.11491384212809,-60.543362052623934,8.58451293818759,30.891837121592655
2025-11-11 19:10:29,671.24,656.49,888.0342073762029,860.0854049133734,874.0598061447881,27.948802462829462,58.68,48.39,107.07,10.29,-70.064935381596,-5.950021539467912,8.163442588786268,61.33997663824962
2025-11-11 19:10:30,535.65,615.58,799.9381555321521,798.9590536850301,799.448604608591,0.9791018471220241,57.04,47.2,104.24000000000001,9.839999999999996,-74.61120153619709,-4.546266154601085,7.669307338250994,91.0448530134573
2025-11-11 19:10:31,400.97,571.5,700.1961166491142,742.0942902637726,721.1452034564434,41.89817361465839,55.35,46.0,101.35,9.350000000000001,-78.30340115214767,-3.692199615950585,7.115394142486919,113.74822311011806
2025-11-11 19:10:32,272.02,486.86,593.1520874868356,678.2857176978295,635.7189025923326,85.13363021099383,53.6,44.74,98.34,8.86,-85.42630086411077,-7.1228997119631,6.464499655560636,121.79222058486535
2025-11-11 19:10:33,143.92,375.11,480.84406561512674,602.4917882733721,541.6679269442494,121.64772265824536,51.86,43.47,95.33,8.39,-94.05097564808318,-8.62467478397241,5.682030014289515,131.14600683780054
2025-11-11 19:10:34,23.0,225.49,366.38304921134505,508.2413412050291,437.31219520818706,141.85829199368402,50.17,42.21,92.38,7.960000000000001,-104.35573173606235,-10.304756087979172,4.733840555037308,143.1265774203362
2025-11-11 19:10:35,23.0,26.17,280.5372869085088,387.7235059037718,334.13039640614033,107.186218995263,50.17,40.73,90.9,9.440000000000005,-103.18179880204673,1.1739329340156246,3.675801900223745,153.88733649362476
2025-11-11 19:10:36,21.42,18.24,215.7579651813816,295.35262942782884,255.55529730460523,79.59466424644725,50.17,40.73,90.9,9.440000000000005,-78.5750991015351,24.606699700511626,2.8113893783632107,153.19420408587044
2025-11-11 19:10:37,18.24,19.83,166.3784738860362,226.47197207087166,196.42522297845392,60.093498184835454,50.17,40.73,90.9,9.440000000000005,-59.130074326151316,19.445024775383786,2.1608935183449987,138.80861292007359
2025-11-11 19:10:38,16.66,13.49,128.94885541452715,173.22647905315375,151.08766723384045,44.27762363862661,50.17,40.73,90.9,9.440000000000005,-45.33755574461347,13.792518581537848,1.6621305343422432,113.74089291398738
2025-11-11 19:10:39,16.66,15.07,100.87664156089537,133.68735928986533,117.28200042538035,32.81071772896996,50.17,40.73,90.9,9.440000000000005,-33.8056668084601,11.531888936153365,1.2902310135880015,86.21367389441355
2025-11-11 19:10:40,16.66,10.32,79.82248117067154,102.845519467399,91.33400031903527,23.023038296727464,50.17,40.73,90.9,9.440000000000005,-25.948000106345077,7.857666702115026,1.0047744699038592,65.28702845151014
2025-11-11 19:10:41,16.66,10.32,64.03186087800366,79.71413960054925,71.87300023927645,15.68227872254559,50.17,40.73,90.9,9.440000000000005,-19.46100007975882,6.487000026586259,0.7906820621407523,49.48679557367259
2025-11-11 19:10:42,15.07,7.15,51.791395658502736,61.57310470041194,56.68225017945734,9.781709041909203,50.17,40.73,90.9,9.440000000000005,-15.19075005981911,4.270250019939709,0.6235671018249751,37.49567241089443
2025-11-11 19:10:43,16.66,10.32,43.008546743877055,48.759828525308954,45.884187634593005,5.751281781431899,50.17,40.73,90.9,9.440000000000005,-10.798062544864337,4.392687514954773,0.5047765360815893,28.43693778888949
