time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-15 17:44:12,1033.35,1195.77,987.4602576584074,1169.6568505484004,1078.5585541034038,182.19659288999298,29.71,33.16,62.87,3.4499999999999957,12.00048196553189,-2.895160655177733,17.155376760744826,24.392021862613987
2025-06-15 17:44:13,1046.7,1239.51,1002.2701932438056,1187.1201379113004,1094.6951655775529,184.8499446674948,30.39,33.58,63.97,3.1899999999999977,16.13661147414905,4.1361295086171594,17.11263324159637,23.206282918814015
2025-06-15 17:44:14,1066.74,1251.3,1018.3876449328541,1203.1651034334752,1110.7763741831645,184.77745850062115,31.1,34.0,65.1,2.8999999999999986,16.081208605611664,-0.055402868537385075,17.062616852850198,23.172727261635497
2025-06-15 17:44:15,1075.09,1261.42,1032.5632336996405,1217.7288275751064,1125.1460306373733,185.1655938754659,31.78,34.4,66.18,2.6199999999999974,14.36965645420878,-1.7115521514028842,17.001299692294857,23.648079543197664
2025-06-15 17:44:16,1093.49,1246.25,1047.7949252747303,1224.8591206813298,1136.32702297803,177.06419540659954,32.46,34.82,67.28,2.3599999999999994,11.180992340656758,-3.188664113552022,16.88952149358663,23.140199221673406
2025-06-15 17:44:17,1110.22,1286.72,1063.4011939560478,1240.3243405109974,1151.8627672335226,176.92314655494965,33.16,35.22,68.38,2.0600000000000023,15.535744255492546,4.354751914835788,16.845024135543998,22.15262852439627
2025-06-15 17:44:18,1118.59,1300.23,1077.1983954670359,1255.300755383248,1166.249575425142,178.1023599162122,33.84,35.64,69.48,1.7999999999999972,14.386808191619366,-1.1489360638731796,16.785399519858125,21.790696607756615
2025-06-15 17:44:19,1126.97,1300.23,1089.641296600277,1266.533066537436,1178.0871815688565,176.8917699371591,34.5,36.04,70.53999999999999,1.5399999999999991,11.837606143714538,-2.549202047904828,16.700980505640434,21.501771876499117
2025-06-15 17:44:20,1140.37,1300.23,1102.3234724502076,1274.957299903077,1188.6403861766423,172.63382745286935,35.18,36.44,71.62,1.259999999999998,10.553204607785801,-1.2844015359287368,16.596486590060817,20.757478380476453
2025-06-15 17:44:21,1162.18,1339.11,1117.2876043376557,1290.9954749273077,1204.1415396324817,173.70787058965198,35.85,36.86,72.71000000000001,1.009999999999998,15.501153455839358,4.9479488480535565,16.560879151032903,20.10985727537334
2025-06-15 17:44:22,1168.89,1354.34,1130.188203253242,1306.8316061954808,1218.5099047243614,176.64340294223894,36.51,37.26,73.77,0.75,14.368365091879696,-1.132788363959662,16.51768860250336,20.70210177292687
2025-06-15 17:44:23,1187.36,1367.89,1144.4811524399313,1322.0962046466107,1233.288678543271,177.61505220667937,37.19,37.66,74.85,0.46999999999999886,14.778773818909713,0.41040872703001696,16.476802432417752,22.216844063462418
2025-06-15 17:44:24,1202.49,1362.81,1158.9833643299485,1332.274653484958,1245.6290089074532,173.2912891550095,37.85,38.06,75.91,0.21000000000000085,12.340330364182137,-2.438443454727576,16.409287215099013,22.64619667677906
2025-06-15 17:44:25,1215.95,1378.06,1173.2250232474614,1343.7209901137185,1258.47300668059,170.49596686625705,38.5,38.43,76.93,0.07000000000000028,12.843997773136834,0.5036674089546977,16.358676593291477,21.484336086799438
2025-06-15 17:44:26,1226.04,1406.89,1186.428767435596,1359.513242585289,1272.9710050104425,173.08447514969293,39.16,38.83,77.99,0.3299999999999983,14.497998329852408,1.6540005567155731,16.322233474653277,21.2142464937571
2025-06-15 17:44:27,1237.83,1415.38,1199.2790755766969,1373.4799319389667,1286.3795037578318,174.20085636226986,39.82,39.23,79.05,0.5900000000000034,13.40849874738933,-1.0894995824630769,16.272985293925952,21.12080150779598
2025-06-15 17:44:28,1259.73,1415.38,1214.3918066825227,1383.954948954225,1299.1733778183739,169.56314227170242,40.47,39.6,80.07,0.8699999999999974,12.793874060542066,-0.6146246868472645,16.225469733894148,21.349093002589413
2025-06-15 17:44:29,1268.16,1445.97,1227.833855011892,1399.4587117156689,1313.6462833637804,171.6248567037769,41.1,40.0,81.1,1.1000000000000014,14.472905545406547,1.6790314848644812,16.19785779489424,21.595174382764377
2025-06-15 17:44:30,1290.1,1454.47,1243.400391258919,1413.2115337867517,1328.3059625228352,169.81114252783277,41.76,40.38,82.14,1.3799999999999955,14.659679159054804,0.1867736136482563,16.171243564056386,21.818404019443914
2025-06-15 17:44:31,1305.3,1469.78,1258.8752934441893,1427.3536503400637,1343.1144718921264,168.4783568958744,42.39,40.75,83.14,1.6400000000000006,14.808509369291187,0.1488302102363832,16.15485272717433,22.555941068984634
2025-06-15 17:44:32,1322.2,1451.07,1274.706470083142,1433.2827377550477,1353.994603919095,158.57626767190573,43.03,41.15,84.18,1.8800000000000026,10.880132026968568,-3.9283773423226194,16.08451636771892,22.026349998753744
2025-06-15 17:44:33,1330.65,1483.4,1288.6923525623565,1445.812053316286,1367.2522029393213,157.11970075392946,43.66,41.53,85.19,2.1299999999999955,13.25759902022628,2.3774669932577126,16.04944461662022,21.044763086436387
2025-06-15 17:44:34,1337.42,1483.4,1300.8742644217673,1455.2090399872145,1378.041652204491,154.33477556544722,44.29,41.9,86.19,2.3900000000000006,10.789449265169651,-2.468149755056629,15.988416709781578,19.571661469189227
2025-06-15 17:44:35,1357.73,1495.33,1315.0881983163254,1465.239279990411,1390.1637391533682,150.15108167408562,44.93,42.28,87.21000000000001,2.6499999999999986,12.122086948877268,1.3326376837076168,15.940416502843155,18.688332340226513
2025-06-15 17:44:36,1369.59,1480.0,1328.713648737244,1468.9294599928082,1398.8215543650263,140.21581125556418,45.56,42.65,88.21000000000001,2.9100000000000037,8.65781521165809,-3.4642717372191782,15.857856688665338,17.837275632106067
2025-06-15 17:44:37,1383.14,1515.79,1342.320236552933,1480.6445949946062,1411.4824157737696,138.3243584416732,46.17,43.03,89.2,3.1400000000000006,12.660861408743358,4.003046197085268,15.823793721412287,17.293151139323953
2025-06-15 17:44:38,1389.93,1524.32,1354.2226774146998,1491.5634462459545,1422.893061830327,137.34076883125476,46.8,43.4,90.19999999999999,3.3999999999999986,11.410646056557425,-1.2502153521859327,15.774867472898666,17.577361812845897
2025-06-15 17:44:39,1396.71,1519.2,1364.844508061025,1498.4725846844658,1431.6585463727454,133.62807662344085,47.41,43.78,91.19,3.6299999999999955,8.765484542418335,-2.6451615141390903,15.699731666553502,16.96258686370421
2025-06-15 17:44:40,1410.29,1512.38,1376.2058810457688,1501.9494385133494,1439.077659779559,125.74355746758056,48.04,44.15,92.19,3.8900000000000006,7.419113406813722,-1.3463711356046133,15.609910447658626,16.017415062098458
2025-06-15 17:44:41,1432.37,1541.39,1390.2469107843265,1511.8095788850121,1451.0282448346693,121.56266810068564,48.65,44.53,93.18,4.119999999999997,11.950585055110196,4.531471648296474,15.57231411528606,15.109694860210954
2025-06-15 17:44:42,1447.67,1546.51,1404.602683088245,1520.484684163759,1462.543683626002,115.88200107551415,49.26,44.88,94.14,4.3799999999999955,11.515438791332599,-0.4351462637775967,15.535836712238849,15.672797318604381
2025-06-15 17:44:43,1396.71,1548.22,1402.6295123161838,1527.4185131228194,1465.0240127195016,124.78900080663561,49.68,45.25,94.93,4.43,2.4803290934996767,-9.035109697832922,15.432676680573316,14.489129340314017
2025-06-15 17:44:44,1384.84,1529.44,1398.182134237138,1527.9238848421146,1463.0530095396261,129.7417506049767,49.68,45.63,95.31,4.049999999999997,-1.9710031798754244,-4.451332273375101,15.350466836524596,11.011084187348812
2025-06-15 17:44:45,1379.75,1563.6,1393.5741006778535,1536.8429136315858,1465.2085071547197,143.26881295373232,49.68,45.98,95.66,3.700000000000003,2.155497615093509,4.126500794968933,15.31683558266657,5.900167143246754
2025-06-15 17:44:46,1371.28,1565.31,1388.00057550839,1543.9596852236891,1465.9801303660397,155.95910971529906,49.68,46.35,96.03,3.3299999999999983,0.7716232113200476,-1.3838744037734614,15.26585561907929,1.4826421906661118
2025-06-15 17:44:47,1374.67,1555.05,1384.6679316312925,1546.7322639177669,1465.7000977745297,162.06433228647438,49.68,46.73,96.41,2.950000000000003,-0.2800325915100075,-1.051655802830055,15.202780651091683,1.149497892364427
2025-06-15 17:44:48,1378.06,1551.64,1383.0159487234691,1547.9591979383251,1465.4875733308972,164.943249214856,49.68,47.08,96.75999999999999,2.6000000000000014,-0.2125244436324465,0.06750814787756099,15.145592788190417,1.1711003855373245
2025-06-15 17:44:49,1369.59,1585.83,1379.659461542602,1557.426898453744,1468.543179998173,177.76743691114189,49.68,47.46,97.14,2.219999999999999,3.055606667275697,3.2681311109081435,15.117800750261193,1.3488931389673462
2025-06-15 17:44:50,1372.97,1582.41,1377.9870961569516,1563.6726738403079,1470.8298849986297,185.6855776833563,49.68,47.81,97.49000000000001,1.8699999999999974,2.2867050004567773,-0.7689016668189197,15.086981945960074,2.3233533960742125
2025-06-15 17:44:51,1371.28,1573.86,1376.3103221177137,1566.2195053802309,1471.2649137489723,189.90918326251722,49.68,48.18,97.86,1.5,0.4350287503425534,-1.8516762501142239,15.034384822344038,2.733962049136181
2025-06-15 17:44:52,1371.28,1590.97,1375.0527415882852,1572.4071290351733,1473.7299353117292,197.35438744688804,49.68,48.53,98.21000000000001,1.1499999999999986,2.465021562756874,2.0299928124143207,15.005904900782244,3.1097136330216615
2025-06-15 17:44:53,1371.28,1604.66,1374.1095561912139,1580.47034677638,1477.2899514837968,206.36079058516611,49.68,48.89,98.57,0.7899999999999991,3.5600161720676624,1.0949946093107883,14.987216561799537,3.327374516524451
2025-06-15 17:44:54,1369.59,1606.38,1372.9796671434106,1586.947760082285,1479.9637136128476,213.9680929388744,49.68,49.26,98.94,0.4200000000000017,2.6737621290508287,-0.8862540430168337,14.958193841263936,3.940101946945633
2025-06-15 17:44:55,1369.59,1587.54,1372.132250357558,1587.0958200617138,1479.6140352096359,214.96356970415582,49.68,49.61,99.28999999999999,0.07000000000000028,-0.349678403211783,-3.0234405322626117,14.901944005516084,3.7853886325684103
2025-06-15 17:44:56,1362.81,1618.37,1369.8016877681684,1594.9143650462854,1482.358026407227,225.11267727811696,49.68,49.96,99.64,0.28000000000000114,2.7439911975911855,3.0936696008029685,14.877137811422012,3.2574571645345083
2025-06-15 17:44:57,1369.59,1632.08,1369.7487658261264,1604.205773784714,1486.9772698054203,234.4570079585876,49.68,50.32,100.0,0.6400000000000006,4.619243398193248,1.8752522006020627,14.869772549356478,3.6756563289916384
2025-06-15 17:44:58,1371.28,1632.08,1370.1315743695948,1611.1743303385356,1490.6529523540653,241.0427559689408,49.68,50.67,100.35,0.990000000000002,3.6756825486449998,-0.9435608495482484,14.854538490279293,4.777881619745482
2025-06-15 17:44:59,1364.5,1628.65,1368.723680777196,1615.5432477539016,1492.1334642655488,246.81956697670557,49.68,51.02,100.7,1.3400000000000034,1.480511911483518,-2.195170637161482,14.817611215967602,5.330721327403104
2025-06-15 17:45:00,1369.59,1647.52,1368.940260582897,1623.5374358154263,1496.2388481991616,254.59717523252925,49.68,51.37,101.05,1.6899999999999977,4.105383933612757,2.6248720221292388,14.80691571887428,5.265461746103194
2025-06-15 17:45:01,1371.28,1656.1,1369.5251954371727,1631.67807686157,1500.6016361493712,262.15288142439726,49.68,51.72,101.4,2.039999999999999,4.362787950209622,0.2574040165968654,14.798832557697619,5.251026872443889
2025-06-15 17:45:02,1369.59,1640.66,1369.5413965778796,1633.9235576461774,1501.7324771120284,264.3821610682978,49.68,52.07,101.75,2.3900000000000006,1.130840962657203,-3.231946987552419,14.759041399046556,4.931146745840341
2025-06-15 17:45:03,1369.59,1683.58,1369.5535474334097,1646.337668234633,1507.9456078340213,276.78412080122325,49.68,52.42,102.1,2.740000000000002,6.213130721992911,5.082289759335708,14.769300617676011,5.961572181054986
2025-06-15 17:45:04,1369.59,1690.46,1369.5626605750572,1657.3682511759746,1513.465455875516,287.8055906009174,49.68,52.75,102.43,3.0700000000000003,5.519848041494697,-0.6932826804982142,14.775607157081994,6.747011176413308
2025-06-15 17:45:05,1366.2,1697.34,1368.721995431293,1667.361188381981,1518.041591906637,298.6391929506881,49.68,53.1,102.78,3.4200000000000017,4.5761360311209955,-0.9437120103737016,14.769814916684394,7.484765471769271
2025-06-15 17:45:06,1367.89,1693.9,1368.5139965734697,1673.9958912864859,1521.2549439299778,305.4818947130161,49.68,53.43,103.11,3.75,3.2133520233408035,-1.362784007780192,14.753708943616225,7.825786032557913
2025-06-15 17:45:07,1367.89,1724.87,1368.3579974301024,1686.7144184648644,1527.5362079474835,318.356421034762,49.68,53.78,103.46000000000001,4.100000000000001,6.281264017505691,3.067911994164888,14.764509889647917,7.459418571745757
2025-06-15 17:45:08,1434.07,1733.48,1384.7859980725766,1698.4058138486484,1541.5959059606125,313.61981577607185,49.75,54.11,103.86,4.359999999999999,14.059698013129037,7.778433995623345,14.843018400901157,10.902037948818075
2025-06-15 17:45:09,1543.1,1728.31,1424.3644985544324,1705.881860386486,1565.1231794704593,281.51736183205367,50.34,54.44,104.78,4.099999999999994,23.527273509846736,9.4675754967177,14.93723195775174,19.25301820728894
2025-06-15 17:45:10,1575.57,1740.37,1462.1658739158242,1714.5038952898647,1588.3348846028443,252.3380213740404,50.92,54.77,105.69,3.8500000000000014,23.211705132385077,-0.3155683774616591,15.028241740700187,27.80389553832558
2025-06-15 17:45:11,1590.97,1762.78,1494.3669054368681,1726.5729214673984,1610.4699134521334,232.20601603053024,51.51,55.1,106.61,3.5900000000000034,22.13502884928903,-1.0766762830960488,15.106180455360219,33.728101636217836
2025-06-15 17:45:12,1609.8,1776.58,1523.225179077651,1739.0746911005488,1631.1499350891,215.84951202289767,52.07,55.42,107.49000000000001,3.3500000000000014,20.680021636966558,-1.4550072123224709,15.17489924564332,35.50141624295615
