time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 15:43:46,395.28,405.61,397.24574825435576,404.8490647797953,401.0474065170755,7.6033165254395385,2.23,4.06,6.289999999999999,1.8299999999999996,-0.2008021723585216,-0.19473260921387237,63.75951395191758,0.2578822045515103
2025-04-02 15:43:47,395.28,400.88,396.7543111907668,403.8567985848465,400.3055548878067,7.102487394079674,2.23,4.06,6.289999999999999,1.8299999999999996,-0.7418516292688082,-0.5410494569102866,63.64157253517237,0.46275801646777925
2025-04-02 15:43:48,393.71,404.03,395.9932333930751,403.90009893863487,399.946666165855,7.906865545559754,2.23,4.06,6.289999999999999,1.8299999999999996,-0.3588887219517005,0.3829629073171077,63.58451551372647,0.5986009966984933
2025-04-02 15:43:49,395.28,400.88,395.81492504480633,403.14507420397615,399.4799996243912,7.330149159169821,2.23,4.06,6.289999999999999,1.8299999999999996,-0.4666665414637805,-0.10777781951207999,63.51032370652902,0.7414968555908783
2025-04-02 15:43:50,395.28,400.88,395.6811937836047,402.57880565298217,399.12999971829345,6.897611869377442,2.23,4.06,6.289999999999999,1.8299999999999996,-0.3499999060977643,0.11666663536601618,63.45467985113095,0.7448046927189256
2025-04-02 15:43:51,395.28,407.18,395.58089533770357,403.7291042397366,399.6549997887201,8.148208902033048,2.23,4.18,6.41,1.9499999999999997,0.5250000704266427,0.874999976524407,62.34866418721621,0.44799752175560476
2025-04-02 15:43:52,393.71,407.18,395.11317150327767,404.59182817980246,399.85249984154007,9.478656676524793,2.23,4.18,6.41,1.9499999999999997,0.19750005281997574,-0.3275000176066669,62.379475423099,0.3245903184120167
2025-04-02 15:43:53,426.79,433.99,403.03237862745823,411.94137113485186,407.486874881155,8.908992507393634,2.66,4.93,7.59,2.2699999999999996,7.634375039614952,7.436874986794976,53.68732822053054,3.5685983435409927
2025-04-02 15:43:54,434.68,438.72,410.9442839705937,418.6360283511389,414.79015616086633,7.691744380545231,3.78,6.01,9.79,2.23,7.303281279711314,-0.3310937599036379,42.36875523923505,6.859595111774365
2025-04-02 15:43:55,474.14,460.82,426.7432129779453,429.18202126335416,427.9626171206497,2.438808285408868,4.9,7.07,11.97,2.17,13.172460959783393,5.8691796800720795,35.75293077424553,11.852162352510804
2025-04-02 15:43:56,501.01,494.01,445.30990973345894,445.3890159475156,445.34946284048726,0.07910621405665097,6.03,8.13,14.16,2.1000000000000005,17.386845719837538,4.214384760054145,31.451231030314705,17.968620502672234
2025-04-02 15:43:57,512.09,519.34,462.0049323000942,463.8767619606367,462.94084713036546,1.8718296605425166,7.13,9.19,16.32,2.0599999999999996,17.591384289878192,0.20453857004065412,28.36647173798368,22.630093146241624
2025-04-02 15:43:58,526.34,511.42,478.0886992250706,475.76257147047755,476.9256353477741,2.326127754593074,8.23,10.23,18.46,2.0,13.984788217408664,-3.6065960724695287,25.835623483865145,25.211042890606713
2025-04-02 15:43:59,510.51,509.84,486.19402441880294,484.28192860285816,485.23797651083055,1.912095815944781,9.36,11.29,20.65,1.9299999999999997,8.31234116305643,-5.672447054352233,23.498205957027825,23.305642252318325
2025-04-02 15:44:00,523.17,538.35,495.43801831410224,497.7989464521436,496.6184823831229,2.360928138041345,10.46,12.31,22.770000000000003,1.8499999999999996,11.38050587229236,3.06816470923593,21.810209072152556,19.924176155272473
2025-04-02 15:44:01,542.18,571.66,507.1235137355767,516.2642098391077,511.6938617873422,9.140696103531013,11.56,13.35,24.91,1.7899999999999991,15.07537940421929,3.6948735319269304,20.541703783445943,18.609413596392052
2025-04-02 15:44:02,583.42,587.54,526.1976353016826,534.0831573793307,530.1403963405066,7.885522077648147,12.67,14.36,27.03,1.6899999999999995,18.44653455316444,3.3711551489451494,19.613036504900855,21.253777429008796
2025-04-02 15:44:03,599.3,578.01,544.473226476262,545.064868034498,544.76904725538,0.591641558236006,13.77,15.38,29.15,1.6100000000000012,14.628650914873333,-3.817883638291107,18.688474393375834,24.194325890222384
2025-04-02 15:44:04,612.02,573.24,561.3599198571965,552.1086510258735,556.734285441535,9.251268831322932,14.87,16.38,31.25,1.5099999999999998,11.965238186155034,-2.663412728718299,17.81549656403323,24.300878624131663
2025-04-02 15:44:05,604.07,620.92,572.0374398928974,569.3114882694051,570.6744640811512,2.7259516234922785,15.98,17.4,33.379999999999995,1.4199999999999982,13.940178639616192,1.9749404534611585,17.096298591517456,22.928609726320015
2025-04-02 15:44:06,612.02,651.16,582.033079919673,589.7736162020539,585.9033480608634,7.740536282380845,17.06,18.4,35.459999999999994,1.3399999999999999,15.228883979712236,1.288705340096044,16.522936591594107,21.74525206529324
2025-04-02 15:44:07,626.33,614.56,593.1073099397547,595.9702121515404,594.5387610456476,2.862902211785695,18.14,19.37,37.510000000000005,1.2300000000000004,8.635412984784125,-6.593470994928111,15.85013983459098,20.412799616760466
2025-04-02 15:44:08,661.35,617.74,610.1679824548161,601.4126591136553,605.7903207842357,8.75532334116076,19.24,20.37,39.61,1.1300000000000026,11.251559738588185,2.6161467538040597,15.293872898014715,19.380457142154622
2025-04-02 15:44:09,675.69,660.72,626.5484868411121,616.2394943352415,621.3939905881768,10.308992505870606,20.33,21.34,41.67,1.0100000000000016,15.603669803941102,4.3521100653529174,14.912262435227127,19.27166384639329
2025-04-02 15:44:10,690.04,691.02,642.421365130834,634.9346207514311,638.6779929411325,7.486744379402921,21.41,22.32,43.730000000000004,0.9100000000000001,17.284002352955667,1.6803325490145653,14.605030375854152,21.13609928771194
2025-04-02 15:44:11,677.29,665.5,651.1385238481255,642.5759655635734,646.8572447058494,8.562558284552097,22.49,23.27,45.76,0.7800000000000011,8.179251764716923,-9.104750588238744,14.135866052665722,21.86192628043158
2025-04-02 15:44:12,683.66,670.29,659.2688928860941,649.50447417268,654.386683529387,9.764418713414102,23.57,24.23,47.8,0.6600000000000001,7.529438823537589,-0.6498129411793343,13.690097695382624,19.722017654423023
2025-04-02 15:44:13,723.57,729.35,675.3441696645706,669.46585562951,672.4050126470403,5.878314035060612,24.65,25.18,49.83,0.5300000000000011,18.018329117653252,10.488890294115663,13.4939795134068,18.871900095429005
2025-04-02 15:44:14,749.14,737.34,693.7931272484279,686.4343917221325,690.1137594852803,7.358735526295391,25.71,26.12,51.83,0.41000000000000014,17.708746838240017,-0.3095822794132346,13.314947832728777,20.726798932085835
2025-04-02 15:44:15,755.54,714.97,709.2298454363209,693.5682937915994,701.3990696139601,15.661551644721499,26.8,27.05,53.85,0.25,11.28531012867984,-6.423436709560178,13.025052118642675,23.073989138790925
2025-04-02 15:44:16,750.74,737.34,719.6073840772408,704.5112203436996,712.0593022104702,15.096163733541175,27.86,27.98,55.84,0.120000000000001,10.660232596510014,-0.6250775321698256,12.751778106351935,23.007284602300643
2025-04-02 15:44:17,760.34,807.8,729.7905380579307,730.3334152577747,730.0619766578527,0.5428771998440425,28.92,28.89,57.81,0.030000000000001137,18.00267444738256,7.342441850872547,12.62864494082698,21.811886032222063
2025-04-02 15:44:18,790.76,782.16,745.0329035434481,743.2900614433311,744.1614824933896,1.742842100117059,29.98,29.81,59.79,0.1700000000000017,14.099505835536888,-3.903168611845672,12.44625305313826,21.72930115454952
2025-04-02 15:44:19,814.8,753.34,762.4746776575862,745.8025460824983,754.1386118700423,16.67213157508786,31.06,30.7,61.76,0.35999999999999943,9.97712937665267,-4.122376458884219,12.21079338826504,21.850199287439914
2025-04-02 15:44:20,829.24,820.64,779.1660082431897,764.5119095618737,771.8389589025317,14.654098681315986,32.1,31.61,63.71,0.490000000000002,17.70034703248939,7.72321765583672,12.114879089431057,22.805269885805476
2025-04-02 15:44:21,816.41,836.69,788.4770061823922,782.5564321714053,785.5167191768987,5.920574010986911,33.16,32.5,65.66,0.6599999999999966,13.677760274367074,-4.022586758122316,11.963397916745368,21.97707394394499
2025-04-02 15:44:22,827.64,799.79,798.2677546367942,786.8648241285539,792.5662893826741,11.402930508240274,34.2,33.37,67.57,0.8300000000000054,7.049570205775353,-6.628190068591721,11.729558645154885,20.444853679352157
2025-04-02 15:44:23,858.15,833.48,813.2383159775957,798.5186180964155,805.8784670370055,14.719697881180196,35.26,34.26,69.52,1.0,13.312177654331435,6.262607448556082,11.592037621475374,19.83493089708362
2025-04-02 15:44:24,871.01,901.02,827.6812369831969,824.1439635723116,825.9126002777542,3.537273410885291,36.3,35.13,71.43,1.1699999999999946,20.0341332407487,6.721955586417266,11.562544991113107,20.59858199659316
2025-04-02 15:44:25,869.4,841.51,838.1109277373977,828.4854726792337,833.2982002083156,9.625455058163993,37.36,35.98,73.34,1.3800000000000026,7.385599930561398,-12.648533310187304,11.362124200248042,20.658205134306964
2025-04-02 15:44:26,874.22,849.54,847.1381958030483,833.7491045094253,840.4436501562368,13.389091293623096,38.4,36.85,75.25,1.5499999999999972,7.145449947921179,-0.2401499826402187,11.168686232392698,19.881193193800545
2025-04-02 15:44:27,896.75,921.96,859.5411468522863,855.801828382069,857.6714876171776,3.739318470217313,39.44,37.7,77.14,1.7399999999999949,17.227837460940805,10.082387513019626,11.118375375924323,19.035119550944092
2025-04-02 15:44:28,925.74,883.31,876.0908601392148,862.6788712865517,869.3848657128833,13.411988852663058,40.48,38.55,79.03,1.9299999999999997,11.713378095705707,-5.514459365235098,11.000694099863207,17.86493894924751
2025-04-02 15:44:29,933.8,883.31,890.5181451044111,867.8366534649138,879.1773992846624,22.68149163949738,41.52,39.37,80.89,2.1500000000000057,9.792533571779131,-1.9208445239265757,10.868801933686,19.212703829804937
2025-04-02 15:44:30,922.52,968.75,898.5186088283084,893.0649900986853,895.7917994634968,5.453618729623145,42.53,40.2,82.73,2.3299999999999983,16.61440017883433,6.821866607055199,10.827895426515186,21.000282248398776
2025-04-02 15:44:31,930.57,923.57,906.5314566212313,900.6912425740139,903.6113495976226,5.840214047217387,43.57,41.03,84.6,2.539999999999999,7.819550134125848,-8.794850044708483,10.680985093577277,18.791234932249356
2025-04-02 15:44:32,978.98,915.52,924.6435924659235,904.3984319305105,914.521012198217,20.245160535412992,44.61,41.83,86.44,2.780000000000001,10.909662600594402,3.090112466468554,10.579835742924356,18.241601477836397
2025-04-02 15:44:33,988.68,988.14,940.6526943494425,925.3338239478828,932.9932591486627,15.318870401559707,45.63,42.66,88.28999999999999,2.970000000000006,18.47224695044565,7.5625843498512495,10.567371713458954,20.171505396071648
2025-04-02 15:44:34,970.91,946.15,948.2170207620818,930.5378679609122,939.377444361497,17.679152801169607,46.65,43.45,90.1,3.1999999999999957,6.384185212834382,-12.08806173761127,10.425942662991726,18.650657692885652
2025-04-02 15:44:35,983.83,949.38,957.1202655715613,935.2484009706842,946.1843332711228,21.871864600877075,47.69,44.25,91.94,3.4399999999999977,6.806888909625741,0.4227036967913591,10.291323939306057,17.743615532159758
2025-04-02 15:44:36,1021.02,1041.54,973.0951991786709,961.8213007280132,967.458249953342,11.273898450657725,48.71,45.04,93.75,3.6700000000000017,21.273916682219237,14.467027772593497,10.319554556093733,19.305473224727468
2025-04-02 15:44:37,1035.59,981.68,988.7188993840032,966.7859755460098,977.7524374650066,21.93292383799337,49.73,45.8,95.53,3.9299999999999997,10.294187511664518,-10.97972917055472,10.23503011860124,19.063817032520863
2025-04-02 15:44:38,1021.02,1025.35,996.7941745380024,981.4269816595073,989.1105780987548,15.367192878495075,50.72,46.59,97.31,4.1299999999999955,11.358140633748235,1.063953122083717,10.164531578812282,20.948124336123843
2025-04-02 15:44:39,1019.4,1046.4,1002.4456309035019,997.6702362446305,1000.0579335740662,4.775394658871392,51.51,47.35,98.86,4.159999999999997,10.947355475311383,-0.4107851584368518,10.115900500284905,20.70998808310064
2025-04-02 15:44:40,1069.61,997.84,1019.2367231776263,997.7126771834729,1008.4747001805497,21.524045994153425,52.1,48.11,100.21000000000001,3.990000000000002,8.41676660648352,-2.530588868827863,10.063613313211619,16.516564245860756
2025-04-02 15:44:41,1056.65,1083.7,1028.59004238322,1019.2095078876048,1023.8997751354124,9.380534495615166,52.93,48.86,101.78999999999999,4.07,15.42507495486268,7.00830834837916,10.058942578607622,17.723271521674494
2025-04-02 15:44:42,1064.75,1030.21,1037.630031787415,1021.9596309157037,1029.7948313515594,15.670400871711308,53.67,49.6,103.27000000000001,4.07,5.895056216147054,-9.530018738715626,9.971868126074282,16.74977848505973
2025-04-02 15:44:43,1072.86,1056.13,1046.4375238405612,1030.5022231867779,1038.4698735136694,15.935300653783315,54.05,50.36,104.41,3.6899999999999977,8.675042162110003,2.779985945962949,9.946076655182384,15.674059387009821
2025-04-02 15:44:44,1053.4,1127.57,1048.178142880421,1054.7691673900833,1051.473655135252,6.5910245096622475,54.65,51.1,105.75,3.549999999999997,13.003781621582675,4.328739459472672,9.943013193307223,16.066713863452836
2025-04-02 15:44:45,1074.48,1046.4,1054.7536071603158,1052.6768755425624,1053.715241351439,2.0767316177534667,55.52,51.83,107.35,3.690000000000005,2.241586216186988,-10.762195405395687,9.81569847727751,13.077229056500496
2025-04-02 15:44:46,1113.44,1124.32,1069.4252053702369,1070.5876566569218,1070.0064310135795,1.1624512866849273,55.9,52.57,108.47,3.3299999999999983,16.29118966214037,14.04960344595338,9.864537855158492,15.4018698639861
2025-04-02 15:44:47,1111.81,1085.33,1080.0214040276778,1074.2732424926912,1077.1473232601845,5.748161534986593,56.89,53.29,110.18,3.6000000000000014,7.140892246605063,-9.150297415535306,9.776250803085258,15.435515128402345
2025-04-02 15:44:48,1139.45,1093.44,1094.8785530207583,1079.0649318695184,1086.9717424451383,15.813621151239886,57.23,54.03,111.25999999999999,3.1999999999999957,9.82441918495374,2.6835269383486775,9.769654257374475,15.204495162154736
2025-04-02 15:44:49,1095.57,1151.97,1095.0514147655688,1097.2911989021388,1096.1713068338538,2.2397841365700515,57.96,54.75,112.71000000000001,3.210000000000001,9.199564388715544,-0.6248547962381963,9.725590427719487,16.26261924389827
2025-04-02 15:44:50,1158.97,1082.08,1111.0310610741767,1093.4883991766042,1102.2597301253904,17.542661897572543,58.85,55.47,114.32,3.3800000000000026,6.088423291536628,-3.1111410971789155,9.641879990233647,13.244202045914335
2025-04-02 15:44:51,1173.62,1168.25,1126.6782958056324,1112.1787993824532,1119.4285475940428,14.499496423179153,59.33,56.19,115.52,3.1400000000000006,17.168817468652378,11.08039417711575,9.69034399154864,16.002033097421734
2025-04-02 15:44:52,1121.56,1137.33,1125.3987218542243,1118.46659953684,1121.9326606955321,6.932122317384255,60.03,56.92,116.95,3.1099999999999994,2.504113101489338,-14.66470436716304,9.593267645166861,15.039519821611625
2025-04-02 15:44:53,1158.97,1138.95,1133.7915413906683,1123.58744965263,1128.6894955216492,10.204091738038187,60.63,57.62,118.25,3.010000000000005,6.756834826117029,4.2527217246276905,9.544942798957347,13.81496225017688
2025-04-02 15:44:54,1145.95,1218.8,1136.831156043001,1147.3905872394726,1142.1108716412368,10.55943119647145,61.39,58.34,119.73,3.049999999999997,13.421376119587649,6.66454129347062,9.539053387640386,14.505017034479794
2025-04-02 15:44:55,1196.44,1134.07,1151.733367032251,1144.0604404296043,1147.8969037309275,7.672926602646612,61.86,59.04,120.9,2.8200000000000003,5.786032089690707,-7.635344029896942,9.494597967215299,12.502927315038109
2025-04-02 15:44:56,1199.7,1213.91,1163.7250252741883,1161.5228303222032,1162.6239277981958,2.2021949519851205,62.58,59.76,122.34,2.8200000000000003,14.727024067268303,8.940991977577596,9.5032198650889,16.053797973952328
2025-04-02 15:44:57,1191.55,1165.0,1170.6812689556411,1162.3921227416524,1166.5366958486468,8.289146213988715,63.56,60.46,124.02000000000001,3.1000000000000014,3.91276805045095,-10.814256016817353,9.406036820211336,15.432976874088377
2025-04-02 15:44:58,1198.07,1186.18,1177.5284517167308,1168.3390920562395,1172.9337718864851,9.189359660491391,64.38,61.16,125.53999999999999,3.219999999999999,6.39707603783836,2.4843079873874103,9.343107874329913,12.95112501650775
2025-04-02 15:44:59,1189.92,1235.13,1180.626338787548,1185.0368190421796,1182.8315789148637,4.410480254631466,64.81,61.86,126.67,2.950000000000003,9.897807028378566,3.5007309905402053,9.337898236180354,12.934387437864434
2025-04-02 15:45:00,1248.67,1173.14,1197.6372540906611,1182.0626142816348,1189.849934186148,15.574639809026394,65.63,62.54,128.17,3.0899999999999963,7.018355271284236,-2.87945175709433,9.283373058459663,11.30163825695303
2025-04-02 15:45:01,1206.22,1269.46,1199.7829405679959,1203.9119607112261,1201.847450639611,4.129020143230264,65.89,63.24,129.13,2.6499999999999986,11.99751645346305,4.979161182178814,9.307267415258606,13.913531760194658
2025-04-02 15:45:02,1217.64,1204.12,1204.247205425997,1203.9639705334196,1204.1055879797082,0.2832348925774113,66.67,63.92,130.59,2.75,2.2581373400971643,-9.739379113365885,9.220503704412316,13.052803278882186
2025-04-02 15:45:03,1253.57,1267.82,1216.5779040694977,1219.9279779000647,1218.2529409847812,3.3500738305669984,67.23,64.62,131.85000000000002,2.6099999999999994,14.147353005073,11.889215664975836,9.239688522905517,13.686487491030588
2025-04-02 15:45:04,1238.86,1251.47,1222.148428052123,1227.8134834250486,1224.9809557385859,5.665055372925508,67.78,65.29,133.07,2.489999999999995,6.7280147538047,-7.4193382512683,9.205538036620185,13.926012801903301
2025-04-02 15:45:05,1281.37,1244.93,1236.9538210390924,1232.0926125687865,1234.5232168039395,4.861208470305883,68.22,65.97,134.19,2.25,9.542261065353614,2.8142463115489136,9.199815244087668,13.855157115144953
2025-04-02 15:45:06,1287.91,1307.11,1249.6928657793194,1250.8469594265898,1250.2699126029547,1.1540936472704288,69.11,66.65,135.76,2.4599999999999937,15.746695799015242,6.204434733661628,9.209412959587079,17.329057433684685
2025-04-02 15:45:07,1294.46,1240.03,1260.8846493344895,1248.1427195699423,1254.5136844522158,12.741929764547194,69.47,67.33,136.8,2.1400000000000006,4.243771849261066,-11.502923949754177,9.170421602937092,15.681631008700304
2025-04-02 15:45:08,1269.92,1328.42,1263.143487000867,1268.2120396774567,1265.6777633391619,5.068552676589661,70.13,68.01,138.14,2.1199999999999903,11.164078886946072,6.920307037685006,9.16228285925061,16.21300313959245
2025-04-02 15:45:09,1260.11,1253.11,1262.3851152506502,1264.4365297580925,1263.4108225043715,2.0514145074423595,70.81,68.69,139.5,2.1200000000000045,-2.2669408347903754,-13.431019721736448,9.056708340126617,12.429212522961276
2025-04-02 15:45:10,1333.78,1325.14,1280.2338364379875,1279.6123973185695,1279.9231168782785,0.621439119418028,71.4,69.37,140.77,2.030000000000001,16.512294373907025,18.7792352086974,9.092300261319728,11.483830945007382
2025-04-02 15:45:11,1341.98,1282.55,1295.6703773284908,1280.3467979889272,1288.008587658709,15.323579339563594,72.1,70.03,142.13,2.069999999999993,8.085470780430569,-8.426823593476456,9.062186579867182,13.455777767846207
2025-04-02 15:45:12,1319.03,1320.22,1301.510282996368,1290.3150984916954,1295.9126907440318,11.195184504672625,72.61,70.68,143.29000000000002,1.9299999999999926,7.904103085322731,-0.1813676951078378,9.043985495847904,14.032959736012936
2025-04-02 15:45:13,1307.56,1334.98,1303.022712247276,1301.4813238687716,1302.2520180580239,1.5413883785045073,73.1,71.34,144.44,1.759999999999991,6.339327313992044,-1.5647757713306873,9.015868243160867,15.112700273522062
2025-04-02 15:45:14,1335.42,1307.11,1311.122034185457,1302.8884929015787,1307.005263543518,8.233541283878367,73.59,72.02,145.61,1.5700000000000074,4.7532454854940625,-1.5860818284979814,8.976067952526954,10.874541922743175
2025-04-02 15:45:15,1361.67,1385.88,1323.759025639093,1323.6363696761841,1323.6976976576384,0.12265596290876601,73.97,72.68,146.65,1.289999999999992,16.692434114120488,11.939188628626425,9.026237222171163,13.409554702518353
2025-04-02 15:45:16,1364.95,1310.39,1334.0567692293196,1320.324777257138,1327.1907732432287,13.731991972181504,74.25,73.33,147.57999999999998,0.9200000000000017,3.4930755855903044,-13.199358528530183,8.993025913065477,13.631403188929276
2025-04-02 15:45:17,1374.81,1331.7,1344.2450769219895,1323.1685829428536,1333.7068299324214,21.076493979135876,74.67,73.86,148.53,0.8100000000000023,6.516056689192737,3.022981103602433,8.979376697993972,13.505121849149026
2025-04-02 15:45:18,1379.74,1400.68,1353.118807691492,1342.5464372071403,1347.8326224493162,10.572370484351723,74.95,73.93,148.88,1.019999999999996,14.125792516894762,7.609735827702025,9.053147591323002,14.881029684856136
2025-04-02 15:45:19,1335.42,1339.9,1348.694105768619,1341.8848279053555,1345.2894668369872,6.80927786326356,75.18,74.52,149.7,0.6600000000000108,-2.543155612328974,-16.668948129223736,8.98656952471889,10.71763540274352
2025-04-02 15:45:20,1337.06,1320.22,1345.7855793264644,1336.4686209290167,1341.1271001277405,9.316958397447706,75.33,74.56,149.89,0.769999999999996,-4.162366709246726,-1.619211096917752,8.947408707587778,8.508353890791197
2025-04-02 15:45:21,1355.11,1338.26,1348.1166844948482,1336.9164656967625,1342.5165750958054,11.200218798085643,75.56,74.99,150.55,0.5700000000000074,1.3894749680648601,5.551841677311586,8.917413259238739,5.352590059804143
2025-04-02 15:45:22,1341.98,1387.53,1346.582513371136,1349.569849272572,1348.076181321854,2.9873359014359266,75.69,75.05,150.74,0.6400000000000006,5.559606226048572,4.170131257983712,8.9430554091734,3.111759508970226
2025-04-02 15:45:23,1353.46,1348.11,1348.301885028352,1349.204886954429,1348.7533859913906,0.9030019260769677,75.92,75.43,151.35000000000002,0.4899999999999949,0.6772046695366498,-4.8824015565119225,8.911485808258371,3.34234186360841
2025-04-02 15:45:24,1348.54,1377.66,1348.3614137712639,1356.3186652158217,1352.340039493543,7.957251444557869,75.92,75.5,151.42000000000002,0.4200000000000017,3.5866535021523305,2.9094488326156807,8.931052902935477,4.647156527131437
2025-04-02 15:45:25,1330.5,1356.31,1343.896060328448,1356.3164989118663,1350.1062796201572,12.420438583418445,76.16,75.77,151.93,0.39000000000000057,-2.2337598733856794,-5.82041337553801,8.88637050440194,3.6493532203608314
2025-04-02 15:45:26,1348.54,1325.14,1345.057045246336,1348.5223741838997,1346.7897097151179,3.465328937563754,76.16,75.82,151.98,0.3400000000000034,-3.316569905039387,-1.0828100316537075,8.861624561478441,2.1185054845315285
2025-04-02 15:45:27,1341.98,1356.31,1344.287783934752,1350.4692806379248,1347.3785322863384,6.181496703172797,76.16,76.07,152.23,0.09000000000000341,0.5888225712205895,3.9053924762599763,8.850939522008796,2.2320394576075344
2025-04-02 15:45:28,1345.26,1362.88,1344.530837951064,1353.5719604784435,1349.051399214754,9.041122527379457,76.16,76.13,152.29,0.030000000000001137,1.6728669284154876,1.0840443571948981,8.858437128874627,2.225320221549212
2025-04-02 15:45:29,1345.26,1354.67,1344.713128463298,1353.8464703588327,1349.2797994110654,9.133341895534613,76.16,76.24,152.39999999999998,0.0799999999999983,0.2284001963114406,-1.444466732104047,8.85354193279215,1.384991856586051
2025-04-02 15:45:30,1351.82,1418.78,1346.4898463474735,1370.0798527691245,1358.284849558299,23.59000642165097,76.28,76.3,152.57999999999998,0.01999999999999602,9.005050147233533,8.776649950922092,8.902115877940643,4.666698485279431
2025-04-02 15:45:31,1348.54,1356.31,1347.002384760605,1366.6373895768434,1356.819887168724,19.63500481623828,76.28,76.45,152.73000000000002,0.1700000000000017,-1.4649623895747936,-10.470012536808326,8.883781040299501,5.001241756959552
