time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 09:11:24,558.45,407.44,524.7924790617171,410.3122920615924,467.5523855616548,114.48018700012472,8.29,4.59,12.879999999999999,3.6999999999999993,5.130871479448388,1.271376173517183,36.3006482345502,8.419600214468023
2025-06-23 09:11:25,569.87,407.44,536.0618592962878,409.5942190461943,472.8280391712411,126.4676402500935,9.07,4.59,13.66,4.48,5.2756536095863,0.1447821301379122,34.61405597051136,7.740441919573691
2025-06-23 09:11:26,578.02,409.06,546.5513944722159,409.46066428464576,478.0060293784308,137.0907301875701,9.86,4.59,14.45,5.27,5.177990207189737,-0.09766340239656301,33.07999974383606,7.8061923541055585
2025-06-23 09:11:27,573.13,409.06,553.1960458541619,409.36049821348433,481.2782720338231,143.83554764067753,10.64,4.59,15.23,6.050000000000001,3.27224265539229,-1.9057475517974467,31.600672385630382,7.640395223899584
2025-06-23 09:11:28,578.02,407.44,559.4020343906213,408.88037366011326,484.1412040253673,150.52166073050807,11.41,4.59,16.0,6.82,2.862931991544201,-0.409310663848089,30.258823360408993,6.646239854577755
2025-06-23 09:11:29,599.24,409.06,569.361525792966,408.92528024508493,489.1434030190254,160.43624554788101,12.18,4.59,16.77,7.59,5.002198993658112,2.139267002113911,29.167762304786113,6.163864477130615
2025-06-23 09:11:30,610.68,405.82,579.6911443447244,408.1489601838137,493.9200522642691,171.54218416091072,12.96,4.59,17.55,8.370000000000001,4.776649245243675,-0.2255497484144371,28.143591117987345,6.3205247963528555
2025-06-23 09:11:31,612.31,409.06,587.8458582585433,408.3767201378603,498.1112891982018,179.46913812068306,13.73,4.59,18.32,9.14,4.191236933932714,-0.5854123113109608,27.189479367288342,6.891439306169502
2025-06-23 09:11:32,609.05,410.68,593.1468936939075,408.9525401033952,501.04971689865135,184.19435359051226,14.5,4.59,19.09,9.91,2.9384277004495516,-1.2528092334831626,26.2467098298555,6.796107591461012
2025-06-23 09:11:33,620.49,413.91,599.9826702704306,410.19190507754644,505.0872876739885,189.79076519288418,15.28,4.59,19.869999999999997,10.69,4.037570775337144,1.0991430748875928,25.419590450649125,6.188350951615644
2025-06-23 09:11:34,636.84,413.91,609.1970027028229,411.12142880815986,510.1592157554914,198.07557389466308,16.05,4.59,20.64,11.46,5.071928081502904,1.0343573061657594,24.71701506969362,6.262096336262818
2025-06-23 09:11:35,638.48,413.91,616.5177520271172,411.8185716061199,514.1681618166185,204.69918042099732,16.82,4.59,21.41,12.23,4.008946061127119,-1.0629820203757845,24.01532638025652,6.541832797970096
2025-06-23 09:11:36,640.12,415.53,622.4183140203379,412.74642870458996,517.582371362464,209.67188531574794,17.6,4.59,22.19,13.010000000000002,3.414209545845438,-0.5947365152816815,23.32502695076327,6.677771965345782
2025-06-23 09:11:37,651.58,422.01,629.7087355152535,415.06232152844245,522.385528521848,214.646413986811,18.37,4.59,22.96,13.780000000000001,4.803157159384,1.388947613538562,22.751981958617854,6.657525272600264
2025-06-23 09:11:38,667.96,423.62,639.2715516364401,417.20174114633187,528.236646391386,222.06981049010824,19.14,4.59,23.73,14.55,5.8511178695380295,1.0479607101540296,22.260287574003303,7.054696258438785
2025-06-23 09:11:39,679.43,428.48,649.31116372733,420.0213058597489,534.6662347935395,229.28985786758113,19.89,4.59,24.48,15.3,6.429588402153513,0.5784705326154835,21.840940071593113,8.22225156233178
2025-06-23 09:11:40,672.87,430.1,655.2008727954975,422.54097939481164,538.8709260951546,232.65989340068586,20.67,4.59,25.26,16.080000000000002,4.204691301615071,-2.224897100538442,21.332973268494904,8.690717600443351
2025-06-23 09:11:41,674.51,434.96,660.0281545966232,425.64573454610877,542.836944571366,234.38242005051438,21.44,4.59,26.03,16.85,3.9660184762113886,-0.2386728254036825,20.854280588439696,8.194039074189664
2025-06-23 09:11:42,695.84,439.82,668.9811159474674,429.18930090958156,549.0852084285245,239.79181503788584,22.19,4.59,26.78,17.6,6.248263857158577,2.282245380947188,20.503554440812923,7.91740851879235
2025-06-23 09:11:43,707.33,439.82,678.5683369606005,431.84697568218616,555.2076563213933,246.72136127841435,22.96,4.59,27.55,18.37,6.122447892868763,-0.12581596428981356,20.15272726565031,8.157223870723609
2025-06-23 09:11:44,705.68,449.54,685.3462527204504,436.2702317616396,560.808242241045,249.07602095881077,23.71,4.59,28.3,19.12,5.600585919651735,-0.5218619732170282,19.816544961996467,8.91492782720412
2025-06-23 09:11:45,705.68,454.41,690.4296895403378,440.80517382122974,565.6174316807837,249.62451571910805,24.49,4.59,29.08,19.9,4.809189439738702,-0.7913964799130326,19.45039244258567,9.069399174369831
2025-06-23 09:11:46,727.04,457.65,699.5822671552534,445.01638036592226,572.2993237605879,254.5658867893311,25.24,4.59,29.83,20.65,6.681892079804129,1.8727026400654267,19.18536052883766,8.996664568419082
2025-06-23 09:11:47,740.19,464.14,709.7342003664401,449.7972852744417,579.7657428204409,259.93691509199834,25.99,4.59,30.58,21.4,7.466419059853024,0.784526980048895,18.95898377571802,9.617911891996075
2025-06-23 09:11:48,741.84,469.01,717.7606502748301,454.6004639558313,586.1805571153307,263.16018631899885,26.74,4.59,31.33,22.15,6.414814294889766,-1.0516047649632583,18.7098799363374,10.28485503258154
2025-06-23 09:11:49,740.19,473.88,723.3679877061226,459.42034796687346,591.394167836498,263.9476397392491,27.51,4.59,32.1,22.92,5.213610721167356,-1.2012035737224096,18.423493751183933,10.365099167883232
2025-06-23 09:11:50,759.94,480.37,732.5109907795919,464.65776097515504,598.5843758773735,267.85322980443686,28.26,4.59,32.85,23.67,7.190208040875518,1.976597319708162,18.22174604735548,10.16661127740793
2025-06-23 09:11:51,773.11,610.68,742.660743084694,501.1633207313663,621.9120319080301,241.4974223533277,29.01,5.27,34.28,23.740000000000002,23.327656030656613,16.137447989781094,18.142124088853738,16.266244414915974
2025-06-23 09:11:52,778.05,666.32,751.5080573135206,542.4524905485248,646.9802739310227,209.05556676499577,29.76,6.07,35.83,23.69,25.068242022992536,1.740585992335923,18.05694267022272,25.24083384587367
2025-06-23 09:11:53,773.11,705.68,756.9085429851405,583.2593679113936,670.083955448267,173.64917507374685,30.51,6.84,37.35,23.67,23.103681517244354,-1.9645605057481816,17.940667670886196,32.97438431779522
2025-06-23 09:11:54,799.48,730.33,767.5514072388554,620.0270259335452,693.7892165862004,147.52438130531016,31.26,7.61,38.870000000000005,23.650000000000002,23.70526113793335,0.6015796206889945,17.848963178215516,37.72570166890372
2025-06-23 09:11:55,815.98,748.42,779.6585554291415,652.125269450159,715.8919124396502,127.53328597898258,32.01,8.39,40.4,23.619999999999997,22.10269585344986,-1.6025652844834894,17.720096403949356,37.128161296451665
2025-06-23 09:11:56,820.94,763.23,789.9789165718562,679.9014520876192,734.9401843297377,110.077464484237,32.74,9.16,41.900000000000006,23.580000000000002,19.04827189008745,-3.05442396336241,17.540338109532208,35.087051527396305
2025-06-23 09:11:57,825.89,768.17,798.9566874288921,701.9685890657144,750.4626382473032,96.98809836317776,33.49,9.93,43.42,23.560000000000002,15.522453917565485,-3.5258179725219634,17.283800574930968,32.03131105345159
2025-06-23 09:11:58,852.33,794.54,812.3000155716691,725.1114417992858,768.7057286854774,87.18857377238328,34.24,10.68,44.92,23.560000000000002,18.24309043817425,2.720636520608764,17.112771851574035,29.21252441969653
2025-06-23 09:11:59,863.91,815.98,825.2025116787518,747.8285813494643,786.5155465141081,77.37393032928742,34.96,11.46,46.42,23.5,17.809817828630685,-0.4332726095435646,16.943462506907487,27.681995341037734
2025-06-23 09:12:00,867.22,824.24,835.7068837590639,766.9314360120982,801.319159885581,68.77544774696571,35.71,12.21,47.92,23.5,14.80361337147292,-3.0062044571577644,16.722018847319745,26.707888116164103
2025-06-23 09:12:01,875.49,837.45,845.6526628192978,784.5610770090736,815.1068699141857,61.09158581022416,36.44,12.96,49.4,23.479999999999997,13.787710028604693,-1.0159033428682278,16.500138733077875,25.650037161459235
2025-06-23 09:12:02,910.29,855.64,861.8119971144733,802.3308077568053,832.0714024356394,59.481189357668086,37.17,13.73,50.900000000000006,23.44,16.964532521453634,3.1768224928489417,16.34717850861416,24.581134542157166
2025-06-23 09:12:03,925.21,872.18,877.661497835855,819.7931058176039,848.7273018267294,57.86839201825114,37.89,14.48,52.370000000000005,23.41,16.655899391090088,-0.3086331303635461,16.206364056145986,24.557209056224874
2025-06-23 09:12:04,921.9,883.77,888.7211233768913,835.787329363203,862.2542263700471,52.933794013688384,38.62,15.21,53.83,23.409999999999997,13.526924543317705,-3.1289748477723833,16.018097907336973,24.605707852732277
2025-06-23 09:12:05,940.15,895.37,901.5783425326686,850.6829970224022,876.1306697775353,50.89534551026634,39.37,15.96,55.33,23.409999999999997,13.876443407488182,0.3495188641704772,15.834640411040937,24.105004671609592
2025-06-23 09:12:06,961.75,915.26,916.6212568995014,866.8272477668017,891.7242523331515,49.79400913269967,40.1,16.71,56.81,23.39,15.593582555616194,1.7171391481280125,15.696606876193357,23.210947125335306
2025-06-23 09:12:07,960.09,930.19,927.4884426746261,882.6679358251014,905.0781892498637,44.82050684952469,40.8,17.43,58.23,23.369999999999997,13.3539369167122,-2.239645638903994,15.543159431679621,22.486060981421062
2025-06-23 09:12:08,973.39,940.15,938.9638320059695,897.0384518688261,918.0011419373977,41.92538013714341,41.53,18.18,59.71,23.35,12.922952687534007,-0.43098422917819335,15.374328028187401,22.217908213792736
2025-06-23 09:12:09,1008.35,946.8,956.3103740044771,909.4788389016196,932.8946064530484,46.831535102857515,42.25,18.91,61.16,23.34,14.893464515650635,1.9705118281166278,15.253345179851264,22.11647725178867
2025-06-23 09:12:10,1018.35,960.09,971.8202805033578,922.1316291762148,946.9759548397863,49.68865132714302,42.96,19.64,62.6,23.32,14.081348386737886,-0.8121161289127485,15.127411177513979,21.87735041166251
2025-06-23 09:12:11,1010.01,976.72,981.3677103775183,935.7787218821611,958.5732161298397,45.58898849535717,43.68,20.36,64.03999999999999,23.32,11.597261290053439,-2.4840870966844477,14.968351048742798,21.514549197617228
2025-06-23 09:12:12,1043.36,990.03,996.8657827831387,949.3415414116207,973.1036620973797,47.524241371517974,44.39,21.09,65.48,23.3,14.530445967540004,2.9331846774865653,14.861081967567161,21.501705675800125
2025-06-23 09:12:13,1056.72,1001.69,1011.8293370873541,962.4286560587155,987.1289965730348,49.40068102863859,45.11,21.82,66.93,23.29,14.025334475655086,-0.505111491884918,14.748677451432203,21.293789440940156
2025-06-23 09:12:14,1056.72,1020.01,1023.0520028155156,976.8239920440367,999.9379974297761,46.22801077147892,45.82,22.54,68.36,23.28,12.809000856741363,-1.2163336189137226,14.627530468142858,21.275422349813997
2025-06-23 09:12:15,1080.11,1038.36,1037.3165021116367,992.2079940330275,1014.7622480723321,45.10850807860925,46.52,23.25,69.77000000000001,23.270000000000003,14.824250642555967,2.0152497858146035,14.544392052858534,22.016441291860428
2025-06-23 09:12:16,1100.18,1043.36,1053.0323765837277,1004.9959955247705,1029.014186054249,48.036381058957204,47.22,23.97,71.19,23.25,14.251937981916853,-0.5723126606391133,14.454476353417231,22.055104978181703
2025-06-23 09:12:17,1101.85,1045.03,1065.2367824377957,1015.0044966435778,1040.1206395406866,50.23228579421789,47.92,24.68,72.6,23.240000000000002,11.106453486437658,-3.145484495479195,14.326730374847884,21.37697050081694
2025-06-23 09:12:18,1106.87,1070.08,1075.6450868283468,1028.7733724826833,1052.2092296555152,46.87171434566358,48.63,25.38,74.01,23.250000000000004,12.088590114828548,0.9821366283908901,14.217122219137858,20.57674555039449
2025-06-23 09:12:19,1138.7,1078.44,1091.4088151212602,1041.1900293620124,1066.2994222416364,50.218785759247794,49.33,26.08,75.41,23.25,14.090192586121248,2.001602471292699,14.140026629115633,19.98258104098128
2025-06-23 09:12:20,1140.37,1091.81,1103.6491113409452,1053.8450220215093,1078.7470666812274,49.80408931943589,50.03,26.78,76.81,23.25,12.447644439590931,-1.6425481465303164,14.044356888906007,19.8822902745572
2025-06-23 09:12:21,1140.37,1106.87,1112.8293335057087,1067.101266516132,1089.9653000109204,45.728066989576746,50.74,27.46,78.2,23.28,11.218233329693021,-1.2294111098979101,13.938175013717972,19.971393638430467
2025-06-23 09:12:22,1175.61,1113.57,1128.5245001292815,1078.718449887099,1103.6214750081904,49.80605024218244,51.44,28.17,79.61,23.269999999999996,13.65617499727,2.437941667576979,13.862849656391669,20.013194961830006
2025-06-23 09:12:23,1184.0,1133.67,1142.393375096961,1092.4563374153242,1117.4248562561427,49.937037681636866,52.12,28.87,80.99,23.249999999999996,13.803381247952302,0.1472062506823022,13.797071767614163,20.11637552124548
2025-06-23 09:12:24,1180.64,1138.7,1151.955031322721,1104.0172530614932,1127.986142192107,47.93777826122778,52.82,29.55,82.37,23.27,10.561285935964406,-3.242095311987896,13.694137774650592,19.933460309999322
2025-06-23 09:12:25,1200.81,1163.86,1164.1687734920406,1118.97793979612,1141.5733566440804,45.190833695920674,53.53,30.23,83.76,23.3,13.587214451973296,3.0259285160088893,13.629099128641132,20.19073201135778
2025-06-23 09:12:26,1220.99,1175.61,1178.3740801190304,1133.1359548470898,1155.75501748306,45.23812527194059,54.21,30.91,85.12,23.3,14.181660838979724,0.5944463870064283,13.577948824073205,20.32628389360402
2025-06-23 09:12:27,1215.95,1189.04,1187.7680600892727,1147.1119661353173,1167.440013112295,40.656093953955406,54.89,31.59,86.48,23.3,11.68499562923489,-2.496665209744833,13.499537460832071,20.2292873237753
2025-06-23 09:12:28,1249.62,1195.77,1203.2310450669545,1159.276474601488,1181.2537598342212,43.95457046546653,55.59,32.27,87.86000000000001,23.32,13.813746721926236,2.1287510926913455,13.444727366144932,20.94284156043523
2025-06-23 09:12:29,1273.22,1207.54,1220.7282838002159,1171.342355951116,1196.035319875666,49.38592784909997,56.27,32.95,89.22,23.32,14.781560041444664,0.9678133195184273,13.405461852389644,21.268611481707843
2025-06-23 09:12:30,1256.36,1224.36,1229.6362128501619,1184.596766963337,1207.1164899067494,45.03944588682498,56.97,33.63,90.6,23.339999999999996,11.081170031083502,-3.7003900103611613,13.323581419240266,20.784766328061224
2025-06-23 09:12:31,1278.28,1232.78,1241.7971596376215,1196.6425752225027,1219.219867430062,45.154584415118734,57.65,34.31,91.96000000000001,23.339999999999996,12.103377523312702,1.0222074922291995,13.258154134100781,20.493285807123627
2025-06-23 09:12:32,1295.16,1182.32,1255.1378697282162,1193.061931416877,1224.0999005725466,62.07593831133909,58.35,34.59,92.94,23.759999999999998,4.880033142484535,-7.223344380828166,13.17086171079928,17.423075789373975
2025-06-23 09:12:33,1296.85,1168.89,1265.5659022961622,1187.018948562658,1226.29242542941,78.54695373350432,59.03,34.59,93.62,24.439999999999998,2.192524856863429,-2.6875082856211066,13.09861581212128,12.737182095339328
2025-06-23 09:12:34,1305.29,1175.61,1275.4969267221218,1184.1667114219933,1229.8318190720574,91.33021530012843,59.71,34.59,94.30000000000001,25.119999999999997,3.539393642647383,1.346868785783954,13.04169465567723,8.818359676373458
2025-06-23 09:12:35,1332.34,1173.93,1289.7076950415913,1181.607533566495,1235.6576143040431,108.10016147509623,60.42,34.59,95.01,25.83,5.825795231985694,2.286401589338311,13.005553113340596,6.172785440140944
2025-06-23 09:12:36,1337.42,1165.53,1301.6357712811935,1177.5881501748713,1239.6119607280325,124.04762110632214,61.1,34.59,95.69,26.509999999999998,3.9543464239893638,-1.8714488079963303,12.954456555267802,6.460413373074199
2025-06-23 09:12:37,1335.72,1168.89,1310.1568284608952,1175.4136126311535,1242.7852205460244,134.74321582974176,61.78,34.59,96.37,27.189999999999998,3.173259817991948,-0.781086605997416,12.89597600550014,6.795392763622851
2025-06-23 09:12:38,1352.65,1157.14,1320.7801213456714,1170.8452094733652,1245.8126654095183,149.9349118723062,62.48,34.59,97.07,27.889999999999993,3.0274448634938835,-0.14581495449806425,12.834167637533232,6.245068248057155
2025-06-23 09:12:39,1369.59,1167.21,1332.9825910092536,1169.936407105024,1251.4594990571388,163.04618390422957,63.16,34.59,97.75,28.569999999999993,5.646833647620497,2.6193887841266132,12.802654590838713,6.01847984252127
2025-06-23 09:12:40,1354.34,1158.82,1338.3219432569401,1167.157305328768,1252.739624292854,171.16463792817217,63.84,34.59,98.43,29.25,1.2801252357151043,-4.3667084119053925,12.727213365494672,5.595645297134019
2025-06-23 09:12:41,1376.36,1165.53,1347.831457442705,1166.750478996576,1257.2909682196405,181.08097844612894,64.54,34.59,99.13000000000001,29.950000000000003,4.551343926786558,3.2712186910714536,12.683253863980495,5.7528071816337425
2025-06-23 09:12:42,1384.84,1160.5,1357.0835930820288,1165.187859247432,1261.1357261647304,191.89573383459674,65.22,34.59,99.81,30.629999999999995,3.8447579450898957,-0.7065859816966622,12.63536432751594,5.83816179122618
2025-06-23 09:12:43,1378.06,1162.18,1362.3276948115217,1164.435894435574,1263.3817946235479,197.8918003759477,65.9,34.59,100.49000000000001,31.310000000000002,2.24606845881749,-1.5986894862724057,12.572213972050292,5.16142159105005
2025-06-23 09:12:44,1401.8,1153.79,1372.1957711086413,1161.7744208266804,1266.985095967661,210.42135028196094,66.58,34.59,101.17,31.989999999999995,3.603301344113106,1.3572328852956161,12.523327898036307,5.502266281673989
2025-06-23 09:12:45,1415.38,1160.5,1382.991828331481,1161.4558156200103,1272.2238219757455,221.53601271147068,67.26,34.59,101.85000000000001,32.67,5.238726008084541,1.6354246639714347,12.491151786790315,5.699394098591289
2025-06-23 09:12:46,1406.89,1157.14,1388.9663712486108,1160.3768617150079,1274.6716164818095,228.58950953360295,67.94,34.59,102.53,33.349999999999994,2.4477945060639286,-2.7909315020206122,12.43218183994565,5.729616032561604
2025-06-23 09:12:47,1428.97,1160.5,1398.9672784364582,1160.4076462862558,1279.6874623613571,238.55963215020233,68.64,34.59,103.23,34.05,5.015845879547669,2.5680513734837405,12.396468564999404,6.4001304739709
2025-06-23 09:12:48,1425.57,1153.79,1405.6179588273435,1158.7532347146919,1282.1855967710176,246.86472411265163,69.09,34.59,103.68,34.5,2.4981344096604516,-2.5177114698872174,12.36675910883737,6.032105985873946
2025-06-23 09:12:49,1374.67,1298.54,1397.8809691205076,1193.699926036019,1295.7904475782634,204.1810430844887,69.6,35.18,104.78,34.419999999999995,13.604850807245839,11.106716397585387,12.366772620838812,9.20484338697492
2025-06-23 09:12:50,1422.17,1332.34,1403.9532268403807,1228.3599445270142,1316.1565856836974,175.59328231336644,70.17,35.83,106.0,34.34,20.366138105433947,6.761287298188108,12.416571445916283,16.730316352479402
2025-06-23 09:12:51,1384.84,1354.34,1399.1749201302855,1259.8549583952606,1329.5149392627732,139.3199617350249,70.47,36.49,106.96000000000001,33.98,13.35835357907581,-7.007784526358137,12.43001988437503,21.66572692483447
2025-06-23 09:12:52,1447.67,1364.5,1411.2986900977141,1286.0162187964454,1348.6574544470798,125.28247130126874,70.87,37.12,107.99000000000001,33.75000000000001,19.142515184306603,5.784161605230793,12.48872527047277,26.406366543955194
2025-06-23 09:12:53,1445.97,1383.14,1419.9665175732857,1310.2971640973342,1365.13184083531,109.66935347595154,71.1,37.78,108.88,33.31999999999999,16.474386388230187,-2.6681287960764166,12.537948459747994,27.10627494212677
2025-06-23 09:12:54,1435.77,1389.93,1423.9173881799643,1330.2053730730006,1377.0613806264823,93.71201510696369,71.36,38.41,109.77,32.95,11.929539791172374,-4.544846597057813,12.544970101863099,24.958853885313758
2025-06-23 09:12:55,1393.32,1406.89,1416.2680411349731,1349.3765298047506,1382.822285469862,66.89151133022256,71.64,39.04,110.68,32.6,5.760904843379649,-6.168634947792725,12.493876698373557,21.761450658104824
2025-06-23 09:12:56,1410.29,1410.29,1414.77353085123,1364.604897353563,1389.6892141023964,50.16863349766686,71.92,39.68,111.6,32.24,6.866928632534382,1.106023789154733,12.452412201164734,16.166577641895476
2025-06-23 09:12:57,1418.78,1430.67,1415.7751481384223,1381.1211730151722,1398.4481605767974,34.65397512325012,72.23,40.31,112.54,31.92,8.758946474401,1.8920178418666183,12.42623198996415,12.622190535891919
2025-06-23 09:12:58,1417.08,1440.87,1416.1013611038168,1396.0583797613792,1406.079870432598,20.042981342437542,72.51,40.66,113.17,31.85000000000001,7.631709855800636,-1.1272366186003637,12.42449286920655,11.678978987433279
2025-06-23 09:12:59,1459.57,1434.07,1426.9685208278624,1405.5612848210344,1416.2649028244484,21.407236006828043,72.74,41.03,113.77,31.709999999999994,10.185032391850427,2.553322536049791,12.44849160917603,13.194128939259953
2025-06-23 09:13:00,1462.97,1391.62,1435.968890620897,1402.0759636157757,1419.0224271183363,33.89292700512124,72.98,41.43,114.41,31.550000000000004,2.7575242938878546,-7.427508097962573,12.402957912030228,12.226826483486999
2025-06-23 09:13:01,1432.37,1456.17,1435.0691679656727,1415.5994727118318,1425.3343203387521,19.469695253840882,73.19,41.88,115.07,31.309999999999995,6.311893220415868,3.5543689265280136,12.386671660311816,10.708692964102623
2025-06-23 09:13:02,1490.22,1452.77,1448.8568759742545,1424.8921045338739,1436.8744902540643,23.964771440380673,73.4,42.11,115.51,31.290000000000006,11.540169915312163,5.228276694896294,12.439394665523935,11.39432348523203
2025-06-23 09:13:03,1434.07,1411.99,1445.1601569806908,1421.6665784004053,1433.413367690548,23.49357858028543,73.52,42.39,115.91,31.129999999999995,-3.4611225635162555,-15.001292478828418,12.366606464704871,8.901529187525364
2025-06-23 09:13:04,1481.7,1461.27,1454.295117735518,1431.5674338003041,1442.931275767911,22.727683935213918,73.73,42.68,116.41,31.050000000000004,9.517908077363018,12.979030640879273,12.39525181146516,9.446222342868749
2025-06-23 09:13:05,1480.0,1423.87,1460.7213383016385,1429.643075350228,1445.1822068259332,31.07826295141058,73.94,42.91,116.85,31.03,2.250931058022161,-7.266977019340857,12.367840774138577,7.917963691373327
2025-06-23 09:13:06,1485.11,1422.17,1466.8185037262288,1427.774806512671,1447.29665511945,39.043697213557834,74.03,43.1,117.13,30.93,2.114448293516716,-0.13648276450544472,12.356327522949906,5.8169563904631545
2025-06-23 09:13:07,1434.07,1466.38,1458.6313777946716,1437.4261048845033,1448.0287413395874,21.205272910168333,74.08,43.28,117.36,30.799999999999997,0.7320862201374894,-1.3823620733792268,12.338349769949197,5.910448159054324
2025-06-23 09:13:08,1449.37,1423.87,1456.3160333460037,1434.0370786633773,1445.1765560046906,22.278954682626363,74.22,43.5,117.72,30.72,-2.8521853348968307,-3.58427155503432,12.276389260349145,2.0110703621897166
2025-06-23 09:13:09,1440.86,1469.78,1452.4520250095027,1442.9728089975329,1447.7124170035177,9.479216011969811,74.22,43.64,117.86,30.58,2.5358609988270473,5.388046333723878,12.283322626168294,1.393644278583896
2025-06-23 09:13:10,1449.37,1418.78,1451.681518757127,1436.9246067481497,1444.3030627526382,14.756912008977224,74.36,43.8,118.16,30.560000000000002,-3.40935425087946,-5.945215249706507,12.223282418156362,1.659792227478146
2025-06-23 09:13:11,1445.97,1427.27,1450.2536390678454,1434.5109550611123,1442.3822970644787,15.742684006733043,74.36,44.01,118.37,30.35,-1.920765688159463,1.4885885627199968,12.185370320850794,2.374054721833159
2025-06-23 09:13:12,1483.4,1478.29,1458.5402293008842,1445.4557162958342,1451.9979727983591,13.084513005049985,74.39,44.13,118.52000000000001,30.259999999999998,9.61567573388038,11.536441422039843,12.251079653622,3.710089326851306
2025-06-23 09:13:13,1447.67,1480.0,1455.822671975663,1454.0917872218756,1454.9572295987693,1.7308847537874499,74.5,44.27,118.77000000000001,30.229999999999997,2.9592568004102304,-6.65641893347015,12.250208111042866,5.2280339252815455
2025-06-23 09:13:14,1444.27,1428.97,1452.9345039817472,1447.8113404164067,1450.372922199077,5.123163565340519,74.5,44.29,118.78999999999999,30.21,-4.584307399692307,-7.543564200102537,12.209553918591828,5.292020167292633
2025-06-23 09:13:15,1434.07,1432.37,1448.2183779863103,1443.951005312305,1446.0846916493076,4.267372674005401,74.5,44.41,118.91,30.090000000000003,-4.288230549769423,0.2960768499228834,12.161169619780827,4.963061420219763
2025-06-23 09:13:16,1442.56,1432.37,1446.8037834897327,1441.0557539842287,1443.9297687369808,5.748029505504064,74.5,44.5,119.0,30.0,-2.1549229123268105,2.1333076374426128,12.133863500866532,4.457299286459479
