time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-10 11:50:06,772.07,772.07,770.1070158195496,760.4941655921936,765.3005907058716,9.612850227356034,1.1,38.8,39.9,37.699999999999996,2.25646976470955,-1.0954899215698788,19.18046545176457,6.675478986242187
2025-05-10 11:50:07,763.85,788.53,768.5427618646621,767.5031241941451,768.0229430294037,1.0396376705169814,1.1,39.35,40.45,38.25,2.72235232353205,0.46588255882249996,18.98696969202556,5.350191242820178
2025-05-10 11:50:08,757.68,790.58,765.8270713984965,773.2723431456088,769.5497072720527,7.445271747112315,1.1,39.89,40.99,38.79,1.526764242649051,-1.1955880808829988,18.774083642302248,3.9323239605485973
2025-05-10 11:50:09,757.68,796.75,763.7903035488723,779.1417573592066,771.4660304540395,15.351453810334306,1.1,40.43,41.53,39.33,1.9163231819867406,0.3895589393376895,18.576113938789444,3.3501383120441823
2025-05-10 11:50:10,759.73,804.98,762.7752276616542,785.601318019405,774.1882728405296,22.826090357750786,1.1,40.96,42.06,39.86,2.7222423864901657,0.8059192045034251,18.40675830798315,3.3709499789370225
2025-05-10 11:50:11,774.13,807.04,765.6139207462406,790.9609885145537,778.2874546303972,25.34706776831308,1.1,41.5,42.6,40.4,4.099181789867544,1.3769394033773779,18.26965813053378,4.061033654587523
2025-05-10 11:50:12,788.53,815.27,771.3429405596805,797.0382413859153,784.190590972798,25.695300826234757,1.1,42.05,43.15,40.949999999999996,5.903136342400785,1.8039545525332414,18.1735938076293,5.845707140077398
2025-05-10 11:50:13,809.09,817.32,780.7797054197604,802.1086810394365,791.4441932295985,21.328975619676157,1.1,42.59,43.690000000000005,41.49,7.253602256800491,1.350465914399706,18.11499599712983,8.031692979912103
2025-05-10 11:50:14,842.01,831.72,796.0872790648202,809.5115107795775,802.7993949221989,13.424231714757298,1.1,43.13,44.230000000000004,42.03,11.355201692600417,4.101599435799926,18.15056244114032,11.335426097709114
2025-05-10 11:50:15,856.42,833.78,811.1704592986152,815.5786330846831,813.3745461916492,4.408173786067891,1.1,43.66,44.76,42.559999999999995,10.575151269450316,-0.7800504231501009,18.171906345391932,14.163697228436794
2025-05-10 11:50:16,868.76,839.95,825.5678444739615,821.6714748135123,823.6196596437369,3.8963696604491815,1.1,44.2,45.300000000000004,43.1,10.245113452087708,-0.3300378173626086,18.181449038902603,15.96978123078327
2025-05-10 11:50:17,874.94,846.13,837.9108833554711,827.7861061101343,832.8484947328027,10.124777245336873,1.1,44.72,45.82,43.62,9.228835089065797,-1.016278363021911,18.176527205505796,16.39678607816427
2025-05-10 11:50:18,874.94,854.36,847.1681625166034,834.4295795826007,840.798871049602,12.738582934002693,1.1,45.26,46.36,44.16,7.950376316799293,-1.2784587722665037,18.136299674575117,15.119559572593731
2025-05-10 11:50:19,889.34,850.24,857.7111218874526,838.3821846869505,848.0466532872015,19.328937200502082,1.1,45.79,46.89,44.69,7.247782237599495,-0.7025940791997982,18.08587407125885,13.715216367714815
2025-05-10 11:50:20,881.11,866.7,863.5608414155895,845.4616385152128,854.5112399654012,18.099202900376667,1.1,46.33,47.43,45.23,6.46458667819968,-0.7831955593998146,18.016260213981468,12.20057740941069
2025-05-10 11:50:21,883.17,860.53,868.4631310616921,849.2287288864095,858.8459299740508,19.23440217528264,1.1,46.85,47.95,45.75,4.334690008649659,-2.129896669550021,17.911280752091137,10.446995302430134
2025-05-10 11:50:22,872.88,881.11,869.5673482962691,857.1990466648072,863.3831974805381,12.368301631461918,1.1,47.39,48.49,46.29,4.5372675064872965,0.20257749783763757,17.80538625851004,8.910724870992253
2025-05-10 11:50:23,866.7,883.17,868.8505112222017,863.6917849986054,866.2711481104036,5.158726223596318,1.1,47.92,49.02,46.82,2.887950629865486,-1.6493168766218105,17.67178968663023,7.2305414184382695
2025-05-10 11:50:24,860.53,889.34,866.7703834166512,870.1038387489541,868.4371110828026,3.3334553323029468,1.1,48.44,49.54,47.339999999999996,2.1659629723990292,-0.7219876574664568,17.530018036996058,5.639200327073149
2025-05-10 11:50:25,862.59,897.58,865.7252875624883,876.9728790617155,871.3490833121019,11.247591499227156,1.1,48.98,50.08,47.879999999999995,2.9119722292992947,0.7460092569002654,17.39914268995526,4.797573874635094
2025-05-10 11:50:26,862.59,897.58,864.9414656718664,882.1246592962866,873.5330624840765,17.183193624420255,1.1,49.5,50.6,48.4,2.1839791719745563,-0.7279930573247384,17.263498917402718,4.017385269466242
2025-05-10 11:50:27,885.23,907.87,870.0135992538998,888.5609944722149,879.2872968630573,18.54739521831516,1.1,50.03,51.13,48.93,5.754234378980868,3.570255207006312,17.197091329277647,5.028436125383948
2025-05-10 11:50:28,903.75,916.1,878.4476994404248,895.4457458541611,886.946722647293,16.998046413736347,1.1,50.55,51.65,49.449999999999996,7.659425784235623,1.9051914052547545,17.17224986398922,7.340150552020872
2025-05-10 11:50:29,934.63,926.4,892.4932745803186,903.1843093906209,897.8387919854697,10.691034810302313,1.1,51.09,52.190000000000005,49.99,10.892069338176725,3.2326435539411023,17.20327217440501,10.812131949304328
2025-05-10 11:50:30,951.1,924.34,907.144955935239,908.4732320429657,907.8090939891024,1.328276107726765,1.1,51.61,52.71,50.51,9.970302003632696,-0.9217673345440289,17.222710619738034,13.871288035054024
2025-05-10 11:50:31,951.1,934.63,918.1337169514292,915.0124240322243,916.5730704918267,3.1212929192048477,1.1,52.13,53.230000000000004,51.03,8.76397650272429,-1.206325500908406,17.219106768226936,15.1084913168606
2025-05-10 11:50:32,965.52,938.75,929.9802877135719,920.9468180241682,925.46355286887,9.03346968940366,1.1,52.64,53.74,51.54,8.890482377043327,0.1265058743190366,17.22113017580461,15.159448894721965
2025-05-10 11:50:33,977.87,942.87,941.952715785179,926.4276135181261,934.1901646516526,15.52510226705283,1.1,53.16,54.26,52.059999999999995,8.726611782782584,-0.16387059426074302,17.21692125755126,14.291491087883967
2025-05-10 11:50:34,967.57,951.1,948.3570368388843,932.5957101385945,940.4763734887395,15.761326700289715,1.1,53.7,54.800000000000004,52.6,6.2862088370868605,-2.4404029456957232,17.161977305232885,13.140442871343442
2025-05-10 11:50:35,955.22,961.4,950.0727776291633,939.7967826039459,944.9347801165545,10.275995025217412,1.1,54.22,55.32,53.12,4.458406627815066,-1.8278022092717947,17.081250235634567,11.44697547374255
2025-05-10 11:50:36,940.81,961.4,947.7570832218724,945.1975869529595,946.4773350874159,2.5594962689129943,1.1,54.74,55.84,53.64,1.5425549708613744,-2.9158516569536914,16.949808705902708,8.62105682555796
2025-05-10 11:50:37,934.63,969.63,944.4753124164043,951.3056902147196,947.890501315562,6.830377798315226,1.1,55.26,56.36,54.16,1.4131662281461104,-0.12938874271526402,16.81849688603735,5.557013535571189
2025-05-10 11:50:38,938.75,977.87,943.0439843123032,957.9467676610396,950.4953759866714,14.90278334873642,1.1,55.76,56.86,54.66,2.604874671109428,1.1917084429633178,16.71641504168583,3.7296225401579166
2025-05-10 11:50:39,951.1,981.99,945.0579882342274,963.9575757457796,954.5077819900035,18.899587511552227,1.1,56.28,57.38,55.18,4.012406003332103,1.4075313322226748,16.63485126098209,3.7615243012084445
2025-05-10 11:50:40,963.46,986.11,949.6584911756706,969.4956818093348,959.5770864925028,19.837190633664136,1.1,56.8,57.9,55.699999999999996,5.069304502499222,1.0568984991671186,16.573006388937763,5.318167072644711
2025-05-10 11:50:41,979.93,992.29,957.2263683817529,975.1942613570011,966.210314869377,17.96789297524822,1.1,57.31,58.410000000000004,56.21,6.6332283768742855,1.5639238743750639,16.541864378146084,7.331263982734612
2025-05-10 11:50:42,1002.59,1002.59,968.5672762863147,982.0431960177509,975.3052361520329,13.475919731436193,1.1,57.83,58.93,56.73,9.094921282655832,2.461692905781547,16.55023281184117,9.824302927604592
2025-05-10 11:50:43,1025.24,1010.83,982.735457214736,989.2398970133131,985.9876771140246,6.504439798577096,1.1,58.33,59.43,57.23,10.682440961991688,1.5875196793358555,16.590739702562423,12.575839779846069
2025-05-10 11:50:44,1031.42,1017.0,994.906592911052,996.1799227599848,995.5432578355185,1.2733298489328035,1.1,58.85,59.95,57.75,9.555580721493925,-1.1268602404977628,16.606225875384364,14.546036524618625
2025-05-10 11:50:45,1039.67,1027.3,1006.097444683289,1003.9599420699885,1005.0286933766388,2.137502613300512,1.1,59.35,60.45,58.25,9.485435541120296,-0.07014518037362905,16.625784561635307,15.479290342389517
2025-05-10 11:50:46,1039.67,1029.36,1014.4905835124669,1010.3099565524913,1012.400270032479,4.180626959975598,1.1,59.87,60.97,58.769999999999996,7.371576655840272,-2.113858885280024,16.604891806258607,14.77021410215057
2025-05-10 11:50:47,1025.24,1035.55,1017.1779376343502,1016.6199674143684,1016.8989525243593,0.5579702199818257,1.1,60.37,61.47,59.269999999999996,4.498682491880231,-2.8728941639600407,16.543011810335898,12.555239578476469
2025-05-10 11:50:48,1006.71,1039.67,1014.5609532257627,1022.3824755607764,1018.4717143932695,7.821522335013697,1.1,60.87,61.97,59.769999999999996,1.57276186891022,-2.925920622970011,16.434915248642156,9.464259962480083
2025-05-10 11:50:49,1000.53,1039.67,1011.053214919322,1026.7043566705822,1018.8787857949521,15.651141751260184,1.1,61.39,62.49,60.29,0.4070714016826287,-1.1656904672275914,16.304669058893953,5.8026452707242635
2025-05-10 11:50:50,998.47,1054.09,1007.9074111894915,1033.5507675029367,1020.7290893462141,25.64335631344511,1.1,61.89,62.99,60.79,1.850303551261959,1.4432321495793303,16.204620942079586,3.1479304171619034
2025-05-10 11:50:51,1025.24,1056.15,1012.2405583921186,1039.2005756272024,1025.7205670096605,26.960017235083797,1.1,62.39,63.49,61.29,4.991477663446403,3.1411741121844443,16.155623733722425,3.4047019372304024
2025-05-10 11:50:52,1058.21,1070.57,1023.732918794089,1047.0429317204018,1035.3879252572453,23.31001292631288,1.1,62.9,64.0,61.8,9.667358247584843,4.67588058413844,16.17793607936421,7.071085197069411
2025-05-10 11:50:53,1078.82,1064.39,1037.5046890955666,1051.3796987903015,1044.442193942934,13.8750096947349,1.1,63.4,64.5,62.3,9.054268685688612,-0.6130895618962313,16.19290198062065,10.733866210383182
2025-05-10 11:50:54,1085.0,1074.69,1049.378516821675,1057.207274092726,1053.2928954572005,7.828757271051018,1.1,63.92,65.02,62.82,8.850701514266575,-0.20356717142203706,16.199521366620722,13.318412444262373
2025-05-10 11:50:55,1097.36,1087.06,1061.3738876162563,1064.6704555695446,1063.0221715929006,3.2965679532883314,1.1,64.42,65.52,63.32,9.729276135700047,0.8785746214334722,16.224391870703737,14.628787956887885
2025-05-10 11:50:56,1105.61,1087.06,1072.4329157121922,1070.2678416771585,1071.3503786946753,2.16507403503374,1.1,64.92,66.02,63.82,8.328207101774751,-1.401069033925296,16.227663775628773,14.31294660265249
2025-05-10 11:50:57,1105.61,1097.36,1080.7271867841441,1077.0408812578687,1078.8840340210063,3.6863055262754187,1.1,65.4,66.5,64.30000000000001,7.5336553263309725,-0.7945517754437788,16.223819816499045,13.760800858152203
2025-05-10 11:50:58,1087.06,1095.3,1082.310390088108,1081.6056609434015,1081.9580255157548,0.7047291447065618,1.1,65.9,67.0,64.80000000000001,3.0739914947484976,-4.459663831582475,16.14862700547952,11.737928700672487
2025-05-10 11:50:59,1072.63,1101.49,1079.8902925660811,1086.576745707551,1083.233519136816,6.686453141469883,1.1,66.4,67.5,65.30000000000001,1.2754936210612868,-1.7984978736872108,16.04790374946537,8.451344080789848
2025-05-10 11:51:00,1070.57,1107.67,1077.5602194245607,1091.8500592806633,1084.7051393526122,14.289839856102617,1.1,66.9,68.0,65.80000000000001,1.4716202157960652,0.19612659473477834,15.95154593236862,5.302964684475747
2025-05-10 11:51:01,1080.88,1113.85,1078.3901645684205,1097.3500444604974,1087.870104514459,18.95987989207697,1.1,67.4,68.5,66.30000000000001,3.164965161846794,1.693344946050729,15.881315162527647,3.3227170033045272
2025-05-10 11:51:02,1099.42,1122.1,1083.6476234263155,1103.537533345373,1093.5925783858443,19.889909919057573,1.1,67.89,68.99,66.79,5.7224738713853185,2.5575087095385243,15.85146488671372,4.648725630716157
2025-05-10 11:51:03,1117.97,1115.91,1092.2282175697367,1106.6306500090298,1099.4294337893832,14.40243243929308,1.1,68.39,69.49,67.29,5.836855403538948,0.11438153215362945,15.821404777205045,6.706427719701764
2025-05-10 11:51:04,1148.9,1128.28,1106.3961631773027,1112.0429875067723,1109.2195753420374,5.646824329469609,1.1,68.89,69.99,67.79,9.790141552654177,3.953286149115229,15.84825774387455,9.754612978476148
2025-05-10 11:51:05,1161.27,1136.53,1120.114622382977,1118.1647406300792,1119.1396815065282,1.9498817528976815,1.1,69.37,70.47,68.27000000000001,9.92010616449079,0.12996461183661268,15.881079404362833,12.477232838493403
2025-05-10 11:51:06,1171.58,1140.65,1132.9809667872328,1123.7860554725594,1128.383511129896,9.19491131467339,1.1,69.87,70.97,68.77000000000001,9.243829623367901,-0.6762765411228884,15.899443359594938,14.168853257361583
2025-05-10 11:51:07,1165.39,1148.9,1141.0832250904245,1130.0645416044194,1135.573883347422,11.018683486005102,1.1,70.36,71.46,69.26,7.190372217525919,-2.053457405841982,15.891042085871538,14.485420058998185
2025-05-10 11:51:08,1122.1,1148.9,1136.3374188178184,1134.7734062033146,1135.5554125105664,1.5640126145037812,1.1,70.84,71.94,69.74000000000001,-0.018470836855613015,-7.208843054381532,15.784756696216427,11.362078099706435
2025-05-10 11:51:09,1113.85,1157.14,1130.7155641133636,1140.365054652486,1135.5403093829248,9.649490539122326,1.1,71.34,72.44,70.24000000000001,-0.01510312764162336,0.003367709213989656,15.675597649190049,7.239983684929707
2025-05-10 11:51:10,1117.97,1165.39,1127.5291730850226,1146.6212909893645,1137.0752320371935,19.092117904341876,1.1,71.82,72.91999999999999,70.72,1.534922654268712,1.5500257819103354,15.593461552985904,3.4411115859394212
2025-05-10 11:51:11,1150.96,1165.39,1133.3868798137669,1151.3134682420234,1142.3501740278953,17.926588428256537,1.1,72.31,73.41,71.21000000000001,5.274941990701791,3.740019336433079,15.561233598510581,2.942853651508926
2025-05-10 11:51:12,1173.64,1179.83,1143.4501598603251,1158.4426011815176,1150.9463805209214,14.992441321192473,1.1,72.81,73.91,71.71000000000001,8.596206493026102,3.3212645023243113,15.572268501537721,6.578626646800093
2025-05-10 11:51:13,1192.2,1171.58,1155.637619895244,1161.7269508861382,1158.682285390691,6.089330990894268,1.1,73.29,74.39,72.19000000000001,7.7359048697696835,-0.8603016232564187,15.57577994105271,9.770372831101566
2025-05-10 11:51:14,1192.2,1186.01,1164.778214921433,1167.7977131646037,1166.2879640430183,3.0194982431708013,1.1,73.77,74.86999999999999,72.67,7.605678652327242,-0.13022621744244134,15.577506991659028,11.847336017992449
2025-05-10 11:51:15,1216.95,1192.2,1177.8211611910747,1173.8982848734527,1175.8597230322637,3.9228763176220127,1.1,74.26,75.36,73.16000000000001,9.571758989245382,1.9660803369181394,15.603233909620885,13.032560414167632
2025-05-10 11:51:16,1206.64,1190.14,1185.025870893306,1177.9587136550895,1181.4922922741978,7.067157238216623,1.1,74.74,75.83999999999999,73.64,5.632569241934107,-3.939189747311275,15.57874837414886,12.402940978147322
2025-05-10 11:51:17,1192.2,1194.26,1186.8194031699795,1182.034035241317,1184.4267192056482,4.785367928662481,1.1,75.22,76.32,74.12,2.934426931450389,-2.6981423104837177,15.519217815597884,10.727342926502288
2025-05-10 11:51:18,1177.76,1200.45,1184.5545523774847,1186.6380264309878,1185.5962894042364,2.083474053503096,1.1,75.71,76.80999999999999,74.61,1.1695701985881897,-1.7648567328621994,15.435441660835762,7.909985989077324
2025-05-10 11:51:19,1181.89,1202.51,1183.8884142831137,1190.6060198232408,1187.2472170531773,6.717605540127124,1.1,76.17,77.27,75.07000000000001,1.6509276489409785,0.4813574503527889,15.3649178424778,4.473345963771963
2025-05-10 11:51:20,1194.26,1208.7,1186.4813107123352,1195.1295148674305,1190.805412789883,8.6482041550953,1.1,76.65,77.75,75.55000000000001,3.5581957367055566,1.907268087764578,15.315825047897851,3.448471738818609
2025-05-10 11:51:21,1216.95,1221.07,1194.0984830342513,1201.6146361505728,1197.856559592412,7.516153116321448,1.1,77.14,78.24,76.04,7.051146802529047,3.4929510658234904,15.310027406472196,5.410562716134578
2025-05-10 11:51:22,1252.02,1227.26,1208.5788622756886,1208.0259771129297,1208.3024196943093,0.552885162758912,1.1,77.62,78.72,76.52000000000001,10.445860101897324,3.394713299368277,15.349369973894047,9.298557645631282
2025-05-10 11:51:23,1262.33,1233.45,1222.0166467067666,1214.3819828346973,1218.199314770732,7.634663872069268,1.1,78.08,79.17999999999999,76.98,9.896895076422652,-0.5489650254746721,15.385189434017967,12.754910463521618
2025-05-10 11:51:24,1272.65,1233.45,1234.6749850300748,1219.148987126023,1226.9119860780488,15.525997904051792,1.1,78.57,79.66999999999999,77.47,8.712671307316896,-1.1842237691057562,15.39992432130193,14.658292953876952
2025-05-10 11:51:25,1252.02,1245.83,1239.0112387725562,1225.8192403445173,1232.4152395585368,13.191998428038914,1.1,79.03,80.13,77.93,5.503253480487956,-3.2094178268289397,15.380197481322094,13.956083590119428
2025-05-10 11:51:26,1221.07,1212.82,1234.5259290794172,1222.569430258388,1228.5476796689027,11.9564988210293,1.1,79.18,80.28,78.08000000000001,-3.8675598896340944,-9.37081337012205,15.303284309487026,9.665852919528085
2025-05-10 11:51:27,1212.82,1208.7,1229.0994468095628,1219.102072693791,1224.1007597516768,9.99737411577189,1.1,79.18,80.28,78.08000000000001,-4.446919917225841,-0.579360027591747,15.24789168539842,5.313411542413484
2025-05-10 11:51:28,1216.95,1256.14,1226.0620851071722,1228.3615545203431,1227.2118198137578,2.299469413170982,1.1,79.5,80.6,78.4,3.1110600620809237,7.557979979306765,15.225952910518672,3.0278430453236087
2025-05-10 11:51:29,1229.33,1252.02,1226.879063830379,1234.2761658902573,1230.5776148603181,7.397102059878307,1.1,79.98,81.08,78.88000000000001,3.365795046560379,0.2547349844794553,15.177326093771486,3.187304612271318
2025-05-10 11:51:30,1225.2,1260.27,1226.4592978727842,1240.7746244176928,1233.6169611452385,14.315326544908658,1.1,80.45,81.55,79.35000000000001,3.0393462849203843,-0.3264487616399947,15.127123801570997,3.57180866832709
2025-05-10 11:51:31,1235.51,1262.33,1228.7219734045882,1246.1634683132697,1237.442720858929,17.441494908681534,1.1,80.91,82.00999999999999,79.81,3.825759713690559,0.7864134287701745,15.08892459175716,5.235569947650827
2025-05-10 11:51:32,1266.46,1260.27,1238.156480053441,1249.6901012349522,1243.9232906441966,11.53362118151108,1.1,81.39,82.49,80.29,6.480569785267562,2.6548100715770033,15.079685726324536,6.456113472919948
2025-05-10 11:51:33,1293.29,1272.65,1251.939860040081,1255.4300759262142,1253.6849679831475,3.490215886133228,1.1,81.86,82.96,80.76,9.761677338950904,3.2811075536833414,15.111920839817103,9.200827737555988
2025-05-10 11:51:34,1305.67,1276.78,1265.3723950300607,1260.7675569446606,1263.0699759873605,4.604838085400161,1.1,82.34,83.44,81.24000000000001,9.385008004212978,-0.37666933473792596,15.137463576820434,12.049047074390685
2025-05-10 11:51:35,1315.99,1280.9,1278.0267962725454,1265.8006677084954,1271.9137319905203,12.226128564049986,1.1,82.81,83.91,81.71000000000001,8.843756003159797,-0.5412520010531807,15.158070752382907,13.954827361578888
2025-05-10 11:51:36,1303.6,1287.1,1284.420097204409,1271.1255007813716,1277.7727989928903,13.294596423037547,1.1,83.27,84.36999999999999,82.17,5.859067002370011,-2.9846890007897855,15.144871208344426,13.63899452354193
2025-05-10 11:51:37,1280.9,1285.03,1283.5400729033067,1274.6016255860286,1279.0708492446677,8.938447317278133,1.1,83.74,84.83999999999999,82.64,1.2980502517773402,-4.561016750592671,15.076271029801942,10.683360146087741
2025-05-10 11:51:38,1276.78,1289.16,1281.85005467748,1278.2412191895214,1280.0456369335006,3.608835487958686,1.1,84.2,85.3,83.10000000000001,0.9747876888329756,-0.3232625629443646,15.00639650559325,7.064233304009181
2025-05-10 11:51:39,1289.16,1301.54,1283.67754100811,1284.0659143921412,1283.8717277001256,0.3883733840311834,1.1,84.69,85.78999999999999,83.59,3.8260907666249295,2.851303077791954,14.965283981056555,4.343730001996475
2025-05-10 11:51:40,1309.8,1313.92,1290.2081557560825,1291.529435794106,1290.8687957750942,1.3212800380233602,1.1,85.15,86.25,84.05000000000001,6.997068074968638,3.1709773083437085,14.966594560098548,5.289053207781728
2025-05-10 11:51:41,1338.69,1315.99,1302.328616817062,1297.6445768455794,1299.9865968313206,4.684039971482662,1.1,85.62,86.72,84.52000000000001,9.117801056226426,2.120732981257788,14.990620178052358,8.72313753419803
2025-05-10 11:51:42,1336.63,1318.05,1310.9039626127965,1302.7459326341846,1306.8249476234905,8.158029978611921,1.1,86.08,87.17999999999999,84.98,6.8383507921698765,-2.2794502640565497,14.98996252160505,11.105285889233686
2025-05-10 11:51:43,1355.21,1328.37,1321.9804719595973,1309.1519494756385,1315.5662107176179,12.82852248395875,1.1,86.55,87.64999999999999,85.45,8.741263094127362,1.9029123019574854,15.00931198754485,12.55713144194618
2025-05-10 11:51:44,1332.5,1322.18,1324.6103539696978,1312.408962106729,1318.5096580382133,12.201391862968876,1.1,86.99,88.08999999999999,85.89,2.9434473205953964,-5.7978157735319655,14.9677561933302,11.326760075980905
2025-05-10 11:51:45,1315.99,1336.63,1322.4552654772733,1318.4642215800468,1320.45974352866,3.9910438972265183,1.1,87.46,88.55999999999999,86.36,1.9500854904467815,-0.9933618301486149,14.910340205717254,8.622656547822446
2025-05-10 11:51:46,1303.6,1342.82,1317.7414491079548,1324.553166185035,1321.147307646495,6.811717077080175,1.1,87.92,89.02,86.82000000000001,0.6875641178348815,-1.2625213726119,14.841016544658261,5.826541665930625
2025-05-10 11:51:47,1334.57,1351.08,1321.9485868309662,1331.1848746387764,1326.5667307348713,9.236287807810186,1.1,88.39,89.49,87.29,5.419423088376334,4.731858970541452,14.823630751047498,4.047130231241502
2025-05-10 11:51:48,1371.73,1320.12,1334.3939401232246,1328.4186559790824,1331.4062980511535,5.975284144142279,1.1,88.44,89.53999999999999,87.34,4.839567316282228,-0.5798557720941062,14.869402313845782,5.280309217083056
2025-05-10 11:51:49,1390.31,1309.8,1348.3729550924186,1323.7639919843118,1336.0684735383652,24.608963108106764,1.1,88.44,89.53999999999999,87.34,4.662175487211698,-0.17739182907052964,14.921470388841803,6.685529808053525
2025-05-10 11:51:50,1394.44,1328.37,1359.889716319314,1324.9154939882337,1342.402605153774,34.97422233108023,1.1,88.69,89.78999999999999,87.59,6.334131615408751,1.6719561281970527,14.95046876270526,8.234990026270175
2025-05-10 11:51:51,1336.63,1326.31,1354.0747872394854,1325.2641204911752,1339.6694538653303,28.81066674831027,1.1,88.69,89.78999999999999,87.59,-2.7331512884436506,-9.067282903852401,14.92002939019157,6.354736788213916
2025-05-10 11:51:52,1332.5,1353.14,1348.681090429614,1332.2330903683815,1340.4570903989977,16.448000061232506,1.1,88.82,89.91999999999999,87.72,0.7876365336674098,3.5207878221110604,14.907218366234204,4.342090463335195
2025-05-10 11:51:53,1396.51,1330.44,1360.6383178222104,1331.7848177762862,1346.2115677992483,28.853500045924193,1.1,88.82,89.91999999999999,87.72,5.754477400250607,4.966840866583198,14.971213888212128,3.725101193444433
2025-05-10 11:51:54,1336.63,1326.31,1354.6362383666578,1330.4161133322145,1342.5261758494362,24.2201250344433,1.1,88.82,89.91999999999999,87.72,-3.6853919498121286,-9.439869350062736,14.930228657909339,2.533143648642811
2025-05-10 11:51:55,1326.31,1328.37,1347.5546787749934,1329.9045849991608,1338.7296318870772,17.6500937758326,1.1,88.94,90.03999999999999,87.84,-3.79654396235901,-0.11115201254688145,14.86816544889951,2.973366899899342
2025-05-10 11:51:56,1396.51,1328.37,1359.793509081245,1329.5209387493705,1344.657223915308,30.272570331874476,1.13,88.94,90.07,87.81,5.92759202823072,9.72413599058973,14.929024192142599,3.033885974506193
2025-05-10 11:51:57,1328.37,1336.63,1351.9376318109337,1331.298204062028,1341.6179179364808,20.639427748905746,1.13,89.07,90.19999999999999,87.94,-3.0393059788270875,-8.966898007057807,14.873812672535125,2.8772821511273614
2025-05-10 11:51:58,1336.63,1328.37,1348.1107238582003,1330.5661530465209,1339.3384384523606,17.544570811679478,1.13,89.07,90.19999999999999,87.94,-2.279479484120202,0.7598264947068856,14.848541281638797,2.4136465091342374
2025-05-10 11:51:59,1330.44,1336.63,1343.6930428936503,1332.0821147848906,1337.8875788392704,11.610928108759708,1.15,89.14,90.29,87.99,-1.4508596130901878,0.8286198710300141,14.817671547475898,2.730656025048488
2025-05-10 11:52:00,1334.57,1328.37,1341.4122821702376,1331.154086088668,1336.2831841294528,10.258196081569622,1.15,89.14,90.29,87.99,-1.6043947098175977,-0.15353509672740984,14.799902196583792,3.279207165661783
2025-05-10 11:52:01,1402.7,1365.53,1356.7342116276782,1339.748064566501,1348.2411380970896,16.986147061177235,1.18,89.21,90.39,88.02999999999999,11.95795396763674,13.562348677454338,14.91582169688315,4.663145156113088
2025-05-10 11:52:02,1330.44,1328.37,1350.1606587207586,1336.9035484248757,1343.532103572817,13.257110295882967,1.18,89.21,90.39,88.02999999999999,-4.709034524272511,-16.66698849190925,14.863724844663041,4.835441521777083
2025-05-10 11:52:03,1334.57,1328.37,1346.2629940405689,1334.7701613186568,1340.516577679613,11.49283272191201,1.18,89.21,90.39,88.02999999999999,-3.015525893204085,1.6935086310684255,14.83036356731109,4.758891254368412
