time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 07:56:26,593.25,560.39,559.3679478607783,542.3863345351585,550.8771411979684,16.98161332561972,20.06,12.03,32.089999999999996,8.03,8.647619600677217,1.567460133107602,17.166628981967577,13.733987281517834
2025-05-08 07:56:27,599.42,566.55,569.3809608955837,548.4272509013689,558.9041058984762,20.95370999421482,20.73,12.61,33.34,8.120000000000001,8.026964700507847,-0.6206549001693702,16.76376992005718,12.882650931532513
2025-05-08 07:56:28,597.36,576.82,576.3757206716878,555.5254381760267,565.9505794238572,20.850282495661077,21.41,13.2,34.61,8.21,7.046473525380975,-0.9804911751268719,16.35222661287578,12.384061718615227
2025-05-08 07:56:29,609.69,585.04,584.7042905037658,562.90407863202,573.8041845678929,21.800211871745887,22.06,13.77,35.83,8.29,7.853605144035669,0.8071316186546937,16.014629320492986,12.37559145998808
2025-05-08 07:56:30,619.96,593.25,593.5182178778243,570.4905589740149,582.0043884259196,23.027658903809424,22.74,14.34,37.08,8.399999999999999,8.200203858026725,0.3465987139910567,15.695910807173918,12.202727086234678
2025-05-08 07:56:31,619.96,595.31,600.1286634083683,576.6954192305111,588.4120413194397,23.433244177857205,23.42,14.91,38.33,8.510000000000002,6.407652893520094,-1.7925509645066313,15.35121382646037,11.877749038991512
2025-05-08 07:56:32,630.23,601.47,607.6539975562762,582.8890644228834,595.2715309895798,24.764933133392788,24.09,15.49,39.58,8.6,6.8594896701400785,0.45183677661998445,15.039704799137823,11.5957898371749
2025-05-08 07:56:33,644.62,601.47,616.8954981672072,587.5342983171626,602.2148982421849,29.361199850044613,24.77,16.06,40.83,8.71,6.943367252605071,0.08387758246499288,14.749323622161677,11.09046896454251
2025-05-08 07:56:34,644.62,611.74,623.8266236254053,593.5857237378718,608.7061736816386,30.240899887533487,25.42,16.63,42.05,8.790000000000003,6.491275439453716,-0.4520918131513554,14.47577073022278,10.62728805077412
2025-05-08 07:56:35,646.67,619.96,629.537467719054,600.1792928034039,614.858380261229,29.358174915650125,26.1,17.2,43.3,8.900000000000002,6.15220657959037,-0.339068859863346,14.199962264694383,10.490521167169128
2025-05-08 07:56:36,654.89,628.18,635.8756007892905,607.1794696025529,621.5275351959217,28.696131186737603,26.78,17.78,44.56,9.0,6.669154934692756,0.5169483551023859,13.948104157267,10.30390513171257
2025-05-08 07:56:37,661.06,636.4,642.1717005919679,614.4846022019146,628.3281513969413,27.68709839005328,27.45,18.35,45.8,9.099999999999998,6.800616201019579,0.13146126632682353,13.718954971135075,10.286627095096181
2025-05-08 07:56:38,654.89,638.45,645.351275443976,620.4759516514359,632.913613547706,24.87532379254003,28.11,18.92,47.03,9.189999999999998,4.58546215076467,-2.2151540502549096,13.457656816713781,9.803266155498362
2025-05-08 07:56:39,669.28,648.73,651.333456582982,627.539463738577,639.4364601607795,23.79399284440501,28.78,19.49,48.269999999999996,9.290000000000003,6.522846613073511,1.9373844623088416,13.247077831234757,9.590555488551818
2025-05-08 07:56:40,671.33,652.84,656.3325924372365,633.8645978039327,645.0985951205846,22.46799463330376,29.43,20.07,49.5,9.36,5.662134959805144,-0.8607116532683676,13.032294587642223,9.222162072705585
2025-05-08 07:56:41,669.28,661.06,659.5694443279274,640.6634483529496,650.1164463404384,18.905995974977827,30.11,20.64,50.75,9.469999999999999,5.01785121985381,-0.6442837399513337,12.810176030152954,8.827961355520582
2025-05-08 07:56:42,669.28,669.28,661.9970832459455,647.8175862647122,654.9073347553289,14.179496981233342,30.79,21.19,51.980000000000004,9.599999999999998,4.790888414890446,-0.22696280496336385,12.599217432783982,8.661683399417054
2025-05-08 07:56:43,677.5,669.28,665.8728124344591,653.1831896985341,659.5280010664966,12.689622735925013,31.44,21.77,53.21,9.670000000000002,4.620666311167724,-0.17022210372272184,12.394812792175978,7.910810151782952
2025-05-08 07:56:44,681.61,677.5,669.8071093258443,659.2623922739006,664.5347507998724,10.544717051943735,32.12,22.34,54.459999999999994,9.779999999999998,5.006749733375841,0.38608342220811664,12.202253738479962,7.635066551857021
2025-05-08 07:56:45,691.89,687.77,675.3278319943832,666.3892942054254,670.8585630999044,8.938537788957888,32.77,22.89,55.660000000000004,9.880000000000003,6.323812300031932,1.317062566656091,12.052794664878004,8.098061646963737
2025-05-08 07:56:46,704.22,698.05,682.5508739957875,674.3044706540691,678.4276723249283,8.246403341718405,33.45,23.47,56.92,9.980000000000004,7.569109225023908,1.245296924991976,11.918968032430785,9.280699595055006
2025-05-08 07:56:47,712.44,702.16,690.0231554968407,681.2683529905518,685.6457542436963,8.754802506288911,34.1,24.02,58.120000000000005,10.080000000000002,7.218081918768007,-0.35102730625590084,11.79707058579879,10.486932972680336
2025-05-08 07:56:48,712.44,708.33,695.6273666226306,688.0337647429138,691.8305656827722,7.5936018797167435,34.75,24.59,59.34,10.16,6.184811439075929,-1.033270479692078,11.658755544725592,10.976127106676334
2025-05-08 07:56:49,720.67,714.5,701.8880249669729,694.6503235571854,698.2691742620791,7.237701409787519,35.43,25.15,60.58,10.280000000000001,6.4386085793069014,0.2537971402309722,11.52639753607926,10.797223474134741
2025-05-08 07:56:50,726.83,726.83,708.1235187252297,702.695242667889,705.4093806965593,5.428276057340668,36.08,25.72,61.8,10.36,7.140206434480206,0.7015978551733042,11.414391088708225,10.5320037132795
2025-05-08 07:56:51,737.11,737.11,715.3701390439223,711.2989320009168,713.3345355224196,4.071207043005529,36.75,26.28,63.03,10.469999999999999,7.925154825860318,0.7849483913801123,11.317380996430884,10.917619974364952
2025-05-08 07:56:52,745.34,735.06,722.8626042829418,717.2391990006876,720.0509016418147,5.623405282254225,37.41,26.83,64.24,10.579999999999998,6.7163661193950475,-1.2087887064652705,11.208762304375039,11.312230266514218
2025-05-08 07:56:53,749.45,741.23,729.5094532122064,723.2368992505156,726.373176231361,6.272553961690733,38.06,27.38,65.44,10.680000000000003,6.322274589546282,-0.3940915298487653,11.099834430493988,11.21154773295781
2025-05-08 07:56:54,757.68,747.39,736.5520899091547,729.2751744378867,732.9136321735207,7.276915471268012,38.74,27.96,66.7,10.780000000000001,6.540455942159724,0.21818135261344196,10.988210212673321,10.769870228664512
2025-05-08 07:56:55,763.85,755.62,743.376567431866,735.861380828415,739.6189741301405,7.515186603450957,39.39,28.51,67.9,10.879999999999999,6.7053419566198045,0.16488601446008033,10.89276823619105,10.346132741924254
2025-05-08 07:56:56,765.9,759.73,749.0074255738995,741.8285356213113,745.4179805976054,7.178889952588179,40.04,29.07,69.11,10.969999999999999,5.799006467464892,-0.9063354891549125,10.785963967756352,10.118550449313377
2025-05-08 07:56:57,772.07,763.85,754.7730691804246,747.3339017159834,751.053485448204,7.439167464441198,40.72,29.62,70.34,11.099999999999998,5.635504850598636,-0.16350161686625597,10.677473340499441,9.78918030123439
2025-05-08 07:56:58,780.3,767.96,761.1548018853184,752.4904262869876,756.822614086153,8.664375598330821,41.37,30.18,71.55,11.189999999999998,5.769128637948938,0.13362378735030234,10.577534640232262,9.374068516901781
2025-05-08 07:56:59,786.47,774.13,767.4836014139889,757.9003197152407,762.6919605646149,9.583281698748237,42.02,30.73,72.75,11.290000000000003,5.869346478461921,0.10021784051298255,10.483738145441604,9.09974064472537
2025-05-08 07:57:00,788.53,778.24,772.7452010604916,762.9852397864306,767.8652204234611,9.75996127406097,42.67,31.28,73.95,11.39,5.173259858846222,-0.6960866196156985,10.383572820012011,8.940402455026554
2025-05-08 07:57:01,796.75,780.3,778.7464007953687,767.313929839823,773.0301653175959,11.432470955545682,43.32,31.84,75.16,11.48,5.1649448941348055,-0.008314964711416906,10.285127129223907,8.699818072244978
2025-05-08 07:57:02,804.98,792.64,785.3048005965265,773.6454473798673,779.4751239881969,11.65935321665927,44.0,32.39,76.39,11.61,6.444958670600954,1.2800137764661486,10.203889432966454,8.804910513400532
2025-05-08 07:57:03,819.38,802.92,793.8236004473949,780.9640855349005,787.3938429911477,12.859514912494433,44.65,32.95,77.6,11.699999999999996,7.918719002950866,1.4737603323499116,10.146827742839177,9.692499987504913
2025-05-08 07:57:04,827.61,804.98,802.2702003355463,786.9680641511753,794.6191322433608,15.302136184370966,45.3,33.5,78.8,11.799999999999997,7.225289252213088,-0.6934297507377778,10.083999012174642,10.762884224399286
2025-05-08 07:57:05,837.9,807.04,811.1776502516598,791.9860481133815,801.5818491825206,19.191602138278313,45.96,34.06,80.02000000000001,11.899999999999999,6.9627169391598045,-0.2625723130532833,10.017268672397549,11.427757916926966
2025-05-08 07:57:06,842.01,815.27,818.8857376887449,797.8070360850361,808.3463868868905,21.07870160370885,46.61,34.61,81.22,12.0,6.7645377043699,-0.1981792347899045,9.95255327424695,11.378694025697044
2025-05-08 07:57:07,850.24,821.44,826.7243032665588,803.7152770637771,815.219790165168,23.009026202781683,47.26,35.15,82.41,12.11,6.873403278277465,0.1088655739075648,9.892243420372827,10.970635550323584
2025-05-08 07:57:08,860.53,823.5,835.1757274499191,808.6614577978328,821.918592623876,26.51426965208634,47.91,35.7,83.61,12.209999999999994,6.6988024587079735,-0.17460081956949125,9.830386111631263,10.789398790192836
2025-05-08 07:57:09,866.7,831.72,843.0567955874394,814.4260933483747,828.7414444679071,28.630702239064703,48.59,36.26,84.85,12.330000000000005,6.822851844031106,0.12404938532313281,9.767135352984935,10.734631726663851
2025-05-08 07:57:10,870.82,844.07,849.9975966905796,821.8370700112811,835.9173333509303,28.160526679298528,49.24,36.79,86.03,12.450000000000003,7.175888883023276,0.35303703899217,9.716579375036046,10.857418472479592
2025-05-08 07:57:11,872.88,850.24,855.7181975179348,828.9378025084609,842.3280000131979,26.780395009473864,49.89,37.35,87.24000000000001,12.54,6.410666662267545,-0.7652222207557315,9.655295625377146,10.78702207207871
2025-05-08 07:57:12,887.28,858.47,863.6086481384511,836.3208518813458,849.9647500098985,27.287796257105356,50.54,37.9,88.44,12.64,7.636749996700587,1.2260833344330422,9.610637046576905,11.020231364786707
2025-05-08 07:57:13,891.4,858.47,870.5564861038384,841.8581389110093,856.2073125074239,28.698347192829146,51.2,38.44,89.64,12.760000000000005,6.242562497525455,-1.394187499175132,9.551620961131224,10.910832109692633
2025-05-08 07:57:14,895.52,870.82,876.7973645778789,849.098604183257,862.947984380568,27.6987603946219,51.85,38.98,90.83,12.870000000000005,6.740671873144038,0.4981093756185828,9.500693326873002,10.746803131164834
2025-05-08 07:57:15,914.04,881.11,886.1080234334091,857.1014531374427,871.6047382854259,29.006570295966412,52.5,39.53,92.03,12.969999999999999,8.656753904857965,1.9160820317139269,9.47087611446865,11.328164557601472
2025-05-08 07:57:16,922.28,881.11,895.1510175750568,863.1035898530821,879.1273037140695,32.047427721974714,53.15,40.07,93.22,13.079999999999998,7.522565428643588,-1.1341884762143764,9.430672541122044,11.677798850964075
2025-05-08 07:57:17,928.45,883.17,903.4757631812927,868.1201923898116,885.7979777855521,35.355570791481114,53.8,40.6,94.4,13.199999999999996,6.670674071482608,-0.8518913571609801,9.383453055106981,11.926478394699798
2025-05-08 07:57:18,934.63,895.52,911.2643223859695,874.9701442923587,893.1172333391642,36.29417809361087,54.45,41.16,95.61,13.290000000000006,7.319255553612038,0.6485814821294298,9.341253258005553,11.79751573535012
2025-05-08 07:57:19,938.75,897.58,918.1357417894772,880.622608219269,899.3791750043731,37.5131335702082,55.08,41.7,96.78,13.379999999999995,6.261941665208951,-1.0573138884030868,9.293027130722733,10.999614684268336
2025-05-08 07:57:20,951.1,907.87,926.3768063421079,887.4344561644517,906.9056312532798,38.94235017765618,55.73,42.23,97.96,13.5,7.5264562489066975,1.2645145836977463,9.25791774188814,10.935087159948905
2025-05-08 07:57:21,957.28,916.1,934.1026047565808,894.6008421233388,914.3517234399599,39.50176263324204,56.39,42.77,99.16,13.619999999999997,7.446092186680062,-0.08036406222663572,9.220973318061583,11.214665142218939
2025-05-08 07:57:22,967.57,920.22,942.4694535674356,901.0056315925042,921.7375425799698,41.46382197493142,57.04,43.31,100.35,13.729999999999997,7.385819140009971,-0.06027304667009048,9.185227039309844,11.42378890546595
2025-05-08 07:57:23,971.69,926.4,949.7745901755767,907.3542236943782,928.5644069349775,42.42036648119847,57.69,43.84,101.53,13.849999999999994,6.826864355007615,-0.5589547850023564,9.145714545348794,11.576243634532442
2025-05-08 07:57:24,977.87,934.63,956.7984426316825,914.1731677707837,935.4858052012331,42.6252748608988,58.34,44.38,102.72,13.96,6.921398266255665,0.09453391124804966,9.107143653563956,11.287350118076358
2025-05-08 07:57:25,984.05,942.87,963.6113319737619,921.3473758280877,942.4793539009248,42.26395614567423,58.99,44.92,103.91,14.07,6.993548699691701,0.07215043343603611,9.070150561358622,11.069436456033136
2025-05-08 07:57:26,988.17,946.98,969.7509989803215,927.7555318710657,948.7532654256936,41.99546710925574,59.62,45.45,105.07,14.169999999999995,6.273911524768778,-0.7196371749229229,9.029725482021206,10.745025639819277
2025-05-08 07:57:27,994.35,949.04,975.900749235241,933.0766489032993,954.4886990692702,42.824100331941736,60.27,45.99,106.26,14.280000000000001,5.7354336435765845,-0.5384778811921933,8.982577546458616,10.304652271445496
2025-05-08 07:57:28,1000.53,957.28,982.0580619264308,939.1274866774745,960.5927743019527,42.9305752489563,60.92,46.53,107.45,14.39,6.104075232682476,0.3686415891058914,8.939904749763127,9.844837065149779
2025-05-08 07:57:29,1004.65,967.57,987.7060464448231,946.2381150081059,966.9720807264645,41.46793143671721,61.57,47.06,108.63,14.509999999999998,6.37930642451181,0.2752311918293344,8.901519578614977,9.618629076306386
2025-05-08 07:57:30,1008.77,959.34,992.9720348336173,949.5135862560794,971.2428105448483,43.458448577537865,62.23,47.6,109.83,14.629999999999995,4.27072981838387,-2.10857660612794,8.843146696728596,9.10199648193411
2025-05-08 07:57:31,1010.83,984.05,997.4365261252129,958.1476896920597,977.7921079086364,39.28883643315328,62.85,48.12,110.97,14.730000000000004,6.549297363788014,2.278567545404144,8.811319267345382,9.069137178455733
2025-05-08 07:57:32,1010.83,977.87,1000.7848945939097,963.0782672690448,981.9315809314772,37.70662732486494,63.51,48.66,112.16999999999999,14.850000000000001,4.139473022840889,-2.409824340947125,8.753958921079775,8.481325604992183
2025-05-08 07:57:33,1002.59,981.99,1001.2361709454324,967.8062004517835,984.521185698608,33.42997049364885,64.16,49.19,113.35,14.969999999999999,2.5896047671307088,-1.5498682557101802,8.685674256841057,7.313172997542774
2025-05-08 07:57:34,1002.59,992.29,1001.5746282090743,973.9271503388377,987.750889273956,27.64747787023657,64.81,49.71,114.52000000000001,15.100000000000001,3.229703575348026,0.6400988082173171,8.62513867140078,6.397536467681834
2025-05-08 07:57:35,1002.59,998.47,1001.8284711568058,980.0628627541282,990.945666955467,21.76560840267757,65.44,50.25,115.69,15.189999999999998,3.1947776815110274,-0.03492589383699851,8.565525614918675,5.090898079018467
2025-05-08 07:57:36,1006.71,1004.65,1003.0488533676044,986.2096470655962,994.6292502166002,16.839206302008165,66.09,50.77,116.86000000000001,15.32,3.683583261133208,0.48880557962218063,8.51128907842984,5.039941005614133
2025-05-08 07:57:37,1002.59,1017.0,1002.9341400257033,993.9072352991972,998.4206876624503,9.026904726506132,66.74,51.29,118.03,15.449999999999996,3.791437445850079,0.1078541847168708,8.459041592844265,5.487516912110994
2025-05-08 07:57:38,1004.65,1021.12,1003.3631050192774,1000.7104264743979,1002.0367657468377,2.6526785448795636,67.37,51.82,119.19,15.550000000000004,3.616078084387368,-0.1753593614627107,8.407053925159692,5.70188045958772
2025-05-08 07:57:39,1004.65,1027.3,1003.6848287644581,1007.3578198557984,1005.5213243101282,3.67299109134035,68.02,52.34,120.36,15.679999999999993,3.484558563290534,-0.13151952109683407,8.354281455266257,5.781123386203973
2025-05-08 07:57:40,1008.77,1031.42,1004.9561215733436,1013.3733648918488,1009.1647432325963,8.417243318505257,68.65,52.86,121.51,15.790000000000006,3.643418922468072,0.15886035917753816,8.305199036518783,5.71978419170243
2025-05-08 07:57:41,1010.83,1033.48,1006.4245911800076,1018.4000236688867,1012.4123074244471,11.97543248887905,69.3,53.4,122.69999999999999,15.899999999999999,3.24756419185087,-0.3958547306172022,8.251118982667712,5.552495450739928
