time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-16 08:43:16,456.03,733.61,456.0269884926343,705.1103818990447,580.5686851958395,249.08339340641038,6.16,15.84,22.0,9.68,4.7504382680535855,0.3415205773154639,26.389484491197955,7.114555676290844
2025-06-16 08:43:17,462.52,746.77,457.65024136947574,715.5252864242835,586.5877638968797,257.8750450548078,6.16,16.61,22.77,10.45,6.019078701040144,1.2686404329865582,25.76142899145589,7.776772886386171
2025-06-16 08:43:18,462.52,745.13,458.8676810271068,722.9264648182127,590.8970729226597,264.0587837911059,6.16,17.39,23.55,11.23,4.309309025780067,-1.7097696752600768,25.091169759298936,7.876815943187084
2025-06-16 08:43:19,462.52,756.64,459.7807607703301,731.3548486136596,595.5678046919949,271.57408784332944,6.16,18.16,24.32,12.0,4.670731769335134,0.3614227435550674,24.488806751775826,7.889457155214315
2025-06-16 08:43:20,464.14,764.88,460.87057057774757,739.7361364602447,600.3033535189961,278.8655658824971,6.16,18.93,25.09,12.77,4.735548827001253,0.06481705766611867,23.925999585213095,7.672625265138332
2025-06-16 08:43:21,469.01,771.46,462.9054279333107,747.6671023451835,605.2862651392471,284.7616744118728,6.16,19.71,25.87,13.55,4.982911620251002,0.2473627932497493,23.397226197990758,7.402731358396532
2025-06-16 08:43:22,469.01,781.35,464.43157094998304,756.0878267588876,610.2596988544353,291.6562558089045,6.16,20.48,26.64,14.32,4.973433715188207,-0.009477905062794889,22.907645493498116,7.660525110425332
2025-06-16 08:43:23,475.5,784.64,467.19867821248727,763.2258700691656,615.2122741408264,296.0271918566783,6.16,21.25,27.41,15.09,4.952575286391038,-0.020858428797168926,22.444810350091792,7.786699122581445
2025-06-16 08:43:24,478.75,786.29,470.08650865936545,768.9919025518742,619.5392056056198,298.90539389250876,6.16,22.03,28.19,15.870000000000001,4.326931464793461,-0.6256438215975777,21.977267954180626,7.655124862570172
2025-06-16 08:43:25,477.12,802.78,471.8448814945241,777.4389269139056,624.6419042042148,305.5940454193815,6.16,22.8,28.96,16.64,5.102698598594998,0.7757671338015371,21.569125781598377,7.590160220402213
2025-06-16 08:43:26,485.24,809.38,475.19366112089307,785.4241951854292,630.3089281531611,310.23053406453613,6.16,23.55,29.71,17.39,5.66702394894628,0.5643253503512824,21.215378893900443,7.839469090083237
2025-06-16 08:43:27,490.11,814.33,478.9227458406698,792.6506463890719,635.7866961148709,313.7279005484021,6.16,24.32,30.48,18.16,5.477767961709787,-0.18925598723649273,20.859142888967455,8.219455439890915
2025-06-16 08:43:28,494.99,822.59,482.9395593805023,800.135484791804,641.5375220861531,317.19592541130163,6.16,25.07,31.23,18.91,5.750825971282211,0.27305800957242354,20.5423471515788,8.720304026390476
2025-06-16 08:43:29,496.61,822.59,486.3571695353768,805.749113593853,646.0531415646149,319.39194405847627,6.16,25.85,32.010000000000005,19.69,4.515619478461758,-1.2352064928204527,20.182852901648296,8.552937438050785
2025-06-16 08:43:30,503.11,830.84,490.54537715153265,812.0218351953898,651.2836061734613,321.4764580438572,6.16,26.6,32.760000000000005,20.44,5.230464608846432,0.7148451303846741,19.88045135204548,8.262159205616783
2025-06-16 08:43:31,504.74,847.37,494.0940328636495,820.8588763965423,657.4764546300959,326.7648435328928,6.16,27.35,33.510000000000005,21.19,6.192848456634579,0.9623838477881463,19.620305431506726,8.41040874664269
2025-06-16 08:43:32,512.87,844.06,498.7880246477371,826.6591572974068,662.7235909725719,327.8711326496697,6.16,28.1,34.260000000000005,21.94,5.247136342475983,-0.9457121141585958,19.343945464933636,8.51700313695619
2025-06-16 08:43:33,517.75,857.29,503.5285184858028,834.3168679730551,668.9226932294289,330.7883494872523,6.16,28.85,35.010000000000005,22.69,6.1991022568570315,0.9519659143810486,19.10661736997462,9.044638802263572
2025-06-16 08:43:34,521.0,863.91,507.8963888643521,841.7151509797912,674.8057699220717,333.81876211543914,6.16,29.6,35.760000000000005,23.44,5.883076692642817,-0.3160255642142147,18.8704069086036,9.250747803511237
2025-06-16 08:43:35,563.35,867.22,521.7597916482641,848.0913632348434,684.9255774415537,326.33157158657923,6.25,30.35,36.6,24.1,10.119807519482038,4.236730826839221,18.713813079992914,10.683533704522914
2025-06-16 08:43:36,649.94,872.18,553.8048437361981,854.1135224261325,703.9591830811653,300.30867868993437,6.77,31.07,37.84,24.3,19.03360563961155,8.913798120129513,18.6035719999364,16.140908956720917
2025-06-16 08:43:37,700.76,875.49,590.5436328021485,859.4576418195993,725.0006373108739,268.9140090174508,7.26,31.82,39.08,24.560000000000002,21.04145422970862,2.007848590097069,18.551704676539643,22.962885714257254
2025-06-16 08:43:38,761.58,895.37,633.3027246016114,868.4357313646994,750.8692279831555,235.13300676308802,7.75,32.57,40.32,24.82,25.868590672281584,4.827136442572964,18.622748248025975,30.730147309726643
2025-06-16 08:43:39,766.52,905.31,666.6070434512086,877.6542985235245,772.1306709873666,211.04725507231592,8.25,33.3,41.55,25.049999999999997,21.26144300421106,-4.607147668070525,18.58316852958359,35.039050959430995
2025-06-16 08:43:40,761.58,911.94,690.3502825884065,886.2257238926434,788.2880032405249,195.87544130423692,8.74,34.03,42.77,25.29,16.1573322531583,-5.104110751052758,18.430862399103635,34.21329026239285
2025-06-16 08:43:41,776.4,911.94,711.8627119413048,892.6542929194826,802.2585024303937,180.79158097817776,9.23,34.78,44.010000000000005,25.55,13.97049918986886,-2.1868330632894413,18.22900441266506,30.59532983648431
2025-06-16 08:43:42,814.33,938.49,737.4795339559786,904.1132196896119,820.7963768227953,166.63368573363334,9.7,35.5,45.2,25.8,18.53787439240159,4.56737520253273,18.15921147485805,26.940300572249566
2025-06-16 08:43:43,829.19,945.14,760.4071504669839,914.3699147672089,837.3885326170964,153.962764300225,10.19,36.23,46.419999999999995,26.04,16.592155794301107,-1.945718598100484,18.03939066302684,25.798825234292124
2025-06-16 08:43:44,824.24,960.09,776.365362850238,925.7999360754068,851.0826494628224,149.43457322516883,10.66,36.96,47.620000000000005,26.3,13.694116845725944,-2.898038948575163,17.872377815843016,25.443717006055916
2025-06-16 08:43:45,820.94,963.42,787.5090221376785,935.2049520565552,861.3569870971169,147.6959299188767,11.15,37.66,48.809999999999995,26.509999999999998,10.274337634294511,-3.4197792114314325,17.64714135320581,23.621493117049198
2025-06-16 08:43:46,847.37,980.05,802.4742666032588,946.4162140424164,874.4452403228377,143.94194743915762,11.62,38.39,50.01,26.770000000000003,13.088253225720791,2.81391559142628,17.485407375273553,20.82523934478276
2025-06-16 08:43:47,870.53,990.03,819.4881999524441,957.3196605318124,888.4039302421282,137.83146057936824,12.09,39.11,51.2,27.02,13.958689919290578,0.8704366935697863,17.35163892364237,19.849082122292184
2025-06-16 08:43:48,880.46,1001.69,834.7311499643331,968.4122453988592,901.5716976815961,133.68109543452613,12.56,39.82,52.38,27.259999999999998,13.167767439467866,-0.7909224798227115,17.212135938706762,20.270097336203627
2025-06-16 08:43:49,883.77,1015.01,846.9908624732499,980.0616840491443,913.526273261197,133.07082157589446,13.03,40.52,53.550000000000004,27.490000000000002,11.954575579600942,-1.2131918598669245,17.05931384130501,20.79320540017447
2025-06-16 08:43:50,873.84,1021.68,853.7031468549375,990.4662630368582,922.0847049458978,136.76311618192074,13.52,41.25,54.769999999999996,27.73,8.558431684700736,-3.396143894900206,16.835579479830535,19.10941435283732
2025-06-16 08:43:51,913.6,1043.36,868.677360141203,1003.6896972776435,936.1835287094233,135.01233713644046,13.99,41.95,55.940000000000005,27.96,14.098823763525502,5.540392078824766,16.73549359981998,18.39681471440638
2025-06-16 08:43:52,928.53,1048.37,883.6405201059022,1014.8597729582326,949.2501465320674,131.21925285233044,14.43,42.65,57.08,28.22,13.066617822644162,-1.0322059408813402,16.63017046079007,18.715202810053984
2025-06-16 08:43:53,951.78,1056.72,900.6753900794265,1025.3248297186744,963.0001098990505,124.64943963924793,14.9,43.35,58.25,28.450000000000003,13.749963366983025,0.683345544338863,16.532190444066266,20.000236300694198
2025-06-16 08:43:54,946.8,1075.09,912.2065425595699,1037.7661222890058,974.9863324242879,125.55957972943588,15.37,44.03,59.4,28.660000000000004,11.986222525237395,-1.76374084174563,16.41391104394574,20.976172186414335
2025-06-16 08:43:55,930.19,1085.12,916.7024069196774,1049.6045917167544,983.1534993182158,132.90218479707698,15.84,44.74,60.58,28.900000000000002,8.16716689392797,-3.819055631309425,16.229010945678525,18.998792831044856
2025-06-16 08:43:56,973.39,1096.83,930.874305189758,1061.4109437875659,996.142624488662,130.53663859780784,16.29,45.44,61.73,29.15,12.989125170446187,4.821958276518217,16.13709069093749,18.070719640387868
2025-06-16 08:43:57,980.05,1033.35,943.1682288923184,1054.3957078406743,998.7819683664964,111.22747894835584,16.75,45.65,62.4,28.9,2.639343877834335,-10.349781292611851,16.00612103141627,14.881284314001366
2025-06-16 08:43:58,995.02,1035.02,956.1311716692388,1049.5517808805057,1002.8414762748723,93.42060921126688,17.2,45.65,62.849999999999994,28.45,4.059507908375963,1.4201640305416277,15.956109153838716,11.673336814649856
2025-06-16 08:43:59,983.37,1030.02,962.9408787519291,1044.6688356603793,1003.8048572061541,81.72795690845021,17.67,45.65,63.32,27.979999999999997,0.9633809312817903,-3.0961269770941726,15.85288757664666,8.307373585842049
2025-06-16 08:44:00,978.38,1030.02,966.8006590639468,1041.0066267452844,1003.9036429046156,74.2059676813376,18.11,45.65,63.76,27.54,0.09878569846148366,-0.8645952328203066,15.7450380671201,3.4698025494076554
2025-06-16 08:44:01,1018.35,1030.02,979.68799429796,1038.2599700589633,1008.9739821784617,58.57197576100327,18.58,45.65,64.22999999999999,27.07,5.070339273846116,4.9715535753846325,15.708764852400702,3.6326271054206987
2025-06-16 08:44:02,1021.68,1028.35,990.18599572347,1035.7824775442223,1012.9842366338462,45.596481820752274,19.03,45.65,64.68,26.619999999999997,4.010254455384484,-1.0600848184616325,15.661475277865968,4.346135058984424
2025-06-16 08:44:03,1018.35,1023.35,997.2269967926024,1032.6743581581668,1014.9506774753846,35.44736136556435,19.47,45.65,65.12,26.18,1.9664408415384287,-2.043813613846055,15.585851687492827,5.1043723435438615
2025-06-16 08:44:04,1005.02,1023.35,999.1752475944519,1030.3432686186252,1014.7592581065385,31.1680210241733,19.94,45.65,65.59,25.709999999999997,-0.19141936884614097,-2.1578602103845697,15.471249315982455,4.6924063883315785
2025-06-16 08:44:05,1018.35,1026.68,1003.9689356958389,1029.427451463969,1016.698193579904,25.45851576813004,20.39,45.65,66.03999999999999,25.259999999999998,1.9389354733655182,2.130354842211659,15.395187434656522,2.9376595998738257
2025-06-16 08:44:06,1030.02,1026.68,1010.4817017718792,1028.7405885979767,1019.611145184928,18.258886826097523,20.83,45.65,66.47999999999999,24.82,2.912951605023977,0.974016131658459,15.337110858119996,2.5032275483663904
2025-06-16 08:44:07,1045.03,1021.68,1019.1187763289095,1026.9754414484826,1023.047108888696,7.856665119573108,21.28,45.65,66.93,24.369999999999997,3.4359637037680386,0.5230120987440614,15.285329353105732,3.513909671677878
2025-06-16 08:44:08,1025.02,1020.01,1020.5940822466821,1025.234081086362,1022.9140816665221,4.639998839679947,21.72,45.65,67.37,23.93,-0.13302722217395058,-3.568990925941989,15.183524810494244,3.6922493580800415
2025-06-16 08:44:09,1030.02,1023.35,1022.9505616850116,1024.7630608147715,1023.8568112498915,1.8124991297598854,22.17,45.65,67.82,23.479999999999997,0.9427295833694416,1.0757568055433921,15.09667938887072,3.008156028475542
2025-06-16 08:44:10,1056.72,1025.02,1031.3929212637588,1024.8272956110786,1028.1101084374186,6.565625652680183,22.64,45.65,68.28999999999999,23.009999999999998,4.253297187527096,3.3105676041576544,15.055060673339554,3.0435057211879037
2025-06-16 08:44:11,1063.4,1023.35,1039.394690947819,1024.457971708309,1031.926331328064,14.936719239510012,23.08,45.65,68.72999999999999,22.57,3.8162228906453493,-0.4370742968817467,15.014205096957065,3.949855664157185
2025-06-16 08:44:12,1055.05,1021.68,1043.3085182108643,1023.7634787812318,1033.535998496048,19.54503942963254,23.53,45.65,69.18,22.119999999999997,1.609667167984071,-2.206555722661278,14.939808955713197,4.719228855646531
2025-06-16 08:44:13,1036.69,1021.68,1041.6538886581484,1023.2426090859238,1032.4482488720362,18.411279572224544,23.97,45.65,69.62,21.68,-1.087749624011849,-2.69741679199592,14.82976492447962,3.9848280106278344
2025-06-16 08:44:14,1070.08,1021.68,1048.7604164936113,1022.8519568144428,1035.806186654027,25.90845967916846,24.42,45.65,70.07,21.229999999999997,3.357937781990813,4.445687406002662,14.782448578158677,2.8069763603722437
2025-06-16 08:44:15,1080.11,1023.35,1056.5978123702084,1022.9764676108321,1039.7871399905202,33.62134475937637,24.86,45.65,70.50999999999999,20.79,3.9809533364932577,0.6230155545024445,14.746661824476792,3.2101853408774437
2025-06-16 08:44:16,1085.12,1023.35,1063.7283592776562,1023.069850708124,1043.39910499289,40.65850856953216,25.31,45.65,70.96,20.34,3.611965002369743,-0.3689883341235145,14.704045804521481,4.551360244969678
2025-06-16 08:44:17,1078.44,1021.68,1067.4062694582421,1022.7223880310929,1045.0643287446676,44.68388142714923,25.73,45.65,71.38,19.919999999999998,1.665223751777603,-1.9467412505921402,14.640856179655527,5.230216849874216
2025-06-16 08:44:18,1088.47,1018.35,1072.6722020936816,1021.6292910233196,1047.1507465585005,51.042911070361924,26.18,45.65,71.83,19.47,2.0864178138328953,0.4211940620552923,14.578180871228174,4.495727252904089
2025-06-16 08:44:19,1105.2,1016.68,1080.8041515702612,1020.3919682674897,1050.5980599188754,60.412183302771496,26.62,45.65,72.27,19.029999999999998,3.447313360374892,1.3608955465419967,14.53712529931853,4.0467624696917195
2025-06-16 08:44:20,1116.92,1021.68,1089.833113677696,1020.7139762006173,1055.2735449391566,69.11913747707877,27.07,45.65,72.72,18.58,4.675485020281258,1.2281716599063657,14.51146218959976,4.7360450750732195
2025-06-16 08:44:21,1103.52,1021.68,1093.2548352582721,1020.9554821504629,1057.1051587043676,72.29935310780922,27.49,45.65,73.14,18.16,1.8316137652109319,-2.843871255070326,14.453173971167537,5.141480571273091
2025-06-16 08:44:22,1093.49,1021.68,1093.3136264437042,1021.1366116128471,1057.2251190282757,72.17701483085705,27.93,45.65,73.58,17.72,0.11996032390811706,-1.7116534413028148,14.368375980699915,4.4370337663405355
2025-06-16 08:44:23,1125.29,1021.68,1101.307719832778,1021.2724587096353,1061.2900892712066,80.03526112314273,28.38,45.65,74.03,17.27,4.06497024293094,3.945009919022823,14.335945899436185,3.8720419186893147
2025-06-16 08:44:24,1126.97,1133.67,1107.7232898745835,1049.3718440322264,1078.5475669534048,58.35144584235718,28.8,45.98,74.78,17.179999999999996,17.257477682198214,13.192507439267274,14.422941328302535,9.569060996831269
2025-06-16 08:44:25,1123.62,1209.22,1111.6974674059377,1089.3338830241698,1100.5156752150538,22.36358438176785,29.25,46.66,75.91,17.409999999999997,21.968108261648922,4.710630579450708,14.497637474870457,18.743113111634802
2025-06-16 08:44:26,1111.89,1237.83,1111.7456005544534,1126.4579122681273,1119.1017564112904,14.712311713673898,29.69,47.34,77.03,17.650000000000002,18.58608119623659,-3.3820270654123306,14.528128545802439,26.291918664204637
2025-06-16 08:44:27,1140.37,1252.99,1118.90170041584,1158.0909342010955,1138.4963173084677,39.18923378525551,30.11,48.0,78.11,17.89,19.39456089717737,0.8084797009407794,14.575551180808047,30.84207430330747
2025-06-16 08:44:28,1158.82,1273.22,1128.88127531188,1186.8732006508217,1157.8772379813508,57.991925338941655,30.56,48.65,79.21,18.09,19.38092067288312,-0.013640224294249492,14.61781622728866,31.102987765068388
2025-06-16 08:44:29,1175.61,1278.28,1140.56345648391,1209.7249004881162,1175.144178486013,69.16144400420626,30.98,49.31,80.29,18.330000000000002,17.266940504662216,-2.1139801682209054,14.636245657613244,29.736347334791347
2025-06-16 08:44:30,1168.89,1286.72,1147.6450923629325,1228.9736753660873,1188.30938386451,81.32858300315479,31.4,49.96,81.36,18.560000000000002,13.165205378496921,-4.101735126165295,14.605572385188516,27.75585390320578
2025-06-16 08:44:31,1182.32,1286.72,1156.3138192721992,1243.4102565245655,1199.8620378983824,87.09643725236629,31.82,50.62,82.44,18.799999999999997,11.552654033872386,-1.612551344624535,14.554367095390774,24.362393418525798
2025-06-16 08:44:32,1204.17,1291.78,1168.2778644541495,1255.502692393424,1211.8902784237866,87.22482793927452,32.27,51.28,83.55000000000001,19.009999999999998,12.028240525404271,0.47558649153188526,14.50497024439038,21.06319864141274
2025-06-16 08:44:33,1214.26,1306.98,1179.7733983406122,1268.3720192950682,1224.07270881784,88.59862095445601,32.69,51.93,84.62,19.240000000000002,12.182430394053426,0.15418986864915496,14.465524631911078,19.204630599966045
2025-06-16 08:44:34,1207.53,1322.2,1186.712548755459,1281.8290144713012,1234.2707816133802,95.1164657158422,33.09,52.59,85.68,19.5,10.198072795540156,-1.9843575985132702,14.40558785256527,18.3699264026863
2025-06-16 08:44:35,1209.22,1335.72,1192.3394115665942,1295.301760853476,1243.8205862100351,102.96234928688182,33.51,53.22,86.72999999999999,19.71,9.549804596654894,-0.6482681988852619,14.341295651663089,17.465926796102373
2025-06-16 08:44:36,1252.99,1340.8,1207.5020586749456,1306.676320640107,1257.0891896575263,99.17426196516135,33.93,53.88,87.81,19.950000000000003,13.26860344749116,3.718798850836265,14.31601384058208,17.441024014639652
2025-06-16 08:44:37,1266.47,1357.73,1222.2440440062092,1319.4397404800802,1270.8418922431447,97.19569647387107,34.35,54.51,88.86,20.159999999999997,13.752702585618408,0.4840991381272488,14.301619153066909,18.460894029442915
2025-06-16 08:44:38,1266.47,1369.59,1233.300533004657,1331.9773053600602,1282.6389191823587,98.67677235540327,34.78,55.14,89.92,20.36,11.797026939213993,-1.9556756464044156,14.264222697043328,19.599702193932398
2025-06-16 08:44:39,1266.47,1384.84,1241.5928997534927,1345.1929790200452,1293.3929393867688,103.60007926655248,35.18,55.78,90.96000000000001,20.6,10.754020204410153,-1.0430067348038392,14.21935933561356,19.740496783819452
2025-06-16 08:44:40,1300.23,1393.32,1256.2521748151194,1357.224734265034,1306.7384545400766,100.97255944991457,35.6,56.41,92.00999999999999,20.809999999999995,13.345515153307815,2.5914949488976617,14.202134989000562,19.281804040738216
2025-06-16 08:44:41,1300.23,1395.02,1267.2466311113394,1366.6735506987754,1316.9600909050573,99.42691958743603,36.0,57.04,93.03999999999999,21.04,10.221636364980668,-3.123878788327147,14.154772965931691,18.405903459527227
2025-06-16 08:44:42,1296.85,1403.5,1274.6474733335044,1375.8801630240816,1325.263818178793,101.23268969057722,36.39,57.67,94.06,21.28,8.303727273735603,-1.9179090912450647,14.08955777258383,17.258549407189353
2025-06-16 08:44:43,1303.61,1420.48,1281.8881050001282,1387.0301222680614,1334.4591136340948,105.14201726793317,36.82,58.28,95.1,21.46,9.195295455301903,0.8915681815662992,14.032167188243195,15.986750792168099
2025-06-16 08:44:44,1339.11,1435.77,1296.193578750096,1399.2150917010463,1347.7043352255712,103.02151295095018,37.21,58.92,96.13,21.71,13.245221591476366,4.049926136174463,14.019601801788927,15.776963696554967
2025-06-16 08:44:45,1352.65,1444.27,1310.3076840625722,1410.478818775785,1360.3932514191786,100.17113471321272,37.61,59.53,97.14,21.92,12.688916193607383,-0.5563053978689823,14.004459928090577,17.375337420664017
2025-06-16 08:44:46,1345.88,1464.68,1319.2007630469293,1424.0291140818388,1371.614938564384,104.82835103490947,38.01,60.14,98.15,22.130000000000003,11.221687145205351,-1.4672290484020323,13.974680841464117,18.78544148683498
2025-06-16 08:44:47,1337.42,1468.08,1323.755572285197,1435.041835561379,1379.398703923288,111.2862632761819,38.41,60.75,99.16,22.340000000000003,7.78376535890402,-3.437921786301331,13.91083793881051,18.073622413664165
2025-06-16 08:44:48,1383.14,1473.19,1338.6016792138978,1444.5788766710343,1391.590277942466,105.97719745713653,38.81,61.35,100.16,22.54,12.191574019178006,4.407808660273986,13.893672764065428,16.929055106738403
2025-06-16 08:44:49,1384.84,1483.4,1350.1612594104233,1454.2841575032758,1402.2227084568494,104.12289809285244,39.21,61.96,101.17,22.75,10.632430514383486,-1.5591435047945197,13.860064194887666,16.41515523852152
2025-06-16 08:44:50,1386.54,1486.81,1359.2559445578174,1462.4156181274566,1410.835781342637,103.15967356963915,39.6,62.57,102.17,22.97,8.61307288578746,-2.019357628596026,13.808708696622572,16.047108420882896
2025-06-16 08:44:51,1379.75,1508.97,1364.3794584183631,1474.0542135955925,1419.2168360069777,109.67475517722937,39.98,63.18,103.16,23.200000000000003,8.381054664340809,-0.2320182214466513,13.757433329289885,15.689543177822534
2025-06-16 08:44:52,1420.48,1514.08,1378.4045938137724,1484.0606601966942,1431.2326270052333,105.65606638292184,40.38,63.77,104.15,23.39,12.015790998255625,3.634736333914816,13.742031812416721,15.253514222881636
2025-06-16 08:44:53,1427.27,1536.27,1390.6209453603292,1497.112995147521,1443.866970253925,106.49204978719172,40.75,64.38,105.13,23.629999999999995,12.63434324869172,0.6185522504360961,13.734109735753975,16.473877993223507
2025-06-16 08:44:54,1422.17,1544.8,1398.5082090202468,1509.0347463606406,1453.7714776904436,110.52653734039382,41.15,64.96,106.10999999999999,23.809999999999995,9.904507436518543,-2.729835812173178,13.700607520401812,17.51080259824319
2025-06-16 08:44:55,1427.27,1548.22,1405.6986567651852,1518.8310597704806,1462.264858267833,113.13240300529537,41.53,65.55,107.08,24.019999999999996,8.493380577389416,-1.4111268591291264,13.65581662880105,17.231524447025816
