time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 14:32:35,762.17,366.69,744.458133348514,351.8230410057421,548.140587177128,392.63509234277194,38.89,15.63,54.52,23.259999999999998,5.429804274290632,0.5883985752363969,10.05393575060881,8.429422207602821
2025-06-17 14:32:36,764.23,376.95,749.4011000113856,358.10478075430655,553.7529403828461,391.296319257079,39.39,16.13,55.519999999999996,23.26,5.612353205718023,0.18254893142739093,9.973936066442905,8.474756145288485
2025-06-17 14:32:37,768.34,376.95,754.1358250085392,362.8160855657299,558.4759552871345,391.3197394428093,39.87,16.63,56.5,23.24,4.723014904288448,-0.889338301429575,9.884530007125743,8.265692626352992
2025-06-17 14:32:38,774.51,385.16,759.2293687564045,368.40206417429744,563.815716465351,390.82730458210705,40.35,17.13,57.480000000000004,23.220000000000002,5.339761178216463,0.6167462739280154,9.808902342666121,8.31107183113801
2025-06-17 14:32:39,778.62,393.37,764.0770265673034,374.64404813072304,569.3605373490132,389.43297843658036,40.86,17.63,58.489999999999995,23.23,5.544820883662169,0.20505970544570573,9.734322578469664,8.304245709397437
2025-06-17 14:32:40,784.79,393.37,769.2552699254775,379.3255360980422,574.2904030117598,389.92973382743526,41.34,18.14,59.480000000000004,23.200000000000003,4.929865662746693,-0.6149552209154763,9.655184824421234,8.218279600479985
2025-06-17 14:32:41,786.85,401.58,773.6539524441081,384.88915207353165,579.2715522588198,388.76480037057644,41.82,18.64,60.46,23.18,4.981149247059989,0.05128358431329616,9.581070834894955,8.234778027110398
2025-06-17 14:32:42,797.13,403.63,779.5229643330811,389.57436405514875,584.548664194115,389.9486002779323,42.32,19.14,61.46,23.18,5.277111935295125,0.29596268823513583,9.511042217427152,8.124976148332486
2025-06-17 14:32:43,801.24,415.95,784.9522232498107,396.1682730413616,590.5602481455861,388.7839502084491,42.81,19.64,62.45,23.17,6.011583951471152,0.7344720161760279,9.45652904225872,8.333102857610255
2025-06-17 14:32:44,801.24,418.0,789.0241674373581,401.6262047810212,595.3251861091896,387.39796265633686,43.29,20.14,63.43,23.15,4.764937963603529,-1.2466459878676233,9.385545904519057,8.441542086415986
2025-06-17 14:32:45,811.53,426.22,794.6506255780184,407.7746535857659,601.2126395818922,386.8759719922525,43.77,20.64,64.41,23.130000000000003,5.887453472702532,1.1225155090990029,9.334150446324202,8.646426618383597
2025-06-17 14:32:46,807.41,436.48,797.8404691835137,414.95099018932444,606.3957296864191,382.8894789941893,44.27,21.14,65.41,23.130000000000003,5.183090104526968,-0.7043633681755637,9.270688280319996,8.597322059228766
2025-06-17 14:32:47,815.64,438.54,802.2903518876352,420.84824264199335,611.5692972648143,381.44210924564186,44.76,21.64,66.4,23.119999999999997,5.1735675783951365,-0.00952252613183191,9.210380844193274,8.39732538145576
2025-06-17 14:32:48,823.87,444.69,807.6852639157264,426.80868198149506,617.2469729486107,380.87658193423135,45.24,22.14,67.38,23.1,5.677675683796451,0.5041081054013148,9.160685125970996,8.572137539322144
2025-06-17 14:32:49,827.98,448.8,812.7589479367948,432.3065114861213,622.532729711458,380.45243645067353,45.74,22.64,68.38,23.1,5.285756762847313,-0.39191892094913783,9.10401755787424,8.458903591519215
2025-06-17 14:32:50,836.21,454.96,818.6217109525961,437.96988361459097,628.2957972835935,380.65182733800515,46.22,23.14,69.36,23.08,5.763067572135469,0.4773108092881557,9.058474455379457,8.660162697770206
2025-06-17 14:32:51,838.27,461.12,823.5337832144471,443.7574127109432,633.6455979626951,379.7763705035039,46.71,23.65,70.36,23.060000000000002,5.349800679101577,-0.4132668930338923,9.005764482048473,8.72877857886197
2025-06-17 14:32:52,846.5,465.23,829.2753374108354,449.12555953320737,639.2004484720214,380.149777877628,47.19,24.15,71.34,23.04,5.554850509326343,0.20504983022476608,8.959916449566933,8.699987126348494
2025-06-17 14:32:53,850.61,471.39,834.6090030581266,454.6916696499055,644.6503363540161,379.9173334082211,47.67,24.65,72.32,23.020000000000003,5.449887881994641,-0.1049626273317017,8.913859616152607,8.718872642464937
2025-06-17 14:32:54,854.72,477.55,839.636752293595,460.4062522374291,650.021502265512,379.2305000561659,48.17,25.15,73.32,23.020000000000003,5.37116591149595,-0.07872197049869101,8.86554137206725,8.610417438692695
2025-06-17 14:32:55,860.9,479.61,844.9525642201962,465.20718917807187,655.079876699134,379.74537504212435,48.66,25.65,74.31,23.009999999999998,5.058374433622021,-0.3127914778739296,8.815500846233794,8.490358616833525
2025-06-17 14:32:56,869.13,489.88,850.9969231651472,471.3753918835539,661.1861575243506,379.6215312815933,49.14,26.15,75.28999999999999,22.990000000000002,6.106280825216572,1.0479063915945517,8.781858795889121,8.604956675649866
2025-06-17 14:32:57,871.18,496.04,856.0426923738604,477.5415439126654,666.7921181432629,378.501148461195,49.62,26.65,76.27,22.97,5.605960618912263,-0.5003202063043091,8.742521429143064,8.771251088478717
2025-06-17 14:32:58,875.3,500.15,860.8570192803952,483.193657934499,672.0253386074471,377.6633613458962,50.1,27.15,77.25,22.950000000000003,5.233220464184228,-0.3727401547280351,8.69935702146395,8.813547048525395
2025-06-17 14:32:59,881.47,508.36,866.0102644602964,489.48524345087424,677.7477539555853,376.5250210094222,50.61,27.65,78.25999999999999,22.96,5.722415348138156,0.4891948839539282,8.660206303288769,8.884830642797493
2025-06-17 14:33:00,881.47,510.42,869.8751983452223,494.71893258815567,682.297065466689,375.15626575706665,51.09,28.15,79.24000000000001,22.940000000000005,4.549311511103724,-1.1731038370344322,8.61051308500979,8.413198383523515
2025-06-17 14:33:01,891.76,518.63,875.3463987589168,500.6966994411167,688.0215491000167,374.6496993178001,51.57,28.65,80.22,22.92,5.724483633327736,1.1751721222240121,8.576683377254218,8.341626513171313
2025-06-17 14:33:02,899.99,522.74,881.5072990691876,506.2075245808375,693.8574118250126,375.2997744883501,52.05,29.14,81.19,22.909999999999997,5.835862724995877,0.11137909166814097,8.54609438698015,8.535248602978045
2025-06-17 14:33:03,906.17,506.31,887.6729743018907,506.2331434356281,696.9530588687594,381.4398308662626,52.54,29.6,82.14,22.939999999999998,3.0956470437467942,-2.740215681249083,8.484940959140717,7.934839538024169
2025-06-17 14:33:04,908.23,539.18,892.8122307264181,514.4698575767211,703.6410441515695,378.342373149697,53.02,30.09,83.11,22.930000000000003,6.687985282810132,3.592338239063338,8.46638233287435,8.1994033774465
2025-06-17 14:33:05,914.4,512.47,898.2091730448136,513.9698931825408,706.0895331136771,384.23927986227284,53.5,30.35,83.85,23.15,2.4484889621076036,-4.2394963207025285,8.420864933724655,7.325901046257168
2025-06-17 14:33:06,914.4,539.18,902.2568797836102,520.2724198869056,711.2646498352578,381.9844598967046,53.99,30.64,84.63,23.35,5.175116721580707,2.7266277594731037,8.404403183632928,7.0066449109173705
2025-06-17 14:33:07,922.63,520.69,907.3501598377077,520.3768149151792,713.8634873764435,386.97334492252844,54.47,30.85,85.32,23.619999999999997,2.598837541185617,-2.5762791803950904,8.36689497198252,6.639169748211995
2025-06-17 14:33:08,922.63,520.69,911.1701198782807,520.4551111863844,715.8126155323325,390.7150086918963,54.97,31.12,86.09,23.849999999999998,1.9491281558890705,-0.6497093852965463,8.314700978251034,5.146608281098281
2025-06-17 14:33:09,934.98,563.84,917.1225899087106,531.3013333897884,724.2119616492495,385.82125651892216,55.45,31.28,86.73,24.17,8.399346116916945,6.4502179610278745,8.350189707126251,6.6584037614248155
2025-06-17 14:33:10,934.98,522.74,921.586942431533,529.1610000423414,725.3739712369372,392.4259423891916,55.94,31.5,87.44,24.439999999999998,1.1620095876877485,-7.2373365292291965,8.295676611862541,6.3278900338311255
2025-06-17 14:33:11,945.28,551.51,927.5102068236497,534.748250031756,731.1292284277029,392.7619567918937,56.42,31.68,88.1,24.740000000000002,5.755257190765633,4.593247603077884,8.29885607410723,7.142744826344202
2025-06-17 14:33:12,949.4,526.85,932.9826551177373,532.773687523817,732.8781713207771,400.2089675939203,56.9,31.75,88.65,25.15,1.748942893074286,-4.006314297691347,8.267097157965933,6.725314879511243
2025-06-17 14:33:13,957.63,528.91,939.1444913383029,531.8077656428627,735.4761284905828,407.33672569544024,57.39,31.89,89.28,25.5,2.5979571698056816,0.8490142767313955,8.237859769855769,4.854774963550227
2025-06-17 14:33:14,955.57,526.85,943.2508685037272,530.568324232147,736.9095963679372,412.68254427158024,57.87,31.89,89.75999999999999,25.979999999999997,1.43346787735436,-1.1644892924513215,8.209777051672908,4.499910149222984
2025-06-17 14:33:15,965.87,563.84,948.9056513777954,538.8862431741103,743.8959472759528,410.0194082036851,58.35,32.32,90.67,26.03,6.986350908015652,5.552883030661292,8.204432988546596,4.921923094626049
2025-06-17 14:33:16,969.98,567.95,954.1742385333465,546.1521823805826,750.1632104569646,408.02205615276387,58.83,32.82,91.65,26.009999999999998,6.267263181011799,-0.7190877270038527,8.18508676783282,7.055388943004346
2025-06-17 14:33:17,969.98,572.06,958.1256789000099,552.6291367854369,755.3774078427234,405.496542114573,59.32,33.32,92.64,26.0,5.21419738575878,-1.0530657952530191,8.153901119266216,8.510397464515332
2025-06-17 14:33:18,976.16,574.11,962.6342591750074,557.9993525890777,760.3168058820426,404.6349065859297,59.8,33.81,93.61,25.989999999999995,4.939398039319144,-0.2747993464396359,8.122174957374934,9.243519439729198
2025-06-17 14:33:19,984.4,580.28,968.0756943812556,563.5695144418082,765.822604411532,404.5061799394474,60.28,34.31,94.59,25.97,5.505798529489425,0.566400490170281,8.096232120893328,8.546458302392882
2025-06-17 14:33:20,984.4,588.5,972.1567707859417,569.8021358313562,770.979453308649,402.35463495458555,60.77,34.81,95.58000000000001,25.96,5.156848897117015,-0.3489496323724097,8.066326064472932,8.235103232913932
2025-06-17 14:33:21,992.63,592.61,977.2750780894563,575.5041018735171,776.3895899814868,401.7709762159392,61.25,35.31,96.56,25.939999999999998,5.41013667283778,0.25328777572076433,8.040488628220777,8.331565024084401
2025-06-17 14:33:22,998.81,602.89,982.6588085670923,582.3505764051379,782.5046924861151,400.3082321619544,61.73,35.81,97.53999999999999,25.919999999999995,6.115102504628339,0.7049658317905596,8.02239783128683,8.691041654856404
2025-06-17 14:33:23,1004.99,600.83,988.2416064253191,586.9704323038534,787.6060193645862,401.2711741214657,62.22,36.29,98.50999999999999,25.93,5.101326878471127,-1.0137756261572122,7.995188421169403,8.714451280865358
2025-06-17 14:33:24,1009.11,613.16,993.4587048189893,593.5178242278901,793.4882645234397,399.94088059109924,62.68,36.79,99.47,25.89,5.882245158853493,0.780918280382366,7.977161521526875,8.893876080218915
2025-06-17 14:33:25,1009.11,617.27,997.371528614242,599.4558681709175,798.4136983925798,397.91566044332455,63.16,37.3,100.46,25.86,4.925433869140079,-0.9568112897134142,7.94757804544099,8.706475410809604
2025-06-17 14:33:26,1021.47,625.5,1003.3961464606816,605.966901128188,804.6815237944348,397.42924533249357,63.65,37.78,101.43,25.869999999999997,6.267825401855021,1.3423915327149416,7.933367996264091,8.72749929597426
2025-06-17 14:33:27,1025.59,629.61,1008.9446098455112,611.8776758461411,810.4111428458261,397.0669339993701,64.13,38.28,102.41,25.849999999999994,5.729619051391296,-0.5382063504637244,7.913398446757424,8.986208456258531
2025-06-17 14:33:28,1023.53,635.78,1012.5909573841334,617.8532568846058,815.2221071343696,394.7377004995276,64.61,38.78,103.39,25.83,4.81096428854346,-0.9186547628478365,7.884922132212472,8.778147297057645
2025-06-17 14:33:29,1027.65,639.89,1016.3557180381,623.3624426634543,819.8590803507772,392.9932753746457,65.1,39.26,104.35999999999999,25.839999999999996,4.6369732164075685,-0.17399107213589105,7.856066237013329,8.46714945002144
2025-06-17 14:33:30,1042.06,644.0,1022.781788528575,628.5218319975908,825.6518102630829,394.25995653098425,65.58,39.76,105.34,25.82,5.792729912305731,1.1557566958981624,7.837970404643179,8.131931999315055
2025-06-17 14:33:31,1035.88,654.28,1026.0563413964314,634.961373998193,830.5088576973122,391.0949673982384,66.06,40.27,106.33000000000001,25.79,4.857047434229344,-0.9356824780763873,7.810672904040621,8.009788835998707
2025-06-17 14:33:32,1048.24,658.39,1031.6022560473236,640.8185304986448,836.2103932729842,390.78372554867883,66.53,40.75,107.28,25.78,5.701535575671983,0.8444881414426391,7.794653108485562,8.32584569368648
2025-06-17 14:33:33,1052.36,662.51,1036.7916920354926,646.2413978739836,841.516544954738,390.550294161509,67.01,41.25,108.26,25.760000000000005,5.306151681753818,-0.3953838939181651,7.7731067539408025,8.520507639995074
2025-06-17 14:33:34,1052.36,674.85,1040.6837690266193,653.3935484054876,847.0386587160535,387.29022062113165,67.49,41.75,109.24,25.739999999999995,5.522113761315495,0.21596207956167746,7.753923937771234,8.50580097789983
2025-06-17 14:33:35,1060.61,676.9,1045.6653267699644,659.2701613041157,852.4677440370401,386.39516546584866,67.98,42.23,110.21000000000001,25.750000000000007,5.429085320986587,-0.09302844032890789,7.73493999003811,8.656527013993442
2025-06-17 14:33:36,1068.85,681.02,1051.4614950774733,664.7076209780868,858.0845580277801,386.7538740993865,68.46,42.73,111.19,25.729999999999997,5.616813990739956,0.1877286697533691,7.717281682799698,8.649115946504528
2025-06-17 14:33:37,1070.91,683.07,1056.323621308105,669.2982157335651,862.810918520835,387.02540557453983,68.92,43.23,112.15,25.690000000000005,4.726360493054926,-0.89045349768503,7.693365232523137,8.483782423528114
2025-06-17 14:33:38,1077.09,695.41,1061.5152159810787,675.8261618001738,868.6706888906263,385.6890541809048,69.41,43.72,113.13,25.689999999999998,5.859770369791249,1.133409876736323,7.678517468506222,8.47939445519303
2025-06-17 14:33:39,1085.33,699.53,1067.468911985809,681.7521213501304,874.6105166679697,385.71679063567854,69.89,44.22,114.11,25.67,5.939827777343453,0.08005740755220359,7.664626316741245,8.682535913848414
2025-06-17 14:33:40,1087.39,701.58,1072.4491839893567,686.7090910125978,879.5791375009773,385.7400929767589,70.37,44.7,115.07000000000001,25.67,4.968620833007549,-0.9712069443359042,7.643861387478195,8.669580430867557
2025-06-17 14:33:41,1085.33,711.87,1075.6693879920176,692.9993182594483,884.334353125733,382.67006973256935,70.86,45.2,116.06,25.659999999999997,4.755215624755692,-0.2134052082518565,7.61963075569621,8.542474104847795
2025-06-17 14:33:42,1099.75,709.81,1081.6895409940132,697.2019886945862,889.4457648442997,384.48755229942697,71.32,45.69,117.00999999999999,25.629999999999995,5.111411718566728,0.356196093811036,7.601450792606179,8.11370347216648
2025-06-17 14:33:43,1093.57,722.15,1084.6596557455098,703.4389915209397,894.0493236332247,381.2206642245701,71.81,46.19,118.0,25.620000000000005,4.603558788925056,-0.5078529296416718,7.576689119123183,7.707920036701093
2025-06-17 14:33:44,1108.0,724.21,1090.4947418091324,708.6317436407048,899.5632427249186,381.86299816842757,72.29,46.69,118.98,25.60000000000001,5.513919091693879,0.9103603027688223,7.560625610726954,7.85843125298748
2025-06-17 14:33:45,1110.06,730.38,1095.3860563568492,714.0688077305286,904.7274320436889,381.3172486263205,72.77,47.17,119.94,25.599999999999994,5.164189318770241,-0.34972977292363794,7.5431667875648,8.051346305984636
2025-06-17 14:33:46,1116.24,740.67,1100.599542267637,720.7191057978965,910.6593240327668,379.8804364697404,73.24,47.35,120.59,25.889999999999993,5.93189198907794,0.767702670307699,7.551698453280275,8.403562305824304
2025-06-17 14:33:47,1114.18,744.78,1103.9946567007278,726.7343293484223,915.364493024575,377.26032735230547,73.72,47.83,121.55,25.89,4.70516899180825,-1.2267229972696896,7.530764997892309,8.498818356986375
2025-06-17 14:33:48,1128.61,750.95,1110.1484925255459,732.7882470113168,921.4683697684313,377.36024551422906,74.2,48.33,122.53,25.870000000000005,6.10387674385629,1.3987077520480398,7.520348994108238,8.614321721954965
2025-06-17 14:33:49,1130.67,759.18,1115.2788693941593,739.3861852584876,927.3325273263234,375.89268413567174,74.67,48.82,123.49000000000001,25.85,5.864157557892099,-0.23971918596419073,7.509373389075634,8.864065181305051
2025-06-17 14:33:50,1138.91,763.3,1121.1866520456194,745.3646389438657,933.2756454947425,375.8220131017538,75.15,49.32,124.47,25.830000000000005,5.943118168419119,0.07896061052701953,7.497996609598666,9.05231762083224
2025-06-17 14:33:51,1143.04,769.47,1126.6499890342145,751.3909792078994,939.0204841210569,375.25900982631515,75.63,49.8,125.42999999999999,25.83,5.74483862631439,-0.19827954210472853,7.486410560748197,9.348035714935548
2025-06-17 14:33:52,1143.04,777.7,1130.7474917756608,757.9682344059245,944.3578630907926,372.77925736973634,76.1,50.3,126.39999999999999,25.799999999999997,5.33737896973571,-0.40745965657868055,7.471185566610816,9.088187674657508
2025-06-17 14:33:53,1149.22,783.88,1135.3656188317457,764.4461758044433,949.9058973180945,370.91944302730235,76.58,50.78,127.36,25.799999999999997,5.548034227301855,0.21065525756614534,7.458431924149361,8.89239166423753
2025-06-17 14:33:54,1153.34,787.99,1139.8592141238094,770.3321318533324,955.0956729885709,369.52708227047697,77.06,51.29,128.35,25.770000000000003,5.189775670476365,-0.3582585568254899,7.441337479916116,8.622366675671948
2025-06-17 14:33:55,1159.53,787.99,1144.776910592857,774.7465988899992,959.761754741428,370.0303117028577,77.53,51.77,129.3,25.759999999999998,4.666081752857167,-0.5236939176191981,7.422751332704382,8.260741425477729
2025-06-17 14:33:56,1165.71,798.28,1150.0101829446426,780.6299491674993,965.3200660560709,369.3802337771433,78.01,52.25,130.26,25.760000000000005,5.558311314642879,0.8922295617857117,7.410717477701163,8.190386829909631
2025-06-17 14:33:57,1167.77,796.23,1154.450137208482,784.5299618756245,969.4900495420532,369.9201753328574,78.5,52.75,131.25,25.75,4.169983485982243,-1.3883278286606355,7.386590797374952,7.815494958212396
2025-06-17 14:33:58,1171.9,810.63,1158.8126029063615,791.0549714067184,974.9337871565399,367.757631499643,78.96,53.24,132.2,25.71999999999999,5.443737614486736,1.2737541285044927,7.3746881980472905,7.81738821321902
2025-06-17 14:33:59,1173.96,816.81,1162.599452179771,797.4937285550388,980.046590367405,365.10572362473226,79.39,53.74,133.13,25.65,5.112803210865081,-0.3309344036216544,7.361575775601512,7.940712097888998
2025-06-17 14:34:00,1180.14,825.04,1166.9845891348284,804.3802964162792,985.6824427755538,362.60429271854923,79.78,54.22,134.0,25.560000000000002,5.635852408148821,0.5230491972837399,7.355839070296379,8.11792743972203
2025-06-17 14:34:01,1180.14,829.16,1170.2734418511213,810.5752223122093,990.4243320816654,359.698219538912,80.05,54.7,134.75,25.349999999999994,4.741889306111602,-0.893963102037219,7.350087753110039,8.321928332746591
2025-06-17 14:34:02,1153.34,835.34,1166.040081388341,816.766416734157,991.403249061249,349.2736646541839,80.32,55.2,135.51999999999998,25.11999999999999,0.9789169795835733,-3.762972326528029,7.3155493044989655,6.990994139421813
2025-06-17 14:34:03,1188.39,835.34,1171.6275610412558,821.4098125506177,996.5186867959368,350.2177484906381,80.59,55.69,136.28,24.900000000000006,5.115437734687816,4.136520755104243,7.312288519838922,6.231646961969249
2025-06-17 14:34:04,1155.4,841.51,1167.5706707809418,826.4348594129633,997.0027650969525,341.1358113679785,80.79,56.19,136.98000000000002,24.60000000000001,0.48407830101575655,-4.63135943367206,7.278454941002318,4.689983231906971
2025-06-17 14:34:05,1163.65,851.81,1166.5905030857064,832.7786445597225,999.6845738227144,333.8118585259839,81.05,56.67,137.72,24.379999999999995,2.6818087257618117,2.197730424746055,7.258819100812484,3.941314433328561
2025-06-17 14:34:06,1188.39,857.98,1172.0403773142798,839.0789834197918,1005.5596803670358,332.96139389448797,81.23,57.15,138.38,24.080000000000005,5.8751065443213975,3.1932978185595857,7.26665466903007,5.164463579532461
2025-06-17 14:34:07,1169.84,864.16,1171.4902829857099,845.3492375648439,1008.4197602752769,326.141045420866,81.43,57.65,139.08,23.78000000000001,2.8600799082411186,-3.015026636080279,7.25064533379804,5.307510619016962
2025-06-17 14:34:08,1167.77,862.1,1170.5602122392825,849.5369281736329,1010.0485702064577,321.0232840656496,81.63,58.14,139.76999999999998,23.489999999999995,1.6288099311808537,-1.2312699770602649,7.226504707590707,5.613241924317199
2025-06-17 14:34:09,1198.7,864.16,1177.595159179462,853.1926961302246,1015.3939276548433,324.4024630492373,81.79,58.62,140.41,23.17000000000001,5.345357448385585,3.716547517204731,7.23163535662138,5.787590455492802
2025-06-17 14:34:10,1169.84,880.63,1175.6563693845965,860.0520220976684,1017.8541957411325,315.60434728692803,81.93,59.1,141.03,22.830000000000005,2.4602680862891475,-2.885089362096437,7.217288438799149,5.059900578885376
2025-06-17 14:34:11,1178.08,884.75,1176.2622770384473,866.2265165732513,1021.2443968058493,310.03576046519606,82.11,59.6,141.71,22.509999999999998,3.390201064716848,0.9299329784277006,7.206579561070282,5.345060561965066
2025-06-17 14:34:12,1171.9,888.87,1175.1717077788355,871.8873874299384,1023.529547604387,303.28432034889715,82.16,60.09,142.25,22.069999999999993,2.285150798537643,-1.1050502661792052,7.1952867515578225,5.253466177683965
2025-06-17 14:34:13,1178.08,897.11,1175.8987808341267,878.1930405724538,1027.0459107032902,297.7057402616729,82.29,60.57,142.86,21.720000000000006,3.516363098903298,1.2312123003656552,7.189177541047967,4.5916931646620585
2025-06-17 14:34:14,1163.65,897.11,1172.836585625595,882.9222804293404,1027.8794330274677,289.91430519625465,82.29,60.89,143.18,21.400000000000006,0.8335223241774656,-2.6828407747258325,7.178931595533846,4.144757797920464
2025-06-17 14:34:15,1173.96,905.35,1173.1174392191963,888.5292103220053,1030.8233247706007,284.588228897191,82.34,60.41,142.75,21.930000000000007,2.9438917431330083,2.1103694189555426,7.221179107176334,3.760150644456376
