time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 14:37:04,333.09,353.52,307.59073679924006,335.4152193117141,321.5029780554771,27.82448251247405,9.85,9.45,19.299999999999997,0.40000000000000036,7.267340648174297,-0.15244688272474605,16.65818452835713,10.965298336809829
2023-12-21 14:37:05,340.87,361.3,315.91055259943005,341.8864144837856,328.8984835416078,25.975861884355538,11.16,10.32,21.48,0.8399999999999999,7.3955054861306735,0.12816483795637623,15.311846751851071,11.411321233150101
2023-12-21 14:37:06,311.7,366.17,314.85791444957255,347.9573108628392,331.40761265620586,33.099396413266675,11.37,11.23,22.6,0.1399999999999988,2.5091291145980676,-4.886376371532606,14.664053008502338,10.210150672367138
2023-12-21 14:37:07,309.76,371.04,313.5834358371794,353.7279831471294,333.6557094921544,40.144547309949985,11.37,12.11,23.479999999999997,0.7400000000000002,2.2480968359485587,-0.26103227864950895,14.210208487306046,7.982149669631895
2023-12-21 14:37:08,308.78,374.93,312.38257687788456,359.02848736034707,335.7055321191158,46.64591048246251,11.37,13.02,24.39,1.6500000000000004,2.0498226269613724,-0.19827420898718628,13.76406389319606,5.500851630257804
2023-12-21 14:37:09,352.55,381.75,322.4244326584134,364.7088655202603,343.56664908933686,42.28443286184688,12.48,13.93,26.41,1.4499999999999993,7.861116970221076,5.8112943432597035,13.00896009391809,5.594692990355031
2023-12-21 14:37:10,359.36,392.46,331.65832449381,371.6466491401952,351.6524868170026,39.988324646385195,13.83,14.8,28.630000000000003,0.9700000000000006,8.085837727665762,0.22472075744468611,12.282657161520971,8.333723460606873
2023-12-21 14:37:11,371.04,395.38,341.50374337035754,377.57998685514644,359.541865112752,36.076243484788904,15.14,15.71,30.85,0.5700000000000003,7.889378295749395,-0.1964594319163666,11.654517129926576,10.870854213861794
2023-12-21 14:37:12,377.85,402.2,350.5903075277681,383.73499014135984,367.162648834564,33.144682613591726,16.45,16.59,33.04,0.14000000000000057,7.620783721811961,-0.2685945739374347,11.112670633229218,12.474106680956108
2023-12-21 14:37:13,386.61,411.94,359.59523064582606,390.78624260601987,375.19073662592297,31.191011960193805,17.77,17.46,35.230000000000004,0.3099999999999987,8.028087791358985,0.40730406954702403,10.649750950217769,12.453338413411418
2023-12-21 14:37:14,357.41,411.94,359.04892298436954,396.0746819545149,377.5618024694422,37.025758970145375,17.94,18.34,36.28,0.3999999999999986,2.3710658435192613,-5.6570219478397235,10.40688511749055,10.802882640759622
2023-12-21 14:37:15,351.57,417.78,357.17919223827715,401.50101146588617,379.34010185208166,44.32181922760901,17.94,19.25,37.19,1.3099999999999987,1.7782993826394318,-0.5927664608798295,10.20005624232389,8.266003659888838
2023-12-21 14:37:16,352.55,420.71,356.02189417870784,406.3032585994146,381.1625763890612,50.28136442070678,17.94,20.12,38.06,2.1799999999999997,1.8224745369795414,0.04417515434010966,10.014781039786657,5.453587413601596
2023-12-21 14:37:17,395.38,428.5,365.8614206340309,411.85244394956095,388.85693229179594,45.99102331553007,19.08,21.0,40.08,1.9200000000000017,7.694355902734742,5.8718813657552005,9.702019026691042,5.2060994332669575
2023-12-21 14:37:18,405.12,436.3,375.67606547552316,417.9643329621707,396.82019921884694,42.288267486647555,20.39,21.88,42.269999999999996,1.4899999999999984,7.963266927050995,0.26891102431625313,9.387749936860589,8.005675765270325
2023-12-21 14:37:19,411.94,443.13,384.7420491066424,424.25574972162804,404.4988994141352,39.51370061498562,21.71,22.75,44.46,1.0399999999999991,7.678700195288286,-0.28456673176270897,9.098040717860876,10.602843495594406
2023-12-21 14:37:20,417.78,449.95,393.00153682998183,430.67931229122104,411.84042456060143,37.67777546123921,23.02,23.66,46.68,0.6400000000000006,7.341525146466211,-0.3371750488220755,8.82263101409534,12.17553258827875
2023-12-21 14:37:21,429.48,456.78,402.12115262248636,437.20448421841576,419.66281842045106,35.083331595929394,24.37,24.54,48.91,0.16999999999999815,7.822393859849626,0.4808687133834155,8.580306886938136,12.117581085864797
2023-12-21 14:37:22,396.35,461.66,400.67836446686476,443.31836316381185,421.9983638153383,42.63999869694709,24.5,25.41,49.91,0.9100000000000001,2.3355453948872196,-5.4868484649624065,8.455186442800079,10.488557726808576
2023-12-21 14:37:23,395.38,464.58,399.3537733501486,448.63377237285886,423.9937728615037,49.279999022710285,24.5,26.32,50.82,1.8200000000000003,1.9954090461654346,-0.340136348721785,8.34304928214196,8.094426547360058
2023-12-21 14:37:24,393.43,465.56,397.8728300126115,452.86532927964413,425.36907964612783,54.992499267032656,24.5,27.2,51.7,2.6999999999999993,1.3753067846241152,-0.6201022615413194,8.227641613510372,5.3343704689987375
2023-12-21 14:37:25,440.2,413.89,408.4546225094586,443.1214969597331,425.7880597345959,34.66687445027452,25.55,27.47,53.019999999999996,1.9199999999999982,0.4189800884680608,-0.9563266961560544,8.030706369367966,2.5424751038821842
2023-12-21 14:37:26,448.0,411.94,418.34096688209394,435.32612271979986,426.8335448009469,16.985155837705918,26.86,27.47,54.33,0.6099999999999994,1.0454850663510342,0.6265049778829734,7.856313950757095,1.8664489428895576
2023-12-21 14:37:27,452.88,408.04,426.9757251615705,428.50459203984985,427.7401586007102,1.5288668782793593,28.17,27.47,55.64,0.7000000000000028,0.9066137997632495,-0.1388712665877847,7.687637507424024,1.4296597569279035
2023-12-21 14:37:28,458.73,476.29,434.91429387117785,440.4509440298874,437.6826189505326,5.536650158709563,29.49,28.04,57.53,1.4499999999999993,9.942460349822454,9.035846550059205,7.607902161352868,5.115303570441144
2023-12-21 14:37:29,430.45,486.05,433.79822040338337,451.8507080224155,442.82446421289944,18.05248761903215,29.62,28.92,58.540000000000006,0.6999999999999993,5.1418452623668145,-4.80061508745564,7.564476539945727,7.627858722908794
2023-12-21 14:37:30,424.61,492.88,431.5011653025375,462.10803101681165,446.8045981596746,30.606865714274136,29.62,29.79,59.41,0.16999999999999815,3.9801339467751404,-1.161711315591674,7.520696694815316,8.91181526771373
2023-12-21 14:37:31,425.58,495.81,430.0208739769031,470.5335232626087,450.2771986197559,40.512649285705606,29.62,30.67,60.290000000000006,1.0500000000000007,3.47260046008131,-0.5075334866938306,7.468521996205571,8.80192026461907
2023-12-21 14:37:32,467.51,498.74,439.3931554826773,477.5851424469565,458.4891489648169,38.19198696427924,30.8,31.51,62.31,0.7100000000000009,8.211950345060984,4.739349884979674,7.35819517905026,7.854855442231233
2023-12-21 14:37:33,476.29,504.6,448.61736661200797,484.33885683521737,466.47811172361264,35.7214902232094,32.12,32.39,64.50999999999999,0.2700000000000031,7.988962758795765,-0.2229875862652193,7.231097573903505,9.50164765334092
2023-12-21 14:37:34,486.05,513.39,457.97552495900595,491.60164262641297,474.78858379270946,33.626117667407016,33.43,33.23,66.66,0.20000000000000284,8.310472069096818,0.3215093103010531,7.1225409041429435,11.506543864210657
2023-12-21 14:37:35,492.88,518.27,466.70164371925443,498.2687319698097,482.4851878445321,31.567088250555287,34.74,34.1,68.84,0.6400000000000006,7.696604051822646,-0.6138680172741715,7.008791121960212,12.763035329297562
2023-12-21 14:37:36,462.63,525.11,465.6837327894408,504.97904897735725,485.331390883399,39.295316187916455,34.84,34.98,69.82,0.13999999999999346,2.8462030388669177,-4.850401012955729,6.951179947468049,11.146831094198385
2023-12-21 14:37:37,459.71,525.11,464.1902995920806,510.01178673301797,487.1010431625493,45.82148714093739,34.84,35.85,70.69,1.009999999999998,1.7696522791502503,-1.0765507597166675,6.8906639732902155,8.545658782165692
2023-12-21 14:37:38,456.78,528.04,462.33772469406046,514.5188400497634,488.4282823719119,52.18111535570296,34.84,36.7,71.54,1.8599999999999994,1.3272392093626308,-0.4424130697876194,6.827345199113317,5.418661564276728
2023-12-21 14:37:39,500.69,536.83,471.92579352054537,520.0966300373226,496.011211778934,48.17083651677723,36.02,37.57,73.59,1.5499999999999972,7.582929407022107,6.255690197659476,6.74019846499165,5.0651513087710915
2023-12-21 14:37:40,513.39,544.65,482.291845140409,526.234972527992,504.2634088342005,43.94312738758299,37.34,38.45,75.79,1.1099999999999994,8.252197055266492,0.6692676482443858,6.653429241071002,7.865279883693739
2023-12-21 14:37:41,521.2,548.56,492.0188838553068,531.816229395994,511.9175566256504,39.79734554068722,38.62,39.29,77.91,0.6700000000000017,7.654147791449873,-0.5980492638166197,6.570627006225432,10.562323132420888
2023-12-21 14:37:42,528.04,496.79,501.0241628914801,523.0596720469955,512.0419174692378,22.0355091555154,39.93,39.53,79.46000000000001,0.3999999999999986,0.12436084358739663,-7.529786947862476,6.44402102976613,10.28300185771155
2023-12-21 14:37:43,493.86,493.86,499.23312216861007,515.7597540352466,507.49643810192833,16.526631866636535,40.03,39.53,79.56,0.5,-4.54547936730944,-4.669840210896837,6.378788734579432,6.632387585870694
2023-12-21 14:37:44,493.86,490.93,497.8898416264576,509.55231552643494,503.7210785764463,11.662473899977329,40.03,39.53,79.56,0.5,-3.775359525482031,0.7701198418274089,6.331335749687161,4.004577783543974
2023-12-21 14:37:45,493.86,551.49,496.8823812198432,520.0367366448262,508.4595589323347,23.15435542498301,40.03,40.13,80.16,0.10000000000000142,4.738480355888385,8.513839881370416,6.343058290784387,3.457361188008206
2023-12-21 14:37:46,531.95,562.24,505.6492859148824,530.5875524836197,518.1184191992511,24.938266568737276,41.21,41.01,82.22,0.20000000000000284,9.658860266916406,4.9203799110280215,6.301610470659702,5.434576924564812
2023-12-21 14:37:47,538.79,568.11,513.9344644361618,539.9681643627148,526.9513143994383,26.033699926553027,42.52,41.85,84.37,0.6700000000000017,8.832895200187181,-0.8259650667292249,6.245718954056173,9.458167751937749
2023-12-21 14:37:48,546.6,573.98,522.1008483271213,548.471123272036,535.2859857995786,26.37027494491474,43.8,42.73,86.53,1.0700000000000003,8.334671400140337,-0.4982238000468442,6.1861317417479125,12.966942094814591
2023-12-21 14:37:49,521.2,579.85,521.875636245341,556.315842454027,539.095739349684,34.44020620868605,43.9,43.57,87.47,0.3299999999999983,3.80975355010537,-4.524917850034967,6.163207193168821,12.525439511369013
2023-12-21 14:37:50,517.29,581.8,520.7292271840057,562.6868818405203,541.7080545122631,41.95765465651459,43.9,44.41,88.31,0.509999999999998,2.6123151625790797,-1.1974383875262902,6.134164289186941,9.660643866062289
2023-12-21 14:37:51,515.34,587.67,519.3819203880043,568.9326613803902,544.1572908841972,49.55074099238584,43.9,45.29,89.19,1.3900000000000006,2.4492363719341483,-0.16307879064493136,6.101101970883454,6.721831246354946
2023-12-21 14:37:52,558.33,591.58,529.1189402910032,574.5944960352927,551.8567181631479,45.47555574428941,45.08,46.13,91.21000000000001,1.0500000000000043,7.6994272789506795,5.250190907016531,6.050397019107015,6.215335073360079
2023-12-21 14:37:53,572.02,536.83,539.8442052182525,565.1533720264695,552.498788622361,25.309166808217014,46.4,46.33,92.72999999999999,0.07000000000000028,0.6420704592130733,-7.057356819737606,5.958144965644517,6.040016139388188
2023-12-21 14:37:54,580.82,536.83,550.0881539136893,558.0725290198521,554.0803414667707,7.984375106162815,47.68,46.33,94.00999999999999,1.3500000000000014,1.5815528444097708,0.9394823851966976,5.8938446502811,5.539378674986025
2023-12-21 14:37:55,546.6,535.85,549.2161154352669,552.5168967648891,550.866506100078,3.3007813296221684,47.74,46.33,94.07,1.4100000000000037,-3.213835366692706,-4.795388211102477,5.855921125163782,3.8351918792512327
2023-12-21 14:37:56,545.63,596.48,548.3195865764502,563.5076725736668,555.9136295750585,15.188085997216604,47.74,46.94,94.68,0.8000000000000043,5.047123474980481,8.260958841673187,5.871500039116587,1.9847636886102749
2023-12-21 14:37:57,544.65,605.28,547.4021899323377,573.9507544302501,560.6764721812939,26.548564497912366,47.74,47.78,95.52000000000001,0.03999999999999915,4.762842606235381,-0.2842808687450997,5.869728499911697,3.776860374617066
2023-12-21 14:37:58,585.71,611.16,556.9791424492532,583.2530658226875,570.1161041359703,26.273923373434286,48.96,48.65,97.61,0.3100000000000023,9.439631954676429,4.676789348441048,5.840755028124325,7.483654946120821
2023-12-21 14:37:59,594.52,619.97,566.3643568369399,592.4322993670157,579.3983281019778,26.06794253007581,50.24,49.5,99.74000000000001,0.740000000000002,9.28222396600745,-0.15740798866897876,5.809086848735621,11.419327961250875
2023-12-21 14:38:00,600.39,626.82,574.8707676277049,601.0292245252618,587.9499960764833,26.158456897556903,51.55,50.37,101.91999999999999,1.1799999999999997,8.551667974505563,-0.7305559915018875,5.768740093286335,13.158747759041157
2023-12-21 14:38:01,572.02,629.76,574.1580757207787,608.2119183939465,591.1849970573626,34.053842673167765,51.62,51.21,102.83,0.4099999999999966,3.2350009808792493,-5.316666993626313,5.749148996481704,12.619146544674225
2023-12-21 14:38:02,567.13,633.67,572.401056790584,614.5764387954598,593.488747793022,42.175382004875814,51.62,52.09,103.71000000000001,0.47000000000000597,2.303750735659378,-0.9312502452198714,5.722579713339526,9.621415931681389
2023-12-21 14:38:03,567.13,638.57,571.083292592938,620.5748290965948,595.8290608447664,49.49153650365679,51.62,52.93,104.55,1.3100000000000023,2.340313051744488,0.03656231608511007,5.69898665849622,6.388034988883466
2023-12-21 14:38:04,611.16,642.49,581.1024694447035,626.0536218224461,603.5780456335748,44.951152377742574,52.83,53.81,106.64,0.980000000000004,7.748984788808343,5.408671737063855,5.65995911453128,5.895924892597704
2023-12-21 14:38:05,623.88,646.41,591.7968520835276,631.1427163668345,611.469784225181,39.34586428330692,54.11,54.65,108.75999999999999,0.5399999999999991,7.891738591606213,0.14275380279786987,5.622193624521768,8.335112589991779
2023-12-21 14:38:06,631.72,650.33,601.7776390626457,635.9395372751259,618.8585881688857,34.161898212480196,55.39,55.49,110.88,0.10000000000000142,7.3888039437047155,-0.5029346479014976,5.581336423047883,10.629262749006394
2023-12-21 14:38:07,601.37,595.5,601.6757292969843,625.8296529563444,613.7526911266643,24.15392365936009,55.42,55.69,111.11,0.269999999999996,-5.105897042221386,-12.494700985926102,5.523829408719601,9.05943940235847
2023-12-21 14:38:08,597.46,597.46,600.6217969727383,618.7372397172583,609.6795183449983,18.11544274452001,55.42,55.69,111.11,0.269999999999996,-4.073172781666017,1.0327242605553693,5.487170487425325,5.596665443980161
2023-12-21 14:38:09,595.5,594.52,599.3413477295537,612.6829297879437,606.0121387587487,13.341582058390031,55.42,55.69,111.11,0.269999999999996,-3.667379586249581,0.405793195416436,5.454163741378679,4.785970977666946
2023-12-21 14:38:10,638.57,650.33,609.1485107971653,622.0946973409579,615.6216040690615,12.946186543792578,56.67,56.23,112.9,0.44000000000000483,9.609465310312771,13.276844896562352,5.452804239293687,5.034552802057153
2023-12-21 14:38:11,645.43,654.24,618.2188830978739,630.1310230057184,624.1749530517961,11.912139907844448,57.95,56.94,114.89,1.0100000000000051,8.553348982734633,-1.0561163275781382,5.43280483609532,6.86617934234898
2023-12-21 14:38:12,652.29,665.02,626.7366623234054,638.8532672542888,632.7949647888471,12.11660493088334,59.23,57.61,116.84,1.6199999999999974,8.620011737050959,0.06666275431632585,5.415910299323321,10.897563176576751
2023-12-21 14:38:13,623.88,665.02,626.022496742554,645.3949504407166,635.7087235916354,19.37245369816253,59.26,58.29,117.55,0.9699999999999989,2.9137588027882657,-5.706252934262693,5.407985692757547,12.265470824652109
2023-12-21 14:38:14,620.95,670.9,624.7543725569155,651.7712128305375,638.2627926937265,27.016840273621938,59.26,58.96,118.22,0.29999999999999716,2.554069102091148,-0.3596897006971176,5.398940850065857,9.313726382626445
2023-12-21 14:38:15,618.01,676.79,623.0682794176867,658.0259096229031,640.5470945202949,34.95763020521645,59.26,59.67,118.93,0.4100000000000037,2.2843018265683668,-0.26976727552278135,5.385916834561322,6.354055760065085
2023-12-21 14:38:16,659.14,682.67,632.086209563265,664.1869322171773,648.1365708902212,32.10072265391227,60.41,60.34,120.75,0.06999999999999318,7.589476369926274,5.305174543357907,5.367590604742282,5.824696122873535
2023-12-21 14:38:17,663.06,684.63,639.8296571724487,669.297699162883,654.5636781676658,29.468041990434244,61.45,61.02,122.47,0.4299999999999997,6.427107277444634,-1.16236909248164,5.3446858236546095,7.757882047870325
2023-12-21 14:38:18,671.88,691.49,647.8422428793366,674.8457743721622,661.3440086257494,27.003531492825573,62.46,61.69,124.15,0.7700000000000031,6.780330458083654,0.35322318063902003,5.326975459514893,9.616299528611854
2023-12-21 14:38:19,672.86,700.32,654.0966821595025,681.2143307791216,667.6555064693121,27.117648619619104,63.47,62.36,125.83,1.1099999999999994,6.31149784356262,-0.468832614521034,5.306012089035206,10.666253380365895
2023-12-21 14:38:20,651.31,703.26,653.4000116196269,686.7257480843411,670.062879851984,33.32573646471428,63.51,63.04,126.55,0.46999999999999886,2.407373382671949,-3.904124460890671,5.294846894959598,9.101481362019282
2023-12-21 14:38:21,649.35,704.24,652.3875087147202,691.1043110632559,671.7459098889881,38.71680234853568,63.51,63.71,127.22,0.20000000000000284,1.6830300370040732,-0.7243433456678758,5.280191043930176,7.078968485588625
2023-12-21 14:38:22,647.39,712.09,651.1381315360401,696.3507332974419,673.744432416741,45.21260176140186,63.51,64.38,127.88999999999999,0.8699999999999974,1.9985225277529253,0.3154924907488521,5.268155658367233,4.784381664293547
2023-12-21 14:38:23,684.63,712.09,659.5110986520301,700.2855499730815,679.8983243125558,40.7744513210514,64.59,65.06,129.65,0.46999999999999886,6.153891895814809,4.1553693680618835,5.244105816185499,4.641859436131235
2023-12-21 14:38:24,695.41,717.98,668.4858239890226,704.7091624798112,686.5974932344169,36.22333849078859,65.66,65.73,131.39,0.07000000000000739,6.699168921861087,0.5452770260462785,5.225644934993318,6.802542649700204
2023-12-21 14:38:25,701.3,721.9,676.6893679917669,709.0068718598584,692.8481199258126,32.317503868091535,66.78,66.41,133.19,0.37000000000000455,6.250626691395723,-0.4485422304653639,5.201952959860798,8.82042399356892
2023-12-21 14:38:26,704.24,728.77,683.5770259938251,713.9476538948937,698.7623399443594,30.370627901068588,67.82,67.04,134.86,0.7799999999999869,5.914220018546757,-0.3364066728489661,5.181390588484122,9.960866216640033
2023-12-21 14:38:27,682.67,680.71,683.3502694953688,705.6382404211703,694.4942549582695,22.28797092580146,67.82,67.21,135.02999999999997,0.6099999999999994,-4.268084986089889,-10.182305004636646,5.143258904058437,7.371517250520217
2023-12-21 14:38:28,679.73,677.77,682.4452021215267,698.6711803158777,690.5581912187022,16.225978194351,67.82,67.21,135.02999999999997,0.6099999999999994,-3.9360637395673166,0.33202124652257226,5.114109354251596,4.522435957175916
2023-12-21 14:38:29,674.82,675.8,680.5389015911451,692.9533852369082,686.7461434140266,12.414483645763084,67.82,67.21,135.02999999999997,0.6099999999999994,-3.812047804675558,0.12401593489175866,5.085878236896605,4.472900475925389
2023-12-21 14:38:30,709.15,728.77,687.6916761933588,701.9075389276811,694.7996075605199,14.215862734322286,68.83,67.68,136.51,1.1499999999999915,8.053464146493297,11.865511951168855,5.089734103514657,4.575016442838705
2023-12-21 14:38:31,713.07,740.55,694.0362571450191,711.5681541957608,702.80220567039,17.53189705074169,69.84,68.32,138.16,1.5200000000000102,8.002598109870064,-0.05086603662323341,5.086871747130271,5.974007544766966
2023-12-21 14:38:32,718.96,742.51,700.2671928587644,719.3036156468206,709.7854042527924,19.036422788056257,70.85,69.0,139.85,1.8499999999999943,6.983198582402451,-1.0193995274676126,5.075333565802352,9.335327078860926
2023-12-21 14:38:33,698.36,754.3,699.7903946440733,728.0527117351155,713.9215531895944,28.262317091042178,71.86,69.64,141.5,2.219999999999999,4.1361489368019875,-2.847049645600464,5.045381965683481,11.035721588950482
2023-12-21 14:38:34,700.32,757.24,699.922795983055,735.3495338013365,717.6361648921958,35.42673781828148,71.86,70.31,142.17000000000002,1.5499999999999972,3.71461170260136,-0.4215372342006276,5.0477327132620315,9.11253159952295
2023-12-21 14:38:35,697.38,757.24,699.2870969872913,740.8221503510024,720.0546236691468,41.535053363711086,71.86,70.99,142.85,0.8700000000000045,2.41845877695107,-1.29615292565029,5.040634362117694,6.824800726832973
2023-12-21 14:38:36,696.4,757.24,698.5653227404686,744.9266127632518,721.7459677518602,46.36129002278324,71.86,71.63,143.49,0.23000000000000398,1.6913440827133854,-0.7271146942376845,5.029939108801457,4.824357684377575
2023-12-21 14:38:37,731.72,767.06,706.8539920553515,750.4599595724388,728.6569758138951,43.60596751708738,72.87,72.3,145.17000000000002,0.5700000000000074,6.911008062034853,5.219663979321467,5.019335749773089,5.470776326077808
2023-12-21 14:38:38,714.05,717.98,708.6529940415137,742.3399696793291,725.4964818604215,33.68697563781541,73.85,72.43,146.28,1.4199999999999875,-3.160493953473633,-10.071502015508486,4.959642308591599,4.383345280465501
2023-12-21 14:38:39,716.01,714.05,710.4922455311353,735.2674772594969,722.8798613953161,24.775231728361632,73.85,72.43,146.28,1.4199999999999875,-2.6166204651053704,0.5438734883682628,4.941754556012863,3.3747701774300007
2023-12-21 14:38:40,712.09,714.05,710.8916841483515,729.9631079446226,720.427396046487,19.07142379627112,73.85,72.43,146.28,1.4199999999999875,-2.452465348829037,0.1641551162763335,4.924989001377482,3.274900080645983
2023-12-21 14:38:41,719.94,757.24,713.1537631112636,736.7823309584669,724.9680470348653,23.62856784720327,73.85,72.8,146.64999999999998,1.0499999999999972,4.540650988378275,6.9931163372073115,4.94352568763273,3.070115190676683
2023-12-21 14:38:42,744.48,758.22,720.9853223334477,742.1417482188501,731.563535276149,21.156425885402427,74.86,73.31,148.17000000000002,1.5499999999999972,6.595488241283647,2.0548372529053722,4.937325574264853,4.144536073323289
2023-12-21 14:38:43,748.4,762.15,727.8389917500858,747.1438111641377,737.4914014571118,19.30481941405185,75.9,73.78,149.68,2.1200000000000045,5.9278661809628375,-0.6676220603208094,4.927120500601225,6.966219412909114
2023-12-21 14:38:44,755.28,770.99,734.6992438125644,753.1053583731032,743.9023010928338,18.406114560538754,76.91,74.25,151.16,2.6599999999999966,6.410899635721989,0.48303345475915194,4.921290660039317,9.418619265216694
2023-12-21 14:38:45,732.7,773.94,734.1994328594233,758.3140187798274,746.2567258196253,24.114585920404124,76.95,74.72,151.67000000000002,2.230000000000004,2.3544247267915352,-4.056474908930454,4.920265846240914,8.771536755479186
2023-12-21 14:38:46,728.77,775.91,732.8420746445674,762.7130140848706,747.777544364719,29.87093944030312,76.95,75.2,152.15,1.75,1.5208185450936753,-0.8336061816978599,4.914739003943345,6.755655685791144
2023-12-21 14:38:47,747.42,776.89,736.4865559834257,766.257260563653,751.3719082735392,29.77070458022729,76.95,75.67,152.62,1.2800000000000011,3.5943639088202417,2.0735453637265664,4.923154916461698,5.167964013276757
2023-12-21 14:38:48,761.17,779.84,742.6574169875693,769.6529454227398,756.1551812051546,26.995528435170513,77.96,76.14,154.1,1.8199999999999932,4.783272931615329,1.1889090227950874,4.906912240741352,4.790251972335177
2023-12-21 14:38:49,747.42,781.8,743.8480627406769,772.6897090670548,758.2688859038658,28.841646326377827,78.94,76.61,155.55,2.3299999999999983,2.113704698711217,-2.669568232904112,4.874759762321479,5.190556981889542
2023-12-21 14:38:50,745.46,766.08,744.2510470555077,771.0372818002911,757.6441644278993,26.786234744783428,78.94,76.91,155.85,2.030000000000001,-0.624721475966453,-2.73842617467767,4.861367722595648,4.5132415338056635
2023-12-21 14:38:51,744.48,767.06,744.3082852916308,770.0429613502183,757.1756233209246,25.734676058587524,78.94,77.15,156.09,1.789999999999992,-0.46854110697472606,0.15618036899172694,4.8508912708695835,2.7658945881485266
2023-12-21 14:38:52,755.28,774.92,747.051213968723,771.2622210126638,759.1567174906934,24.211007043940754,78.94,77.49,156.43,1.4500000000000028,1.9810941697687667,2.449635276743493,4.853012290722247,1.1300700717986774
2023-12-21 14:38:53,764.12,783.77,751.3184104765422,774.3891657594978,762.85378811802,23.070755282955588,79.58,77.82,157.39999999999998,1.7600000000000051,3.6970706273266387,1.715976457557872,4.846593286349599,2.2680081631236875
2023-12-21 14:38:54,769.03,772.96,755.7463078574067,774.0318743196234,764.889091088515,18.285566462216707,80.28,78.09,158.37,2.1899999999999977,2.0353029704949677,-1.661767656831671,4.829759968799363,3.379876180337437
2023-12-21 14:38:55,764.12,779.84,757.839730893055,775.4839057397176,766.6618183163863,17.64417484666251,80.79,78.36,159.15,2.430000000000007,1.7727272278713144,-0.26257574262365324,4.817227857361976,3.9388631656419766
2023-12-21 14:38:56,770.99,785.73,761.1272981697912,778.0454293047882,769.5863637372897,16.918131134996997,81.33,78.67,160.0,2.6599999999999966,2.924545420903428,1.1518181930321134,4.809914743296094,3.9329602225368787
2023-12-21 14:38:57,763.13,779.84,761.6279736273434,778.4940719785911,770.0610228029673,16.86609835124773,81.87,78.94,160.81,2.930000000000007,0.47465906567754246,-2.4498863552258854,4.788638878268319,3.0676051453276876
2023-12-21 14:38:58,757.24,785.73,760.5309802205074,780.3030539839434,770.4170171022254,19.77207376343597,81.87,79.17,161.04000000000002,2.700000000000003,0.3559942992581,-0.11866476641944246,4.784010260296914,2.4265703059498125
2023-12-21 14:38:59,758.22,793.59,759.9532351653806,783.6247904879576,771.7890128266691,23.671555322576978,81.87,79.51,161.38,2.3599999999999994,1.3719957244437637,1.0160014251856637,4.782432817227886,1.8875804818349553
2023-12-21 14:39:00,763.13,785.73,760.7474263740355,784.1510928659683,772.4492596200018,23.403666491932768,81.9,79.74,161.64,2.160000000000011,0.6602467933327034,-0.7117489311110603,4.778824887658853,1.2088793651306726
