time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-30 06:53:06,671.73,631.67,677.3131846553006,635.6673226435922,656.4902536494465,41.645862011708346,11.28,5.54,16.82,5.739999999999999,-1.5967512164820619,-1.8644162611725505,39.03033380613036,1.1684809019367863
2025-05-30 06:53:07,686.11,648.11,679.5123884914755,638.7779919826942,659.1451902370848,40.73439650878129,11.34,5.59,16.93,5.75,2.6549365876383035,4.251687804120365,38.933558848406726,0.9836221003651967
2025-05-30 06:53:08,679.95,648.11,679.6217913686066,641.1109939870206,660.3663926778136,38.51079738158603,11.34,5.59,16.93,5.75,1.2212024407288027,-1.4337341469095009,39.00569129782175,1.4579596905432317
2025-05-30 06:53:09,677.89,644.0,679.188843526455,641.8332454902654,660.5110445083602,37.355598036189576,11.34,5.59,16.93,5.75,0.14465183054664976,-1.076550610182153,39.01423541016685,1.6786701036690577
2025-05-30 06:53:10,671.73,646.06,677.3241326448413,642.8899341176991,660.1070333812702,34.434198527142144,11.34,5.59,16.93,5.75,-0.40401112709002973,-0.5486629576366795,38.990371789184785,1.6711440501195238
2025-05-30 06:53:11,677.89,641.95,677.465599483631,642.6549505882743,660.0602750359526,34.81064889535662,11.34,5.59,16.93,5.75,-0.046758345317584826,0.3572527817724449,38.98760992606867,0.5324434042049853
2025-05-30 06:53:12,682.0,641.95,678.5991996127232,642.4787129412057,660.5389562769644,36.12048667151748,11.44,5.59,17.03,5.85,0.4786812410118273,0.5254395863294121,38.78678317617035,0.2232436157869234
2025-05-30 06:53:13,682.0,646.06,679.4493997095424,643.3740347059043,661.4117172077233,36.075365003638126,11.44,5.59,17.03,5.85,0.8727609307588864,0.3940796897470591,38.83803161301771,0.5425216779487688
2025-05-30 06:53:14,679.95,639.89,679.5745497821567,642.5030260294282,661.0387879057924,37.07152375272858,11.44,5.59,17.03,5.85,-0.37292930193086704,-1.2456902326897534,38.816133240731595,0.588334462123467
2025-05-30 06:53:15,679.95,644.0,679.6684123366176,642.8772695220712,661.2728409293444,36.79114281454645,11.44,5.59,17.03,5.85,0.2340530235519509,0.6069823254828179,38.82987681147783,0.5588653166074252
2025-05-30 06:53:16,675.84,646.06,678.7113092524633,643.6729521415534,661.1921306970083,35.03835711090983,11.44,5.59,17.03,5.85,-0.08071023233605956,-0.31476325588801046,38.82513751449623,0.336760812569639
2025-05-30 06:53:17,671.73,637.83,676.9659819393474,642.2122141061651,659.5890980227563,34.75376783318234,11.44,5.59,17.03,5.85,-1.6030326742520629,-1.5223224419160033,38.73100759199933,0.7456418534660835
2025-05-30 06:53:18,721.05,695.41,687.9869864545105,655.5116605796238,671.7493235170672,32.47532587488672,11.57,5.72,17.29,5.8500000000000005,12.160225494310907,13.76325816856297,38.85189616339913,4.956756895705269
2025-05-30 06:53:19,727.22,715.98,697.7952398408829,670.6287454347179,684.2119926378004,27.166494406165043,12.07,6.22,18.29,5.8500000000000005,12.462669120733267,0.30244362642235956,37.40907354995773,10.469520274369858
2025-05-30 06:53:20,741.61,705.7,708.7489298806622,679.3965590760383,694.0727444783503,29.352370804623888,12.55,6.7,19.25,5.8500000000000005,9.860751840549824,-2.601917280183443,36.05572511286364,14.864791301032714
2025-05-30 06:53:21,751.89,722.15,719.5341974104966,690.0849193070287,704.8095583587626,29.44927810346792,13.05,7.2,20.25,5.8500000000000005,10.736813880412342,0.8760620398625178,34.805408570536,17.84877532882876
2025-05-30 06:53:22,756.0,738.61,728.6506480578724,702.2161894802715,715.433418769072,26.434458577600935,13.54,7.71,21.25,5.829999999999999,10.623860410309362,-0.11295347010297974,33.667453416546756,17.081610183817894
2025-05-30 06:53:23,753.95,750.95,734.9754860434043,714.3996421102036,724.6875640768039,20.57584393320076,14.04,8.19,22.229999999999997,5.85,9.25414530773196,-1.369715102577402,32.59952908129892,16.18179371654976
2025-05-30 06:53:24,764.23,753.01,742.2891145325533,724.0522315826527,733.1706730576029,18.236882949900632,14.54,8.69,23.229999999999997,5.85,8.483108980798988,-0.7710363269329719,31.56137070582145,15.527458996967546
2025-05-30 06:53:25,776.56,753.01,750.8568358994149,731.2916736869895,741.0742547932023,19.565162212425435,15.02,9.17,24.189999999999998,5.85,7.903581735599346,-0.5795272451996425,30.635561147484133,14.297093756676132
2025-05-30 06:53:26,782.73,765.36,758.8251269245612,739.8087552652422,749.3169410949017,19.01637165931902,15.52,9.67,25.189999999999998,5.85,8.24268630169945,0.3391045661001044,29.746602276629595,13.311646007278561
2025-05-30 06:53:27,782.73,775.65,764.801345193421,748.7690664489317,756.7852058211763,16.032278744489304,16.01,10.17,26.18,5.840000000000002,7.468264726274583,-0.7744215754248671,28.906996826362853,12.705741142462108
2025-05-30 06:53:28,790.96,790.05,771.3410088950657,759.0892998366987,765.2151543658822,12.251709058366941,16.51,10.66,27.17,5.850000000000001,8.429948544705894,0.961683818431311,28.16397225623518,12.619062174526553
2025-05-30 06:53:29,803.3,802.4,779.3307566712992,769.916974877524,774.6238657744116,9.413781793775229,16.99,11.16,28.15,5.829999999999998,9.40871140852937,0.9787628638234764,27.517720719598255,13.133753386923189
2025-05-30 06:53:30,809.47,806.52,786.8655675034745,779.067731158143,782.9666493308088,7.797836345331461,17.49,11.64,29.13,5.849999999999998,8.342783556397194,-1.0659278521321767,26.87835985075348,13.470825385436822
2025-05-30 06:53:31,811.53,814.75,793.0316756276059,787.9882983686073,790.5099869981066,5.043377258998589,17.97,12.14,30.11,5.829999999999998,7.543337667297806,-0.7994458890993883,26.254067112057104,13.480451552140664
2025-05-30 06:53:32,817.7,827.1,799.1987567207043,797.7662237764554,798.4824902485798,1.4325329442489192,18.48,12.62,31.1,5.860000000000001,7.97250325047321,0.4291655831754042,25.674677317488822,13.043374823861505
2025-05-30 06:53:33,825.92,829.16,805.8790675405282,805.6146678323415,805.7468676864348,0.26439970818671554,18.96,13.13,32.09,5.83,7.264377437855046,-0.7081258126181638,25.108969852834683,12.298215778005224
2025-05-30 06:53:34,830.04,843.57,811.9193006553962,815.1035008742562,813.5114007648262,3.184200218859928,19.46,13.61,33.07,5.850000000000001,7.764533078391423,0.5001556405363772,24.59967874705617,12.069132388647935
2025-05-30 06:53:35,838.27,853.87,818.5069754915472,824.7951256556921,821.6510505736196,6.288150164144895,19.94,14.11,34.05,5.830000000000002,8.139649808793365,0.3751167304019418,24.13072030669308,12.225916410882983
2025-05-30 06:53:36,840.32,853.87,823.9602316186605,832.0638442417691,828.0120379302148,8.103612623108575,20.44,14.59,35.03,5.850000000000001,6.36098735659516,-1.7786624521982048,23.637225643533803,11.860373213492124
2025-05-30 06:53:37,850.61,862.1,830.6226737139954,839.5728831813268,835.0977784476611,8.950209467331433,20.93,15.09,36.019999999999996,5.84,7.085740517446311,0.7247531608511508,23.184279713031135,11.585385672827663
2025-05-30 06:53:38,858.84,872.4,837.6770052854965,847.7796623859952,842.7283338357458,10.102657100498618,21.43,15.58,37.01,5.85,7.630555388084758,0.5448148706384472,22.770286708064287,11.372454081074984
2025-05-30 06:53:39,862.95,878.57,843.9952539641224,855.4772467894965,849.7362503768095,11.48199282537405,21.91,16.08,37.989999999999995,5.830000000000002,7.007916541063651,-0.6226388470211077,22.367365833362566,11.213042827108785
2025-05-30 06:53:40,862.95,886.81,848.7339404730917,863.3104350921224,856.022187782607,14.576494619030655,22.41,16.56,38.97,5.850000000000001,6.28593740579754,-0.7219791352661105,21.966183367113775,11.178055696509208
2025-05-30 06:53:41,871.18,888.87,854.3454553548187,869.7003263190918,862.0228908369552,15.354870964273118,22.89,17.06,39.95,5.830000000000002,6.0007030543481505,-0.2852343514493896,21.577543661061615,10.629918099495661
2025-05-30 06:53:42,883.53,890.93,861.641591516114,875.0077447393188,868.3246681277164,13.366153223204833,23.38,17.54,40.92,5.84,6.301777290761265,0.3010742364131147,21.2200549097669,10.040830095736307
2025-05-30 06:53:43,887.65,905.35,868.1436936370854,882.5933085544891,875.3685010957872,14.449614917403665,23.88,18.05,41.93,5.829999999999998,7.043832968070774,0.7420556773095086,20.87690150772444,10.055070079213015
2025-05-30 06:53:44,897.94,913.59,875.5927702278141,890.3424814158668,882.9676258218404,14.749711188052743,24.36,18.53,42.89,5.829999999999998,7.599124726053219,0.5552917579824452,20.586794246562047,10.644186331128672
2025-05-30 06:53:45,902.05,921.83,882.2070776708606,898.2143610619,890.2107193663803,16.007283391039437,24.84,19.03,43.870000000000005,5.809999999999999,7.2430935445398745,-0.35603118151334456,20.292015023350018,11.235178874014784
2025-05-30 06:53:46,910.28,925.94,889.2253082531454,905.145770796425,897.1855395247852,15.920462543279655,25.34,19.51,44.85,5.829999999999998,6.974820158404896,-0.26827338613497886,20.004136444161624,11.4744538552927
2025-05-30 06:53:47,914.4,928.0,895.5189811898591,910.8593280973188,903.189154643589,15.340346907459661,25.83,20.0,45.83,5.829999999999998,6.0036151188037366,-0.9712050396011591,19.707378026101047,11.05591032992385
2025-05-30 06:53:48,916.46,940.36,900.7542358923944,918.2344960729891,909.4943659826918,17.48026018059477,26.31,20.5,46.81,5.809999999999999,6.3052113391028115,0.30159622029907496,19.42948828355487,10.448547421098343
2025-05-30 06:53:49,924.69,940.36,906.7381769192958,923.7658720547419,915.2520244870188,17.027695135446038,26.81,20.98,47.79,5.829999999999998,5.7576585043270825,-0.547552834775729,19.151538090300917,9.870110232304553
2025-05-30 06:53:50,932.93,954.79,913.2861326894719,931.5219040410564,922.4040183652642,18.235771351584503,27.29,21.46,48.75,5.829999999999998,7.151993878245321,1.3943353739182385,18.921107680905774,9.887771327366815
2025-05-30 06:53:51,941.16,956.85,920.2545995171039,937.8539280307922,929.054263773948,17.599328513688306,27.78,21.96,49.74,5.82,6.6502454086838725,-0.5017484695614485,18.67821160224641,10.226830702913851
2025-05-30 06:53:52,945.28,969.21,926.5109496378279,945.6929460230941,936.1019478304611,19.18199638526619,28.28,22.45,50.730000000000004,5.830000000000002,7.047684056513049,0.39743864782917626,18.452630186828916,10.602508629730286
2025-05-30 06:53:53,949.4,973.33,932.2332122283709,952.6022095173206,942.4177108728458,20.368997288949686,28.76,22.93,51.69,5.830000000000002,6.315763042384674,-0.7319210141283747,18.232108582718848,10.7584710836679
2025-05-30 06:53:54,957.63,979.51,938.5824091712782,959.3291571379905,948.9557831546343,20.74674796671229,29.24,23.43,52.67,5.809999999999999,6.538072281788573,0.22230923940389857,18.017007122415553,10.510902706110564
2025-05-30 06:53:55,961.75,985.69,944.3743068784586,965.9193678534929,955.1468373659757,21.54506097503429,29.73,23.91,53.64,5.82,6.1910542113413385,-0.3470180704472341,17.80661483145714,10.286078953372682
2025-05-30 06:53:56,965.87,993.94,949.7482301588439,972.9245258901196,961.3363780244817,23.176295731275786,30.23,24.4,54.629999999999995,5.830000000000002,6.1895406585060755,-0.001513552835262999,17.597224243588826,9.993012414596285
2025-05-30 06:53:57,967.92,998.06,954.2911726191329,979.2083944175897,966.7497835183613,24.917221798456808,30.71,24.9,55.61,5.810000000000002,5.413405493879509,-0.7761351646265666,17.384459020570084,9.657176707007586
2025-05-30 06:53:58,982.34,1000.12,961.3033794643497,984.4362958131923,972.8698376387711,23.132916348842514,31.19,25.38,56.57,5.810000000000002,6.1200541204098045,0.7066486265302956,17.197628079214123,9.399311028467203
2025-05-30 06:53:59,990.57,1014.55,968.6200345982624,991.9647218598941,980.2923782290782,23.344687261631748,31.68,25.86,57.54,5.82,7.422540590307108,1.3024864698973033,17.036711178178084,9.790169490799865
2025-05-30 06:54:00,994.69,1022.79,975.1375259486967,999.6710413949206,987.4042836718087,24.533515446223873,32.16,26.35,58.51,5.809999999999995,7.111905442730517,-0.3106351475765905,16.87582065964772,10.405719672771735
2025-05-30 06:54:01,992.63,1033.1,979.5106444615226,1008.0282810461905,993.7694627538565,28.517636584667912,32.66,26.85,59.51,5.809999999999995,6.365179082047803,-0.7467263606827146,16.699200908328947,10.847565274822495
2025-05-30 06:54:02,1002.93,1039.28,985.3654833461419,1015.841210784643,1000.6033470653924,30.475727438501053,33.14,27.33,60.47,5.810000000000002,6.83388431153594,0.46870522948813687,16.547103200236304,10.905194452083245
2025-05-30 06:54:03,1011.17,1037.22,991.8166125096064,1021.1859080884822,1006.5012602990444,29.36929557887572,33.63,27.81,61.44,5.820000000000004,5.897913233651934,-0.9359710778840054,16.381856183547985,10.379458753439994
2025-05-30 06:54:04,1017.35,1041.34,998.1999593822048,1026.2244310663616,1012.2121952242833,28.024471684156765,34.11,28.3,62.41,5.809999999999999,5.7109349252389165,-0.18697830841301766,16.21874986389254,9.86397057328698
2025-05-30 06:54:05,1025.59,1057.84,1005.0474695366536,1034.1283232997712,1019.5878964182124,29.080853763117602,34.59,28.8,63.39,5.790000000000003,7.375701193929103,1.6647662686901867,16.08436473156409,10.009411027454457
2025-05-30 06:54:06,1025.59,1068.14,1010.1831021524902,1042.6312424748285,1026.4071723136594,32.448140322338304,35.08,29.28,64.36,5.799999999999997,6.819275895447049,-0.5564252984820541,15.94790485341446,10.24285670563106
2025-05-30 06:54:07,1040.0,1068.14,1017.6373266143676,1049.0084318561214,1033.3228792352445,31.371105241753867,35.56,29.76,65.32000000000001,5.800000000000001,6.91570692158507,0.09643102613802057,15.819394724676204,10.733261384966001
2025-05-30 06:54:08,1044.12,1070.21,1024.2579949607757,1054.3088238920911,1039.2834094264335,30.050828931315436,36.06,30.25,66.31,5.810000000000002,5.9605301911890365,-0.9551767303960332,15.673102002010731,10.739245491216066
2025-05-30 06:54:09,1050.3,1076.39,1030.7684962205817,1059.8291179190685,1045.2988070698252,29.060621698486784,36.54,30.73,67.27,5.809999999999999,6.01539764339168,0.05486745220264311,15.538855233104952,10.172931142388345
2025-05-30 06:54:10,1054.42,1084.64,1036.6813721654362,1066.0318384393015,1051.3566053023687,29.350466273865322,37.03,31.23,68.26,5.800000000000001,6.057798232543519,0.042400589151839085,15.402235421918155,9.787243189601222
2025-05-30 06:54:11,1060.61,1092.89,1042.663529124077,1072.7463788294763,1057.7049539767768,30.082849705399212,37.51,31.71,69.22,5.799999999999997,6.348348674408044,0.29055044186452506,15.280337166952322,9.619934809317659
2025-05-30 06:54:12,1068.85,1103.2,1049.2101468430578,1080.3597841221072,1064.7849654825825,31.14963727904933,37.99,32.2,70.19,5.789999999999999,7.0800115058057145,0.7316628313976707,15.170037759118747,10.031695902262413
2025-05-30 06:54:13,1072.97,1097.01,1055.1501101322933,1084.5223380915804,1069.8362241119369,29.372227959287102,38.48,32.68,71.16,5.799999999999997,5.051258629354379,-2.0287528764513354,15.034235653143638,9.892756937314328
2025-05-30 06:54:14,1075.03,1113.51,1060.12008259922,1091.7692535686854,1075.9446680839528,31.64917096946533,38.96,33.16,72.12,5.800000000000004,6.108443972015948,1.057185342661569,14.918811053315887,9.705772105041053
2025-05-30 06:54:15,1085.33,1119.7,1066.422561949415,1098.751940176514,1082.5872510629645,32.329378227098914,39.44,33.65,73.09,5.789999999999999,6.6425829790116495,0.5341390069957015,14.811701139023988,9.643939520470942
2025-05-30 06:54:16,1085.33,1123.82,1071.1494214620611,1105.0189551323854,1088.0841882972231,33.869533670324245,39.93,34.13,74.06,5.799999999999997,5.496937234258667,-1.1456457447529829,14.691927809955379,9.392623390507437
2025-05-30 06:54:17,1097.69,1130.01,1077.7845660965459,1111.266716349289,1094.5256412229173,33.48215025274317,40.41,34.61,75.02,5.799999999999997,6.441452925694193,0.9445156914355266,14.589784412598414,9.729942207050316
2025-05-30 06:54:18,1099.75,1140.33,1083.2759245724094,1118.5325372619668,1100.9042309171882,35.256612689557414,40.89,35.09,75.98,5.799999999999997,6.378589694270886,-0.0628632314233073,14.489394793732474,9.783940013793135
2025-05-30 06:54:19,1105.94,1146.51,1088.9419434293072,1125.526902946475,1107.234423187891,36.58495951716782,41.37,35.6,76.97,5.769999999999996,6.33019227070281,-0.04839742356807619,14.385272298332062,9.824928773157186
2025-05-30 06:54:20,1112.12,1150.64,1094.7364575719803,1131.8051772098563,1113.2708173909182,37.06871963787603,41.86,36.08,77.94,5.780000000000001,6.036394203027157,-0.2937980676756524,14.28369005782946,9.974885000106745
2025-05-30 06:54:21,1120.36,1158.89,1101.1423431789851,1138.5763829073924,1119.8593630431888,37.43403972840724,42.34,36.56,78.9,5.780000000000001,6.588545652270568,0.5521514492434108,14.193401126106307,9.967235224994026
2025-05-30 06:54:22,1114.18,1165.08,1104.4017573842389,1145.2022871805443,1124.8020222823916,40.800529796305455,42.82,37.04,79.86,5.780000000000001,4.94265923920284,-1.6458864130677284,14.084673280712726,9.562061652524791
2025-05-30 06:54:23,1126.55,1163.02,1109.938818038179,1149.6567153854082,1129.7977667117937,39.717897347229155,43.31,37.53,80.84,5.780000000000001,4.995744429402066,0.05308519019922642,13.975726778031506,8.975603195342595
2025-05-30 06:54:24,1128.61,1183.65,1114.6066135286342,1158.1550365390563,1136.3808250338452,43.548423010422084,43.79,38.01,81.8,5.780000000000001,6.583058322051556,1.5873138926494903,13.892185955277009,8.894136758987054
2025-05-30 06:54:25,1136.85,1185.71,1120.1674601464756,1165.043777404292,1142.6056187753838,44.87631725781648,44.27,38.49,82.76,5.780000000000001,6.224793741538633,-0.3582645805129232,13.80625428913883,9.043430145985317
2025-05-30 06:54:26,1147.16,1191.9,1126.9155951098567,1171.7578330532192,1149.336714081538,44.842237943362534,44.74,38.98,83.72,5.760000000000005,6.731095306154202,0.5063015646155691,13.728340902450993,9.795417916458584
2025-05-30 06:54:27,1153.34,1202.22,1133.5216963323926,1179.3733747899144,1156.4475355611535,45.85167845752176,45.22,39.46,84.68,5.759999999999998,7.110821479615424,0.37972617346122206,13.656678340865318,10.478798717807315
2025-05-30 06:54:28,1153.34,1200.16,1138.4762722492944,1184.5700310924358,1161.523151670865,46.09375884314136,45.7,39.94,85.64,5.760000000000005,5.075616109711518,-2.035205369903906,13.562857754647446,10.151420727060971
2025-05-30 06:54:29,1163.65,1202.22,1144.769704186971,1188.982523319327,1166.876113753149,44.21281913235589,46.19,40.43,86.62,5.759999999999998,5.352962082283966,0.27734597257244786,13.471208731031403,9.627333978763327
2025-05-30 06:54:30,1169.84,1163.02,1151.0372781402282,1182.491892489495,1166.7645853148615,31.454614349266876,46.67,40.78,87.45,5.890000000000001,-0.11152843828745063,-5.464490520571417,13.342076294714525,7.441546162302981
2025-05-30 06:54:31,1169.84,1204.29,1155.7379586051711,1187.9414193671214,1171.8396889861463,32.20346076195028,47.15,40.89,88.03999999999999,6.259999999999998,5.075103671284751,5.186632109572201,13.310309810039035,5.877248469812939
2025-05-30 06:54:32,1169.84,1224.92,1159.2634689538784,1197.186064525341,1178.2247667396095,37.92259557146258,47.64,41.37,89.00999999999999,6.270000000000003,6.3850777534632925,1.3099740821785417,13.236993073841328,6.296049608909981
2025-05-30 06:54:33,1180.14,1235.24,1164.482601715409,1206.6995483940057,1185.5910750547073,42.21694667859674,48.12,41.86,89.97999999999999,6.259999999999998,7.36630831509774,0.9812305616344474,13.176162056885367,8.060250322474989
2025-05-30 06:54:34,1188.39,1231.12,1170.4594512865567,1212.8046612955043,1191.6320562910305,42.34521000894756,48.6,42.34,90.94,6.259999999999998,6.040981236323205,-1.325327078774535,13.10349728598563,10.054947215431463
2025-05-30 06:54:35,1196.64,1239.37,1177.0045884649176,1219.4459959716282,1198.225292218273,42.441407506710675,49.08,42.82,91.9,6.259999999999998,6.593235927242404,0.5522546909191988,13.038359947550738,10.467650850450754
2025-05-30 06:54:36,1196.64,1239.37,1181.9134413486881,1224.426996978721,1203.1702191637046,42.5135556300329,49.55,43.31,92.86,6.239999999999995,4.944926945431689,-1.6483089818107146,12.956818933953109,9.905831609661421
2025-05-30 06:54:37,1198.7,1255.89,1186.110081011516,1232.2927477340409,1209.2014143727783,46.1826667225248,50.03,43.77,93.80000000000001,6.259999999999998,6.031195209073758,1.0862682636420686,12.891272936903041,9.298323799278903
2025-05-30 06:54:38,1211.08,1264.14,1192.352560758637,1240.2545608005307,1216.303560779584,47.90200004189364,50.52,44.25,94.77000000000001,6.270000000000003,7.102146406805559,1.0709511977318016,12.834267679068441,9.552531745715891
2025-05-30 06:54:39,1211.08,1268.27,1197.0344205689778,1247.258420600398,1222.1464205846878,50.224000031420246,51.0,44.74,95.74000000000001,6.259999999999998,5.842859805103899,-1.2592866017016604,12.76526433903722,9.656812659145691
2025-05-30 06:54:40,1223.45,1274.47,1203.6383154267332,1254.0613154502985,1228.8498154385159,50.42300002356524,51.48,45.22,96.69999999999999,6.259999999999998,6.703394853828058,0.8605350487241594,12.707857318827909,10.170924775907563
2025-05-30 06:54:41,1229.64,1280.66,1210.13873657005,1260.710986587724,1235.424861578887,50.57225001767392,51.95,45.7,97.65,6.25,6.575046140371114,-0.1283487134569441,12.65156015286561,10.27958634308867
2025-05-30 06:54:42,1227.57,1282.73,1214.4965524275374,1266.215739940793,1240.356146184165,51.71918751325552,52.43,46.19,98.62,6.240000000000002,4.9312846052780515,-1.6437615350930628,12.57712567032082,9.717225881438294
2025-05-30 06:54:43,1239.95,1295.12,1220.859914320653,1273.4418049555948,1247.1508596381238,52.58189063494183,52.91,46.67,99.58,6.239999999999995,6.7947134539588205,1.863428848680769,12.524109732014603,9.73809119803872
2025-05-30 06:54:44,1239.95,1301.31,1225.6324357404897,1280.408853716696,1253.0206447285927,54.7764179762064,53.4,47.15,100.55,6.25,5.869785090468895,-0.9249283634899257,12.461667153325964,9.505851620580376
2025-05-30 06:54:45,1254.39,1299.25,1232.8218268053672,1285.119140287522,1258.9704835464445,52.29731348215478,53.88,47.62,101.5,6.260000000000005,5.949838817851742,0.08005372738284677,12.403649961997976,9.456305237447987
2025-05-30 06:54:46,1258.51,1301.31,1239.2438701040255,1289.1668552156416,1264.2053626598336,49.92298511161607,54.34,48.1,102.44,6.240000000000002,5.23487911338907,-0.7149597044626717,12.340934696592141,9.420065690841666
