time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 08:19:05,585.99,555.44,542.1043452854103,534.3086713307164,538.2065083080633,7.795673954693939,18.15,18.4,36.55,0.25,10.83616389731219,1.212945367562611,14.725211862731918,16.032566667078598
2025-04-04 08:19:06,532.89,563.48,539.8007589640578,541.6015034980373,540.7011312310476,1.8007445339795822,18.27,18.98,37.25,0.7100000000000009,2.494622922984263,-8.341540974327927,14.515466220552522,13.634433708316493
2025-04-04 08:19:07,532.89,573.13,538.0730692230433,549.483627623528,543.7783484232857,11.410558400484774,18.27,19.56,37.83,1.2899999999999991,3.077217192238095,0.582594269253832,14.374262068438375,10.786093605202822
2025-04-04 08:19:08,531.28,584.39,536.3748019172824,558.210220717646,547.2925113174642,21.83541880036364,18.27,20.11,38.379999999999995,1.8399999999999999,3.5141628941785257,0.4369457019404308,14.259835775342067,7.570787771481496
2025-04-04 08:19:09,528.06,594.03,534.2961014379619,567.1651655382345,550.7306334880982,32.86906410027268,18.27,20.69,38.96,2.4200000000000017,3.43812217063396,-0.07604072354456548,14.135796184607342,5.013424344479715
2025-04-04 08:19:10,529.67,598.85,533.1395760784714,575.0863741536759,554.1129751160736,41.94679807520458,18.27,21.26,39.53,2.990000000000002,3.382341627975393,-0.055780542658567356,14.017530005022605,5.341590548418408
2025-04-04 08:19:11,526.45,597.24,531.4671820588535,580.6247806152569,556.0459813370552,49.1575985564034,18.27,21.82,40.09,3.5500000000000007,1.9330062209816106,-1.4493354069937823,13.869941817588261,4.981843299540096
2025-04-04 08:19:12,576.35,603.67,542.6878865441402,586.3860854614427,564.5369860027914,43.698198917302534,18.54,22.12,40.66,3.580000000000002,8.491004665736227,6.557998444754617,13.884332811570554,6.50821311383103
2025-04-04 08:19:13,610.09,611.7,559.5384149081051,592.7145640960821,576.1264895020936,33.17614918797699,19.47,22.69,42.16,3.2200000000000024,11.589503499302168,3.098498833565941,13.66523899043773,10.202671026475015
2025-04-04 08:19:14,626.14,619.72,576.1888111810788,599.4659230720615,587.8273671265702,23.277111890982724,20.62,23.25,43.870000000000005,2.629999999999999,11.700877624476561,0.11137412517439316,13.399301429844282,14.199825690506847
2025-04-04 08:19:15,629.35,621.33,589.4791083858091,604.9319423040462,597.2055253449277,15.452833918237047,21.75,23.82,45.57,2.0700000000000003,9.378158218357498,-2.322719406119063,13.105233974976821,16.722240522511893
2025-04-04 08:19:16,637.37,629.35,601.4518312893568,611.0364567280346,606.2441440086957,9.58462543867779,22.79,24.38,47.17,1.5899999999999999,9.038618663768034,-0.3395395545894644,12.852324171218392,16.55387037493172
2025-04-04 08:19:17,658.21,638.97,615.6413734670176,618.019842546026,616.8306080065217,2.3784690790083687,23.59,24.93,48.519999999999996,1.3399999999999999,10.586463997826058,1.5478453340580245,12.712914165160916,15.799309931269773
2025-04-04 08:19:18,675.83,643.78,630.6885301002632,624.4598819095195,627.5742060048913,6.228648190743684,24.61,25.51,50.120000000000005,0.9000000000000021,10.743597998369523,0.15713400054346494,12.521432431832778,15.683898796531372
2025-04-04 08:19:19,683.83,661.41,643.9738975751974,633.6974114321396,638.8356545036685,10.27648614305781,25.6,26.06,51.66,0.4599999999999973,11.261448498777213,0.5178505004076897,12.3661564486549,16.549748379193428
2025-04-04 08:19:20,632.56,666.22,641.120423181398,641.8280585741047,641.4742408777513,0.7076353927067203,25.6,26.61,52.21,1.009999999999998,2.63858637408282,-8.622862124694393,12.286424604315776,14.839743910667737
2025-04-04 08:19:21,629.35,674.22,638.1778173860484,649.9260439305785,644.0519306583135,11.748226544530098,25.6,27.17,52.77,1.5700000000000003,2.5776897805621957,-0.060896593520624265,12.204887596236988,11.358518341737337
2025-04-04 08:19:22,627.75,685.43,635.5708630395363,658.8020329479339,647.1864479937351,23.231169908397533,25.6,27.72,53.32,2.1199999999999974,3.134517335421606,0.5568275548594102,12.13778011732849,7.513963860371549
2025-04-04 08:19:23,627.75,690.23,633.6156472796522,666.6590247109505,650.1373359953013,33.04337743129827,25.6,28.27,53.870000000000005,2.669999999999998,2.950888001566227,-0.18362933385537872,12.06863419206733,4.48064470933837
2025-04-04 08:19:24,624.54,695.03,631.3467354597392,673.7517685332128,652.549251996476,42.405033073473646,25.6,28.83,54.43,3.229999999999997,2.4119160011746317,-0.5389720003915954,11.988778982320357,4.468363545929395
2025-04-04 08:19:25,622.93,696.63,629.2425515948044,679.4713263999097,654.356938997357,50.22877480510533,25.6,29.38,54.980000000000004,3.7799999999999976,1.8076870008810602,-0.6042290002935715,11.901726575038749,4.129337068007637
2025-04-04 08:19:26,679.03,674.22,641.6894136961032,678.1584947999322,659.9239542480177,36.46908110382901,25.92,29.61,55.53,3.6899999999999977,5.567015250660688,3.759328249779628,11.884097647468398,4.791520234192435
2025-04-04 08:19:27,704.62,706.22,657.4220602720774,685.1738710999491,671.2979656860132,27.751810827871736,26.84,30.16,57.0,3.3200000000000003,11.374011437995478,5.806996187334789,11.777157086120283,8.437117235437002
2025-04-04 08:19:28,715.81,704.62,672.019045204058,690.0354033249619,681.0272242645099,18.016358120903874,27.79,30.72,58.51,2.9299999999999997,9.729258578496683,-1.6447528594987944,11.639501155785485,12.0806289353518
2025-04-04 08:19:29,722.2,723.8,684.5642839030436,698.4765524937213,691.5204181983825,13.91226859067774,28.97,31.27,60.239999999999995,2.3000000000000007,10.49319393387259,0.7639353553759065,11.479422422293494,15.16110846773867
2025-04-04 08:19:30,744.56,730.19,699.5632129272827,706.4049143702911,702.9840636487869,6.841701443008333,29.93,31.8,61.730000000000004,1.870000000000001,11.463645450404442,0.9704515165318526,11.388045557439517,16.820323482709636
2025-04-04 08:19:31,765.3,736.58,715.997409695462,713.9486857777183,714.9730477365902,2.0487239177437004,30.93,32.36,63.29,1.4299999999999997,11.98898408780326,0.5253386373988178,11.296777317740762,17.298602890035255
2025-04-04 08:19:32,771.68,744.56,729.9180572715965,721.6015143332887,725.7597858024426,8.316542938307748,31.89,32.91,64.8,1.019999999999996,10.786738065852433,-1.2022460219508275,11.199996521642687,17.8579522594308
2025-04-04 08:19:33,741.37,752.54,732.7810429536974,729.3361357499665,731.0585893518319,3.4449072037308497,32.86,33.44,66.3,0.5799999999999983,5.298803549389277,-5.487934516463156,11.026524559959388,16.234017078499143
2025-04-04 08:19:34,725.4,755.73,730.935782215273,735.9346018124749,733.4351920138739,4.998819597201873,32.86,33.99,66.85,1.1300000000000026,2.376602662042046,-2.9222008873472305,10.971356485303179,12.622412664565553
2025-04-04 08:19:35,715.81,763.7,727.1543366614547,742.8759513593561,735.0151440104055,15.721614697901373,32.86,34.52,67.38,1.6600000000000037,1.5799519965315767,-0.7966506655104695,10.908505982515576,8.105813993486198
2025-04-04 08:19:36,715.81,770.08,724.3182524960911,749.6769635195171,736.997608007804,25.358711023426054,32.86,35.08,67.94,2.219999999999999,1.982463997398554,0.40251200086697736,10.84777152134284,4.327997285979798
2025-04-04 08:19:37,720.61,778.05,723.3911893720683,756.770222639638,740.0807060058531,33.37903326756964,32.86,35.61,68.47,2.75,3.083097998049084,1.1006340006505297,10.808831534935324,3.4381578195171434
2025-04-04 08:19:38,719.01,784.42,722.2958920290512,763.6826669797285,742.9892795043899,41.38677495067736,32.86,36.16,69.02,3.299999999999997,2.9085734985367253,-0.1745244995123585,10.764840172986812,3.8579323420464076
2025-04-04 08:19:39,717.41,781.24,721.0744190217883,768.0720002347964,744.5732096282924,46.99758121300806,32.86,36.69,69.55,3.8299999999999983,1.583930123902519,-1.3246433746342063,10.705581580484699,3.9904894486780624
2025-04-04 08:19:40,771.68,789.2,733.7258142663412,773.3540001760973,753.5399072212192,39.6281859097561,33.28,37.04,70.32,3.759999999999998,8.966697592926835,7.382767469024316,10.71586883540032,6.246846225501754
2025-04-04 08:19:41,790.8,797.17,747.9943606997558,779.308000132073,763.6511804159144,31.31363943231713,34.43,37.57,72.0,3.1400000000000006,10.111273194695173,1.144575601768338,10.606266247356224,9.624725865494652
2025-04-04 08:19:42,811.49,797.17,763.8682705248168,783.7735000990547,773.8208853119357,19.905229574237865,35.21,38.12,73.33,2.9099999999999966,10.169704896021358,0.05843170132618525,10.552582500468475,13.053931647992501
2025-04-04 08:19:43,828.99,805.13,780.1487028936126,789.112625074291,784.6306639839518,8.963922180678424,36.32,38.65,74.97,2.3299999999999983,10.809778672016023,0.6400737759946651,10.465928418274288,15.882381488394447
2025-04-04 08:19:44,836.94,809.9,794.3465271702095,794.3094688057183,794.327997987964,0.03705836449114486,37.22,39.2,76.42,1.980000000000004,9.697334004012191,-1.1124446680038318,10.394242182592539,16.217150580863535
2025-04-04 08:19:45,844.88,819.45,806.9798953776572,800.5946016042888,803.787248490973,6.385293773368403,38.44,39.73,78.16999999999999,1.2899999999999991,9.459250503009002,-0.23808350100318876,10.282553898022504,15.939571935274305
2025-04-04 08:19:46,856.0,833.76,819.2349215332429,808.8859512032166,814.0604363682297,10.348970330026305,39.39,40.26,79.65,0.8699999999999974,10.27318787725676,0.8139373742477574,10.2204698825833,15.757707367606553
2025-04-04 08:19:47,862.35,838.53,830.0136911499321,816.2969634024123,823.1553272761722,13.716727747519826,40.43,40.82,81.25,0.39000000000000057,9.0948909079425,-1.1782969693142604,10.131142364861907,15.304433287701315
2025-04-04 08:19:48,821.04,846.47,827.7702683624491,823.8402225518093,825.8052454571292,3.93004581063974,40.73,41.35,82.08,0.6200000000000045,2.649918180957002,-6.4449727269854975,10.060979963403378,13.217055779487929
2025-04-04 08:19:49,813.08,856.0,824.0977012718367,831.880166913857,827.9889340928469,7.78246564202027,40.73,41.88,82.61,1.1500000000000057,2.183688635717658,-0.4662295452393437,10.022865561917218,10.002473665746516
2025-04-04 08:19:50,809.9,857.59,820.5482759538776,838.3076251853928,829.4279505696352,17.759349231515216,40.73,42.41,83.13999999999999,1.6799999999999997,1.4390164767883107,-0.7446721589293475,9.976280257317237,6.084882923192242
2025-04-04 08:19:51,806.72,863.94,817.0912069654082,844.7157188890446,830.9034629272264,27.62451192363642,40.73,42.94,83.66999999999999,2.210000000000001,1.475512357591242,0.036495880802931424,9.930721321817918,3.052801365184166
2025-04-04 08:19:52,809.9,870.29,815.2934052240562,851.1092891667835,833.2013471954199,35.81588394272728,40.73,43.47,84.19999999999999,2.740000000000002,2.2978842681934566,0.8223719106022145,9.895502818288803,2.8108455908600245
2025-04-04 08:19:53,808.31,875.05,813.5475539180421,857.0944668750876,835.3210103965648,43.54691295704549,40.73,44.0,84.72999999999999,3.270000000000003,2.119663201144931,-0.17822106704852558,9.858621509948582,2.9319415308387677
2025-04-04 08:19:54,805.13,886.15,811.4431654385317,864.3583501563157,837.9007577974237,52.915184717784086,40.73,44.53,85.25999999999999,3.8000000000000043,2.579747400858878,0.4600841997139469,9.827594979707117,3.390589456577382
2025-04-04 08:19:55,862.35,881.4,824.1698740788987,868.6187626172368,846.3943183480678,44.44888853833811,41.14,44.85,85.99000000000001,3.710000000000001,8.493560550644133,5.9138131497852555,9.84293881271228,5.982346827648357
2025-04-04 08:19:56,882.98,889.33,838.872405559174,873.7965719629276,856.3344887610508,34.92416640375359,42.09,45.41,87.5,3.319999999999993,9.94017041298298,1.4466098623388461,9.786679759707098,9.532480456708415
2025-04-04 08:19:57,887.74,895.67,851.0893041693805,879.2649289721958,865.1771165707881,28.175624802815264,43.05,45.94,88.99,2.8900000000000006,8.842627809737337,-1.0975426032456426,9.722183468351554,12.545839776604762
2025-04-04 08:19:58,916.27,898.84,867.3844781270353,884.1586967291469,875.7715874280912,16.774218602111546,43.84,46.47,90.31,2.6299999999999955,10.594470857303008,1.7518430475656714,9.697393176067965,14.954936663784691
2025-04-04 08:19:59,928.93,908.35,882.7708585952764,890.2065225468601,886.4886905710682,7.435663951583706,44.97,47.0,91.97,2.030000000000001,10.717103142977066,0.12263228567405804,9.638889648061092,15.7618751681765
2025-04-04 08:20:00,932.1,914.68,895.1031439464573,896.3248919101451,895.7140179283012,1.2217479636877897,45.84,47.53,93.37,1.6899999999999977,9.225327357233027,-1.4917757857440392,9.59316705938882,15.831310618406166
2025-04-04 08:20:01,943.17,925.77,907.119857959843,903.6861689326088,905.4030134462259,3.433689027234209,46.97,48.06,95.03,1.0900000000000034,9.688995517924695,0.46366816069166816,9.527549236227262,15.881379464321716
2025-04-04 08:20:02,916.27,935.26,909.4073934698822,911.5796266994566,910.4935100846694,2.172233229574431,47.78,48.59,96.37,0.8100000000000023,5.090496638443483,-4.5984988794812125,9.447893541940187,14.059699442029972
2025-04-04 08:20:03,902.01,946.34,907.5580451024116,920.2697200245925,913.913882563502,12.711674922180919,47.78,49.1,96.88,1.3200000000000003,3.4203724788326326,-1.6701241596108503,9.433462769715518,11.235708439437177
2025-04-04 08:20:04,900.42,946.34,905.7735338268087,926.7872900184444,916.2804119226266,21.013756191635707,47.78,49.63,97.41,1.8500000000000014,2.36652935912457,-1.0538431197080627,9.406430577109086,8.166930714713503
2025-04-04 08:20:05,897.25,954.24,903.6426503701066,933.6504675138333,918.6465589419699,30.007817143726697,47.78,50.16,97.94,2.3799999999999955,2.366147019343316,-0.0003823397812539042,9.3796870488287,5.183213622602081
2025-04-04 08:20:06,897.25,960.56,902.0444877775799,940.377850635375,921.2111692064775,38.33336285779512,47.78,50.69,98.47,2.9099999999999966,2.5646102645075644,0.1984632451642483,9.35524687571068,4.1488849567266275
2025-04-04 08:20:07,890.91,963.73,899.2608658331849,946.2158879765312,922.7383769048581,46.955022143346355,47.78,51.19,98.97,3.4099999999999966,1.5272076983806073,-1.037402566126957,9.323414848756626,3.5804306575741838
2025-04-04 08:20:08,890.91,968.47,897.1731493748887,951.7794159823984,924.4762826786435,54.606266607509724,47.78,51.72,99.5,3.9399999999999977,1.7379057737854282,0.21069807540482088,9.291218828014319,3.2565944865199716
2025-04-04 08:20:09,933.68,952.66,906.2998620311665,951.9995619867988,929.1497120089826,45.69969995563224,47.83,52.07,99.9,4.240000000000002,4.673429330339104,2.935523556553676,9.300797824906756,3.93447817646503
2025-04-04 08:20:10,963.73,981.1,920.6573965233749,959.2746714900991,939.966034006737,38.61727496672415,48.75,52.46,101.21000000000001,3.710000000000001,10.816321997754358,6.1428926674152535,9.287284109469942,7.574439279041105
2025-04-04 08:20:11,974.78,973.21,934.1880473925312,962.7585036175743,948.4732755050527,28.57045622504313,49.79,52.99,102.78,3.200000000000003,8.507241498315693,-2.3090804994386644,9.228189008336871,10.962658887707702
2025-04-04 08:20:12,993.73,987.42,949.0735355443984,968.9238777131808,958.9987066287896,19.85034216878239,50.71,53.5,104.21000000000001,2.789999999999999,10.525431123736894,2.0181896254212006,9.20255923065186,14.064463464655114
2025-04-04 08:20:13,1011.08,996.89,964.5751516582988,975.9154082848855,970.2452799715921,11.340256626586779,51.7,54.01,105.71000000000001,2.309999999999995,11.246573342802549,0.7211422190656549,9.178367900796747,16.020205875350133
2025-04-04 08:20:14,965.31,1004.77,964.7588637437241,983.1290562136642,973.9439599786941,18.370192469940093,52.56,54.54,107.1,1.9799999999999969,3.6986800071019843,-7.547893335700564,9.093781054014128,14.323119186202357
2025-04-04 08:20:15,1014.24,1014.24,977.1291478077931,990.9067921602482,984.0179699840206,13.777644352455127,52.85,55.05,107.9,2.1999999999999957,10.0740100053265,6.375329998224515,9.119721602078767,13.74345008003073
2025-04-04 08:20:16,971.63,990.57,975.7543608558449,990.8225941201862,983.2884774880156,15.068233264341302,53.2,55.28,108.48,2.0799999999999983,-0.7294924960050366,-10.803502501331536,9.064237356413885,10.31657061887688
2025-04-04 08:20:17,985.84,1018.97,978.2757706418837,997.8594455901396,988.0676081160116,19.58367494825586,53.85,55.55,109.4,1.6999999999999957,4.779130627995983,5.508623124001019,9.031696518138164,7.48058335144822
2025-04-04 08:20:18,1020.54,992.15,988.8418279814127,996.4320841926047,992.6369560870087,7.590256211192013,53.94,55.58,109.52,1.6400000000000006,4.569347970997114,-0.20978265699886833,9.063522160550463,6.928358238396297
2025-04-04 08:20:19,985.84,995.31,988.0913709860596,996.1515631444536,992.1214670652566,8.060192158393988,54.42,55.9,110.32,1.4799999999999969,-0.515489021752046,-5.08483699274916,8.993124166716212,4.374469130298547
2025-04-04 08:20:20,1033.15,1007.93,999.3560282395447,999.0961723583401,999.2261002989424,0.25985588120454395,54.91,56.06,110.97,1.1500000000000057,7.104633233685718,7.620122255437764,9.004470499184212,5.908666060282229
2025-04-04 08:20:21,990.57,996.89,997.1595211796586,998.5446292687551,997.8520752242068,1.3851080890965477,54.95,56.2,111.15,1.25,-1.3740250747355276,-8.478658308421245,8.977526461958437,4.547769254328686
2025-04-04 08:20:22,996.89,1006.35,997.0921408847439,1000.4959719515663,998.7940564181552,3.403831066822363,55.58,56.52,112.1,0.9400000000000048,0.9419811939483225,2.31600626868385,8.90984877349069,3.4611484351944886
2025-04-04 08:20:23,1044.17,1025.27,1008.861605663558,1006.6894789636747,1007.7755423136164,2.172126699883279,55.83,56.59,112.42,0.7600000000000051,8.98148589546122,8.039504701512897,8.964379410685261,5.603955682986015
2025-04-04 08:20:24,1009.51,1004.77,1009.0237042476685,1006.2096092227561,1007.6166567352122,2.81409502491249,56.15,56.82,112.97,0.6700000000000017,-0.15888557840412432,-9.140371473865343,8.919329448666751,4.9940424132360945
2025-04-04 08:20:25,1023.69,1036.3,1012.6902781857515,1013.7322069170671,1013.2112425514092,1.0419287313155792,56.82,57.1,113.92,0.28000000000000114,5.594585816196968,5.7534713946010925,8.894059284211288,6.549220160165968
2025-04-04 08:20:26,1048.89,1003.2,1021.7402086393136,1011.0991551878003,1016.4196819135569,10.641053451513244,56.94,57.12,114.06,0.17999999999999972,3.2084393621477147,-2.3861464540492534,8.911271900774024,6.709706597053012
2025-04-04 08:20:27,1025.27,1017.39,1022.6226564794852,1012.6718663908501,1017.6472614351676,9.950790088635017,57.4,57.42,114.82,0.020000000000003126,1.2275795216106644,-1.9808598405370503,8.862979033027248,4.704407726278521
2025-04-04 08:20:28,1063.06,1026.85,1032.7319923596137,1016.2163997931376,1024.4741960763756,16.51559256647613,57.54,57.58,115.12,0.03999999999999915,6.826934641208027,5.599355119597362,8.899185086667742,6.178179186864168
