time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 17:26:23,882.12,735.26,857.2400579485612,736.5040909782854,796.8720744634234,120.73596697027585,41.93,38.78,80.71000000000001,3.1499999999999986,3.939308512192383,2.273563829269392,9.873275487425943,2.1046548521837645
2025-05-29 17:26:24,883.77,727.04,863.872543461421,734.138068233714,799.0053058475675,129.73447522770698,42.44,38.78,81.22,3.6599999999999966,2.1332313841440964,-1.8060771280482868,9.837543659320659,3.090153247834263
2025-05-29 17:26:25,852.33,730.33,860.9869075960657,733.1860511752855,797.0864793856756,127.80085642078029,42.96,38.78,81.74000000000001,4.18,-1.9188264618918538,-4.05205784603595,9.751486048864564,3.2083035698267537
2025-05-29 17:26:26,857.29,731.97,860.0626806970492,732.8820383814641,796.4723595392567,127.18064231558515,43.47,38.78,82.25,4.689999999999998,-0.6141198464189301,1.3047066154729237,9.683554405540454,2.2068894763974716
2025-05-29 17:26:27,900.34,731.97,870.1320105227869,732.654028786098,801.3930196544425,137.4779817366889,43.99,38.78,82.77000000000001,5.210000000000001,4.920660115185797,5.534779961604727,9.682167572457107,2.0509824537212356
2025-05-29 17:26:28,903.65,733.61,878.5115078920902,732.8930215895736,805.7022647408319,145.61848630251666,44.48,38.78,83.25999999999999,5.699999999999996,4.30924508638941,-0.6114150287963867,9.676942770404628,3.7535115319427743
2025-05-29 17:26:29,878.8,733.61,878.5836309190677,733.0722661921802,805.827948555624,145.51136472688745,45.0,38.78,83.78,6.219999999999999,0.12568381479206892,-4.183561271597341,9.618380746445968,4.498630617462909
2025-05-29 17:26:30,867.22,733.61,875.7427231893007,733.2066996441353,804.474711416718,142.53602354516545,45.51,38.78,84.28999999999999,6.729999999999997,-1.3532371389059108,-1.4789209536979797,9.544129812226698,3.9500485658154965
2025-05-29 17:26:31,918.58,727.04,886.4520423919755,731.6650247331014,809.0585335625385,154.7870176588741,46.03,38.78,84.81,7.25,4.583822145820477,5.937059284726388,9.539659521552636,2.7618987568623448
2025-05-29 17:26:32,918.58,825.89,894.4840317939816,755.221268549826,824.8526501719039,139.2627632441555,46.54,39.28,85.82,7.259999999999998,15.794116609365346,11.21029446354487,9.611426713592138,8.483683223767638
2025-05-29 17:26:33,905.31,857.29,897.1905238454862,780.7384514123695,838.9644876289278,116.45207243311665,47.03,40.1,87.13,6.93,14.111837457023967,-1.6822791523413798,9.628881877654608,14.901372528457326
2025-05-29 17:26:34,887.08,885.43,894.6628928841146,806.911338559277,850.7871157216958,87.75155432483757,47.55,40.92,88.47,6.6299999999999955,11.822628092768014,-2.289209364255953,9.616673517633348,19.579664247563
2025-05-29 17:26:35,935.17,890.4,904.789669663086,827.7835039194578,866.2865867912719,77.00616574362823,48.07,41.71,89.78,6.359999999999999,15.499471069576089,3.676842976808075,9.648992839633316,22.22066792211453
2025-05-29 17:26:36,941.81,905.31,914.0447522473145,847.1651279395933,880.6049400934539,66.8796243077212,48.56,42.53,91.09,6.030000000000001,14.318353302182004,-1.1811177673940847,9.667416076693796,21.96745298064941
2025-05-29 17:26:37,938.49,908.63,920.1560641854858,862.531345954695,891.3437050700904,57.62471823079079,49.07,43.33,92.4,5.740000000000002,10.738764976636503,-3.579588325545501,9.646576790297766,21.31449040334425
2025-05-29 17:26:38,921.9,925.21,920.5920481391144,878.2010094660212,899.3965288025678,42.391038673093135,49.57,44.15,93.72,5.420000000000002,8.05282373247735,-2.685941244159153,9.596633794344154,19.492926615270655
2025-05-29 17:26:39,960.09,926.87,930.4665361043358,890.3682570995159,910.4173966019258,40.098279004819915,50.08,44.95,95.03,5.1299999999999955,11.02086779935803,2.9680440668806796,9.580315553210673,17.00589853630231
2025-05-29 17:26:40,971.73,936.83,940.7824020782518,901.9836928246368,921.3830474514443,38.798709253615016,50.57,45.75,96.32,4.82,10.96565084951851,-0.05521694983951875,9.565853798646081,15.93143006690718
2025-05-29 17:26:41,966.74,940.15,947.2718015586888,911.5252696184776,929.3985355885832,35.746531940211185,51.07,46.54,97.61,4.530000000000001,8.015488137138846,-2.950162712379665,9.521550313154727,15.538581051075411
2025-05-29 17:26:42,946.8,951.78,947.1538511690167,921.5889522138582,934.3714016914374,25.56489895515847,51.58,47.34,98.92,4.239999999999995,4.972866102854255,-3.042622034284591,9.445727782508184,14.213069624407398
2025-05-29 17:26:43,986.7,960.09,957.0403883767624,931.2142141603937,944.1273012685781,25.826174216368713,52.07,48.14,100.21000000000001,3.9299999999999997,9.755899577140667,4.7830334742864125,9.421487794103285,12.801896652810292
2025-05-29 17:26:44,1010.01,960.09,970.2827912825719,938.4331606202953,954.3579759514337,31.84963066227658,52.57,48.93,101.5,3.6400000000000006,10.230674682855579,0.47477510571491166,9.402541542353617,12.84822831728239
2025-05-29 17:26:45,1010.01,978.38,980.2145934619289,948.4198704652215,964.3172319635752,31.794722996707378,53.06,49.73,102.78999999999999,3.3300000000000054,9.959256012141509,-0.2714186707140698,9.381430319896342,14.29481587786903
2025-05-29 17:26:46,986.7,985.04,981.8359450964467,957.574902848916,969.7054239726814,24.261042247530668,53.55,50.5,104.05,3.049999999999997,5.388192009106206,-4.571064003035303,9.31960994380655,14.439858949596024
2025-05-29 17:26:47,980.05,986.7,981.389458822335,964.8561771366869,973.122817979511,16.533281685648035,53.74,51.3,105.03999999999999,2.440000000000005,3.417394006829568,-1.9707980022766378,9.264307013663405,11.85828852273946
2025-05-29 17:26:48,983.37,995.03,981.8845941167513,972.3996328525152,977.1421134846332,9.484961264236063,53.97,52.07,106.03999999999999,1.8999999999999986,4.0192955051222725,0.6019014982927047,9.214844438606082,8.832195009880344
2025-05-29 17:26:49,986.7,1001.69,983.0884455875635,979.7222246393864,981.4053351134748,3.3662209481771015,54.21,52.87,107.08,1.3400000000000034,4.26322162884162,0.24392612371934774,9.165159936013401,6.594894055235554
2025-05-29 17:26:50,990.03,1006.68,984.8238341906726,986.4616684795398,985.6427513351061,1.6378342888671114,54.44,53.64,108.08,0.7999999999999972,4.2374162216312925,-0.025805407210327758,9.119566452771464,6.355172748556021
2025-05-29 17:26:51,995.02,1003.35,987.3728756430045,990.6837513596548,989.0283135013296,3.3108757166503437,54.63,54.11,108.74000000000001,0.5200000000000031,3.385562166223508,-0.8518540554077845,9.095349497939857,6.378610843043343
2025-05-29 17:26:52,998.36,976.72,990.1196567322534,987.1928135197411,988.6562351259972,2.926843212512267,54.84,54.6,109.44,0.240000000000002,-0.3720783753324213,-3.7576405415559293,9.033773995725724,5.067619043120318
2025-05-29 17:26:53,1001.69,976.72,993.0122425491901,984.5746101398058,988.7934263444979,8.437632409384264,55.05,55.03,110.08,0.01999999999999602,0.13719121850067495,0.5092695938330962,8.982498340861188,3.2703764557999326
2025-05-29 17:26:54,1050.04,985.04,1007.2691819118926,984.6909576048544,995.9800697583735,22.578224307038226,55.24,55.57,110.81,0.3299999999999983,7.186643413875572,7.049452195374897,8.98817851069574,3.815467002926812
2025-05-29 17:26:55,1008.35,986.7,1007.5393864339194,985.1932182036408,996.3663023187801,22.346168230278636,55.4,55.99,111.39,0.5900000000000034,0.38623256040659726,-6.800410853468975,8.94484507921658,4.02873795490084
2025-05-29 17:26:56,1053.38,1023.35,1018.9995398254396,994.7324136527305,1006.865976739085,24.267126172709027,55.57,56.39,111.96000000000001,0.8200000000000003,10.499674420304927,10.11344185989833,8.993086528635212,7.447166850737361
2025-05-29 17:26:57,1013.35,1028.35,1017.5871548690797,1003.1368102395479,1010.3619825543137,14.450344629531742,55.71,56.67,112.38,0.9600000000000009,3.4960058152287274,-7.0036686050762,8.990585278196551,8.78820754116118
2025-05-29 17:26:58,1010.01,988.37,1015.6928661518098,999.4451076796609,1007.5689869157353,16.247758472148917,55.82,57.04,112.86,1.2199999999999989,-2.792995638578418,-6.2890014538071455,8.927600372037347,6.752532998490999
2025-05-29 17:26:59,1018.35,1040.03,1016.3571496138574,1009.5913307597457,1012.9742401868016,6.7658188541116715,55.96,57.44,113.4,1.4799999999999969,5.405253271066272,8.19824890964469,8.932753362028643,6.329749641250539
2025-05-29 17:27:00,1011.68,1038.36,1015.187862210393,1016.7834980698092,1015.9856801401011,1.5956358594162339,56.01,57.75,113.75999999999999,1.740000000000002,3.0114399532994867,-2.393813317766785,8.930957025396836,3.7985069429181384
2025-05-29 17:27:01,1018.35,1003.35,1015.9783966577946,1013.4251235523569,1014.7017601050758,2.553273105437711,56.13,58.12,114.25,1.9899999999999949,-1.2839200350252895,-4.295359988324776,8.881415765633786,3.389099037762162
2025-05-29 17:27:02,1063.4,1003.35,1027.833797493346,1010.9063426642676,1019.3700700788069,16.927454829078442,56.25,58.38,114.63,2.1300000000000026,4.668309973731084,5.9522300087563735,8.892698780302783,4.347728743553212
2025-05-29 17:27:03,1018.35,1013.35,1025.4628481200095,1011.5172569982007,1018.4900525591052,13.945591121808889,56.25,58.64,114.89,2.3900000000000006,-0.8800175197017097,-5.548327493432794,8.86491464613274,2.6426980294047353
2025-05-29 17:27:04,1060.06,1045.03,1034.112136090007,1019.8954427486506,1027.0037894193288,14.216693341356404,56.27,58.82,115.09,2.549999999999997,8.513736860223617,9.393754379925326,8.92348406026453,4.794732418659332
2025-05-29 17:27:05,1021.68,1006.68,1031.0041020675053,1016.5915820614879,1023.7978420644965,14.412520006017417,56.34,59.06,115.4,2.719999999999999,-3.205947354832233,-11.71968421505585,8.871731656783057,4.794844208942
2025-05-29 17:27:06,1018.35,1001.69,1027.840576550629,1012.866186546116,1020.3533815483725,14.974390004513111,56.34,59.32,115.66,2.979999999999997,-3.4444605161240816,-0.23851316129184852,8.82200737269899,3.5363741263955855
2025-05-29 17:27:07,1013.35,1015.01,1024.2179324129718,1013.402139909587,1018.8100361612794,10.815792503384728,56.34,59.57,115.91,3.229999999999997,-1.5433453870930407,1.9011151290310409,8.789664630934473,3.6400465374772883
2025-05-29 17:27:08,1025.02,1055.05,1024.4184493097287,1023.8141049321903,1024.1162771209595,0.6043443775383821,56.46,59.81,116.27000000000001,3.3500000000000014,5.3062409596800535,6.849586346773094,8.808086938271888,3.2520974084752976
2025-05-29 17:27:09,1020.01,1011.68,1023.3163369822964,1020.7805786991427,1022.0484578407195,2.5357582831537684,56.46,59.97,116.43,3.509999999999998,-2.0678192802399735,-7.374060239920027,8.778222529094709,2.260954316367799
2025-05-29 17:27:10,1015.01,1048.37,1021.2397527367223,1027.677934024357,1024.4588433805397,6.438181287634734,56.46,60.14,116.6,3.6799999999999997,2.410385539820254,4.478204820060228,8.786096351581849,2.418937538876125
2025-05-29 17:27:11,1018.35,1055.05,1020.5173145525417,1034.5209505182677,1027.5191325354047,14.003635965725948,56.46,60.32,116.78,3.8599999999999994,3.060289154864904,0.64990361504465,8.798759408602887,3.220847821034441
2025-05-29 17:27:12,1016.68,1061.73,1019.5579859144062,1041.3232128887007,1030.4405994015535,21.765226974294478,56.46,60.49,116.95,4.030000000000001,2.921466866148876,-0.1388222887160282,8.810949898166768,3.2849484699601943
2025-05-29 17:27:13,1025.02,1016.68,1020.9234894358046,1035.1624096665255,1028.042949551165,14.23892023072085,56.57,60.63,117.2,4.060000000000002,-2.3976498503884613,-5.319116716537337,8.771697446923785,3.2760561692948302
2025-05-29 17:27:14,1023.35,1058.39,1021.5301170768535,1040.9693072498942,1031.2497121633737,19.439190173040743,56.57,60.7,117.27000000000001,4.130000000000003,3.2067626122086494,5.604412462597111,8.793806628886902,2.678822340851349
2025-05-29 17:27:15,1021.68,1006.68,1021.56758780764,1032.3969804374208,1026.9822841225305,10.829392629780727,56.57,60.77,117.34,4.200000000000003,-4.267428040843242,-7.474190653051892,8.752192563237923,1.8841098166693655
2025-05-29 17:27:16,1015.01,1015.01,1019.92819085573,1028.0502353280656,1023.9892130918978,8.122044472335574,56.57,60.91,117.47999999999999,4.339999999999996,-2.9930710306326773,1.274357010210565,8.716285362407325,2.8957649946886073
2025-05-29 17:27:17,1015.01,1018.35,1018.6986431417974,1025.6251764960493,1022.1619098189234,6.926533354251887,56.57,61.03,117.6,4.460000000000001,-1.8273032729744045,1.1657677576582728,8.691852900740395,3.5459498403079683
2025-05-29 17:27:18,1016.68,1015.01,1018.1939823563481,1022.9713823720369,1020.5826823641926,4.7774000156888405,56.57,61.03,117.6,4.460000000000001,-1.5792274547308125,0.24807581824359204,8.67842409596742,4.230167245737087
