time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-30 14:22:41,437.65,325.65,423.45493643256964,325.2649591875596,374.3599478100646,98.18997724501003,9.89,12.23,22.12,2.34,2.4300173966451553,3.6349942011183884,16.92404750840945,1.542757482311616
2025-05-30 14:22:42,419.18,321.54,422.38620232442725,324.3337193906697,373.35996085754846,98.05248293375752,9.98,12.23,22.21,2.25,-0.9999869525161671,-3.4300043491613224,16.810443225893977,1.558418151619298
2025-05-30 14:22:43,413.03,327.7,420.0471517433204,325.1752895430023,372.61122064316135,94.8718622003181,10.05,12.3,22.35,2.25,-0.7487402143871122,0.25124673812905485,16.67164223586215,0.903060098646242
2025-05-30 14:22:44,419.18,325.65,419.8303638074903,325.2939671572517,372.56216548237103,94.5363966502386,10.12,12.3,22.42,2.1800000000000015,-0.04905516079031713,0.6996850535967951,16.617401822701567,0.9301447968974801
2025-05-30 14:22:45,417.13,325.65,419.1552728556177,325.3829753679388,372.26912411177824,93.77229748767888,10.12,12.3,22.42,2.1800000000000015,-0.293041370592789,-0.24398620980247188,16.60433128935981,0.8442129325627357
2025-05-30 14:22:46,417.13,321.54,418.6489546417133,324.4222315259541,371.5355930838337,94.22672311575923,10.12,12.3,22.42,2.1800000000000015,-0.7335310279445366,-0.4404896573517476,16.571613582168602,0.6583895102489955
2025-05-30 14:22:47,419.18,323.6,418.781715981285,324.2166736444656,371.4991948128753,94.56504233681943,10.17,12.3,22.47,2.130000000000001,-0.03639827095838655,0.6971327569861501,16.533118748542794,0.543821066436316
2025-05-30 14:22:48,419.18,325.65,418.88128698596375,324.5750052333492,371.72814610965645,94.30628175261455,10.17,12.3,22.47,2.130000000000001,0.22895129678113335,0.2653495677395199,16.54330794687799,0.4732628964803094
2025-05-30 14:22:49,417.13,325.65,418.44346523947286,324.8437539250119,371.6436095822424,93.59971131446093,10.17,12.3,22.47,2.130000000000001,-0.08453652741405904,-0.3134878241951924,16.539545751788904,0.3118713141486453
2025-05-30 14:22:50,413.03,325.65,417.0900989296046,325.0453154437589,371.0677071866818,92.0447834858457,10.17,12.3,22.47,2.130000000000001,-0.575902395560604,-0.4913658681465449,16.513915917791092,0.25528726334976476
2025-05-30 14:22:51,417.13,323.6,417.1000741972034,324.6839865828192,370.8920303900113,92.4160876143842,10.17,12.3,22.47,2.130000000000001,-0.17567679667047287,0.4002255988901311,16.50609763613323,0.3672817181755456
2025-05-30 14:22:52,410.98,323.6,415.57005564790256,324.4129899371144,369.9915227925085,91.15706571078817,10.25,12.3,22.55,2.0500000000000007,-0.9005075975028376,-0.7248308008323647,16.407605604652012,0.6994337270305256
2025-05-30 14:22:53,417.13,321.54,415.9600417359269,323.6947424528358,369.82739209438137,92.26529928309111,10.25,12.3,22.55,2.0500000000000007,-0.16413069812711,0.7363768993757276,16.400327081776243,0.762341649472095
2025-05-30 14:22:54,419.18,319.49,416.76503130194516,322.64355683962685,369.704294070786,94.1214744623183,10.25,12.3,22.55,2.0500000000000007,-0.12309802359538935,0.04103267453172066,16.394868189619412,0.6350586817594124
2025-05-30 14:22:55,441.75,358.48,423.0112734764589,331.60266762972014,377.3069705530895,91.40860584673874,10.34,12.41,22.75,2.0700000000000003,7.602676482303536,7.725774505898926,16.584921053545866,3.254932375594311
2025-05-30 14:22:56,445.86,368.74,428.7234551073442,340.8870007222901,384.8052279148171,87.83645438505408,10.85,12.91,23.759999999999998,2.0600000000000005,7.49825736172761,-0.10441912057592617,16.19550554374207,6.6911458048657515
2025-05-30 14:22:57,454.06,374.9,435.0575913305081,349.3902505417176,392.22392093611285,85.66734078879051,11.35,13.43,24.78,2.08,7.418693021295724,-0.07956434043188665,15.828244758186766,9.768951024066519
2025-05-30 14:22:58,466.37,385.16,442.8856934978811,358.3326879062882,400.6091907020847,84.55300559159292,11.86,13.93,25.79,2.0700000000000003,8.385269765971827,0.9665767446761038,15.533508149227472,12.134522762843627
2025-05-30 14:22:59,470.48,391.32,449.7842701234108,366.57951592971614,408.18189302656344,83.20475419369467,12.36,14.43,26.79,2.0700000000000003,7.572702324478769,-0.8125674414930586,15.236352287801834,12.264949519388228
2025-05-30 14:23:00,474.58,401.58,455.9832025925581,375.3296369472871,415.6564197699226,80.65356564527099,12.86,14.93,27.79,2.0700000000000003,7.474526743359149,-0.09817558111961944,14.957049471495974,12.281595689464732
2025-05-30 14:23:01,482.79,403.63,462.6849019444186,382.4047277104653,422.54481482744194,80.28017423395329,13.38,15.43,28.810000000000002,2.049999999999999,6.888395057519347,-0.5861316858398027,14.666601879931969,11.974883753718938
2025-05-30 14:23:02,488.95,409.79,469.251176458314,389.25104578284896,429.25111112058147,80.00013067546502,13.88,15.93,29.810000000000002,2.049999999999999,6.7062962931395305,-0.1820987643798162,14.39956714931279,11.332718533723748
2025-05-30 14:23:03,499.21,418.0,476.7408823437355,396.43828433713674,436.5895833404361,80.30259800659877,14.38,16.45,30.83,2.0699999999999985,7.338472219854623,0.6321759267150924,14.161192642855772,11.134668733942013
2025-05-30 14:23:04,505.37,422.11,483.89816175780163,402.8562132528525,443.3771875053271,81.04194850494912,14.88,16.95,31.83,2.0699999999999985,6.787604164890979,-0.5508680549636438,13.929537341369455,10.987703088208429
2025-05-30 14:23:05,505.37,432.38,489.2661213183512,410.23715993963935,449.7516406289953,79.02896137871187,15.38,17.46,32.84,2.08,6.374453123668218,-0.41315104122276125,13.695238335376278,10.839845358234767
2025-05-30 14:23:06,515.63,436.48,495.8570909887634,416.79786995472955,456.32748047174647,79.05922103403384,15.88,17.96,33.84,2.08,6.575839842751179,0.20138671908296146,13.484854225380976,10.647257890245958
2025-05-30 14:23:07,521.79,446.75,502.3403182415725,424.28590246604716,463.31311035380986,78.05441577552534,16.38,18.46,34.84,2.080000000000002,6.985629882063392,0.40979003931221314,13.29830932995122,10.499480266932869
2025-05-30 14:23:08,527.95,452.91,508.7427386811794,431.4419268495354,470.09233276535736,77.30081183164401,16.88,18.96,35.84,2.080000000000002,6.779222411547494,-0.2064074705158987,13.116415168776289,10.593891338804548
2025-05-30 14:23:09,532.06,463.18,514.5720540108846,439.37644513715156,476.9742495740181,75.19560887373302,17.38,19.46,36.84,2.080000000000002,6.881916808660719,0.10269439711322548,12.947183404637206,10.78534640897611
2025-05-30 14:23:10,538.22,465.23,520.4840405081634,445.83983385286365,483.1619371805135,74.64420665529974,17.88,19.96,37.84,2.080000000000002,6.1876876064954445,-0.6942292021652747,12.768549799470499,10.64817038010111
2025-05-30 14:23:11,548.48,481.66,527.4830303811225,454.79487538964776,491.13895288538515,72.68815499147473,18.39,20.46,38.85,2.0700000000000003,7.977015704871633,1.7893280983761883,12.641928963795527,10.873207104312847
2025-05-30 14:23:12,552.59,489.88,533.7597727858418,463.56615654223583,498.66296466403884,70.19361624360602,18.89,20.96,39.85,2.0700000000000003,7.524011778653687,-0.4530039262179457,12.513499426613285,11.285540771301953
2025-05-30 14:23:13,554.64,491.93,538.9798295893813,470.6571174066769,504.8184734980291,68.32271218270444,19.39,21.46,40.85,2.0700000000000003,6.155508833990268,-1.368502944663419,12.357857065854885,11.267603982917406
2025-05-30 14:23:14,562.86,500.15,544.949872192036,478.03033805500763,511.4901051235218,66.91953413702834,19.89,21.96,41.85,2.0700000000000003,6.671631625492694,0.5161227915024256,12.221985493465622,11.136092720646339
2025-05-30 14:23:15,573.12,508.36,551.992404144027,485.61275354125576,518.8025788426414,66.37965060277122,20.39,22.46,42.85,2.0700000000000003,7.312473719119623,0.6408420936269295,12.10741112567632,10.781358122529701
2025-05-30 14:23:16,573.12,514.53,557.2743031080203,492.84206515594184,525.0581841319811,64.43223795207842,20.89,22.97,43.86,2.0799999999999983,6.255605289339655,-1.0568684297799678,11.97123055542067,10.562071023685807
2025-05-30 14:23:17,581.34,520.69,563.2907273310152,499.8040488669564,531.5473880989858,63.4866784640588,21.39,23.47,44.86,2.0799999999999983,6.489203967004755,0.23359867766509979,11.849027557957163,10.601129189856
2025-05-30 14:23:18,581.34,528.91,567.8030454982614,507.08053665021725,537.4417910742393,60.722508848044185,21.89,23.97,45.86,2.0799999999999983,5.894402975253456,-0.5948009917512991,11.719184024314332,10.228734311995284
2025-05-30 14:23:19,595.71,535.07,574.7797841236961,514.077902487663,544.4288433056795,60.701881636033136,22.39,24.47,46.86,2.0799999999999983,6.987052231440202,1.0926492561867462,11.618199566527528,10.064465020240306
2025-05-30 14:23:20,595.71,543.29,580.0123380927721,521.3809268657473,550.6966324792597,58.63141122702484,22.89,24.97,47.86,2.0799999999999983,6.2677891735802405,-0.7192630578599619,11.506406622917952,10.146872166338675
2025-05-30 14:23:21,603.93,545.34,585.991753569579,527.3706951493104,556.6812243594447,58.62105842026858,23.38,25.47,48.849999999999994,2.09,5.9845918801850075,-0.2831972933952329,11.395725956268555,10.047303208964886
2025-05-30 14:23:22,614.2,555.62,593.0438151771843,534.4330213619828,563.7384182695836,58.61079381520153,23.88,25.97,49.849999999999994,2.09,7.057193910138835,1.0726020299538277,11.308694221883439,10.25707396117775
2025-05-30 14:23:23,618.31,563.84,599.3603613828882,541.7847660214871,570.5725637021876,57.57559536140104,24.38,26.47,50.849999999999994,2.09,6.834145432604032,-0.22304847753480317,11.220699163844415,10.334879827642348
2025-05-30 14:23:24,587.5,572.06,596.3952710371661,549.3535745161154,572.8744227766408,47.04169652105077,24.4,26.97,51.37,2.5700000000000003,2.301859074453205,-4.532286358150827,11.151925474493193,9.309334530385707
2025-05-30 14:23:25,591.61,572.06,595.1989532778746,555.0301808870865,575.1145670824806,40.168772390788035,24.4,27.47,51.87,3.0700000000000003,2.240144305839749,-0.06171476861345582,11.087614343452213,7.534310100872286
2025-05-30 14:23:26,626.53,578.22,603.0317149584059,560.8276356653149,581.9296753118604,42.20407929309101,24.86,27.97,52.83,3.1099999999999994,6.815108229379803,4.574963923540054,11.015136556818547,6.629044410492311
2025-05-30 14:23:27,634.74,590.55,610.9587862188044,568.2582267489861,589.6085064838953,42.70055946981836,25.36,28.48,53.84,3.120000000000001,7.678831172034961,0.8637229426551585,10.951123616879118,7.745351127733637
2025-05-30 14:23:28,640.91,594.66,618.4465896641033,574.8586700617395,596.6526298629215,43.58791960236374,25.86,28.98,54.84,3.120000000000001,7.044123379026132,-0.634707793008829,10.87987999604379,9.945366196609706
2025-05-30 14:23:29,651.18,598.77,626.6299422480774,580.8365025463047,603.7332223971911,45.79343970177274,26.36,29.46,55.82,3.1000000000000014,7.080592534269613,0.0364691552434806,10.815715005042566,11.379415909304162
2025-05-30 14:23:30,657.34,607.0,634.3074566860581,587.3773769097286,610.8424167978933,46.930079776329535,26.87,29.96,56.83,3.09,7.109194400702222,0.028601866432609313,10.748590639614688,11.377835546755044
2025-05-30 14:23:31,657.34,613.16,640.0655925145436,593.8230326822965,616.9443125984201,46.24255983224714,27.35,30.46,57.81,3.1099999999999994,6.1018958005267905,-1.0072986001754316,10.671930495182314,10.892190851231437
2025-05-30 14:23:32,667.62,621.39,646.9541943859077,600.7147745117223,623.834484448815,46.23941987418539,27.85,30.96,58.81,3.1099999999999994,6.89017185039495,0.7882760498681591,10.60762580923634,10.688138656005092
2025-05-30 14:23:33,675.84,627.55,654.1756457894309,607.4235808837918,630.7996133366114,46.75206490563903,28.35,31.46,59.81,3.1099999999999994,6.965128887796368,0.07495703740141835,10.546724674634454,10.616019260713248
2025-05-30 14:23:34,675.84,629.61,659.5917343420732,612.9701856628438,636.2809600024585,46.62154867922936,28.85,31.96,60.81,3.1099999999999994,5.481346665847127,-1.483782221949241,10.463426238102818,10.242701848556448
2025-05-30 14:23:35,684.06,637.83,665.7088007565549,619.1851392471328,642.4469700018439,46.52366150942203,29.33,32.45,61.78,3.1200000000000045,6.166009999385324,0.6846633335381966,10.398947225686252,10.043190341231409
2025-05-30 14:23:36,696.39,639.89,673.3791005674161,624.3613544353497,648.8702275013829,49.01774613206646,29.84,32.95,62.790000000000006,3.110000000000003,6.4232574995390905,0.25724750015376685,10.333973836079139,9.763865960819558
2025-05-30 14:23:37,700.5,652.23,680.1593254255621,631.3285158265122,655.7439206260372,48.83080959904987,30.34,33.45,63.790000000000006,3.110000000000003,6.87369312465421,0.45043562511511936,10.279728959810443,9.887119405288134
2025-05-30 14:23:38,700.5,656.34,685.2444940691715,637.5813868698842,661.4129404695279,47.66310719928731,30.82,33.95,64.77000000000001,3.1300000000000026,5.669019843490787,-1.2046732811634229,10.2117173113758,10.053389662830808
2025-05-30 14:23:39,712.83,658.39,692.1408705518786,642.7835401524131,667.4622053521459,49.35733039946547,31.32,34.45,65.77000000000001,3.1300000000000026,6.04926488261799,0.3802450391272032,10.148429302169934,9.899029505276491
2025-05-30 14:23:40,719.0,666.62,698.8556529139089,648.7426551143099,673.7991540141094,50.11299779959904,31.82,34.93,66.75,3.1099999999999994,6.336948661963447,0.28768377934545697,10.094369197299478,9.739857721748498
2025-05-30 14:23:41,725.16,678.96,705.4317396854317,656.2969913357324,680.864365510582,49.134748349699294,32.3,35.43,67.72999999999999,3.1300000000000026,7.065211496472671,0.7282628345092235,10.052625947998763,9.910968780276352
2025-05-30 14:23:42,733.39,689.24,712.4213047640737,664.5327435017994,688.4770241329365,47.88856126227438,32.8,35.94,68.74,3.1400000000000006,7.612658622354502,0.5474471258818312,10.015667938860469,10.69004567792902
2025-05-30 14:23:43,737.5,689.24,718.6909785730553,670.7095576263496,694.7002680997025,47.981420946705725,33.31,36.44,69.75,3.1299999999999955,6.223243966765949,-1.3894146555885527,9.95986033175401,10.939919281806445
2025-05-30 14:23:44,747.78,699.53,725.9632339297914,677.9146682197622,701.9389510747768,48.04856571002915,33.79,36.92,70.71000000000001,3.1300000000000026,7.238682975074312,1.0154390083083626,9.927010905780877,11.09039119121151
2025-05-30 14:23:45,751.89,709.81,732.4449254473435,685.8885011648217,709.1667133060826,46.55642428252179,34.29,37.42,71.71000000000001,3.1300000000000026,7.227762231305746,-0.010920743768565444,9.88936973109347,11.08259539713706
2025-05-30 14:23:46,762.17,709.81,739.8761940855077,691.8688758736163,715.872534979562,48.0073182118914,34.77,37.92,72.69,3.1499999999999986,6.705821673479477,-0.5219405578262695,9.84829447147156,10.954050163442986
2025-05-30 14:23:47,766.28,713.92,746.4771455641308,697.3816569052123,721.9294012346716,49.0954886589185,35.27,38.4,73.67,3.1299999999999955,6.056866255109526,-0.6489554183699511,9.799503073641489,10.82106839792217
2025-05-30 14:23:48,770.39,724.21,752.455359173098,704.0887426789092,728.2720509260037,48.36661649418886,35.76,38.91,74.66999999999999,3.1499999999999986,6.342649691332099,0.2857834362225731,9.753207997492913,10.351247643092208
2025-05-30 14:23:49,772.45,732.44,757.4540193798234,711.1765570091819,734.3152881945027,46.2774623706415,36.26,39.41,75.66999999999999,3.1499999999999986,6.04323726849907,-0.29941242283302927,9.7041797078145,9.914756376808697
2025-05-30 14:23:50,780.68,730.38,763.2605145348675,715.9774177568864,739.618966145877,47.283096777981086,36.74,39.89,76.63,3.1499999999999986,5.303677951374311,-0.7395593171247583,9.651819868120283,9.472127725500481
2025-05-30 14:23:51,790.96,744.78,770.1853859011507,723.1780633176647,746.6817246094076,47.007322583485916,37.24,40.39,77.63,3.1499999999999986,7.062758463530599,1.759080512156288,9.61846856873553,9.62903736994732
2025-05-30 14:23:52,797.13,750.95,776.921539425863,730.1210474882485,753.5212934570557,46.80049193761454,37.72,40.89,78.61,3.1700000000000017,6.8395688476480245,-0.2231896158825748,9.585565244517115,9.953840682316827
2025-05-30 14:23:53,803.3,757.13,783.5161545693973,736.8732856161864,760.1947200927918,46.64286895321084,38.23,41.37,79.6,3.1400000000000006,6.673426635736178,-0.16614221191184697,9.550184805811647,10.392563849276943
2025-05-30 14:23:54,807.41,767.42,789.4896159270479,744.5099642121398,766.9997900695939,44.97965171490807,38.71,41.88,80.59,3.1700000000000017,6.805069976802088,0.13164334106591014,9.517307116916328,10.795708488552773
2025-05-30 14:23:55,813.58,769.47,795.5122119452859,750.7499731591049,773.1310925521955,44.762238786181,39.21,42.36,81.57,3.1499999999999986,6.131302482601541,-0.6737674942005469,9.478130232610829,10.49708028943205
2025-05-30 14:23:56,817.7,777.7,801.0591589589644,757.4874798693286,779.2733194141465,43.571679089635836,39.69,42.86,82.55,3.1700000000000017,6.1422268619510305,0.010924379349489755,9.440015868856822,10.191973706886635
2025-05-30 14:23:57,825.92,785.94,807.2743692192233,764.6006099019964,785.93748956061,42.67375931722688,40.19,43.34,83.53,3.1500000000000057,6.664170146463448,0.5219432845124174,9.409044416994679,10.083036783027257
2025-05-30 14:23:58,827.98,794.17,812.4507769144175,771.9929574264974,792.2218671704575,40.45781948792012,40.68,43.84,84.52000000000001,3.1600000000000037,6.284377609847525,-0.3797925366159234,9.373188095093106,10.001949593378855
2025-05-30 14:23:59,840.32,802.4,819.4180826858131,779.594718069873,799.5064003778431,39.823364615940136,41.16,44.34,85.5,3.180000000000007,7.284533207385607,1.0001555975380825,9.350951941834984,10.39223767618857
2025-05-30 14:24:00,844.44,806.52,825.6735620143598,786.3260385524047,805.9998002833822,39.34752346195512,41.66,44.83,86.49,3.1700000000000017,6.49339990553915,-0.7911333018464575,9.318993998894534,10.599347996863587
2025-05-30 14:24:01,848.55,810.63,831.3926715107698,792.4020289143036,811.8973502125367,38.99064259646616,42.14,45.33,87.47,3.1899999999999977,5.897549929154479,-0.5958499763846703,9.28200915663116,10.393557842423633
2025-05-30 14:24:02,858.84,818.87,838.2545036330773,799.0190216857277,818.6367626594025,39.235481947349626,42.64,45.81,88.45,3.1700000000000017,6.739412446865799,0.8418625177113199,9.255361824805435,10.31826399182526
2025-05-30 14:24:03,856.78,825.04,842.8858777248079,805.5242662642958,824.2050719945519,37.36161146051211,43.13,46.31,89.44,3.1799999999999997,5.568309335149365,-1.1711031117164339,9.215172884384828,9.81199932882725
2025-05-30 14:24:04,871.18,833.28,849.9594082936059,812.4631996982218,831.2113039959138,37.49620859538402,43.61,46.79,90.4,3.1799999999999997,7.006232001361923,1.4379226662125575,9.194815207976754,9.923877021253428
2025-05-30 14:24:05,875.3,837.4,856.2945562202044,818.6973997736665,837.4959779969354,37.59715644653795,44.11,47.3,91.41,3.1899999999999977,6.284674001021585,-0.7215580003403375,9.16197318493559,10.08773019348228
2025-05-30 14:24:06,881.47,843.57,862.5884171651533,824.9155498302499,843.7519834977015,37.672867334903344,44.59,47.78,92.37,3.1899999999999977,6.25600550076615,-0.028668500255434992,9.134480614520092,10.04810945553316
2025-05-30 14:24:07,883.53,853.87,867.8238128738649,832.1541623726874,849.9889876232762,35.66965050117744,45.08,48.26,93.34,3.1799999999999997,6.2370041255746855,-0.01900137519146483,9.106374314515769,10.139299311522407
2025-05-30 14:24:08,891.76,860.04,873.8078596553987,839.1256217795155,856.4667407174571,34.682237875883175,45.58,48.76,94.34,3.1799999999999997,6.477753094180912,0.2407489686062263,9.078511041328664,9.962011707961588
2025-05-30 14:24:09,893.82,870.34,878.8108947415491,846.9292163346367,862.8700555380929,31.88167840691233,46.06,49.25,95.31,3.1899999999999977,6.403314820635728,-0.07443827354518362,9.053300246404287,10.034685172552717
2025-05-30 14:24:10,899.99,866.22,884.1056710561618,851.7519122509775,867.9287916535696,32.35375880518427,46.54,49.75,96.28999999999999,3.210000000000001,5.0587361154767905,-1.3445787051589377,9.013695945995158,9.690912316783159
2025-05-30 14:24:11,910.28,874.46,890.6492532921213,857.4289341882331,874.0390937401772,33.22031910388819,47.05,50.23,97.28,3.1799999999999997,6.1103020866075894,1.051565971130799,8.984776775857323,9.42594830455572
2025-05-30 14:24:12,916.46,888.87,897.1019399690911,865.2892006411748,881.195570305133,31.812739327916233,47.53,50.71,98.24000000000001,3.1799999999999997,7.15647656495571,1.0461744783481208,8.96982452499296,9.600533154507653
2025-05-30 14:24:13,922.63,897.11,903.4839549768183,873.2444004808812,888.3641777288497,30.239554495937114,48.01,51.21,99.22,3.200000000000003,7.168607423716708,0.012130858760997398,8.953478822569753,10.185463453204532
2025-05-30 14:24:14,922.63,899.17,908.2704662326137,879.7258003606609,893.9981332966372,28.544665871952816,48.49,51.7,100.19,3.210000000000001,5.633955567787552,-1.5346518559291553,8.923027491502243,10.517559698290299
2025-05-30 14:24:15,937.04,903.29,915.4628496744602,885.6168502704957,900.5398499724779,29.845999403964584,49.0,52.2,101.2,3.200000000000003,6.541716675840689,0.9077611080531369,8.898615030374138,10.41478454745383
2025-05-30 14:24:16,943.22,915.65,922.4021372558452,893.1251377028717,907.7636374793585,29.276999552973507,49.48,52.68,102.16,3.200000000000003,7.223787506880626,0.6820708310399368,8.885705056711565,10.334775415375878
2025-05-30 14:24:17,943.22,921.83,927.6066029418839,900.3013532771538,913.9539781095189,27.305249664730127,49.96,53.16,103.12,3.1999999999999957,6.190340630160335,-1.0334468767202907,8.863013666083255,10.276493890107838
2025-05-30 14:24:18,955.57,928.0,934.597452206413,907.2260149578653,920.9117335821392,27.371437248547636,50.44,53.66,104.1,3.219999999999999,6.957755472620306,0.7674148424599707,8.846414262591018,10.633906798276081
2025-05-30 14:24:19,961.75,932.12,941.3855891548097,913.449511218399,927.4175501866043,27.936077936410697,50.93,54.15,105.08,3.219999999999999,6.505816604465167,-0.45193886815513906,8.82582357594957,10.580687990777639
2025-05-30 14:24:20,969.98,940.36,948.5341918661073,920.1771334137993,934.3556626399534,28.357058452308024,51.41,54.63,106.03999999999999,3.220000000000006,6.938112453349049,0.43229584888388217,8.811350941424015,10.53972007143491
2025-05-30 14:24:21,974.1,946.55,954.9256438995805,926.7703500603495,940.847996979965,28.15529383923092,51.89,55.11,107.0,3.219999999999999,6.492334340011666,-0.4457781133373828,8.79297185221489,10.631037823552994
2025-05-30 14:24:22,974.1,946.55,959.7192329246853,931.7152625452622,945.7172477349739,28.003970379423095,52.39,55.61,108.0,3.219999999999999,4.869250755008807,-1.6230835850028598,8.75664110165123,9.98541904147301
2025-05-30 14:24:23,982.34,954.79,965.374424693514,937.4839469089467,951.4291858012303,27.890477784567338,52.88,56.1,108.98,3.219999999999999,5.711938066256494,0.8426873112476869,8.730309938253995,9.410075693617177
2025-05-30 14:24:24,986.46,965.09,970.6458185201355,944.3854601817101,957.5156393509228,26.260358338425476,53.36,56.58,109.94,3.219999999999999,6.0864535496924645,0.37451548343597096,8.709438153915633,9.00411127055523
2025-05-30 14:24:25,994.69,965.09,976.6568638901017,949.5615951362826,963.1092295131921,27.09526875381914,53.84,57.06,110.9,3.219999999999999,5.593590162269265,-0.49286338742319913,8.684483506120005,8.910975917638522
2025-05-30 14:24:26,1004.99,973.33,983.7401479175762,955.5036963522119,969.621922134894,28.23645156536429,54.33,57.56,111.89,3.230000000000004,6.5126926217019445,0.9191024594326791,8.665849615417324,9.408645656273746
2025-05-30 14:24:27,1009.11,981.57,990.0826109381823,962.020272264159,976.0514416011706,28.062338674023295,54.81,58.05,112.86,3.239999999999995,6.429519466276588,-0.08317315542535653,8.648338055580654,9.70407263010159
