time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 15:45:23,609.69,716.55,598.6573667076129,684.0341982849924,641.3457824963027,85.37683157737945,18.83,13.76,32.589999999999996,5.0699999999999985,7.258072501232505,2.718975832922524,19.67921947889179,6.373389310806659
2025-05-08 15:45:24,607.63,730.95,600.9005250307097,695.7631487137444,648.3318368722271,94.86262368303471,19.37,14.44,33.81,4.9300000000000015,6.986054375924368,-0.2720181253081364,19.175741428467486,8.961231043118378
2025-05-08 15:45:25,613.8,741.23,604.1253937730323,707.1298615353084,655.6276276541703,103.00446776227602,19.89,15.09,34.980000000000004,4.800000000000001,7.295790781943197,0.30973640601882835,18.742927641830835,10.531496839729973
2025-05-08 15:45:26,613.8,747.39,606.5440453297742,717.1948961514812,661.8694707406278,110.65085082170697,20.43,15.77,36.2,4.66,6.241843086457493,-1.0539476954857037,18.283686531959702,11.047224956572
2025-05-08 15:45:27,615.85,706.27,608.8705339973307,714.4636721136109,661.6671030554708,105.59313811628022,20.96,16.42,37.38,4.539999999999999,-0.20236768515701442,-6.444210771614507,17.70109912665521,8.87906567230382
2025-05-08 15:45:28,628.18,689.83,613.6979004979979,708.3052540852082,661.0015772916031,94.60735358721024,21.5,17.07,38.57,4.43,-0.665525763867663,-0.4631580787106486,17.137712215553304,5.832666883886129
2025-05-08 15:45:29,617.91,687.77,614.7509253734984,703.1714405639061,658.9611829687022,88.42051519040774,22.04,17.75,39.79,4.289999999999999,-2.040394322900852,-1.3748685590331888,16.560974275137674,2.613505887834106
2025-05-08 15:45:30,628.18,685.72,618.1081940301237,698.8085804229297,658.4583872265267,80.70038639280597,22.57,18.4,40.97,4.170000000000002,-0.5027957421755218,1.53759858072533,16.071720067239607,1.578487152495107
2025-05-08 15:45:31,628.18,698.05,620.6261455225928,698.6189353171974,659.6225404198951,77.99278979460462,23.09,19.08,42.17,4.010000000000002,1.1641531933684064,1.6669489355439282,15.641985410906088,1.3568205295593294
2025-05-08 15:45:32,628.18,728.89,622.5146091419446,706.186701487898,664.3506553149213,83.67209234595339,23.63,19.73,43.36,3.8999999999999986,4.728114895026124,3.5639617016577176,15.32173985224127,2.36553214680802
2025-05-08 15:45:33,636.4,747.39,625.9859568564584,716.4875261159234,671.2367414861909,90.50156925946499,24.16,20.41,44.57,3.75,6.886086171269653,2.1579712762435292,15.060281050614986,5.4057806069990155
2025-05-08 15:45:34,636.4,759.73,628.5894676423438,727.2981445869426,677.9438061146432,98.70867694459878,24.68,21.06,45.739999999999995,3.620000000000001,6.707064628452258,-0.17902154281739513,14.821683237712287,8.213197074202673
2025-05-08 15:45:35,638.45,763.85,631.0546007317579,736.4361084402069,683.7453545859823,105.38150770844902,25.22,21.71,46.93,3.509999999999998,5.801548471339174,-0.9055161571130839,14.569472406062433,9.793564341780865
2025-05-08 15:45:36,636.4,772.07,632.3909505488184,745.3445813301552,688.8677659394868,112.95363078133676,25.76,22.36,48.120000000000005,3.400000000000002,5.1224113535045035,-0.6791371178346708,14.315622436073657,9.749277169342797
2025-05-08 15:45:37,648.73,759.73,636.4757129116138,748.9409359976164,692.7083244546151,112.46522308600265,26.28,23.04,49.32,3.240000000000002,3.8405585151282366,-1.2818528383762668,14.045180665235897,8.560483915745497
2025-05-08 15:45:38,644.62,730.95,638.5117846837103,744.4432019982123,691.4774933409612,105.93141731450203,26.81,23.69,50.5,3.1199999999999974,-1.230831113653835,-5.071389628782072,13.692623359373028,6.097450136688717
2025-05-08 15:45:39,650.78,720.67,641.5788385127828,738.4999014986593,690.039370005721,96.92106298587646,27.35,24.34,51.69,3.0100000000000016,-1.4381233352402205,-0.2072922215863855,13.34957161261655,3.4613163065983237
2025-05-08 15:45:40,650.78,722.72,643.8791288845871,734.5549261239944,689.2170275042907,90.6757972394073,27.87,25.02,52.89,2.8500000000000014,-0.8223425014302848,0.6157808338099358,13.03114037574495,1.6083652529855403
2025-05-08 15:45:41,652.84,735.06,646.1193466634403,734.6811945929958,690.4002706282181,88.56184792955548,28.4,25.67,54.07,2.729999999999997,1.1832431239273546,2.0055856253576394,12.768638022185687,1.354610718647144
2025-05-08 15:45:42,636.4,745.34,643.6895099975802,737.3458959447469,690.5177029711635,93.65638594716665,28.58,26.33,54.91,2.25,0.11743234294544891,-1.0658107809819057,12.57544509917535,0.8185481367958766
2025-05-08 15:45:43,636.4,767.96,641.8671324981851,744.9994219585601,693.4332772283726,103.13228946037498,28.58,27.0,55.58,1.5799999999999983,2.915574257209073,2.798141914263624,12.476309189493765,1.5989993816414643
2025-05-08 15:45:44,636.4,776.18,640.5003493736389,752.79456646892,696.6474579212795,112.29421709528117,28.58,27.65,56.23,0.9299999999999997,3.2141806929068935,0.2986064356978204,12.38924854227336,3.0060403679133008
2025-05-08 15:45:45,632.29,786.47,638.4477620302291,761.21342485169,699.8305934409595,122.76566282146086,28.58,28.31,56.89,0.2699999999999996,3.183135519680036,-0.031045173226857514,12.301469171022859,4.07040918525384
2025-05-08 15:45:46,634.34,790.58,637.4208215226719,768.5550686387675,702.9879450807197,131.1342471160956,28.58,28.96,57.54,0.38000000000000256,3.1573516397601225,-0.02578387991991349,12.217378047677123,4.955616130840567
2025-05-08 15:45:47,628.18,772.07,635.1106161420039,769.4338014790757,702.2722088105397,134.32318533707178,28.58,29.61,58.19,1.0300000000000011,-0.7157362701799457,-3.873087909940068,12.068606233750362,3.994305863700036
2025-05-08 15:45:48,630.23,755.62,633.8904621065029,765.9803511093068,699.9354066079048,132.08988900280383,28.58,30.29,58.87,1.7100000000000009,-2.3368022026348854,-1.6210659324549397,11.889508998104228,2.4901286427664893
2025-05-08 15:45:49,628.18,720.67,632.4628465798771,754.65276333198,693.5578049559285,122.18991675210293,28.58,30.94,59.519999999999996,2.360000000000003,-6.377601651976306,-4.040799449341421,11.652516688565388,3.7156581542601366
2025-05-08 15:45:50,659.0,747.39,639.0971349349079,752.837072498985,695.9671037169464,113.73993756407708,28.74,30.94,59.68,2.200000000000003,2.409298761017908,8.786900412994214,11.661646984840809,4.070821822858114
2025-05-08 15:45:51,661.06,753.56,644.5878512011809,753.0178043742387,698.8028277877098,108.42995317305781,29.28,30.94,60.22,1.6600000000000001,2.8357240707633764,0.42642530974546844,11.604164998066171,3.407731763806658
2025-05-08 15:45:52,669.28,726.83,650.7608884008857,746.470853280679,698.6158708407823,95.70996487979323,29.8,31.57,61.370000000000005,1.7699999999999996,-0.18695694692746656,-3.022681017690843,11.383670514210719,2.5829867091734826
2025-05-08 15:45:53,661.06,755.62,653.3356663006643,748.7581399605092,701.0469031305868,95.42247365984485,30.34,31.57,61.91,1.2300000000000004,2.4310322898044205,2.617989236731887,11.32364548226363,2.888148302944873
2025-05-08 15:45:54,669.28,755.62,657.3217497254982,750.4736049703819,703.8976773479401,93.15185524488368,30.87,31.57,62.44,0.6999999999999993,2.850774217353319,0.4197419275488983,11.273184914714209,2.972526611996748
2025-05-08 15:45:55,673.39,755.62,661.3388122941236,751.7602037277863,706.5495080109549,90.42139143366273,31.39,31.94,63.33,0.5500000000000007,2.6518306630148345,-0.19894355433848432,11.156631878325014,3.4148729863885685
2025-05-08 15:45:56,669.28,755.62,663.3241092205926,752.7251527958397,708.0246310082161,89.40104357524706,31.93,31.94,63.870000000000005,0.010000000000001563,1.4751229972612236,-1.1767076657536109,11.085401908921469,3.863993823040769
2025-05-08 15:45:57,671.33,728.89,665.3255819154444,746.7663645968797,706.0459732561621,81.44078268143528,32.46,32.19,64.65,0.2700000000000031,-1.978657752054005,-3.4537807493152286,10.921051234881839,2.712090631407797
2025-05-08 15:45:58,665.17,755.62,665.2866864365833,748.9797734476598,707.1332299421215,83.6930870110765,32.98,32.19,65.16999999999999,0.7899999999999991,1.0872566859593462,3.065914438013351,10.850594124467202,1.546124253438885
2025-05-08 15:45:59,679.55,763.85,668.8525148274375,752.6973300857449,710.7749224565912,83.84481525830734,33.52,32.19,65.71000000000001,1.3300000000000054,3.641692514469696,2.55443582851035,10.816845406174794,1.866884986571215
2025-05-08 15:46:00,671.33,763.85,669.4718861205781,755.4854975643086,712.4786918424434,86.0136114437305,34.04,32.37,66.41,1.6700000000000017,1.7037693858521834,-1.9379231286175127,10.728484883510895,2.662481143579612
2025-05-08 15:46:01,681.61,765.9,672.5064145904336,758.0891231732315,715.2977688818326,85.58270858279798,34.58,32.37,66.94999999999999,2.210000000000001,2.8190770393891853,1.115307653537002,10.68405912169938,3.8100028018989684
2025-05-08 15:46:02,677.5,772.07,673.7548109428252,761.5843423799237,717.6695766613744,87.82953143709847,35.09,32.69,67.78,2.4000000000000057,2.371807779541882,-0.44726925984730315,10.58822021353134,4.067698150042256
2025-05-08 15:46:03,687.77,765.9,677.2586082071189,762.6632567849427,719.9609324960309,85.40464857782388,35.63,32.69,68.32,2.940000000000005,2.2913558346564287,-0.08045194488545349,10.538069700789832,3.733465490062994
2025-05-08 15:46:04,681.61,757.68,678.3464561553392,761.417442588707,719.8819493720231,83.0709864333678,36.15,32.82,68.97,3.3299999999999983,-0.0789831240077774,-2.370338958664206,10.43760966992045,3.1954737404321207
2025-05-08 15:46:05,681.61,770.02,679.1623421165044,763.5680819415303,721.3652120290174,84.40573982502588,36.69,32.87,69.56,3.8200000000000003,1.4832626569942704,1.5622457810020478,10.37040255403414,2.3788660843173184
2025-05-08 15:46:06,683.66,767.96,680.2867565873782,764.6660614561478,722.476409021763,84.37930486876951,37.21,32.87,70.08,4.340000000000003,1.1111969927455903,-0.37206566424868015,10.309309342358072,1.8080399873722315
2025-05-08 15:46:07,689.83,772.07,682.6725674405337,766.5170460921108,724.5948067663223,83.8444786515771,37.74,32.99,70.73,4.75,2.1183977445593882,1.007200751813798,10.244518542652393,1.963079417379459
2025-05-08 15:46:08,687.77,772.07,683.9469255804003,767.9052845690832,725.9261050747417,83.9583589886829,38.26,32.99,71.25,5.269999999999996,1.3312983084193775,-0.7870994361400108,10.188436419456917,2.4320905134369113
2025-05-08 15:46:09,696.0,770.02,686.9601941853002,768.4339634268124,727.6970788060563,81.47376924151217,38.8,32.99,71.78999999999999,5.809999999999995,1.770973731314598,0.43967542289522044,10.136468431112801,2.5567119801996965
2025-05-08 15:46:10,677.5,772.07,684.5951456389752,769.3429725701093,726.9690591045422,84.74782693113411,38.99,32.99,71.98,6.0,-0.7280197015140857,-2.4989934328286836,10.099597791121761,2.068996671569112
2025-05-08 15:46:11,675.44,763.85,682.3063592292314,767.9697294275819,725.1380443284066,85.66337019835055,38.99,32.99,71.98,6.0,-1.8310147761355893,-1.1029950746215036,10.074159964632491,1.2768134999146865
2025-05-08 15:46:12,675.44,767.96,680.5897694219235,767.9672970706864,724.278533246305,87.37752764876291,38.99,32.99,71.98,6.0,-0.859511082101676,0.9715036940339132,10.062218993943956,1.3721344946910292
2025-05-08 15:46:13,675.44,767.96,679.3023270664427,767.9654728030148,723.6338999347288,88.66314573657212,38.99,32.99,71.98,6.0,-0.6446333115761718,0.21487777052550427,10.053263265927557,1.7379030379621188
2025-05-08 15:46:14,673.39,767.96,677.824245299832,767.9641046022612,722.8941749510466,90.13985930242916,38.99,32.99,71.98,6.0,-0.7397249836822084,-0.09509167210603664,10.042986453293416,1.568994336306172
2025-05-08 15:46:15,671.33,767.96,676.200683974874,767.9630784516959,722.081881213285,91.7623944768219,38.99,32.99,71.98,6.0,-0.8122937377615926,-0.07256875407938423,10.031701461261232,1.1863673305308124
2025-05-08 15:46:16,673.39,770.02,675.4980129811555,768.4773088387719,721.9876609099638,92.97929585761642,38.99,32.99,71.98,6.0,-0.09422030332120812,0.7180734344403845,10.030392482350255,0.9889868703153766
2025-05-08 15:46:17,669.28,763.85,673.9435097358667,767.3204816290789,720.6319956824727,93.37697189321227,38.99,32.99,71.98,6.0,-1.3556652274910448,-1.2614449241698367,10.0115585672536,1.1230628839434043
2025-05-08 15:46:18,667.22,767.96,672.2626323019,767.4803612218092,719.8714967618546,95.21772891990918,38.99,32.99,71.98,6.0,-0.7604989206181472,0.5951663068728976,10.00099314755295,1.2171033186374678
2025-05-08 15:46:19,665.17,767.96,670.489474226425,767.6002709163569,719.0448725713909,97.11079668993182,38.99,32.99,71.98,6.0,-0.82662419046369,-0.06612526984554279,9.989509066155623,1.322438552100421
2025-05-08 15:46:20,665.17,767.96,669.1596056698188,767.6902031872677,718.4249044285432,98.53059751744888,38.99,32.99,71.98,6.0,-0.6199681428477106,0.20665604761597933,9.98089600510763,1.3928044276840934
2025-05-08 15:46:21,665.17,765.9,668.1622042523641,767.2426523904508,717.7024283214074,99.0804481380867,38.99,32.99,71.98,6.0,-0.7224761071357761,-0.10250796428806552,9.970858826765054,1.1562918905974322
2025-05-08 15:46:22,671.33,767.96,668.954153189273,767.4219892928381,718.1880712410556,98.4678361035651,38.99,32.99,71.98,6.0,0.4856429196481713,1.2081190267839474,9.97760574136496,0.8381304382034248
2025-05-08 15:46:23,669.28,765.9,669.0356148919548,767.0414919696286,718.0385534307917,98.00587707767386,38.99,32.99,71.98,6.0,-0.14951781026388744,-0.6351607299120587,9.97552852813647,0.5015883414370673
2025-05-08 15:46:24,663.11,765.9,667.554211168966,766.7561189772215,717.1551650730937,99.20190780825544,38.99,32.99,71.98,6.0,-0.8833883576979815,-0.7338705474340941,9.963255836480103,0.4928244477750194
2025-05-08 15:46:25,669.28,765.9,667.9856583767246,766.5420892329162,717.2638738048204,98.55643085619158,38.99,32.99,71.98,6.0,0.10870873172666506,0.9920970894246466,9.964766099472829,0.45696657397322765
2025-05-08 15:46:26,669.28,763.85,668.3092437825435,765.8690669246871,717.0891553536153,97.55982314214361,38.99,32.99,71.98,6.0,-0.17471845120508078,-0.28342718293174585,9.962338780095534,0.5234295267705864
2025-05-08 15:46:27,669.28,767.96,668.5519328369076,766.3918001935153,717.4718665152114,97.83986735660778,38.99,32.99,71.98,6.0,0.3827111615961485,0.5574296128012293,9.96765568974098,0.38338781267808625
2025-05-08 15:46:28,665.17,765.9,667.7064496276806,766.2688501451365,716.9876498864086,98.5624005174559,38.99,32.99,71.98,6.0,-0.4842166288028693,-0.8669277903990178,9.960928590240066,0.18518370742304996
2025-05-08 15:46:29,669.28,763.85,668.0998372207605,765.6641376088523,716.8819874148064,97.56430038809185,38.99,32.99,71.98,6.0,-0.1056624716021588,0.3785541572007105,9.95946064817096,0.23336685476043983
2025-05-08 15:46:30,665.17,765.9,667.3673779155704,765.7231032066393,716.5452405611048,98.3557252910689,38.99,32.99,71.98,6.0,-0.33674685370158386,-0.23108438209942506,9.954782309062551,0.33592267117527186
2025-05-08 15:46:31,669.28,765.9,667.8455334366778,765.7673274049795,716.8064304208286,97.9217939683017,38.99,32.99,71.98,6.0,0.2611898597237996,0.5979367134253835,9.958410953909665,0.3399207601263017
2025-05-08 15:46:32,669.28,763.85,668.2041500775083,765.2879955537346,716.7460728156215,97.08384547622632,38.99,32.99,71.98,6.0,-0.06035760520717304,-0.32154746493097264,9.95757242092316,0.16550942668277632
2025-05-08 15:46:33,661.06,757.68,666.4181125581313,763.3859966653009,714.902054611716,96.96788410716965,38.99,32.99,71.98,6.0,-1.8440182039054207,-1.7836605986982477,9.931953941091443,0.8335772666415833
2025-05-08 15:46:34,669.28,765.9,667.1335844185985,764.0144974989757,715.5740409587871,96.88091308037724,38.99,32.99,71.98,6.0,0.6719863470710834,2.516004550976504,9.941289677931334,0.8404327451128469
2025-05-08 15:46:35,663.11,765.9,666.1276883139489,764.4858731242318,715.3067807190903,98.35818481028298,38.99,32.99,71.98,6.0,-0.26726023969683865,-0.939246586767922,9.937576698826252,0.8640151542894183
2025-05-08 15:46:36,665.17,763.85,665.8882662354616,764.3269048431738,715.1075855393177,98.43863860771216,38.99,32.99,71.98,6.0,-0.19919517977257328,0.06806505992426537,9.93480933043218,0.725140102142823
2025-05-08 15:46:37,665.17,763.85,665.7086996765962,764.2076786323803,714.9581891544883,98.49897895578408,38.99,32.99,71.98,6.0,-0.14939638482940154,0.04979879494317174,9.932733804136628,0.27500537646069045
2025-05-08 15:46:38,667.22,763.85,666.0865247574473,764.1182589742851,715.1023918658661,98.03173421683789,38.99,32.99,71.98,6.0,0.14420271137782947,0.293599096207231,9.934737176036801,0.23841615783143746
2025-05-08 15:46:39,659.0,763.85,664.3148935680854,764.0511942307138,714.1830438993995,99.73630066262842,38.99,32.99,71.98,6.0,-0.9193479664666029,-1.0635506778444324,9.921964906605094,0.4364471797541899
2025-05-08 15:46:40,665.17,763.85,664.528670176064,764.0008956730353,714.2647829245496,99.4722254969713,38.99,32.99,71.98,6.0,0.08173902515011378,1.0010869916167167,9.923100486266312,0.4606173697590511
2025-05-08 15:46:41,667.22,761.79,665.201502632048,763.4481717547765,714.3248371934122,98.24666912272846,38.99,32.99,71.98,6.0,0.06005426886258647,-0.021684756287527307,9.923934805077486,0.42926479646667787
2025-05-08 15:46:42,661.06,757.68,664.1661269740359,762.0061288160823,713.0861278950591,97.84000184204638,38.99,32.99,71.98,6.0,-1.2387092983531147,-1.2987635672157012,9.906725729207189,0.7202064752502676
2025-05-08 15:46:43,659.0,763.85,662.8745952305269,762.4670966120617,712.6708459212944,99.59250138153482,38.99,32.99,71.98,6.0,-0.4152819737647633,0.8234273245883514,9.900956321482884,0.771128082437994
2025-05-08 15:46:44,669.28,763.85,664.4759464228952,762.8128224590463,713.6443844409707,98.33687603615112,38.99,32.99,71.98,6.0,0.9735385196763673,1.3888204934411306,9.914481446603075,0.7239942743400053
2025-05-08 15:46:45,669.28,763.85,665.6769598171713,763.0721168442847,714.374538330728,97.39515702711333,38.99,32.99,71.98,6.0,0.7301538897572755,-0.24338462991909182,9.924625290443217,0.7504383627420033
2025-05-08 15:46:46,667.22,763.85,666.0627198628786,763.2665876332135,714.664653748046,97.20386777033491,38.99,32.99,71.98,6.0,0.29011541731802026,-0.4400384724392552,9.928655790766744,0.8402294523808852
2025-05-08 15:46:47,663.11,761.79,665.324539897159,762.8974407249101,714.1109903110346,97.57290082775114,38.99,32.99,71.98,6.0,-0.553663437011437,-0.8437788543294573,9.920963884274391,0.7794739734700208
2025-05-08 15:46:48,661.06,759.73,664.2584049228692,762.1055805436825,713.1819927332758,97.84717562081335,38.99,32.99,71.98,6.0,-0.9289975777587642,-0.3753341407473272,9.908057555226705,0.589459676115467
2025-05-08 15:46:49,656.95,763.85,662.4313036921519,762.5416854077619,712.4864945499569,100.11038171560995,38.99,32.99,71.98,6.0,-0.6954981833189322,0.23349939443983203,9.898395174375684,0.9048603183749895
2025-05-08 15:46:50,667.22,763.85,663.6284777691139,762.8687640558213,713.2486209124677,99.24028628670737,38.99,32.99,71.98,6.0,0.7621263625107986,1.4576245458297308,9.908983203716094,0.8534943162945845
2025-05-08 15:46:51,661.06,763.85,662.9863583268354,763.1140730418659,713.0502156843506,100.12771471503049,38.99,32.99,71.98,6.0,-0.1984052281170534,-0.960531590627852,9.906226809921142,0.5837144738749075
2025-05-08 15:46:52,667.22,763.85,664.0447687451266,763.2980547813994,713.671411763263,99.25328603627281,38.99,32.99,71.98,6.0,0.6211960789123623,0.8196013070294157,9.914856930375189,0.4272997446788179
2025-05-08 15:46:53,665.17,763.85,664.326076558845,763.4360410860495,713.8810588224472,99.10996452720451,38.99,32.99,71.98,6.0,0.20964705918424897,-0.4115490197281133,9.917769504093883,0.5470689010942577
2025-05-08 15:46:54,667.22,763.85,665.0495574191337,763.5395308145371,714.2945441168354,98.48997339540335,38.99,32.99,71.98,6.0,0.4134852943881242,0.20383823520387523,9.923513951004743,0.4969810783459342
2025-05-08 15:46:55,663.11,753.56,664.5646680643504,761.0446481109028,712.8046580876266,96.47998004655244,38.99,32.99,71.98,6.0,-1.4898860292087193,-1.9033713235968435,9.902815340161313,0.6090038356485322
2025-05-08 15:46:56,667.22,761.79,665.2285010482628,761.2309860831771,713.2297435657199,96.00248503491423,38.99,32.99,71.98,6.0,0.42508547809325137,1.9149715073019706,9.908720945498734,0.577349850810789
2025-05-08 15:46:57,661.06,759.73,664.1863757861971,760.8557395623828,712.52105767429,96.66936377618572,38.99,32.99,71.98,6.0,-0.7086858914299228,-1.1337713695231741,9.898875351144966,0.7370753226846255
2025-05-08 15:46:58,663.11,763.85,663.9172818396479,761.6043046717871,712.7607932557175,97.68702283213918,38.99,32.99,71.98,6.0,0.239735581427567,0.9484214728574898,9.902205937114637,0.7033448897477703
2025-05-08 15:46:59,665.17,763.85,664.230461379736,762.1657285038403,713.1980949417882,97.93526712410437,38.99,32.99,71.98,6.0,0.43730168607066844,0.19756610464310143,9.90828125914847,0.30398031506596845
2025-05-08 15:47:00,661.06,788.53,663.437846034802,768.7567963778802,716.0973212063411,105.3189503430782,38.99,33.04,72.03,5.950000000000003,2.899226264552908,2.4619245784822397,9.941653634106448,1.4488069431981947
2025-05-08 15:47:01,663.11,770.02,663.3558845261015,769.0725972834101,716.2142409047558,105.71671275730864,38.99,33.12,72.11,5.8700000000000045,0.11691969841467653,-2.7823065661382316,9.932245610491059,1.8399916800232712
2025-05-08 15:47:02,687.77,772.07,669.4594133945761,769.8219479625576,719.6406806785669,100.36253456798147,39.48,33.12,72.6,6.359999999999999,3.4264397738111256,3.309520075396449,9.912405933418196,2.7740036014384946
2025-05-08 15:47:03,687.77,772.07,674.0370600459321,770.3839609719182,722.2105105089252,96.34690092598612,40.0,33.24,73.24000000000001,6.759999999999998,2.5698298303582305,-0.8566099434528951,9.860875213654422,3.496234465801386
2025-05-08 15:47:04,696.0,772.07,679.5277950344491,770.8054707289388,725.1666328816939,91.27767569448963,40.53,33.24,73.77000000000001,7.289999999999999,2.956122372768732,0.3862925424105015,9.830101979823667,3.9109618872546132
2025-05-08 15:47:05,696.0,772.07,683.6458462758369,771.1216030467041,727.3837246612704,87.47575677086718,41.05,33.35,74.4,7.699999999999996,2.217091779576549,-0.739030593192183,9.776662834470532,4.416501055825946
2025-05-08 15:47:06,677.5,776.18,682.1093847068777,772.386202285028,727.2477934959529,90.27681757815037,41.43,33.35,74.78,8.079999999999998,-0.13593116531751548,-2.3530229448940645,9.725164265455852,3.3548717965739607
2025-05-08 15:47:07,683.66,774.13,682.4970385301582,772.8221517137711,727.6595951219647,90.32511318361287,41.43,33.35,74.78,8.079999999999998,0.4118016260117656,0.5477327913292811,9.730671107131501,2.305355674597473
2025-05-08 15:47:08,679.55,772.07,681.7602788976187,772.6341137853284,727.1971963414735,90.87383488770968,41.43,33.35,74.78,8.079999999999998,-0.4623987804911849,-0.8742004065029505,9.724487652005696,1.0024994276867494
2025-05-08 15:47:09,673.39,772.07,679.667709173214,772.4930853389964,726.0803972561052,92.82537616578236,41.43,33.35,74.78,8.079999999999998,-1.1167990853682568,-0.6544003048770719,9.709553189977964,0.604892977960195
2025-05-08 15:47:10,677.5,774.13,679.1257818799105,772.9023140042473,726.0140479420788,93.77653212433677,41.43,33.35,74.78,8.079999999999998,-0.06634931402641087,1.050449771341846,9.708665929839702,0.7457904981686287
2025-05-08 15:47:11,679.55,774.13,679.2318364099328,773.2092355031855,726.2205359565592,93.97739909325264,41.43,33.35,74.78,8.079999999999998,0.20648801448032827,0.27283732850673914,9.711427203064082,0.7467937989804584
2025-05-08 15:47:12,677.5,772.07,678.7988773074496,772.9244266273892,725.8616519674194,94.12554931993952,41.43,33.35,74.78,8.079999999999998,-0.35888398913971287,-0.5653720036200411,9.706628005627058,0.5315625436646777
2025-05-08 15:47:13,677.5,772.07,678.4741579805873,772.7108199705419,725.5924889755646,94.23666198995465,41.43,33.35,74.78,8.079999999999998,-0.2691629918548415,0.08972099728487137,9.70302860754929,0.23970902370685718
2025-05-08 15:47:14,679.55,772.07,678.7431184854404,772.5506149779065,725.6468667316735,93.80749649246616,41.43,33.35,74.78,8.079999999999998,0.05437775610892004,0.32354074796376153,9.703755777319039,0.2600260853509293
