time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-26 16:49:26,388.34,342.4,355.71263065775855,293.1614781498909,324.43705440382473,62.55115250786764,18.74,4.4,23.14,14.339999999999998,13.644315198725053,-1.5531050662417556,14.020615401175856,24.214713231631368
2024-03-26 16:49:27,401.85,356.74,367.2469729933189,309.0561086124182,338.15154080286857,58.19086438090068,20.0,5.63,25.63,14.370000000000001,13.714486399043835,0.07017120031878221,13.193582817373615,23.100854337311606
2024-03-26 16:49:28,423.5,371.08,381.31022974498916,324.5620814593136,352.9361556021514,56.74814828567554,21.28,6.86,28.14,14.420000000000002,14.78461479928285,1.070128400239014,12.542151494669506,22.462658462865317
2024-03-26 16:49:29,437.05,385.43,395.24517230874187,339.7790610944852,367.51211670161354,55.46611121425667,22.54,8.09,30.63,14.45,14.57596109946212,-0.20865369982072934,11.998436327233993,22.44622516528981
2024-03-26 16:49:30,451.97,398.58,409.4263792315564,354.4792958208639,381.95283752621015,54.94708341069247,23.83,9.32,33.15,14.509999999999998,14.44072082459661,-0.1352402748655095,11.521955535573293,22.83194575889844
2024-03-26 16:49:31,464.18,411.73,423.1147844236673,368.79197186564795,395.9533781446576,54.322812558019336,25.09,10.56,35.65,14.53,14.000540618447474,-0.44018020614913667,11.106686312425564,22.867659545461137
2024-03-26 16:49:32,424.86,423.69,423.55108831775044,382.51647889923595,403.0337836084932,41.03460941851449,25.25,11.76,37.01,13.49,7.080405463835575,-6.9201351546118985,10.889861462270515,20.474938822987838
2024-03-26 16:49:33,419.44,435.65,422.5233162383129,395.79985917442696,409.1615877063699,26.723457063885917,25.25,12.99,38.24,12.26,6.127804097876719,-0.9526013659588557,10.699832034689798,16.817823077532896
2024-03-26 16:49:34,437.05,448.81,426.15498717873464,409.0523943808202,417.6036907797774,17.10259279791444,25.64,14.22,39.86,11.42,8.442103073407509,2.3142989755307894,10.47676066992014,13.539104679236994
2024-03-26 16:49:35,435.7,450.0,428.541240384051,419.28929578561514,423.9152680848331,9.251944598435841,25.64,15.43,41.07,10.21,6.311577305055664,-2.130525768351845,10.321773989848042,11.157591668119318
2024-03-26 16:49:36,445.19,452.4,432.70343028803825,427.5669718392113,430.1352010636248,5.136458448826943,25.88,16.66,42.54,9.219999999999999,6.2199329787916895,-0.09164432626397456,10.111311493942486,10.919593331846496
2024-03-26 16:49:37,442.47,433.26,435.14507271602866,428.99022887940845,432.06765079771856,6.154843836620216,25.88,17.59,43.47,8.29,1.9324497340937796,-4.28748324469791,9.939444234144798,9.40341571510319
2024-03-26 16:49:38,460.11,432.06,441.3863045370215,429.7576716595563,435.5719880982889,11.62863287746518,26.13,17.59,43.72,8.54,3.5043373005703415,1.571887566476562,9.962762537409112,7.125805332661065
2024-03-26 16:49:39,458.75,465.56,445.7272284027661,438.7082537446672,442.21774107371664,7.018974658098898,26.13,17.86,43.989999999999995,8.27,6.64575297542774,3.1414156748573987,10.052687679496,6.762987810895078
2024-03-26 16:49:40,499.53,438.04,459.1779213020746,438.5411903085004,448.8595558052875,20.63673099357419,26.29,18.08,44.37,8.21,6.641814731570889,-0.0039382438568509315,10.116284554631576,7.720084929062603
2024-03-26 16:49:41,517.24,436.85,473.69344097655596,438.11839273137525,455.9059168539656,35.57504824518071,27.55,18.08,45.629999999999995,9.470000000000002,7.046361048678079,0.40454631710719013,9.991363288682937,9.697579401183704
2024-03-26 16:49:42,526.78,472.74,486.965080732417,446.77379454853144,466.8694376404742,40.19128618388555,28.81,19.07,47.879999999999995,9.739999999999998,10.963520786508582,3.9171597378305023,9.750823473050351,12.139020415966863
2024-03-26 16:49:43,548.62,489.49,502.3788105493128,457.4528459113986,479.9158282303557,44.925964637914205,30.07,20.27,50.34,9.8,13.046390589881526,2.082869803372944,9.533488651109794,14.942747107636482
2024-03-26 16:49:44,555.45,506.25,515.6466079119846,469.65213443354895,492.6493711727668,45.99447347843562,31.3,21.48,52.78,9.82,12.733542942411077,-0.31284764747044846,9.334015949957386,17.74790057786889
2024-03-26 16:49:45,566.38,517.02,528.3299559339885,481.4941008251617,504.9120283795751,46.83585510882676,32.56,22.71,55.27,9.850000000000001,12.262657206808285,-0.470885735602792,9.135372159294425,19.58026164854463
2024-03-26 16:49:46,580.06,525.4,541.2624669504913,492.4705756188713,516.8665212846813,48.791891331620036,33.82,23.91,57.730000000000004,9.91,11.954492905106235,-0.30816430170204967,8.95317014258637,19.765905292086618
2024-03-26 16:49:47,591.01,542.17,553.6993502128685,504.89543171415346,529.2973909635109,48.80391849871501,35.05,25.12,60.17,9.929999999999996,12.430869678829595,0.4763767737233593,8.796699055456404,19.445884395889987
2024-03-26 16:49:48,610.2,562.53,567.8245126596514,519.3040737856152,543.5642932226333,48.520438874036245,36.31,26.32,62.63,9.990000000000002,14.26690225912239,1.8360325802927946,8.678976282031886,19.968281344673684
2024-03-26 16:49:49,618.43,572.11,580.4758844947386,532.5055553392114,556.490719916975,47.970329155527224,37.54,27.52,65.06,10.02,12.926426694341671,-1.3404755647807178,8.553500020957193,20.54191278651593
2024-03-26 16:49:50,634.91,578.1,594.0844133710539,543.9041665044085,568.9942899377312,50.18024686664535,38.8,28.73,67.53,10.069999999999997,12.503570020756229,-0.4228566735854429,8.425800111238429,20.789012555324973
2024-03-26 16:49:51,648.65,596.07,607.7258100282904,556.9456248783064,582.3357174532985,50.78018514998405,40.03,29.93,69.96000000000001,10.100000000000001,13.341427515567261,0.8378574948110327,8.323838037871074,20.798109205653763
2024-03-26 16:49:52,659.65,616.44,620.7068575212178,571.8192186587298,596.2630380899739,48.88763886248796,41.26,31.14,72.4,10.119999999999997,13.927320636675404,0.5858931211081426,8.235677207932273,20.755538195034795
2024-03-26 16:49:53,674.79,627.23,634.2276431409133,585.6719139940474,609.9497785674803,48.55572914686593,42.49,32.34,74.83000000000001,10.149999999999999,13.686740477506419,-0.24058015916898512,8.151139521800625,21.221186659380674
2024-03-26 16:49:54,689.95,634.42,648.158232355685,597.8589354955355,623.0085839256103,50.29929686014941,43.75,33.52,77.27000000000001,10.229999999999997,13.05880535813003,-0.6279351193763887,8.062748490524935,21.448131038143668
2024-03-26 16:49:55,698.23,651.21,660.6761742667637,611.1967016216516,635.9364379442077,49.47947264511208,44.99,34.72,79.71000000000001,10.270000000000003,12.927854018597372,-0.13095133953265758,7.978126081621899,21.18186010594925
2024-03-26 16:49:56,717.55,671.59,674.8946307000729,626.2950262162387,650.5948284581558,48.59960448383413,46.22,35.93,82.15,10.29,14.65839051394812,1.7305364953507478,7.919596111242358,21.29487126106036
2024-03-26 16:49:57,731.37,677.59,689.0134730250546,639.118769662179,664.0661213436168,49.89470336287559,47.42,37.1,84.52000000000001,10.32,13.471292885461025,-1.1870976284870949,7.856910949913699,21.480121516653472
2024-03-26 16:49:58,746.58,687.18,703.4051047687909,651.1340772466342,677.2695910077125,52.271027522156714,48.65,38.31,86.96000000000001,10.339999999999996,13.203469664095678,-0.2678232213653473,7.7882886754763545,21.610224325954416
2024-03-26 16:49:59,761.81,697.98,718.0063285765932,662.8455579349757,690.4259432557844,55.160770641617546,49.88,39.48,89.36,10.400000000000006,13.156352248071926,-0.04711741602375241,7.726342161251592,21.45399852459852
2024-03-26 16:50:00,765.97,708.78,729.9972464324449,674.3291684512317,702.1632074418383,55.66807798121317,51.12,40.69,91.81,10.43,11.737264186053835,-1.4190880620180906,7.648003483213537,20.48162470595299
2024-03-26 16:50:01,778.45,724.38,742.1104348243337,686.8418763384237,714.4761555813786,55.26855848590992,52.32,41.87,94.19,10.450000000000003,12.312948139540367,0.5756839534865321,7.585477736446554,19.88294031301976
2024-03-26 16:50:02,756.27,738.78,745.6503261182503,699.8264072538177,722.7383666860339,45.823918864432585,53.41,43.04,96.44999999999999,10.369999999999997,8.262211104655307,-4.05073703488506,7.4933992658645385,18.231838286724773
2024-03-26 16:50:03,750.74,756.78,746.9227445886877,714.0648054403632,730.4937750145255,32.857939148324476,53.41,44.25,97.66,9.159999999999997,7.755408328491512,-0.506802776163795,7.479968948746227,16.012872142506286
2024-03-26 16:50:04,789.54,751.98,757.5770584415158,723.5436040802724,740.5603312608941,34.033454361243344,53.52,45.42,98.94,8.100000000000001,10.066556246368691,2.3111479178771788,7.484943640347185,14.724508253601751
2024-03-26 16:50:05,757.66,759.18,757.5977938311368,732.4527030602043,745.0252484456705,25.145090770932484,53.77,46.6,100.37,7.170000000000002,4.464917184776368,-5.601639061592323,7.422788094279988,12.540670234832456
2024-03-26 16:50:06,760.43,775.99,758.3058453733526,743.3370272951531,750.8214363342529,14.968818078199433,53.77,47.78,101.55000000000001,5.990000000000002,5.796187888582381,1.3312707038060125,7.39361328351196,11.286423980572227
2024-03-26 16:50:07,763.2,745.98,759.5293840300144,743.9977704713648,751.7635772506897,15.53161355864961,54.02,48.3,102.32,5.720000000000006,0.942140916436756,-4.854046972145625,7.347181097571429,8.685460721127752
2024-03-26 16:50:08,764.59,743.58,760.7945380225108,743.8933278535236,752.3439329380171,16.901210168987177,54.02,48.3,102.32,5.720000000000006,0.5803556873274829,-0.36178522910927313,7.352853064749454,5.126881127666284
2024-03-26 16:50:09,771.51,741.18,763.4734035168831,743.2149958901426,753.3441997035129,20.25840762674045,54.24,48.3,102.53999999999999,5.940000000000005,1.0002667654957804,0.41991107816829754,7.346832381087191,3.2800505784677987
2024-03-26 16:50:10,770.13,741.18,765.1375526376623,742.7062469176069,753.9218997776346,22.431305720055434,54.24,48.3,102.53999999999999,5.940000000000005,0.577700074121708,-0.42256669137407243,7.352466280721361,1.234921465307952
2024-03-26 16:50:11,828.45,738.78,780.9656644782467,741.7246851882051,761.3451748332259,39.24097929004165,54.7,48.3,103.0,6.400000000000006,7.423275055591262,6.845574981469554,7.39170065477209,3.8940195812333425
2024-03-26 16:50:12,843.76,741.18,796.664248358685,741.5885138911538,769.1263811249194,55.07573446753122,55.91,48.3,104.21,7.609999999999999,7.781206291693479,0.35793123610221755,7.380542882107059,7.1638623085329876
2024-03-26 16:50:13,852.12,735.18,810.5281862690138,739.9863854183653,775.2572858436895,70.54180085064843,57.11,48.3,105.41,8.810000000000002,6.130904718770125,-1.6503015729233539,7.354684360962007,9.557122725940049
2024-03-26 16:50:14,863.27,736.38,823.7136397017604,739.084789063774,781.3992143827672,84.62885063798637,58.31,48.3,106.61,10.010000000000005,6.141928539077753,0.01102382030762783,7.329511369039076,10.90567513610381
2024-03-26 16:50:15,875.83,736.38,836.7427297763203,738.4085917978305,787.5756607870753,98.33413797848982,59.52,48.3,107.82,11.220000000000006,6.176446404308081,0.034517865230327516,7.304541397537878,10.248164192320637
2024-03-26 16:50:16,882.81,738.78,848.2595473322402,738.5014438483729,793.3804955903065,109.75810348386733,60.72,48.3,109.02,12.420000000000002,5.804834803231188,-0.37161160107689284,7.277384776306382,9.618109203453235
2024-03-26 16:50:17,893.98,737.58,859.6896604991801,738.2710828862796,798.9803716927299,121.41857761290055,61.93,48.3,110.22999999999999,13.630000000000003,5.599876102423423,-0.20495870080776513,7.2483023173766465,9.398457355745856
2024-03-26 16:50:18,899.57,738.78,869.6597453743851,738.3983121647098,804.0290287695475,131.26143320967537,63.13,48.3,111.43,14.830000000000005,5.0486570768175625,-0.5512190256058602,7.215552558144081,8.965547519546863
2024-03-26 16:50:19,913.55,801.21,880.6323090307887,754.1012341235323,817.3667715771605,126.53107490725642,64.34,48.57,112.91,15.770000000000003,13.33774280761304,8.289085730795478,7.239099852431678,11.365567445457001
2024-03-26 16:50:20,914.95,821.62,889.2117317730915,770.9809255926492,830.0963286828703,118.2308061804423,65.54,49.75,115.29,15.790000000000006,12.729557105709773,-0.6081857019032668,7.200072178704121,14.864952500947181
2024-03-26 16:50:21,928.95,838.44,899.1462988298185,787.8456941944869,843.4959965121527,111.30060463533164,66.74,50.92,117.66,15.819999999999993,13.399667829282407,0.670110723572634,7.168927327411401,18.374931890997228
2024-03-26 16:50:22,941.56,850.46,909.7497241223639,803.4992706458652,856.6244973841145,106.2504534764987,67.95,52.07,120.02000000000001,15.880000000000003,13.128500871961819,-0.27116695732058815,7.137347860746264,20.76406004688979
2024-03-26 16:50:23,945.76,875.7,918.752293091773,821.5494529843988,870.1508730380859,97.20284010737419,69.15,53.25,122.4,15.900000000000006,13.5263756539714,0.3978747820095805,7.1090757020343975,20.887283924134447
2024-03-26 16:50:24,968.21,885.31,931.1167198188298,837.4895897382991,884.3031547785645,93.62713008053072,70.33,54.43,124.75999999999999,15.899999999999999,14.152281740478543,0.6259060865071433,7.088034207202071,21.358210935066356
2024-03-26 16:50:25,982.26,896.13,943.9025398641224,852.1496923037244,898.0261160839234,91.7528475603981,71.53,55.58,127.11,15.950000000000003,13.722961305358922,-0.4293204351196209,7.064952474384163,21.62220958738365
2024-03-26 16:50:26,987.88,915.37,954.8969048980919,867.9547692277932,911.4258370629425,86.94213567029863,72.71,56.73,129.44,15.979999999999997,13.399720979019094,-0.32324032633982824,7.041299675692543,21.737988369703938
2024-03-26 16:50:27,1004.75,926.19,967.360178673569,882.5135769208449,924.936877797207,84.84660175272404,73.91,57.9,131.81,16.009999999999998,13.511040734264498,0.11131975524540394,7.017198018208095,21.614571559148963
2024-03-26 16:50:28,1017.42,940.63,979.8751340051767,897.0426826906337,938.4589083479052,82.83245131454305,75.09,59.05,134.14,16.040000000000006,13.522030550698219,0.01098981643372099,6.996115262798495,21.380642455153904
2024-03-26 16:50:29,1025.88,951.45,991.3763505038826,910.6445120179753,951.010431260929,80.73183848590725,76.27,60.2,136.47,16.069999999999993,12.551522913023746,-0.9705076376744728,6.968640904904287,21.031383042792328
2024-03-26 16:50:30,1038.56,963.48,1003.172262877912,923.8533840134816,963.5128234456968,79.31887886443042,77.47,61.35,138.82,16.119999999999997,12.502392184767814,-0.0491307282559319,6.9407348833378615,20.598128186428937
2024-03-26 16:50:31,1007.57,977.92,1004.271697158434,937.3700380101112,970.8208675842726,66.90165914832278,78.35,62.5,140.85,15.849999999999994,7.308044138575838,-5.194348046191976,6.892586870370506,18.561823864402587
2024-03-26 16:50:32,993.5,992.36,1001.5787728688255,951.1175285075834,976.3481506882044,50.46124436124205,78.35,63.65,142.0,14.699999999999996,5.527283103931836,-1.7807610346440015,6.875691153609249,15.342095190028768
2024-03-26 16:50:33,1056.91,1003.2,1015.4115796516191,964.1381463806877,989.7748630161534,51.27343327093149,78.62,64.8,143.42000000000002,13.820000000000007,13.426712327948962,7.899429224017126,6.901233134255475,14.441907171442192
2024-03-26 16:50:34,1076.68,1005.6,1030.7286847387145,974.5036097855158,1002.6161472621152,56.225074953198714,79.8,65.95,145.75,13.849999999999994,12.841284245961788,-0.5854280819871747,6.8790129700384375,15.609044222186672
2024-03-26 16:50:35,1095.07,1022.46,1046.814013554036,986.4927073391368,1016.6533604465864,60.321306214899096,80.98,67.1,148.07999999999998,13.88000000000001,14.03721318447117,1.1959289385093825,6.865568298088994,18.81562084267108
2024-03-26 16:50:36,1107.81,1023.66,1062.063010165527,995.7845305043526,1028.9237703349397,66.2784796611744,82.15,68.25,150.4,13.900000000000006,12.270409888353356,-1.7668032961178142,6.84124842748465,20.879028302170898
2024-03-26 16:50:37,1124.82,1044.13,1077.7522576241452,1007.8708978782645,1042.8115777512048,69.88135974588067,83.3,69.4,152.7,13.899999999999991,13.887807416265105,1.6173975279117485,6.82915239634612,20.93487014944735
2024-03-26 16:50:38,1133.33,1062.2,1091.6466932181088,1021.4531734086984,1056.5499333134035,70.19351980941042,84.48,70.52,155.0,13.960000000000008,13.738355562198649,-0.14945185406645578,6.816451138690015,21.195554490208718
2024-03-26 16:50:39,1146.1,1038.11,1105.2600199135816,1025.6173800565236,1065.4386999850526,79.64263985705793,85.66,71.59,157.25,14.069999999999993,8.888766671649137,-4.849588890549512,6.775444789886218,19.844037620851093
2024-03-26 16:50:40,1161.73,1032.09,1119.3775149351864,1027.2355350423927,1073.3065249887895,92.14197989279364,86.81,71.59,158.4,15.219999999999999,7.867825003736925,-1.0209416679122114,6.775924988717579,17.76458860024947
2024-03-26 16:50:41,1170.25,1059.79,1132.0956362013899,1035.3741512817946,1083.7348937415923,96.72148491959524,87.98,71.64,159.62,16.340000000000003,10.428368752802726,2.5605437490658005,6.789468030022078,15.667814995898773
2024-03-26 16:50:42,1181.63,1086.29,1144.4792271510423,1048.1031134613459,1096.291170306194,96.37611368969647,89.13,72.76,161.89,16.36999999999999,12.55627656460183,2.127907811799105,6.771827559048531,15.526452760161686
2024-03-26 16:50:43,1194.44,1091.11,1156.9694203632816,1058.8548350960093,1107.9121277296454,98.11458526727233,90.28,73.91,164.19,16.370000000000005,11.620957423451273,-0.9353191411505577,6.747744204774354,17.12360691813533
2024-03-26 16:50:44,1204.42,1120.03,1168.8320652724613,1074.148626322007,1121.490345797234,94.68343895045427,91.46,75.04,166.5,16.419999999999987,13.57821806758875,1.9572606441374774,6.7356777120814195,19.07663375850545
2024-03-26 16:50:45,1215.82,1121.23,1180.5790489543458,1085.9189697415054,1133.2490093479255,94.6600792128404,92.61,76.16,168.76999999999998,16.450000000000003,11.75866355069138,-1.8195545168973695,6.714753822558345,19.64667813741294
2024-03-26 16:50:46,1227.23,1135.7,1192.2417867157592,1098.3642273061291,1145.3030070109442,93.87755940963007,93.76,77.28,171.04000000000002,16.480000000000004,12.053997663018663,0.29533411232728213,6.696112022420674,19.510379791740693
2024-03-26 16:50:47,1238.65,1156.19,1203.8438400368195,1112.8206704795969,1158.332255258208,91.02316955722267,94.91,78.4,173.31,16.50999999999999,13.029248247263922,0.9752505842452592,6.683585762937063,19.714788078618728
2024-03-26 16:50:48,1254.37,1164.63,1216.4753800276146,1125.7730028596977,1171.1241914436562,90.7023771679169,96.06,79.52,175.57999999999998,16.540000000000006,12.791936185448094,-0.2373120618158282,6.670031807572756,19.66631630422914
2024-03-26 16:50:49,1275.82,1185.13,1231.3115350207108,1140.6122521447733,1185.961893582742,90.69928287593757,97.18,80.65,177.83,16.53,14.837702139085877,2.0457659536377832,6.669076572646153,20.765925877411288
2024-03-26 16:50:50,1287.27,1191.16,1245.301151265533,1153.24918910858,1199.2751701870566,92.0519621569531,98.33,81.77,180.1,16.560000000000002,13.313276604314524,-1.5244255347713533,6.658940386052839,21.442790748480885
2024-03-26 16:50:51,1298.74,1200.81,1258.6608634491497,1165.1393918314348,1211.9001276402923,93.52147161771495,99.48,82.86,182.34,16.620000000000005,12.624957453235766,-0.6883191510787583,6.646375567587566,21.398138507909508
2024-03-26 16:50:52,1314.51,1221.32,1272.6231475868624,1179.184543873576,1225.9038457302192,93.43860371328628,100.6,83.99,184.58999999999997,16.61,14.003718089926906,1.3787606366911405,6.64122563025621,21.431399159846617
2024-03-26 16:50:53,1281.55,1224.94,1274.8548606901468,1190.623407905182,1232.7391342976644,84.23145278496486,101.64,85.11,186.75,16.53,6.8352885674451045,-7.1684295224818015,6.601012731976716,19.103543394734164
2024-03-26 16:50:54,1268.67,1241.84,1273.30864551761,1203.4275559288865,1238.3681007232483,69.88108958872363,101.64,86.2,187.84,15.439999999999998,5.62896642558394,-1.2063221418611647,6.592675117816084,15.93934758239502
2024-03-26 16:50:55,1324.55,1250.29,1286.1189841382077,1215.143166946665,1250.6310755424363,70.97581719154277,101.72,87.33,189.05,14.39,12.262974819188003,6.634008393604063,6.615345511383712,14.399149863398277
2024-03-26 16:50:56,1350.41,1256.32,1302.1917381036558,1225.4373752099987,1263.8145566568273,76.75436289365712,102.84,88.42,191.26,14.420000000000002,13.183481114391043,0.9205062952030403,6.60783514613088,15.066406778125554
2024-03-26 16:50:57,1367.68,1273.22,1318.563803577742,1237.383031407499,1277.9734174926205,81.18077217024302,103.97,89.51,193.48000000000002,14.459999999999994,14.15886083579312,0.9753797214020778,6.6051964590005365,18.50944899321939
2024-03-26 16:50:58,1383.52,1278.05,1334.8028526833064,1247.5497735556241,1291.1763131194652,87.25307912768221,105.11,90.61,195.72,14.5,13.202895626844793,-0.9559652089483279,6.5970585863601405,21.02851721053856
2024-03-26 16:50:59,1384.96,1290.12,1347.3421395124797,1258.192330166718,1302.7672348395988,89.1498093457617,106.24,91.7,197.94,14.539999999999992,11.590921720133565,-1.6119739067112278,6.58162689834279,20.824688144631356
2024-03-26 16:51:00,1409.47,1305.82,1362.8741046343598,1270.0992476250385,1316.4866761296992,92.7748570093213,107.36,92.8,200.16,14.560000000000002,13.719441290100349,2.128519569966784,6.577171610474259,20.58678010035138
2024-03-26 16:51:01,1426.79,1315.49,1378.85307847577,1281.4469357187788,1330.1500070972743,97.40614275699113,108.48,93.89,202.37,14.590000000000003,13.66333096757512,-0.056110322525228185,6.572861592748,20.510187820244663
2024-03-26 16:51:02,1431.13,1280.47,1391.9223088568276,1281.2027017890841,1336.562505322956,110.71960706774348,109.6,94.0,203.6,15.599999999999994,6.412498225681702,-7.250832741893419,6.564648815119387,18.794712639879144
2024-03-26 16:51:03,1435.46,1276.84,1402.8067316426207,1280.1120263418131,1341.459378992217,122.69470530080753,110.73,94.0,204.73000000000002,16.730000000000004,4.896873669260913,-1.5156245564207893,6.552334159331229,15.785443340383898
2024-03-26 16:51:04,1452.81,1321.52,1415.3075487319657,1290.46401975636,1352.8857842441628,124.84352897560575,111.82,94.96,206.77999999999997,16.86,11.42640525194588,6.529531582684967,6.5426336091572175,13.500343741499936
2024-03-26 16:51:05,1460.05,1344.48,1426.4931615489743,1303.96801481727,1365.230588183122,122.52514673170435,112.94,96.06,209.0,16.879999999999995,12.34480393895933,0.9183986870134504,6.532203739956548,13.92282271478322
2024-03-26 16:51:06,1471.63,1357.77,1437.7773711617308,1317.4185111129523,1377.5979411373414,120.35886004877852,114.06,97.12,211.18,16.939999999999998,12.367352954219314,0.022549015259983207,6.523335233516461,16.9024552547848
2024-03-26 16:51:07,1487.57,1372.27,1450.225528371298,1331.1313833347142,1390.6784558530062,119.09414503658377,115.16,98.22,213.38,16.939999999999998,13.080514715664776,0.7131617614454626,6.517379554483207,19.477117968922375
2024-03-26 16:51:08,1507.88,1379.52,1464.6391462784734,1343.2285375010356,1403.9338418897546,121.4106087774378,116.25,99.29,215.54000000000002,16.959999999999994,13.255386036748405,0.17487132108362857,6.513565163664236,20.16946594170618
2024-03-26 16:51:09,1509.33,1391.61,1475.811859708855,1355.3239031257767,1415.567881417316,120.48795658307836,117.38,100.38,217.76,17.0,11.634039527561299,-1.6213465091871058,6.500587228677116,20.086395724229185
2024-03-26 16:51:10,1531.12,1408.53,1489.6388947816413,1368.6254273443326,1429.132161062987,121.01346743730869,118.47,101.45,219.92000000000002,17.019999999999996,13.56427964567115,1.9302401181098503,6.498418309224121,20.236531048237733
2024-03-26 16:51:11,1539.84,1415.79,1502.189171086231,1380.4165705082494,1441.3028707972403,121.77260057798162,119.57,102.51,222.07999999999998,17.059999999999988,12.17070973425325,-1.3935699114178988,6.490016499942471,19.997329345693547
2024-03-26 16:51:12,1551.48,1446.02,1514.5118783146731,1396.817427881187,1455.66465309793,117.69445043348605,120.66,103.58,224.24,17.08,14.36178230068981,2.19107256643656,6.4915476570031325,20.439199928538596
2024-03-26 16:51:13,1560.22,1441.18,1525.9389087360048,1407.9080709108903,1466.9234898234477,118.03083782511453,121.76,104.65,226.41000000000003,17.11,11.25883672551754,-3.1029455751722708,6.479057830238902,20.446455839201867
2024-03-26 16:51:14,1576.24,1459.33,1538.5141815520035,1420.7635531831677,1479.6388673675856,117.7506283688358,122.82,105.72,228.54,17.099999999999994,12.715377544137937,1.4565408186203967,6.474310234065264,20.033399541445714
2024-03-26 16:51:15,1586.45,1471.43,1550.4981361640025,1433.430164887376,1491.964150525689,117.06797127662662,123.92,106.78,230.7,17.14,12.325283158103503,-0.39009438603443414,6.467118093015046,19.822584082389213
2024-03-26 16:51:16,1526.76,1489.58,1544.563602123002,1447.4676236655318,1496.015612894267,97.09597845747021,123.97,107.85,231.82,16.120000000000005,4.051462368577859,-8.273820789525644,6.453350040725205,16.910011398260927
2024-03-26 16:51:17,1538.39,1493.21,1543.0202015922516,1458.9032177491488,1500.9617096707002,84.11698384310284,123.97,108.89,232.86,15.079999999999998,4.946096776433251,0.894634407855392,6.445768716073742,13.766400843496713
2024-03-26 16:51:18,1611.26,1504.1,1560.0801511941888,1470.2024133118616,1515.141282253025,89.87773788232721,124.96,109.96,234.92,15.0,14.179572582324909,9.233475805891658,6.449605294582922,12.963527102771938
