time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 04:43:19,337.96,431.49,340.15408047434477,416.23862258324067,378.1963515287927,76.0845421088959,11.66,7.99,19.65,3.67,2.1762161570691205,3.034594614310265,19.246632686115014,1.0885859799908746
2025-05-04 04:43:20,337.96,410.98,339.6055603557586,414.9239669374305,377.2647636465946,75.31840658167192,11.73,8.13,19.86,3.5999999999999996,-0.93158788219813,-3.1078040392672506,18.996210707471494,0.967893604936119
2025-05-04 04:43:21,337.96,410.98,339.19417026681896,413.9379752030729,376.5660727349459,74.74380493625392,11.73,8.26,19.990000000000002,3.4700000000000006,-0.6986909116486686,0.23289697054946146,18.837721555639035,0.816002940101943
2025-05-04 04:43:22,337.96,417.13,338.88562770011424,414.7359814023047,376.81080455120946,75.85035370219043,11.73,8.33,20.060000000000002,3.4000000000000004,0.24473181626353835,0.9434227279122069,18.784186728166635,0.818772511994617
2025-05-04 04:43:23,335.91,410.98,338.1417207750857,413.7969860517285,375.9693534134071,75.65526527664281,11.73,8.39,20.12,3.34,-0.8414511378023803,-1.0861829540659187,18.686348644486003,0.8337046572766834
2025-05-04 04:43:24,335.91,408.93,337.58379058131425,412.5802395387964,375.0820150600553,74.99644895748213,11.73,8.39,20.12,3.34,-0.8873383533517654,-0.04588721554938502,18.642246342833445,0.8437785308613437
2025-05-04 04:43:25,333.86,410.98,336.6528429359857,412.1801796540973,374.41651129504146,75.5273367181116,11.73,8.51,20.240000000000002,3.2200000000000006,-0.6655037650138524,0.22183458833791292,18.49883857688749,1.007719845853489
2025-05-04 04:43:26,335.91,410.98,336.4671322019893,411.880134740573,374.17363347128116,75.41300253858373,11.8,8.51,20.310000000000002,3.290000000000001,-0.24287782376029554,0.4226259412535569,18.423122355891618,1.0985081870674758
2025-05-04 04:43:27,342.06,410.98,337.86534915149196,411.6551010554298,374.76022510346087,73.78975190393783,11.8,8.51,20.310000000000002,3.290000000000001,0.5865916321797044,0.82946945594,18.452004266442962,0.699217744655877
2025-05-04 04:43:28,335.91,437.65,337.376511863619,418.15382579157233,377.76516882759563,80.77731392795334,11.8,8.55,20.35,3.25,3.004943724134762,2.4183520919550574,18.563398047380716,1.4531767635415214
2025-05-04 04:43:29,342.06,410.98,338.5473838977142,416.3603693436793,377.45387662069675,77.81298544596507,11.8,8.58,20.380000000000003,3.2200000000000006,-0.3112922068988837,-3.3162359310336456,18.520797747786993,1.74645044889053
2025-05-04 04:43:30,340.01,410.98,338.91303792328563,415.01527700775944,376.96415746552253,76.10223908447381,11.8,8.58,20.380000000000003,3.2200000000000006,-0.48971915517421394,-0.17842694827533023,18.496768349791665,1.6418182796748897
2025-05-04 04:43:31,333.86,410.98,337.64977844246425,414.0064577558196,375.82811809914193,76.35667931335536,11.8,8.58,20.380000000000003,3.2200000000000006,-1.1360393663806008,-0.6463202112063868,18.441025498435543,1.2439322171317861
2025-05-04 04:43:32,374.9,443.8,346.9623338318482,421.4548433168647,384.20858857435644,74.49250948501651,11.96,8.81,20.770000000000003,3.1500000000000004,8.380470475214508,9.51650984159511,18.49824603158933,3.3054655323759365
2025-05-04 04:43:33,385.16,445.86,356.5117503738862,427.5561324876485,392.0339414307673,71.04438211376231,12.46,9.32,21.78,3.1400000000000006,7.825352856410859,-0.5551176188036493,17.999721002343723,6.841254409554176
2025-05-04 04:43:34,393.37,449.96,365.7263127804147,433.15709936573637,399.4417060730755,67.4307865853217,12.96,9.82,22.78,3.1400000000000006,7.407764642308223,-0.41758821410263636,17.534753667178308,10.06164120060432
2025-05-04 04:43:35,401.58,462.27,374.689734585311,440.43532452430225,407.5625295548066,65.74558993899126,13.47,10.32,23.79,3.1500000000000004,8.120823481731065,0.7130588394228425,17.1316734940367,12.446256019784695
2025-05-04 04:43:36,409.79,470.48,383.4648009389832,447.94649339322666,415.70564716610494,64.48169245424344,13.97,10.84,24.810000000000002,3.130000000000001,8.14311761129835,0.02229412956728538,16.75556752964681,12.417509557435432
2025-05-04 04:43:37,418.0,472.53,392.0986007042374,454.09237004491996,423.0954853745787,61.99376934068255,14.47,11.34,25.810000000000002,3.130000000000001,7.389838208473748,-0.753279402824603,16.392695427426702,12.396247031937584
2025-05-04 04:43:38,424.16,482.79,400.11395052817807,461.26677753368995,430.690364030934,61.15282700551188,14.99,11.84,26.83,3.1500000000000004,7.59487865635532,0.20504044788157216,16.052566081936934,12.340496124279214
2025-05-04 04:43:39,432.38,491.0,408.1804628961336,468.70008315026746,438.4402730232005,60.51962025413388,15.49,12.34,27.83,3.1500000000000004,7.749908992266512,0.1550303359111922,15.754231306826059,12.134939823683379
2025-05-04 04:43:40,430.32,497.16,413.71534717210017,475.81506236270064,444.7652047674004,62.09971519060048,15.99,12.84,28.83,3.1500000000000004,6.324931744199887,-1.4249772480666252,15.427165776629714,11.62187801126633
2025-05-04 04:43:41,436.48,503.32,419.40651037907514,482.69129677202545,451.0489035755503,63.28478639295031,16.49,13.34,29.83,3.1499999999999986,6.283698808149893,-0.041232936049993896,15.120646612635054,11.079744080277203
2025-05-04 04:43:42,452.91,507.42,427.7823827843064,488.8734725790191,458.32792768166274,61.09108979471273,16.99,13.84,30.83,3.1499999999999986,7.279024106112445,0.9953252979625518,14.866296231442313,10.741007721274038
2025-05-04 04:43:43,452.91,515.63,434.06428708822983,495.56260443426436,464.81344576124707,61.498317346034526,17.49,14.34,31.83,3.1499999999999986,6.485518079584324,-0.7935060265281209,14.602998151374456,10.487894027989782
2025-05-04 04:43:44,463.18,519.74,441.3432153161724,501.60695332569827,471.47508432093537,60.263738009525866,17.99,14.84,32.83,3.1499999999999986,6.661638559688299,0.1761204801039753,14.361104780987835,10.624840540902916
2025-05-04 04:43:45,467.28,523.85,447.82741148712927,507.16771499427375,477.49756324070154,59.34030350714448,18.49,15.34,33.83,3.1499999999999986,6.022478919766172,-0.6391596399221271,14.114618655810906,10.447790168836972
2025-05-04 04:43:46,479.61,532.06,455.77305861534694,513.3907862457053,484.5819224305261,57.61772763035833,18.99,15.85,34.839999999999996,3.139999999999999,7.084359189824568,1.0618802700583956,13.908780382369283,10.310095482715477
2025-05-04 04:43:47,483.71,540.27,462.7572939615102,520.1105896842789,491.43394182289455,57.353295722768735,19.51,16.35,35.86,3.16,6.852019392368447,-0.23233979745612032,13.704236701579974,10.494008190742841
2025-05-04 04:43:48,489.88,540.27,469.53797047113267,525.1504422632092,497.34420636717095,55.612471792076576,20.01,16.85,36.86,3.16,5.9102645442764015,-0.9417548480920459,13.492788737774886,10.389139161447146
2025-05-04 04:43:49,504.25,546.43,478.2159778533495,530.4703316974069,504.3431547753782,52.25435384405739,20.51,17.35,37.86,3.16,6.998948408207241,1.0886838639308394,13.321266282464657,10.511618502944499
2025-05-04 04:43:50,510.42,556.69,486.2669833900121,537.0252487730552,511.64611608153365,50.75826538304307,21.02,17.85,38.870000000000005,3.169999999999998,7.302961306155453,0.30401289794821196,13.16300753585094,10.60607628021284
2025-05-04 04:43:51,518.63,564.91,494.3577375425091,543.9964365797914,519.1770870611502,49.63869903728232,21.52,18.33,39.849999999999994,3.1900000000000013,7.530970979616598,0.22800967346114476,13.028282911740714,11.045569239513172
2025-05-04 04:43:52,520.69,566.96,500.9408031568818,549.7373274348436,525.3390652958627,48.79652427796174,22.02,18.83,40.849999999999994,3.1900000000000013,6.161978234712478,-1.3689927449041193,12.86019712204812,11.203361355999162
2025-05-04 04:43:53,530.96,575.18,508.44560236766137,556.0979955761327,532.271798971897,47.652393208471324,22.52,19.33,41.849999999999994,3.1900000000000013,6.932733676034331,0.7707554413218531,12.718561200796557,11.003071491466134
2025-05-04 04:43:54,537.12,581.34,515.614201775746,562.4084966820996,539.0113492289228,46.79429490635357,23.02,19.83,42.849999999999994,3.1900000000000013,6.739550257025712,-0.19318341900861924,12.579027693113073,10.727866179609837
2025-05-04 04:43:55,541.23,589.55,522.0181513318095,569.1938725115747,545.606011921692,47.17572117976522,23.52,20.34,43.86,3.1799999999999997,6.594662692769248,-0.14488756425646443,12.439717270450862,10.520891357688622
2025-05-04 04:43:56,547.4,593.66,528.3636134988571,575.310404383681,551.837008941269,46.94679088482383,24.02,20.84,44.86,3.1799999999999997,6.230997019576989,-0.3636656731922585,12.301315127952606,10.489797299964154
2025-05-04 04:43:57,557.67,595.71,535.6902101241428,580.4103032877607,558.0502567059518,44.72009316361789,24.52,21.34,45.86,3.1799999999999997,6.213247764682819,-0.017749254894170008,12.168561808490843,10.18161386482892
2025-05-04 04:43:58,559.73,608.04,541.7001575931072,587.3177274658206,564.5089425294639,45.617569872713375,25.02,21.84,46.86,3.1799999999999997,6.458685823512042,0.24543805882922243,12.046712131514122,10.031193084604851
2025-05-04 04:43:59,572.06,612.15,549.2901181948304,593.5257955993654,571.4079568970978,44.23567740453507,25.51,22.32,47.83,3.1900000000000013,6.899014367633981,0.44032854412193956,11.946643214519229,10.165355947851697
2025-05-04 04:44:00,576.17,622.42,556.0100886461228,600.749346699524,578.3797176728234,44.73925805340127,26.01,22.82,48.83,3.1900000000000013,6.971760775725556,0.07274640809157518,11.844761536515707,10.50892418411388
2025-05-04 04:44:01,584.39,620.36,563.105066484592,605.652010024643,584.3785382546175,42.54694354005096,26.51,23.32,49.83,3.1900000000000013,5.998820581794121,-0.9729401939314357,11.727443839598108,10.521955815136407
2025-05-04 04:44:02,592.61,632.69,570.4812998634441,612.4115075184823,591.4464036909632,41.9302076550382,27.01,23.82,50.83,3.1900000000000013,7.067865436345642,1.069044854551521,11.635773992822925,10.57232728187533
2025-05-04 04:44:03,596.72,640.91,577.040974897583,619.5361306388617,598.2885527682224,42.49515574127861,27.51,24.33,51.84,3.1800000000000033,6.842149077259251,-0.2257163590863911,11.541059823054834,10.569511080645047
2025-05-04 04:44:04,602.89,640.91,583.5032311731873,624.8795979791462,604.1914145761667,41.376366805958924,28.01,24.81,52.82,3.200000000000003,5.902861807944305,-0.9392872693149457,11.438686163148061,10.366814654137997
2025-05-04 04:44:05,607.0,649.12,589.3774233798904,630.9396984843596,610.158560932125,41.56227510446922,28.51,25.31,53.82,3.200000000000003,5.967146355958334,0.0642845480140295,11.337022474825392,10.176801327099904
2025-05-04 04:44:06,615.22,659.4,595.8380675349179,638.0547738632697,616.9464206990938,42.21670632835185,29.01,25.81,54.82,3.200000000000003,6.787859766968722,0.820713411010388,11.25403884430965,9.94453359036301
2025-05-04 04:44:07,623.44,663.51,602.7385506511885,644.4185803974523,623.5785655243203,41.68002974626381,29.5,26.31,55.81,3.1900000000000013,6.632144825226533,-0.1557149417421897,11.173240536661526,10.019374230540143
2025-05-04 04:44:08,629.61,665.56,609.4564129883913,649.7039352980892,629.5801741432402,40.24752230969784,30.0,26.79,56.79,3.210000000000001,6.001608618919931,-0.6305362063066013,11.086109580157258,10.153163919062349
2025-05-04 04:44:09,635.78,675.84,616.0373097412935,656.2379514735669,636.1376306074302,40.200641732273425,30.5,27.29,57.79,3.210000000000001,6.557456464189954,0.5558478452700228,11.00774562380489,10.215018233606347
2025-05-04 04:44:10,639.89,682.0,622.0004823059701,662.6784636051752,642.3394729555727,40.67798129920516,31.0,27.8,58.8,3.1999999999999993,6.201842348142463,-0.3556141160474908,10.924140510738644,10.01671246245241
2025-05-04 04:44:11,646.06,692.28,628.0153617294775,670.0788477038814,649.0471047166794,42.063485974403875,31.5,28.28,59.78,3.219999999999999,6.707631761106768,0.5057894129643046,10.857261523242187,10.072831229491662
2025-05-04 04:44:12,658.39,694.33,635.6090212971081,676.141635777911,655.8753285375096,40.53261448080286,31.98,28.78,60.760000000000005,3.1999999999999993,6.828223820830203,0.12059205972343534,10.794524650147876,10.357912223568844
2025-05-04 04:44:13,660.45,700.5,641.8192659728311,682.2312268334333,662.0252464031322,40.41196086060222,32.48,29.28,61.76,3.1999999999999957,6.1499178656225695,-0.6783059552076338,10.719320525968454,10.328316464442556
2025-05-04 04:44:14,668.68,708.72,648.5344494796233,688.853420125075,668.6939348023491,40.318970645451714,32.98,29.76,62.739999999999995,3.2199999999999953,6.668688399216876,0.5187705335943065,10.658175392798434,10.387404251128324
2025-05-04 04:44:15,674.85,714.89,655.1133371097175,695.3625650938062,675.2379511017618,40.24922798408875,33.48,30.26,63.739999999999995,3.2199999999999953,6.54401629941276,-0.12467209980411553,10.59362944003973,10.310032971820545
2025-05-04 04:44:16,678.96,723.11,661.0750028322881,702.2994238203547,681.6872133263214,41.22442098806664,33.97,30.77,64.74,3.1999999999999993,6.449262224559561,-0.0947540748531992,10.529613883174353,10.252280327613779
2025-05-04 04:44:17,689.24,729.27,668.1162521242161,709.0420678652661,688.5791599947411,40.92581574104997,34.47,31.25,65.72,3.219999999999999,6.891946668419678,0.4426844438601165,10.477467278108245,10.452037181012335
2025-05-04 04:44:18,691.3,735.44,673.912189093162,715.6415508989495,694.7768699960558,41.72936180578745,34.97,31.75,66.72,3.219999999999999,6.197710001314704,-0.694236667104974,10.413322235952242,10.358549523933958
2025-05-04 04:44:19,693.35,739.55,678.7716418198715,721.6186631742121,700.1951524970418,42.84702135434054,35.47,32.23,67.69999999999999,3.240000000000002,5.418282500986038,-0.7794275003286657,10.342616575397717,9.97069360752237
2025-05-04 04:44:20,709.81,749.83,686.5312313649036,728.671497380659,707.6013643727813,42.1402660157554,35.95,32.73,68.68,3.220000000000006,7.406211875739473,1.9879293747534348,10.30287353042964,10.041886385330775
2025-05-04 04:44:21,713.92,751.89,693.3784235236777,734.4761230354942,713.927273279586,41.09769951181647,36.45,33.23,69.68,3.220000000000006,6.3259089068046706,-1.0803029689348023,10.245798838027943,10.054147462134411
2025-05-04 04:44:22,720.09,762.17,700.0563176427584,741.3995922766206,720.7279549596894,41.34327463386228,36.96,33.72,70.68,3.240000000000002,6.80068168010348,0.4747727732988096,10.197056377513201,10.386566000709589
2025-05-04 04:44:23,726.27,768.34,706.6097382320687,748.1346942074655,727.3722162197671,41.52495597539678,37.44,34.22,71.66,3.219999999999999,6.644261260077656,-0.15642042002582457,10.150323835744395,10.672359020977003
2025-05-04 04:44:24,732.44,772.45,713.0673036740516,754.213520655599,733.6404121648253,41.14621698154747,37.94,34.7,72.64,3.239999999999995,6.26819594505821,-0.37606531501944573,10.09967513856209,10.361068338892103
2025-05-04 04:44:25,736.55,778.62,718.9379777555387,760.3151404916993,739.626559123619,41.377162736160585,38.44,35.2,73.64,3.239999999999995,5.986146958793711,-0.28204898626449904,10.043815169470449,10.17203286839504
2025-05-04 04:44:26,740.67,778.62,724.370983316654,764.8913553687744,744.6311693427142,40.520372052120365,38.92,35.69,74.61,3.230000000000004,5.004610219095184,-0.9815367396985266,9.980313086213659,9.508959305472361
2025-05-04 04:44:27,753.01,793.02,731.5307374874906,771.9235165265808,751.7271270070357,40.392779039090215,39.42,36.19,75.61,3.230000000000004,7.095957664321531,2.091347445226347,9.942165283228018,9.450065547456365
2025-05-04 04:44:28,761.24,795.07,738.958053115618,777.7101373949356,758.3340952552768,38.752084279317614,39.91,36.67,76.58,3.239999999999995,6.60696824824106,-0.48898941608047153,9.902508296588778,9.738466344720376
2025-05-04 04:44:29,767.42,795.07,746.0735398367135,782.0501030462018,764.0618214414576,35.97656320948829,40.41,37.17,77.58,3.239999999999995,5.727726186180803,-0.879242062060257,9.848695689517427,9.906564534218461
2025-05-04 04:44:30,769.47,805.35,751.9226548775353,787.8750772846513,769.8988660810933,35.952422407116046,40.91,37.65,78.56,3.259999999999998,5.837044639635678,0.10931845345487545,9.80013819094902,9.951784292338239
2025-05-04 04:44:31,775.65,813.58,757.8544911581515,794.3013079634884,776.07789956082,36.44681680533688,41.39,38.15,79.53999999999999,3.240000000000002,6.1790334797267406,0.34198884009106223,9.757076814228606,9.531526588522294
2025-05-04 04:44:32,785.94,813.58,764.8758683686136,799.1209809726163,781.9984246706149,34.24511260400266,41.89,38.64,80.53,3.25,5.92052510979488,-0.2585083699318602,9.710647149633276,9.384042835322372
2025-05-04 04:44:33,787.99,825.92,770.6544012764602,805.8207357294623,788.2375685029613,35.16633445300204,42.38,39.14,81.52000000000001,3.240000000000002,6.239143832346372,0.3186187225514914,9.669253665771683,9.558688629507333
2025-05-04 04:44:34,800.34,830.04,778.0758009573452,811.8755517970967,794.9756763772209,33.79975083975148,42.88,39.62,82.5,3.260000000000005,6.73810787425964,0.4989640419132684,9.636068687771543,9.855222991520458
2025-05-04 04:44:35,808.58,838.27,785.7018507180089,818.4741638478225,802.0880072829157,32.7723131298136,43.38,40.12,83.5,3.260000000000005,7.112330905694762,0.3742230314351218,9.605844283557742,10.284238301551447
2025-05-04 04:44:36,810.63,838.27,791.9338880385067,823.4231228858669,807.6785054621868,31.489234847360194,43.86,40.6,84.46000000000001,3.259999999999998,5.590498179271094,-1.5218327264236677,9.56285218919411,10.316931293157555
2025-05-04 04:44:37,825.04,844.44,800.21041602888,828.6773421644001,814.4438790966401,28.46692613552011,44.36,41.11,85.47,3.25,6.76537363445334,1.1748754551822458,9.52900280294416,10.301958673686382
2025-05-04 04:44:38,827.1,848.55,806.93281202166,833.6455066233,820.2891593224799,26.71269460164001,44.84,41.59,86.43,3.25,5.845280225839815,-0.9200934086135248,9.490791968433275,9.96468714880032
2025-05-04 04:44:39,837.4,862.95,814.549609016245,840.9716299674749,827.7606194918599,26.42202095122991,45.35,42.09,87.44,3.259999999999998,7.471460169379952,1.6261799435401372,9.466612648962114,10.12349237960607
2025-05-04 04:44:40,837.4,869.13,820.2622067621837,848.0112224756062,834.136714618895,27.749015713422523,45.83,42.57,88.4,3.259999999999998,6.376095127035114,-1.095365042344838,9.435935578992753,10.47776156264753
2025-05-04 04:44:41,851.81,875.3,828.1491550716378,854.8334168567046,841.4912859641712,26.684261785066838,46.33,43.06,89.39,3.269999999999996,7.354571345276213,0.9784762182410986,9.413707087487014,10.750014079594559
2025-05-04 04:44:42,853.87,877.36,834.5793663037283,860.4650626425286,847.5222144731284,25.885696338800244,46.81,43.56,90.37,3.25,6.030928508957231,-1.3236428363189816,9.378357918499175,10.789084352860176
2025-05-04 04:44:43,857.98,881.47,840.4295247277962,865.7162969818964,853.0729108548463,25.286772254100242,47.3,44.04,91.34,3.259999999999998,5.5506963817178985,-0.48023212723933284,9.33953253246457,10.133054177062094
2025-05-04 04:44:44,866.22,887.65,846.8771435458473,871.1997227364224,859.0384331411349,24.322579190575084,47.8,44.52,92.32,3.279999999999994,5.965522286288547,0.41482590457064816,9.30500892370154,9.719480248404569
2025-05-04 04:44:45,880.63,897.94,855.3153576593854,877.8847920523168,866.6000748558511,22.569434392931385,48.28,45.02,93.30000000000001,3.259999999999998,7.561641714716188,1.5961194284276417,9.288317958923184,9.777545996915656
2025-05-04 04:44:46,884.75,906.17,862.6740182445391,884.9560940392377,873.8150561418884,22.282075794698585,48.78,45.51,94.28999999999999,3.270000000000003,7.2149812860373,-0.3466604286788879,9.26731410408924,10.476409173428502
2025-05-04 04:44:47,888.87,914.4,869.2230136834042,892.3170705294283,880.7700421064162,23.094056846024046,49.26,45.99,95.25,3.269999999999996,6.95498596452785,-0.25999532150945015,9.246929478839755,11.101677554056245
2025-05-04 04:44:48,901.23,910.28,877.2247602625532,896.8078028970713,887.0162815798122,19.58304263451805,49.75,46.49,96.24000000000001,3.259999999999998,6.246239473396031,-0.7087464911318193,9.21671105946697,11.094762184080027
2025-05-04 04:44:49,901.23,920.58,883.226070196915,902.7508521728034,892.9884611848593,19.52478197588846,50.25,46.97,97.22,3.280000000000001,5.9721796050470175,-0.2740598683490134,9.185234025916738,10.440900828525937
2025-05-04 04:44:50,911.53,928.81,890.3020526476862,909.2656391296026,899.7838458886445,18.963586481916423,50.73,47.46,98.19,3.269999999999996,6.795384703785203,0.8232050987381854,9.163701361899818,10.147232559103385
2025-05-04 04:44:51,917.71,932.93,897.1540394857647,915.1817293472019,906.1678844164833,18.02768986143724,51.21,47.96,99.17,3.25,6.384038527838811,-0.41134617594639167,9.13752017020231,10.052294059943435
2025-05-04 04:44:52,928.0,937.04,904.8655296143235,920.6462970104014,912.7559133123625,15.780767396077977,51.71,48.44,100.15,3.270000000000003,6.5880288958792335,0.20399036804042225,9.113888209670238,10.225090170894783
2025-05-04 04:44:53,932.12,953.51,911.6791472107426,928.8622227578012,920.2706849842718,17.183075547058593,52.2,48.92,101.12,3.280000000000001,7.51477167190933,0.9267427760300961,9.100778044733918,10.682814021149756
2025-05-04 04:44:54,940.36,957.63,918.849360408057,936.0541670683509,927.4517637382039,17.20480666029391,52.68,49.41,102.09,3.270000000000003,7.18107875393207,-0.33369291797725964,9.084648395078416,10.985347213640033
2025-05-04 04:44:55,942.42,961.75,924.7420203060428,942.4781253012632,933.610072803653,17.73610499522033,53.18,49.91,103.09,3.270000000000003,6.158309065449089,-1.022769688482981,9.056262137427401,11.007125060978366
2025-05-04 04:44:56,952.73,972.04,931.7390152295321,949.8685939759473,940.8038046027398,18.129578746415177,53.66,50.39,104.05,3.269999999999996,7.193731799086777,1.035422733637688,9.041843301882714,10.984278971927193
2025-05-04 04:44:57,954.79,974.1,937.5017614221491,955.9264454819605,946.7141034520548,18.424684059811398,54.15,50.87,105.02,3.280000000000001,5.910298849315041,-1.2834329497717363,9.01460764080601,10.478566378455861
2025-05-04 04:44:58,967.15,984.4,944.9138210666118,963.0448341114704,953.9793275890411,18.131013044858605,54.65,51.36,106.00999999999999,3.289999999999999,7.265224136986262,1.3549252876712217,8.99895593425229,10.465735994316743
2025-05-04 04:44:59,967.15,992.63,950.4728657999589,970.4411255836028,960.4569956917808,19.96825978364393,55.13,51.86,106.99000000000001,3.270000000000003,6.477668102739699,-0.7875560342465633,8.977072499436472,10.577130794440508
2025-05-04 04:45:00,973.33,998.81,956.1871493499691,977.533344187702,966.8602467688356,21.346194837732924,55.61,52.34,107.95,3.269999999999996,6.403251077054847,-0.07441702568485198,8.956556163152195,10.416596573537735
2025-05-04 04:45:01,981.57,1000.87,962.5328620124768,983.3675081407765,972.9501850766267,20.83464612829971,56.1,52.82,108.92,3.280000000000001,6.089938307791044,-0.3133127692638027,8.93270451839811,10.33873804956894
2025-05-04 04:45:02,985.69,1002.93,968.3221465093576,988.2581311055824,978.2901388074699,19.935984596224785,56.6,53.31,109.91,3.289999999999999,5.339953730843263,-0.7499845769477815,8.900829132077526,9.669887600360543
2025-05-04 04:45:03,1002.18,1015.29,976.7866098820182,995.0160983291868,985.9013541056024,18.229488447168592,57.08,53.79,110.87,3.289999999999999,7.6112152981324925,2.27126156728923,8.892408633653773,9.866584531707957
2025-05-04 04:45:04,1006.3,1017.35,984.1649574115136,1000.5995737468901,992.3822655792019,16.434616335376518,57.56,54.29,111.85,3.270000000000003,6.480911473599463,-1.13030382453303,8.872438593712682,10.134203175099323
2025-05-04 04:45:05,1012.49,1025.59,991.2462180586351,1006.8471803101675,999.0466991844013,15.600962251532337,58.05,54.77,112.82,3.279999999999994,6.664433605199406,0.18352213159994335,8.85522682440325,10.491549233279045
2025-05-04 04:45:06,1022.79,1033.83,999.1321635439763,1013.5928852326256,1006.3625243883009,14.4607216886493,58.53,55.26,113.78999999999999,3.270000000000003,7.315825203899635,0.6513915987002292,8.844033004167924,10.959602356621764
2025-05-04 04:45:07,1026.91,1037.94,1006.0766226579822,1019.6796639244692,1012.8781432912257,13.603041266487025,59.03,55.74,114.77000000000001,3.289999999999999,6.515618902924757,-0.8002063009748781,8.825286524927586,10.743453131745083
2025-05-04 04:45:08,1033.1,1042.06,1012.8324669934866,1025.274747943352,1019.0536074684193,12.442280949865335,59.51,56.22,115.72999999999999,3.289999999999999,6.175464177193589,-0.3401547257311677,8.805440237302161,10.625590698436824
