time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 16:20:40,1001.69,960.09,940.5651610095537,915.3172136851779,927.9411873473657,25.247947324375787,27.75,33.91,61.66,6.159999999999997,17.64960421754472,1.60179859415166,15.049321639604997,26.823426979390614
2025-06-29 16:20:41,1011.68,971.73,958.3438707571652,929.4204102638834,943.8821405105243,28.923460493281823,28.64,34.73,63.37,6.089999999999996,15.94095316315861,-1.7086510543861095,14.894778690480443,26.393181630918942
2025-06-29 16:20:42,1021.68,991.7,974.1779030678739,944.9903076979126,959.5841053828933,29.187595369961286,29.53,35.55,65.08,6.019999999999996,15.70196487236899,-0.2389882907896208,14.744684859222627,25.97874111529042
2025-06-29 16:20:43,1040.03,1018.35,990.6409273009053,963.3302307734344,976.9855790371698,27.310696527470895,30.39,36.37,66.75999999999999,5.979999999999997,17.401473654276515,1.6995087819075252,14.634295452409745,26.099441707248406
2025-06-29 16:20:44,1053.38,1020.01,1006.325695475679,977.5001730800759,991.9129342778774,28.825522395603116,31.28,37.19,68.47,5.909999999999997,14.927355240707584,-2.474118413568931,14.486825175858804,25.468865210023267
2025-06-29 16:20:45,1078.44,1036.69,1024.3542716067593,992.297629810057,1008.3259507084081,32.056641796702365,32.15,37.99,70.14,5.840000000000003,16.41301643053066,1.4856611898230767,14.375904424472536,25.49560261496742
2025-06-29 16:20:46,1091.81,1056.72,1041.2182037050693,1008.4032223575427,1024.810713031306,32.814981347526555,33.02,38.81,71.83000000000001,5.789999999999999,16.48476232289795,0.07174589236728934,14.267168296869519,25.58703666972043
2025-06-29 16:20:47,1110.22,1070.08,1058.468652778802,1023.822416768157,1041.1455347734795,34.646236010644884,33.91,39.6,73.50999999999999,5.690000000000005,16.334821742173517,-0.14994058072443295,14.16331819630202,25.495084808480318
2025-06-29 16:20:48,1111.89,1080.11,1071.8239895841016,1037.8943125761177,1054.8591510801098,33.929677007983855,34.78,40.4,75.18,5.619999999999997,13.713616306630229,-2.6212054355432883,14.031113820816651,25.10949585629015
2025-06-29 16:20:49,1142.05,1105.2,1089.3804921880762,1054.7207344320882,1072.050613310082,34.65975775598804,35.64,41.2,76.84,5.560000000000002,17.19146222997233,3.4778459233421017,13.95172565536643,24.914976000001996
2025-06-29 16:20:50,1148.76,1115.24,1104.2253691410572,1069.8505508240662,1087.0379599825617,34.37481831699097,36.51,42.0,78.50999999999999,5.490000000000002,14.987346672479589,-2.2041155574927416,13.845853345264405,24.574903856782374
2025-06-29 16:20:51,1172.25,1123.62,1121.231526855793,1083.2929131180497,1102.2622199869213,37.93861373774325,37.38,42.79,80.17,5.409999999999997,15.224260004359621,0.23691333188003227,13.749060823722845,24.425155008042907
2025-06-29 16:20:52,1185.68,1153.79,1137.3436451418447,1100.9171848385372,1119.130414990191,36.42646030330752,38.22,43.57,81.78999999999999,5.350000000000001,16.868195003269648,1.6439349989100265,13.682973484621808,25.108741157863683
2025-06-29 16:20:53,1202.49,1160.5,1153.6302338563835,1115.8128886289028,1134.721561242643,37.8173452274807,39.09,44.36,83.45,5.269999999999996,15.591146252452063,-1.2770487508175847,13.597621901078742,24.897967234696644
2025-06-29 16:20:54,1217.63,1175.61,1169.6301753922876,1130.7621664716771,1150.1961709319824,38.868008920610464,39.96,45.14,85.1,5.18,15.474609689339331,-0.11653656311273153,13.515818536030128,25.10759473737643
2025-06-29 16:20:55,1231.09,1202.49,1184.9951315442156,1148.6941248537578,1166.8446281989868,36.301006690457825,40.8,45.93,86.72999999999999,5.130000000000003,16.64845726700446,1.1738475776651285,13.453760114668821,25.337751697837174
2025-06-29 16:20:56,1249.62,1199.13,1201.1513486581616,1161.3030936403184,1181.22722114924,39.84825501784326,41.67,46.71,88.38,5.039999999999999,14.382592950253184,-2.2658643167512764,13.36532255922061,24.72034797185225
2025-06-29 16:20:57,1261.42,1222.68,1216.2185114936212,1176.6473202302388,1196.43291586193,39.57119126338239,42.51,47.48,89.99,4.969999999999999,15.205694712690047,0.8231017624368633,13.295176159203844,24.427336485160502
2025-06-29 16:20:58,1279.97,1229.41,1232.156383620216,1189.8379901726792,1210.9971868964476,42.31839344753689,43.35,48.25,91.6,4.899999999999999,14.56427103451756,-0.6414236781724867,13.220493162401251,23.912395865294673
2025-06-29 16:20:59,1293.47,1241.2,1247.4847877151622,1202.6784926295093,1225.0816401723357,44.80629508565289,44.22,49.0,93.22,4.780000000000001,14.084453275888109,-0.4798177586294514,13.141832514809089,23.12491843176683
2025-06-29 16:21:00,1300.23,1266.48,1260.6710907863717,1218.628869472132,1239.6499801292518,42.04222131423967,45.07,49.78,94.85,4.710000000000001,14.568339956916134,0.4838866810280251,13.069583205689707,23.006592315537905
2025-06-29 16:21:01,1318.81,1283.34,1275.2058180897789,1234.806652104099,1255.0062350969388,40.39916598567993,45.91,50.53,96.44,4.6200000000000045,15.356254967686937,0.7879150107708028,13.013337018701803,23.05547543453135
2025-06-29 16:21:02,1337.42,1291.78,1290.7593635673343,1249.049989078074,1269.9046763227043,41.7093744892602,46.75,51.28,98.03,4.530000000000001,14.89844122576551,-0.4578137419214272,12.954245265413231,23.362566487578324
2025-06-29 16:21:03,1356.03,1310.36,1307.0770226755008,1264.3774918085555,1285.7272572420281,42.699530866945224,47.6,52.03,99.63,4.43,15.822580919323855,0.9241396935583452,12.90502102114832,23.963606619276973
2025-06-29 16:21:04,1371.28,1317.12,1323.1277670066256,1277.5631188564166,1300.3454429315211,45.564648150208996,48.44,52.78,101.22,4.340000000000003,14.618185689492975,-1.2043952298308795,12.8467242648172,24.052328463685438
2025-06-29 16:21:05,1378.06,1334.03,1336.8608252549693,1291.6798391423124,1314.270332198641,45.18098611265691,49.26,53.53,102.78999999999999,4.270000000000003,13.924889267119852,-0.6932964223731233,12.7859745054253,23.559741623013085
2025-06-29 16:21:06,1401.8,1361.12,1353.095618941227,1309.0398793567342,1331.0677491489805,44.05573958449281,50.1,54.28,104.38,4.18,16.79741695033954,2.872527683219687,12.7521338991842,23.864515269913035
2025-06-29 16:21:07,1417.08,1361.12,1369.0917142059202,1322.0599095175508,1345.5758118617355,47.03180468836945,50.92,55.0,105.92,4.079999999999998,14.508062712754963,-2.2893542375845755,12.703699010177838,23.793094847106207
2025-06-29 16:21:08,1434.07,1376.36,1385.33628565444,1335.634932138163,1360.4856088963015,49.70135351627687,51.75,55.75,107.5,4.0,14.909797034566054,0.4017343218110909,12.655679965029037,23.975636543209518
2025-06-29 16:21:09,1383.14,1386.54,1384.78721424083,1348.3611991036223,1366.5742066722262,36.42601513720774,52.17,56.48,108.65,4.309999999999995,6.088597775924654,-8.8211992586414,12.577765247072811,21.413362527962573
2025-06-29 16:21:10,1440.86,1406.89,1398.8054106806223,1362.9933993277168,1380.8994050041697,35.81201135290553,52.61,57.21,109.82,4.600000000000001,14.325198331943511,8.236600556018857,12.574206815060672,19.222113662777204
2025-06-29 16:21:11,1389.93,1428.97,1396.586558010467,1379.4875494957876,1388.037053753127,17.099008514679326,52.96,57.96,110.92,5.0,7.137648748957417,-7.187549582986094,12.51385720554697,16.798266692614174
2025-06-29 16:21:12,1406.89,1389.93,1399.1624185078501,1382.0981621218407,1390.6302903148453,17.064256386009447,53.36,58.42,111.78,5.060000000000002,2.593236561718186,-4.544412187239232,12.440779011219059,13.26367093357627
2025-06-29 16:21:13,1406.89,1381.45,1401.0943138808877,1381.9361215913805,1391.5152177361342,19.15819228950727,53.71,58.89,112.6,5.18,0.8849274212889213,-1.7083091404292645,12.358039124139388,10.355074941382393
2025-06-29 16:21:14,1457.87,1435.77,1415.2882354106657,1395.3945911935352,1405.3414133021006,19.893644217130486,54.04,59.15,113.19,5.109999999999999,13.826195565966373,12.941268144677451,12.415773486052895,8.894859999082033
2025-06-29 16:21:15,1464.68,1405.2,1427.6361765579993,1397.8459433951514,1412.7410599765753,29.790233162847926,54.35,59.46,113.81,5.109999999999999,7.399646674474752,-6.4265488914916205,12.413153919369313,10.796046702662924
2025-06-29 16:21:16,1423.87,1451.07,1426.6946324184994,1411.1519575463635,1418.9232949824313,15.542674872135876,54.6,59.78,114.38,5.18,6.1822350058560005,-1.2174116686187517,12.405344313490883,12.603423256759967
2025-06-29 16:21:17,1476.59,1420.48,1439.1684743138746,1413.4839681597728,1426.3262212368236,25.684506154101882,54.91,60.02,114.93,5.1100000000000065,7.402926254392241,1.220691248536241,12.410390749381648,13.345173516887499
2025-06-29 16:21:18,1435.77,1456.17,1438.318855735406,1424.1554761198295,1431.2371659276178,14.16337961557656,55.17,60.18,115.35,5.009999999999998,4.910944690794167,-2.491981563598074,12.407777663804422,10.357627945174556
2025-06-29 16:21:19,1434.07,1410.29,1437.2566418015545,1420.689107089872,1428.9728744457134,16.567534711682356,55.35,60.35,115.7,5.0,-2.2642914819043654,-7.175236172698533,12.350672965384964,7.655169238824721
2025-06-29 16:21:20,1437.47,1420.48,1437.309981351166,1420.636830317404,1428.9734058342851,16.673151033761997,55.57,60.58,116.15,5.009999999999998,0.0005313885717441735,2.2648228704761095,12.302827322698732,4.779199062206024
2025-06-29 16:21:21,1434.07,1422.17,1436.4999860133744,1421.020122738053,1428.7600543757137,15.47986327532135,55.75,60.67,116.42,4.920000000000002,-0.2133514585714238,-0.21388284714316796,12.272462137976735,1.7397097435116227
2025-06-29 16:21:22,1440.86,1425.57,1437.5899895100308,1422.1575920535397,1429.8737907817854,15.432397456491117,55.92,60.79,116.71000000000001,4.869999999999997,1.1137364060716664,1.3270878646430901,12.25151039782602,1.0295645365151904
2025-06-29 16:21:23,1440.86,1420.48,1438.407492132523,1421.7381940401547,1430.0728430863387,16.669298092368308,56.08,60.89,116.97,4.810000000000002,0.19905230455333367,-0.9146841015183327,12.22597957476583,0.5972977855813193
2025-06-29 16:21:24,1437.47,1422.17,1438.1731190993924,1421.846145530116,1430.009632314754,16.326973569276333,56.27,61.0,117.27000000000001,4.729999999999997,-0.06321077158463595,-0.2622630761379696,12.194164066859297,0.621533500382895
2025-06-29 16:21:25,1440.86,1434.07,1438.8448393245442,1424.902109147587,1431.8734742360657,13.942730176957184,56.27,61.12,117.39,4.849999999999994,1.8638419213116322,1.9270526928962681,12.197576131173776,1.1179363743644337
2025-06-29 16:21:26,1442.56,1428.97,1439.773629493408,1425.9190818606903,1432.8463556770491,13.85454763271764,56.43,61.12,117.55,4.689999999999998,0.9728814409834285,-0.8909604803282036,12.189250050938316,1.3472007160925596
2025-06-29 16:21:27,1439.17,1437.47,1439.622722120056,1428.8068113955178,1434.214766757787,10.815910724538298,56.43,61.21,117.64,4.780000000000001,1.3684110807378147,0.39552963975438615,12.191556907227389,1.8110622796462206
2025-06-29 16:21:28,1447.67,1432.37,1441.634541590042,1429.6976085466383,1435.6660750683402,11.93693304340377,56.62,61.21,117.83,4.590000000000003,1.4513083105532587,0.082897229815444,12.184215080065561,2.1672683110390376
2025-06-29 16:21:29,1442.56,1420.48,1441.8659061925314,1427.3932064099786,1434.629556301255,14.472699782552809,56.62,61.21,117.83,4.590000000000003,-1.0365187670852265,-2.487827077638485,12.175418349536082,1.4960589314326822
2025-06-29 16:21:30,1437.47,1440.87,1440.7669296443985,1430.7624048074838,1435.7646672259411,10.004524836914698,56.62,61.31,117.93,4.690000000000005,1.1351109246861597,2.171629691771386,12.174719367855692,1.1952576942933997
2025-06-29 16:21:31,1449.37,1432.37,1442.917697233299,1431.1643036056128,1437.041000419456,11.753393627686137,56.78,61.31,118.09,4.530000000000001,1.2763331935148017,0.14122226882864197,12.169031994668677,1.1039749002772739
2025-06-29 16:21:32,1445.97,1428.97,1443.6807729249742,1430.6157277042096,1437.148250314592,13.06504522076466,56.78,61.31,118.09,4.530000000000001,0.10724989513596483,-1.1690832983788368,12.169940199378878,1.0529374377494065
2025-06-29 16:21:33,1437.47,1427.27,1442.1280796937308,1429.7792957781571,1435.953687735944,12.348783915573676,56.78,61.31,118.09,4.530000000000001,-1.1945625786479468,-1.3018124737839116,12.159824503142683,1.034419442055512
2025-06-29 16:21:34,1468.08,1439.17,1448.616059770298,1432.126971833618,1440.3715158019581,16.489087936680107,56.81,61.38,118.19,4.57,4.417828066014181,5.612390644662128,12.186915167231094,1.8496191532946833
2025-06-29 16:21:35,1449.37,1427.27,1448.8045448277235,1430.9127288752134,1439.8586368514684,17.891815952510115,56.95,61.38,118.33000000000001,4.43,-0.5128789504897213,-4.930707016503902,12.168162128651282,1.928945978508029
2025-06-29 16:21:36,1447.67,1430.67,1448.5209086207926,1430.85204665641,1439.6864776386014,17.668861964382586,56.95,61.38,118.33000000000001,4.43,-0.17215921286697267,0.34071973762274865,12.166707221092658,1.9373529241956173
2025-06-29 16:21:37,1437.47,1427.27,1445.7581814655946,1429.9565349923078,1437.8573582289512,15.801646473286837,56.95,61.38,118.33000000000001,4.43,-1.829119409650275,-1.6569601967833023,12.15124943866899,1.82698190140684
2025-06-29 16:21:38,1440.86,1427.27,1444.5336360991957,1429.2849012442307,1436.909268671713,15.24873485496505,56.95,61.38,118.33000000000001,4.43,-0.9480895572380632,0.8810298524122118,12.14323718861215,1.4787060973582762
2025-06-29 16:21:39,1440.86,1427.27,1443.6152270743967,1428.781175933173,1436.1982015037847,14.834051141223654,56.95,61.38,118.33000000000001,4.43,-0.7110671679283769,0.23702238930968633,12.137228001069522,1.6357909972649722
2025-06-29 16:21:40,1466.38,1435.77,1449.3064203057975,1430.52838194988,1439.9174011278387,18.778038355917488,57.14,61.47,118.61,4.329999999999998,3.7191996240539993,4.430266791982376,12.1399324592185,1.6517012190634692
2025-06-29 16:21:41,1449.37,1434.07,1449.322315229348,1431.41378646241,1440.368050845879,17.90852876693816,57.14,61.47,118.61,4.329999999999998,0.45064971804026754,-3.2685499060137317,12.143731883501788,1.8322098007478886
2025-06-29 16:21:42,1440.86,1434.07,1447.2067364220109,1432.0778398468074,1439.6422881344092,15.128896575203498,57.14,61.47,118.61,4.329999999999998,-0.7257627114697698,-1.1764124295100373,12.137612983701175,1.908852703133491
2025-06-29 16:21:43,1444.27,1422.17,1446.472552316508,1429.6008798851055,1438.0367161008066,16.87167243140243,57.14,61.47,118.61,4.329999999999998,-1.6055720336025843,-0.8798093221328145,12.124076418318273,1.7148968086378427
2025-06-29 16:21:44,1445.97,1430.67,1446.346914237381,1429.8681599138292,1438.1075370756053,16.47875432355181,57.14,61.47,118.61,4.329999999999998,0.0708209747986075,1.6763930084011918,12.124673509408412,1.0747434596129564
2025-06-29 16:21:45,1444.27,1420.48,1445.8276856780358,1427.521119935372,1436.674402806704,18.30656574266368,57.14,61.47,118.61,4.329999999999998,-1.4331342689013127,-1.5039552436999202,12.112590765484471,1.4555284984043038
2025-06-29 16:21:46,1434.07,1425.57,1442.8882642585268,1427.033339951529,1434.9608021050278,15.854924306997873,57.14,61.47,118.61,4.329999999999998,-1.7136007016761141,-0.28046643277480143,12.098143411237539,1.7588686610446937
2025-06-29 16:21:47,1440.86,1422.17,1442.381198193895,1425.8175049636466,1434.099351578771,16.56369323024842,57.14,61.47,118.61,4.329999999999998,-0.861450526256931,0.8521501754191831,12.090880528521122,1.8049346026787783
2025-06-29 16:21:48,1437.47,1427.27,1441.1533986454212,1426.180628722735,1433.667013684078,14.972769922686211,57.14,61.47,118.61,4.329999999999998,-0.4323378946928642,0.42911263156406676,12.087235491078683,1.856801293183634
2025-06-29 16:21:49,1440.86,1439.17,1441.0800489840658,1429.4279715420512,1435.2540102630585,11.652077442014615,57.14,61.57,118.71000000000001,4.43,1.586996578980461,2.019334473673325,12.090422021503128,1.1655446772385076
2025-06-29 16:21:50,1440.86,1435.77,1441.0250367380493,1431.0134786565386,1436.019257697294,10.011558081510657,57.16,61.57,118.72999999999999,4.410000000000004,0.7652474342355617,-0.8217491447448992,12.0948306712917,0.9344969413178077
2025-06-29 16:21:51,1434.07,1430.67,1439.2862775535368,1430.927608992404,1435.1069432729705,8.358668561132845,57.16,61.57,118.72999999999999,4.410000000000004,-0.9123144243235402,-1.677561858559102,12.087146729435053,0.9430267882231312
2025-06-29 16:21:52,1444.27,1427.27,1440.5322081651525,1430.0132067443028,1435.2727074547277,10.51900142084969,57.16,61.57,118.72999999999999,4.410000000000004,0.16576418175714025,1.0780786060806804,12.088542873462352,0.8581367695850886
2025-06-29 16:21:53,1435.77,1420.48,1439.3416561238646,1427.629905058227,1433.4857805910458,11.7117510656376,57.16,61.57,118.72999999999999,4.410000000000004,-1.786926863681856,-1.9526910454389963,12.073492533627165,0.9325002155250894
2025-06-29 16:21:54,1434.07,1428.97,1438.0237420928984,1427.9649287936702,1432.9943354432844,10.058813299228177,57.16,61.57,118.72999999999999,4.410000000000004,-0.4914451477613966,1.2954817159204595,12.069353351081707,1.2787235586045496
2025-06-29 16:21:55,1503.85,1423.87,1454.4803065696738,1426.9411965952527,1440.7107515824632,27.53910997442108,57.25,61.57,118.82,4.32,7.716416139178818,8.207861286940215,12.125153504942853,3.0697120254749826
2025-06-29 16:21:56,1454.47,1420.48,1454.4777299272553,1425.3258974464393,1439.9018136868472,29.151832480815983,57.32,61.57,118.89,4.25,-0.8089378956160544,-8.525354034794873,12.111210375772872,3.6118067097297586
2025-06-29 16:21:57,1449.37,1417.08,1453.2007974454414,1423.2644230848296,1438.2326102651355,29.936374360611808,57.32,61.57,118.89,4.25,-1.6692034217116998,-0.8602655260956453,12.097170478324207,3.608443283485151
2025-06-29 16:21:58,1449.37,1428.97,1452.243098084081,1424.6908173136223,1438.4669576988517,27.552280770458765,57.32,61.57,118.89,4.25,0.2343474337162661,1.9035508554279659,12.099141606524604,3.011441495126953
2025-06-29 16:21:59,1442.56,1427.27,1449.8223235630608,1425.3356129852168,1437.5789682741388,24.48671057784395,57.32,61.57,118.89,4.25,-0.8879894247129414,-1.1223368584292075,12.091672606463675,1.2874314926276709
2025-06-29 16:22:00,1440.86,1420.48,1447.5817426722954,1424.1217097389126,1435.8517262056039,23.460032933382763,57.32,61.57,118.89,4.25,-1.7272420685349061,-0.8392526438219647,12.077144538047433,1.4731933479934662
