time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 08:58:10,1124.16,1117.97,1137.725904643706,1119.5358141198815,1128.6308593817937,18.190090523824438,70.68,78.98,149.66000000000003,8.299999999999997,-2.5219531272646236,-0.8776822909117072,7.5412992906621295,3.2773778217173146
2025-04-06 08:58:11,1132.4,1159.21,1136.3944284827794,1129.4543605899112,1132.9243945363453,6.940067892868228,70.68,79.1,149.78,8.419999999999987,4.293535154551591,6.815488281816215,7.563923000216466,2.5886709061915725
2025-04-06 08:58:12,1130.34,1122.1,1134.8808213620846,1127.6157704424334,1131.248295902259,7.26505091965123,70.68,79.12,149.8,8.439999999999998,-1.6760986340862019,-5.969633788637793,7.55172422129863,1.7331848083773016
2025-04-06 08:58:13,1134.47,1122.1,1134.7781160215634,1126.236827831825,1130.507471926694,8.541288189738452,70.98,79.12,150.10000000000002,8.14,-0.7408239755650357,0.9352746585211662,7.5316952991005905,1.5480805275059188
2025-04-06 08:58:14,1132.4,1122.1,1134.1835870161726,1125.2026208738687,1129.6931039450205,8.980966142303942,70.98,79.28,150.26,8.299999999999997,-0.814367981673513,-0.07354400610847733,7.518255666356748,1.6226237090411921
2025-04-06 08:58:15,1136.53,1115.91,1134.7701902621295,1122.8794656554014,1128.8248279587656,11.8907246067281,71.2,79.28,150.48000000000002,8.079999999999998,-0.8682759862549574,-0.0539080045814444,7.501494022177508,1.5650484770973276
2025-04-06 08:58:16,1130.34,1124.16,1133.6626426965972,1123.1995992415511,1128.431120969074,10.46304345504609,71.2,79.43,150.63,8.230000000000004,-0.3937069896915091,0.4745689965634483,7.491410167149067,1.163708346197797
2025-04-06 08:58:17,1165.39,1120.04,1141.594482022448,1122.4096994311633,1132.0020907268056,19.184782591284602,71.28,79.43,150.71,8.150000000000006,3.5709697577315183,3.9646767474230273,7.511127882792633,1.4268734642597645
2025-04-06 08:58:18,1138.59,1117.97,1140.843361516836,1121.2997745733726,1131.0715680451044,19.543586943463424,71.45,79.53,150.98000000000002,8.079999999999998,-0.9305226817011771,-4.501492439432695,7.4915323920623385,1.5077398745173167
2025-04-06 08:58:19,1136.53,1124.16,1139.765021137627,1122.0148309300293,1130.889926033828,17.750190207597598,71.45,79.53,150.98000000000002,8.079999999999998,-0.1816420112763808,0.7488806704247963,7.490329305494096,1.5405804046083735
2025-04-06 08:58:20,1142.71,1173.64,1140.5012658532203,1134.921123197522,1137.7111945253712,5.580142655698182,71.8,79.59,151.39,7.790000000000006,6.821268491543151,7.002910502819532,7.5151013079481475,3.4440765069851236
2025-04-06 08:58:21,1140.65,1122.1,1140.538449389915,1131.7158423981414,1136.1271458940282,8.822606991773682,71.8,79.62,151.42000000000002,7.820000000000007,-1.5840486313429665,-8.405317122886117,7.503151092265731,3.1452870762479517
2025-04-06 08:58:22,1204.57,1126.22,1156.5463370424363,1130.341881798606,1143.4441094205213,26.204455243830353,71.88,79.62,151.5,7.740000000000009,7.316963526493055,8.901012157836021,7.547485820944129,5.211695769111177
2025-04-06 08:58:23,1136.53,1130.34,1151.5422527818273,1130.3414113489546,1140.9418320653908,21.20084143287272,71.98,79.73,151.71,7.75,-2.5022773551304454,-9.8192408816235,7.520544621612591,4.803121919011329
