time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 10:24:41,743.28,741.23,725.0454680474381,706.9287301544751,715.9870991009566,18.116737892962988,59.02,15.34,74.36,43.68000000000001,8.755966966347728,7.36134434455073,9.6286590838125,4.73252852541227
2025-03-29 10:24:42,743.28,761.79,729.6041010355787,720.6440476158564,725.1240743257175,8.960053419722271,59.79,16.15,75.94,43.64,9.136975224760931,0.3810082584132033,9.548644519055479,8.433222764596382
2025-03-29 10:24:43,753.56,767.96,735.593075776684,732.4730357118923,734.0330557442882,3.1200400647917377,60.57,16.96,77.53,43.61,8.908981418570647,-0.22799380619028398,9.467729218064736,11.991065593466585
2025-03-29 10:24:44,755.62,763.85,740.599806832513,740.3172767839192,740.4585418082161,0.2825300485937987,61.35,17.76,79.11,43.59,6.425486063927906,-2.4834953546427414,9.35986009920814,13.384736251077735
2025-03-29 10:24:45,755.62,739.17,744.3548551243847,740.0304575879394,742.192656356162,4.324397536445304,62.12,18.57,80.69,43.55,1.7341145479459783,-4.691371515981928,9.198074695229735,10.980548822003108
2025-03-29 10:24:46,767.96,728.89,750.2561413432885,737.2453431909545,743.7507422671215,13.010798152334019,62.9,19.37,82.27,43.53,1.5580859109594485,-0.17602863698652982,9.040363841336546,7.653031580718051
2025-03-29 10:24:47,772.07,743.28,755.7096060074664,738.7540073932159,747.2318067003412,16.955598614250448,63.7,20.21,83.91,43.49,3.4810644332196716,1.9229785222602231,8.90515788100564,4.879383892306663
2025-03-29 10:24:48,778.24,774.13,761.3422045055997,747.598005544912,754.4701050252559,13.744198960687754,64.48,21.02,85.5,43.46000000000001,7.238298324914695,3.757233891695023,8.8242116514742,5.5408423642046865
2025-03-29 10:24:49,782.35,800.87,766.5941533791998,760.916004158684,763.755078768942,5.67814922051582,65.26,21.83,87.09,43.43000000000001,9.284973743686123,2.0466754187714287,8.769721782055576,8.894697072827883
2025-03-29 10:24:50,784.41,804.98,771.0481150343999,771.9320031190131,771.4900590767065,0.8838880846132042,66.04,22.63,88.67,43.41000000000001,7.734980307764545,-1.5499934359215786,8.700688512191475,11.502737735021716
2025-03-29 10:24:51,788.53,804.98,775.4185862758,780.1940023392598,777.8062943075299,4.775416063459829,66.79,23.44,90.23,43.35000000000001,6.316235230823395,-1.4187450769411498,8.620262503460793,12.382048079392494
2025-03-29 10:24:52,800.87,774.13,781.7814397068499,778.6780017544448,780.2297207306474,3.103437952405102,67.56,24.24,91.8,43.32000000000001,2.423426423117462,-3.892808807705933,8.499234338032823,10.570844384499628
2025-03-29 10:24:53,804.98,763.85,787.5810797801374,774.9710013158336,781.2760405479855,12.610078464303797,68.34,25.05,93.39,43.290000000000006,1.0463198173381443,-1.3771066057793178,8.365735434010602,7.303127324428749
2025-03-29 10:24:54,813.21,780.3,793.9883098351031,776.3032509868751,785.1457804109891,17.685058848227982,69.12,25.86,94.98,43.260000000000005,3.8697398630035877,2.8234200456654435,8.266432639972168,5.052416141037589
2025-03-29 10:24:55,817.32,819.38,799.8212323763274,787.0724382401563,793.4468353082418,12.748794136171114,69.9,26.66,96.56,43.24000000000001,8.301054897252698,4.43131503424911,8.21713781163115,6.117074069633961
2025-03-29 10:24:56,765.9,837.9,791.3409242822456,799.7793286801173,795.5601264811814,8.438404397871636,70.22,27.47,97.69,42.75,2.1132911729396255,-6.187763724313072,8.143721141749005,7.014079572127747
2025-03-29 10:24:57,772.07,848.18,786.5231932116843,811.879496510088,799.2013448608861,25.356303298403645,70.22,28.28,98.5,41.94,3.6412183797046964,1.5279272067650709,8.113719154793573,7.463975605882382
2025-03-29 10:24:58,765.9,837.9,781.3673949087632,818.384622382566,799.8760086456646,37.01722747380279,70.22,29.08,99.3,41.14,0.6746637847784314,-2.966554594926265,8.055146028101898,5.929417185828497
2025-03-29 10:24:59,759.73,794.7,775.9580461815724,812.4634667869245,794.2107564842485,36.50542060535213,70.22,29.89,100.11,40.33,-5.665252161416106,-6.339915946194537,7.933380766665345,2.9211347135439096
2025-03-29 10:25:00,759.73,784.41,771.9010346361794,805.4501000901934,788.6755673631864,33.549065454014,70.22,30.69,100.91,39.53,-5.535189121062103,0.13006304035400262,7.815633332152939,4.502442031070318
2025-03-29 10:25:01,755.62,831.72,767.8307759771345,812.0175750676451,789.9241755223898,44.18679909051059,70.22,31.5,101.72,38.72,1.2486081592033997,6.783797280265503,7.765672117152159,5.144779262539982
2025-03-29 10:25:02,759.73,860.53,765.8055819828509,824.1456813007337,794.9756316417922,58.340099317882846,70.22,32.31,102.53,37.91,5.051456119402474,3.802847960199074,7.753590401718539,4.455125219334549
2025-03-29 10:25:03,761.79,870.82,764.8016864871381,835.8142609755504,800.3079737313442,71.01257448841227,70.22,33.11,103.33,37.11,5.3323420895519575,0.2808859701494839,7.7451656439192735,4.610375492339445
2025-03-29 10:25:04,751.51,864.65,761.4787648653537,843.0231957316628,802.2509802985082,81.54443086630909,70.22,33.89,104.11,36.33,1.9430065671640477,-3.38933552238791,7.705801292793266,6.0468379399638685
2025-03-29 10:25:05,755.62,815.27,760.0140736490152,836.0848967987471,798.0494852238812,76.07082314973184,70.22,34.69,104.91,35.53,-4.201495074627019,-6.1445016417910665,7.6069914938222265,4.8407282494743535
2025-03-29 10:25:06,757.68,802.92,759.4305552367614,827.7936725990603,793.6121139179108,68.36311736229891,70.22,35.5,105.72,34.72,-4.437371305970373,-0.23587623134335445,7.506735777631244,3.5941323533942424
2025-03-29 10:25:07,751.51,854.36,757.4504164275711,834.4352544492953,795.9428354384331,76.98483802172416,70.22,36.31,106.53,33.91,2.3307215205222747,6.768092826492648,7.47153691886695,3.423454255768147
2025-03-29 10:25:08,755.62,876.99,756.9928123206782,845.0739408369714,801.0333765788248,88.08112851629312,70.22,37.11,107.33,33.11,5.090541140391679,2.759819619869404,7.4632755903805945,3.5567589181131867
2025-03-29 10:25:09,751.51,881.11,755.6221092405087,854.0829556277286,804.8525324341186,98.46084638721982,70.22,37.92,108.14,32.3,3.819155855293843,-1.2713852850978355,7.4426902625432625,4.393460869291517
2025-03-29 10:25:10,755.62,864.65,755.6215819303816,856.7247167207964,806.1731493255891,101.10313479041486,70.22,38.69,108.91,31.53,1.3206168914704222,-2.498538963823421,7.402195775625684,5.465056712498946
2025-03-29 10:25:11,751.51,823.5,754.5936864477862,848.4185375405973,801.5061119941918,93.82485109281106,70.22,39.5,109.72,30.72,-4.667037331397296,-5.987654222867718,7.305013713900639,3.980302552682655
2025-03-29 10:25:12,751.51,831.72,753.8227648358397,844.2439031554479,799.0333339956438,90.42113831960819,70.22,40.31,110.53,29.909999999999997,-2.47277799854794,2.194259332849356,7.229108176662767,2.9232287378171944
2025-03-29 10:25:13,755.62,866.7,754.2720736268798,849.857927366586,802.0650004967329,95.58585373970618,70.22,41.11,111.33,29.11,3.0316665010890347,5.504444499636975,7.204392286826018,2.826915632479992
2025-03-29 10:25:14,751.51,887.28,753.5815552201598,859.2134455249395,806.3975003725496,105.63189030477974,70.22,41.92,112.14,28.299999999999997,4.332499875816779,1.3008333747277447,7.190988881590519,3.1798631387294716
2025-03-29 10:25:15,755.62,887.28,754.0911664151198,866.2300841437045,810.1606252794122,112.13891772858472,70.22,42.72,112.94,27.5,3.763124906862572,-0.5693749689542074,7.17337186210413,4.4213269062283995
2025-03-29 10:25:16,755.62,874.94,754.4733748113398,868.4075631077784,811.4404689595591,113.9341882964386,70.22,43.5,113.72,26.72,1.2798436801468824,-2.4832812267156896,7.135424391700094,5.266000870204199
2025-03-29 10:25:17,850.24,839.95,778.4150311085048,861.2931723308338,819.8541017196693,82.87814122232908,70.72,44.31,115.03,26.409999999999997,8.413632760110204,7.1337890799633215,7.127306742522495,6.617116780092244
2025-03-29 10:25:18,860.53,839.95,798.9437733313785,855.9573792481253,827.4505762897519,57.01360591674688,71.5,45.11,116.61,26.39,7.5964745700825915,-0.8171581900276124,7.095880020528873,8.494903874523615
2025-03-29 10:25:19,870.82,858.47,816.9128299985339,856.5855344360941,836.749182217314,39.67270443756024,72.28,45.92,118.2,26.36,9.298605927562107,1.7021313574795158,7.079096236363941,11.177551641894024
2025-03-29 10:25:20,881.11,874.94,832.9621224989004,861.1741508270705,847.0681366629855,28.212028328170163,73.03,46.72,119.75,26.310000000000002,10.318954445671466,1.0203485181093583,7.073637825380774,13.961593502447633
2025-03-29 10:25:21,883.17,887.28,845.5140918741753,867.7006131203029,856.6073524972392,22.186521246127654,73.81,47.53,121.34,26.28,9.539215834253696,-0.7797386114177698,7.059562761147819,14.744168413287602
2025-03-29 10:25:22,897.58,897.58,858.5305689056314,875.1704598402272,866.8505143729293,16.63989093459577,74.58,48.34,122.92,26.239999999999995,10.243161875690134,0.7039460414364385,7.05215186560997,15.601225727532167
2025-03-29 10:25:23,901.69,907.87,869.3204266792236,883.3453448801704,876.332885779697,14.024918200946786,75.34,49.14,124.48,26.200000000000003,9.482371406767697,-0.760790468922437,7.03994921866764,15.646863226242456
2025-03-29 10:25:24,909.93,914.04,879.4728200094177,891.0190086601278,885.2459143347728,11.546188650710178,76.11,49.95,126.06,26.159999999999997,8.913028555075812,-0.5693428516918857,7.022417160973787,15.19579184066677
2025-03-29 10:25:25,909.93,924.34,887.0871150070632,899.3492564950959,893.2181857510795,12.26214148803274,76.87,50.72,127.59,26.150000000000006,7.972271416306739,-0.9407571387690723,7.000691110199768,14.502089694232016
2025-03-29 10:25:26,918.16,924.34,894.8553362552973,905.596942371322,900.2261393133097,10.741606116024741,77.64,51.53,129.17000000000002,26.11,7.007953562230114,-0.9643178540766257,6.9693127842687685,13.247662442785202
2025-03-29 10:25:27,928.45,914.04,903.2540021914729,907.7077067784915,905.4808544849822,4.453704587018592,78.39,52.34,130.73000000000002,26.049999999999997,5.254715171672501,-1.7532383905576125,6.926343207822526,11.63950304175418
2025-03-29 10:25:28,930.51,883.17,910.0680016436047,901.5732800838687,905.8206408637367,8.494721559736035,79.15,53.11,132.26,26.040000000000006,0.3397863787545248,-4.914928792917976,6.848787494442381,8.769460339599588
2025-03-29 10:25:29,936.69,883.17,916.7235012327036,896.9724600629015,906.8479806478026,19.75104116980208,79.92,53.92,133.84,26.0,1.02733978406593,0.6875534053114052,6.775612476630231,5.7003369152711105
2025-03-29 10:25:30,942.87,942.87,923.2601259245276,908.4468450471761,915.8534854858519,14.81328087735153,80.68,54.72,135.4,25.960000000000008,9.005504838049319,7.978165053983389,6.76405818849183,5.654032580500588
2025-03-29 10:25:31,944.92,957.28,928.6750944433958,920.6551337853821,924.6651141143889,8.019960658013702,81.43,55.5,136.93,25.930000000000007,8.811628628536937,-0.19387620951238205,6.752830697155906,8.398313854324632
2025-03-29 10:25:32,951.1,971.69,934.2813208325468,933.4138503390366,933.8475855857916,0.8674704935102682,82.18,56.3,138.48000000000002,25.88000000000001,9.182471471402778,0.3708428428658408,6.74355559533677,11.949090864513934
2025-03-29 10:25:33,959.34,942.87,940.5459906244101,935.7778877542773,938.1619391893437,4.768102870132793,82.93,57.11,140.04000000000002,25.820000000000007,4.314353603552036,-4.868117867850742,6.699242591331769,12.830212954740166
2025-03-29 10:25:34,955.22,903.75,944.2144929683077,927.770915815708,935.9927043920079,16.443577152599687,83.68,57.88,141.56,25.800000000000004,-2.1692347973357755,-6.483588400887811,6.6119857147500865,9.293559098975258
2025-03-29 10:25:35,969.63,918.16,950.5683697262308,925.3681868617809,937.9682782940058,25.200182864449857,84.46,58.69,143.14999999999998,25.769999999999996,1.9755739019979046,4.14480869933368,6.552345593724487,5.570510814135769
2025-03-29 10:25:36,971.69,975.81,955.8487772946731,937.9786401463357,946.9137087205045,17.87013714833745,85.21,59.46,144.67,25.749999999999993,8.94543042649866,6.969856524500756,6.545335606381205,4.977184802927829
2025-03-29 10:25:37,977.87,988.17,961.3540829710048,950.5264801097518,955.9402815403782,10.827602861253013,85.97,60.27,146.24,25.699999999999996,9.026572819873763,0.08114239337510298,6.536790720757573,8.375487197096314
2025-03-29 10:25:38,981.99,994.35,966.5130622282536,961.4823600823138,963.9977111552837,5.030702145939813,86.72,61.04,147.76,25.68,8.057429614905459,-0.9691432049683044,6.52407758954525,11.883111534927533
2025-03-29 10:25:39,979.93,971.69,969.8672966711902,964.0342700617354,966.9507833664627,5.833026609454805,87.47,61.85,149.32,25.619999999999997,2.9530722111790055,-5.104357403726453,6.475694996589659,12.021295845151782
2025-03-29 10:25:40,990.23,942.87,974.9579725033926,958.7432025463015,966.850587524847,16.214769957091107,88.22,62.62,150.84,25.6,-0.10019584161568673,-3.0532680527946923,6.409775796307818,8.643967058868297
2025-03-29 10:25:41,1000.53,969.63,981.3509793775445,961.4649019097262,971.4079406436354,19.886077467818268,88.97,63.43,152.4,25.54,4.557353118788342,4.6575489604040285,6.374067810167766,5.730852358299791
2025-03-29 10:25:42,1000.53,1004.65,986.1457345331582,972.2611764322947,979.2034554827264,13.8845581008635,89.73,64.2,153.93,25.53,7.795514839091084,3.2381617203027417,6.36135548055201,5.946103054578743
2025-03-29 10:25:43,1008.77,1017.0,991.8018008998687,983.4458823242211,987.6238416120449,8.355918575647593,90.48,65.01,155.49,25.47,8.420386129318445,0.624871290227361,6.351687151973488,8.93559986628747
2025-03-29 10:25:44,1012.88,1021.12,997.0713506749015,992.8644117431658,994.9678812090336,4.206938931735749,91.21,65.79,157.0,25.419999999999987,7.34403959698875,-1.0763465323296941,6.337374999182539,11.50570366740804
2025-03-29 10:25:45,1010.83,986.11,1000.5110130061761,991.1758088073743,995.8434109067753,9.335204198801762,91.96,66.56,158.51999999999998,25.39999999999999,0.8755296977416265,-6.468509899247124,6.28213099056677,10.474873338264006
2025-03-29 10:25:46,1023.18,969.63,1006.178259754632,985.7893566055308,995.9838081800814,20.388903149101225,92.71,67.37,160.07999999999998,25.33999999999999,0.14039727330612095,-0.7351324244355055,6.221787868305182,7.318100926726022
2025-03-29 10:25:47,1031.42,994.35,1012.488694815974,987.929517454148,1000.209106135061,24.55917736182596,93.46,68.14,161.6,25.319999999999993,4.225297954979624,4.084900681673503,6.189412747188418,4.560566898643395
2025-03-29 10:25:48,1035.55,1029.36,1018.2540211119806,998.287138090611,1008.2705796012958,19.96688302136954,94.21,68.95,163.16,25.25999999999999,8.061473466234816,3.836175511255192,6.179643132027781,5.538725757318065
2025-03-29 10:25:49,1037.61,1049.97,1023.0930158339854,1011.2078535679584,1017.1504347009719,11.88516226602701,94.94,69.72,164.66,25.22,8.879855099676092,0.8183816334412768,6.177276986054263,9.152034087030668
2025-03-29 10:25:50,1045.85,1035.55,1028.782261875489,1017.2933901759689,1023.0378260257289,11.488871699520132,95.69,70.49,166.18,25.200000000000003,5.887391324757004,-2.992463774919088,6.156203032070802,11.299325299910949
2025-03-29 10:25:51,1041.73,994.35,1032.0191964066166,1011.5575426319766,1021.7883695192966,20.461653774640013,96.44,71.3,167.74,25.14,-1.2494565064323524,-7.136847831189357,6.091500914676258,9.685551154800091
2025-03-29 10:25:52,1052.03,1012.88,1037.0218973049625,1011.8881569739825,1024.4550271394726,25.133740330980004,97.17,72.07,169.24,25.10000000000001,2.666657620176011,3.916114126608363,6.053267673636285,6.564297106453279
2025-03-29 10:25:53,1062.33,1060.27,1043.348922978722,1023.9836177304869,1033.6662703546044,19.365305248235018,97.92,72.85,170.76999999999998,25.070000000000007,9.211243215131844,6.544585594955834,6.052973381165493,6.049288123874183
2025-03-29 10:25:54,1060.27,1080.88,1047.5791922340413,1038.2077132978652,1042.8934527659533,9.371478936176118,98.68,73.62,172.3,25.060000000000002,9.22718241134885,0.015939196217004792,6.052776823640025,8.984327768463254
2025-03-29 10:25:55,1072.63,1047.91,1053.841894175531,1040.633284973399,1047.237589574465,13.208609202132038,99.4,74.43,173.83,24.97,4.344136808511621,-4.883045602837228,6.024492800724685,11.12057496010284
2025-03-29 10:25:56,1066.45,1019.06,1056.9939206316483,1035.239963730049,1046.1169421808486,21.753956901599167,100.16,75.2,175.36,24.959999999999994,-1.1206473936163093,-5.46478420212793,5.965539097943142,9.664277894021218
2025-03-29 10:25:57,1082.94,1052.03,1063.480440473736,1039.4374727975369,1051.4589566356365,24.04296767619917,100.88,75.98,176.86,24.89999999999999,5.342014454787886,6.4626618484041956,5.945148426385209,6.6751917151446465
2025-03-29 10:25:58,1089.12,1089.12,1069.890330355302,1051.8581045981527,1060.8742174767274,18.032225757149263,101.61,76.75,178.36,24.86,9.415260841090912,4.073246386303026,5.947937943085834,6.949579142049172
2025-03-29 10:25:59,1089.12,1101.49,1074.6977477664764,1064.2660784486145,1069.4819131075456,10.43166931786186,102.36,77.56,179.92000000000002,24.799999999999997,8.60769563081817,-0.8075652102727418,5.944208021139048,9.948984923594496
2025-03-29 10:26:00,1082.94,1093.24,1076.7583108248573,1071.5095588364609,1074.1339348306592,5.248751988396407,103.09,78.33,181.42000000000002,24.760000000000005,4.6520217231136485,-3.955673907704522,5.920702948461891,11.782127574139388
2025-03-29 10:26:01,1097.36,1054.09,1081.9087331186429,1067.1546691273456,1074.5317011229943,14.754063991297244,103.82,79.11,182.93,24.709999999999994,0.39776629233506355,-4.254255430778585,5.874004784611542,9.858294837543392
2025-03-29 10:26:02,1097.36,1066.45,1085.771549838982,1066.9785018455093,1076.3750258422456,18.793047993472783,104.57,79.88,184.45,24.689999999999998,1.8433247192513136,1.44555842691625,5.835592409903243,6.244796510542048
2025-03-29 10:26:03,1105.61,1103.55,1090.7311623792366,1076.121376384132,1083.4262693816843,14.60978599510463,105.29,80.65,185.94,24.64,7.051243539438701,5.207918820187388,5.826751982117523,5.063897483753663
2025-03-29 10:26:04,1113.85,1122.1,1096.5108717844273,1087.616032288099,1092.0634520362632,8.894839496328359,106.05,81.43,187.48000000000002,24.61999999999999,8.637182654578965,1.5859391151402633,5.824959708829227,7.65936332960304
2025-03-29 10:26:05,1109.73,1122.1,1099.8156538383205,1096.2370242160741,1098.0263390271973,3.5786296222463534,106.77,82.2,188.97,24.569999999999993,5.9628869909340665,-2.674295663644898,5.810585453863639,10.074265691653729
2025-03-29 10:26:06,1117.97,1105.61,1104.3542403787403,1098.5802681620555,1101.467254270398,5.773972216684797,107.5,82.98,190.48000000000002,24.519999999999996,3.4409152432006067,-2.52197174773346,5.782587402812949,10.35208566201049
2025-03-29 10:26:07,1130.34,1078.82,1110.8506802840552,1093.6402011215416,1102.2454407027985,17.210479162513593,108.23,83.78,192.01,24.450000000000003,0.7781864324006165,-2.6627288107999902,5.740562652790146,7.827221743832912
2025-03-29 10:26:08,1130.34,1097.36,1115.7230102130413,1094.5701508411562,1105.1465805270986,21.152859371885143,108.95,84.56,193.51,24.39,2.9011398243001167,2.1229533918995003,5.71105666278767,5.008626786954889
2025-03-29 10:26:09,1130.34,1140.65,1119.377257659781,1106.0901131308672,1112.733685395324,13.287144528913814,109.71,85.33,195.04,24.379999999999995,7.587104868225424,4.685965043925307,5.70515627404721,5.539422931488684
2025-03-29 10:26:10,1140.65,1148.9,1124.6954432448356,1116.7925848481505,1120.744014046493,7.902858396685133,110.43,86.1,196.53,24.330000000000013,8.010328651168948,0.4232237829435235,5.702661213778211,8.180145219121108
2025-03-29 10:26:11,1144.77,1153.02,1129.7140824336266,1125.8494386361128,1127.7817605348696,3.864643797513736,111.16,86.88,198.04,24.28,7.03774648837657,-0.9725821627923779,5.694717000808688,10.644378817299714
2025-03-29 10:26:12,1144.77,1120.04,1133.4780618252198,1124.3970789770847,1128.9375704011522,9.080982848135136,111.89,87.65,199.54000000000002,24.239999999999995,1.1558098662826524,-5.881936622093917,5.6577005349476375,10.125173142837534
2025-03-29 10:26:13,1107.67,1105.61,1127.0260463689149,1119.7003092328134,1123.3631778008642,7.325737136101452,112.56,88.43,200.99,24.129999999999995,-5.574392600288093,-6.730202466570745,5.589149570683689,6.486986247152791
2025-03-29 10:26:14,1105.61,1163.33,1121.6720347766861,1130.60773192461,1126.1398833506482,8.935697147923975,112.56,89.2,201.76,23.36,2.776705549784083,8.351098150072175,5.581581471892679,3.337710260093796
2025-03-29 10:26:15,1140.65,1175.7,1126.4165260825148,1141.8807989434576,1134.1486625129862,15.464272860942856,112.59,89.97,202.56,22.620000000000005,8.008779162337987,5.232073612553904,5.599075122995217,3.9895280163125197
2025-03-29 10:26:16,1111.79,1192.2,1122.759894561886,1154.4605992075933,1138.6102468847398,31.70070464570722,113.14,90.75,203.89,22.39,4.461584371753588,-3.547194790584399,5.584433965865447,6.146882105307138
2025-03-29 10:26:17,1109.73,1113.85,1119.5024209214146,1144.3079494056951,1131.905185163555,24.805528484280558,113.14,90.84,203.98000000000002,22.299999999999997,-6.705061721184848,-11.166646092938436,5.549098831328837,6.132951057046329
2025-03-29 10:26:18,1146.84,1115.91,1126.336815691061,1137.2084620542714,1131.7726388726662,10.871646363210402,113.32,90.84,204.16,22.47999999999999,-0.13254629088874026,6.572515430296107,5.543557177356529,4.510708750852527
2025-03-29 10:26:19,1109.73,1173.64,1122.1851117682959,1146.3163465407035,1134.2507291544998,24.13123477240765,113.57,91.49,205.06,22.08,2.4780902818336017,2.610636572722342,5.531311438716417,2.7656015538224934
2025-03-29 10:26:20,1101.49,1115.91,1117.011333826222,1138.7147599055277,1127.8630468658748,21.7034260793057,113.57,91.68,205.25,21.889999999999986,-6.387682288625001,-8.865772570458603,5.495069629090403,3.9389388949994184
2025-03-29 10:26:21,1107.67,1120.04,1114.6760003696666,1134.0460699291457,1124.3610351494062,19.370069559479134,113.84,91.68,205.52,22.159999999999997,-3.502011716468587,2.885670572156414,5.470810771110332,3.911537779675682
2025-03-29 10:26:22,1111.79,1120.04,1113.95450027725,1130.5445524468591,1122.2495263620544,16.59005216960918,113.84,92.13,205.97,21.710000000000008,-2.111508787351795,1.390502929116792,5.448606694729562,4.9895839085608635
2025-03-29 10:26:23,1157.14,1124.16,1124.7508752079375,1128.9484143351444,1126.849644771541,4.197539127206937,114.02,92.13,206.14999999999998,21.89,4.60011840948664,6.711627196838435,5.466163663863098,4.549883899329945
2025-03-29 10:26:24,1113.85,1192.2,1122.0256564059532,1144.7613107513582,1133.3934835786558,22.73565434540501,114.12,92.26,206.38,21.86,6.543838807114753,1.9437203976281126,5.491779620539181,4.21779493659801
2025-03-29 10:26:25,1109.73,1122.1,1118.951742304465,1139.0959830635188,1129.0238626839919,20.1442407590539,114.12,92.52,206.64,21.60000000000001,-4.369620894663967,-10.91345970177872,5.4637236605704045,4.31197097340522
2025-03-29 10:26:26,1115.91,1120.04,1118.1913067283488,1134.331987297639,1126.2616470129938,16.140680569290225,114.4,92.52,206.92000000000002,21.88000000000001,-2.7622156709981027,1.6074052236658645,5.442981063067913,4.079331579739321
2025-03-29 10:26:27,1113.85,1126.22,1117.1059800462617,1132.3039904732293,1124.7049852597456,15.198010426967585,114.4,92.97,207.37,21.430000000000007,-1.556661753248136,1.2055539177499668,5.423662920557857,3.3663539005944476
2025-03-29 10:26:28,1115.91,1120.04,1116.8069850346963,1129.237992854922,1123.022488944809,12.431007820225659,114.62,92.97,207.59,21.650000000000006,-1.682496314936543,-0.12583456168840712,5.409810123488603,4.068472510194226
2025-03-29 10:26:29,1113.85,1161.27,1116.067738776022,1137.2459946411914,1126.6568667086067,21.178255865169376,114.62,93.01,207.63,21.61,3.634377763797602,5.316874078734145,5.426272028523502,2.2452457605395573
2025-03-29 10:26:30,1157.14,1122.1,1126.3358040820165,1133.4594959808935,1129.897650031455,7.123691898877041,114.7,93.33,208.03,21.370000000000005,3.2407833228483014,-0.3935944409493004,5.431416836994847,2.5580820752606206
2025-03-29 10:26:31,1120.04,1128.28,1124.7618530615123,1132.16462198567,1128.463237523591,7.402768924157726,114.82,93.33,208.14999999999998,21.489999999999995,-1.4344125078639536,-4.675195830712255,5.421394341110722,2.7715549845960616
2025-03-29 10:26:32,1115.91,1126.22,1122.5488897961343,1130.6784664892525,1126.6136781426935,8.129576693118224,114.82,93.65,208.47,21.169999999999987,-1.8495593808975173,-0.4151468730335637,5.404200473634063,2.5788110097428993
2025-03-29 10:26:33,1120.04,1124.16,1121.9216673471008,1129.0488498669395,1125.4852586070201,7.127182519838698,115.02,93.65,208.67000000000002,21.36999999999999,-1.1284195356734017,0.7211398452241156,5.393613136595615,1.7466246095218734
2025-03-29 10:26:34,1117.97,1186.01,1120.9337505103256,1143.2891374002047,1132.1114439552653,22.355386889879128,115.02,93.75,208.76999999999998,21.269999999999996,6.626185348245144,7.754604883918546,5.422768781589771,2.628838361076353
