time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-01 16:58:46,407.26,363.91,358.4951751236618,316.78326618269085,337.6392206531763,41.71190894097094,14.03,12.5,26.53,1.5299999999999994,15.981926448941238,1.4626911836862178,12.726694607104474,22.14102158243488
2024-04-01 16:58:47,420.8,377.06,374.07138134274635,331.85244963701814,352.96191548988224,42.21893170572821,15.34,13.76,29.1,1.58,15.32269483670592,-0.6592316122353168,12.12927502957413,23.396011868236364
2024-04-01 16:58:48,432.99,383.04,388.80103600705974,344.6493372277636,366.7251866174117,44.15169877929611,16.66,15.02,31.68,1.6400000000000006,13.763271127529435,-1.5594237091764853,11.575920929339986,23.79947784243472
2024-04-01 16:58:49,450.61,398.58,404.25327700529476,358.1320029208227,381.1926399630587,46.12127408447208,17.94,16.28,34.22,1.6600000000000001,14.467453345647016,0.7041822181175803,11.139468989584739,23.435401615374584
2024-04-01 16:58:50,462.83,415.32,418.897457753971,372.429002190617,395.663229972294,46.46845556335404,19.26,17.56,36.82,1.7000000000000028,14.470590009235309,0.0031366635882932314,10.745877762803266,22.814889451680273
2024-04-01 16:58:51,476.41,434.45,433.27559331547826,387.93425164296275,410.6049224792205,45.34134167251551,20.57,18.82,39.39,1.75,14.941692506926472,0.4711024976911631,10.424090176570965,22.806143077607327
2024-04-01 16:58:52,443.83,447.61,435.91419498660866,402.85318873222207,419.38369185941536,33.0610062543866,21.04,20.08,41.12,0.9600000000000009,8.778769380194888,-6.1629231267315845,10.199019495632196,21.378827160368584
2024-04-01 16:58:53,442.47,457.18,437.5531462399565,416.4348915491666,426.9940188945616,21.11825469078991,21.04,21.31,42.349999999999994,0.2699999999999996,7.610327035146213,-1.1684423450486747,10.082503159670804,18.441694969997364
2024-04-01 16:58:54,447.9,438.04,440.13985967996734,421.8361686618749,430.98801417092113,18.303691018092422,21.42,21.91,43.33,0.48999999999999844,3.9939952763595556,-3.6163317587866572,9.946642146879276,14.115669081722698
2024-04-01 16:58:55,450.61,435.65,442.75739475997557,425.2896264964062,434.0235106281909,17.467768263569383,21.42,21.91,43.33,0.48999999999999844,3.035496457269744,-0.9584988190898116,10.016697452376954,9.4632225733674
2024-04-01 16:58:56,488.65,446.41,454.23054606998164,430.5697198723047,442.4001329711432,23.660826197676954,21.86,22.38,44.239999999999995,0.5199999999999996,8.376622342952317,5.3411258856825725,10.000002779636992,8.51172963707595
2024-04-01 16:58:57,500.89,442.83,465.89540955248617,433.6347899042285,449.7650997283573,32.26061964825766,23.14,22.38,45.519999999999996,0.7600000000000016,7.36496675721412,-1.0116555857381968,9.880603907024462,9.180070877923542
2024-04-01 16:58:58,521.33,470.34,479.75405716436467,442.8110924281714,461.282574796268,36.94296473619329,24.46,22.54,47.0,1.9200000000000017,11.51747506791071,4.152508310696589,9.814522659186071,12.276509326585199
2024-04-01 16:58:59,528.14,487.1,491.8505428732735,453.8833193211285,472.866931097201,37.967223552145015,25.74,23.8,49.54,1.9399999999999977,11.584356300932996,0.06688123302228632,9.545153846428082,15.345019730250916
2024-04-01 16:59:00,549.98,502.66,506.38290715495515,466.0774894908464,486.2301983229008,40.305417664108745,27.06,25.06,52.12,2.0,13.363267225699758,1.7789109247667625,9.32905197609073,17.594456744853403
2024-04-01 16:59:01,560.91,517.02,520.0146803662163,478.8131171181348,499.41389874217555,41.20156324808153,28.34,26.32,54.66,2.0199999999999996,13.183700419274771,-0.17956680642498668,9.136734167680963,19.6580275699187
2024-04-01 16:59:02,574.59,525.4,533.6585102746623,490.45983783860106,512.0591740566317,43.1986724360612,29.63,27.58,57.209999999999994,2.0500000000000007,12.645275314456171,-0.5384251048186002,8.950518530084134,20.259616693197284
2024-04-01 16:59:03,591.01,546.96,547.9963827059967,504.5848783789508,526.2906305424738,43.41150432704586,30.92,28.84,59.760000000000005,2.080000000000002,14.231456485842045,1.5861811713858742,8.806737311508307,20.98097018761056
2024-04-01 16:59:04,606.09,566.12,562.5197870294975,519.9686587842131,541.2442229068553,42.55112824528442,32.2,30.07,62.27,2.1300000000000026,14.953592364381507,0.7221358785394614,8.691893595872196,21.659035238446723
2024-04-01 16:59:05,618.43,570.91,576.4973402721231,532.7039940881598,554.6006671801415,43.79334618396331,33.49,31.33,64.82,2.1600000000000037,13.356444273286229,-1.5971480910952778,8.556011395003551,22.073921151800985
2024-04-01 16:59:06,630.79,590.08,590.0705052040923,547.0479955661199,568.5592503851061,43.02250963797246,34.78,32.56,67.34,2.219999999999999,13.958583204964611,0.6021389316783825,8.44311318595178,22.34657735502134
2024-04-01 16:59:07,648.65,608.05,604.7153789030692,562.2984966745898,583.5069377888295,42.41688222847938,36.06,33.82,69.88,2.240000000000002,14.947687403723421,0.9891041987588096,8.350127782465682,22.416400715331363
2024-04-01 16:59:08,663.78,617.64,619.4815341773019,576.1338725059423,597.8077033416221,43.34766167135956,37.32,35.08,72.4,2.240000000000002,14.30076555279254,-0.6469218509308803,8.257012363047096,22.46191161919303
2024-04-01 16:59:09,666.53,627.23,631.2436506329764,588.9079043794568,610.0757775062166,42.335746253519574,38.61,36.31,74.92,2.299999999999997,12.268074164594509,-2.0326913881980317,8.143029489631434,22.179042508008234
2024-04-01 16:59:10,685.82,640.42,644.8877379747323,601.7859282845926,623.3368331296624,43.1018096901397,39.89,37.54,77.43,2.3500000000000014,13.261055623445827,0.9929814588513182,8.050327070635868,21.538389406452247
2024-04-01 16:59:11,703.75,663.2,659.6033034810492,617.1394462134444,638.3713748472469,42.463857267604794,41.15,38.77,79.92,2.3799999999999955,15.034541717584489,1.7734860941386614,7.987629715460676,21.397581152051504
2024-04-01 16:59:12,709.27,672.79,672.0199776107869,631.0520846600833,651.5360311354351,40.96789295070357,42.44,40.03,82.47,2.4099999999999966,13.164656288188212,-1.8698854293962768,7.900279171033781,21.476005458561243
2024-04-01 16:59:13,732.75,684.79,687.2024832080901,644.4865634950625,665.8445233515763,42.71591971302769,43.7,41.26,84.96000000000001,2.440000000000005,14.30849221614119,1.1438359279529777,7.837152960386338,22.098136825931135
2024-04-01 16:59:14,743.82,697.98,701.3568624060676,657.8599226212968,679.6083925136822,43.4969397847708,44.96,42.49,87.45,2.469999999999999,13.763869162105948,-0.5446230540352417,7.771393764920394,22.142078203555865
2024-04-01 16:59:15,760.43,711.18,716.1251468045507,671.1899419659726,693.6575443852616,44.9352048385781,46.22,43.73,89.94999999999999,2.490000000000002,14.049151871579397,0.28528270947344936,7.711590179807355,21.923199395938816
2024-04-01 16:59:16,778.45,723.18,731.7063601034131,684.1874564744794,707.9469082889462,47.518903628933685,47.48,44.96,92.44,2.519999999999996,14.289363903684603,0.24021203210520525,7.658447648534169,22.23674265568861
2024-04-01 16:59:17,786.77,745.98,745.4722700775598,699.6355923558596,722.5539312167097,45.8366777217002,48.73,46.16,94.88999999999999,2.5700000000000003,14.60702292776341,0.3176590240788073,7.6146477352941515,22.415282333493288
2024-04-01 16:59:18,803.43,750.78,759.9617025581698,712.4216942668947,736.1916984125323,47.54000829127506,49.99,47.39,97.38,2.6000000000000014,13.637767195822676,-0.9692557319407342,7.559988610110328,22.46319576453355
2024-04-01 16:59:19,775.67,765.18,763.8887769186274,725.6112707001711,744.7500238093992,38.277506218456324,51.12,48.63,99.75,2.489999999999995,8.558325396866849,-5.079441798955827,7.466165577375776,20.707831319603443
2024-04-01 16:59:20,770.13,750.78,765.4490826889705,731.9034530251283,748.6762678570494,33.54562966384219,51.12,49.34,100.46000000000001,1.779999999999994,3.9262440476502434,-4.632081349216605,7.452481190569064,16.778021073613722
2024-04-01 16:59:21,808.99,749.58,776.3343120167278,736.3225897688462,756.328450892787,40.01172224788161,51.2,49.34,100.54,1.8599999999999994,7.6521830357376075,3.725938988087364,7.522662058584891,12.931317316680676
2024-04-01 16:59:22,775.67,756.78,776.1682340125459,741.4369423266346,758.8025881695903,34.73129168591129,51.61,49.67,101.28,1.9399999999999977,2.474137276803276,-5.178045758934331,7.492126586467849,9.11048873157137
2024-04-01 16:59:23,772.9,754.38,775.3511755094095,744.672706744976,760.0119411271928,30.678468764433433,51.61,49.67,101.28,1.9399999999999977,1.2093529576025048,-1.2647843192007713,7.50406727510985,6.673169405450739
2024-04-01 16:59:24,835.41,779.59,790.365881632057,753.4020300587321,771.8839558453946,36.96385157332497,52.43,49.77,102.2,2.6599999999999966,11.87201471820174,10.662661760599235,7.552680511670392,8.376709308407
2024-04-01 16:59:25,849.33,798.8,805.1069112240427,764.7515225440491,784.9292168840459,40.355388679993666,53.69,51.01,104.69999999999999,2.6799999999999997,13.045261038651347,1.173246320449607,7.4969360972980885,11.972565823986773
2024-04-01 16:59:26,853.52,819.22,817.210183418032,778.3686419080368,797.7894126630345,38.84154150999518,54.95,52.21,107.16,2.740000000000002,12.860195778988555,-0.18506525966279241,7.4448432737793135,16.689467953073766
2024-04-01 16:59:27,871.64,825.23,830.8176375635239,790.0839814310276,810.4508094972757,40.73365613249632,56.18,53.41,109.59,2.770000000000003,12.661396834241259,-0.19879894474729554,7.395298860315511,20.048382960468555
2024-04-01 16:59:28,887.0,843.25,844.863228172643,803.3754860732707,824.1193571229569,41.48774209937221,57.41,54.62,112.03,2.789999999999999,13.668547625681185,1.0071507914399263,7.356238059151289,20.555072892008223
2024-04-01 16:59:29,896.78,855.27,857.8424211294821,816.3491145549531,837.0957678422176,41.493306574529015,58.67,55.82,114.49000000000001,2.8500000000000014,12.976410719260684,-0.692136906420501,7.311518565208306,20.661182435774087
2024-04-01 16:59:30,914.95,864.88,872.1193158471115,828.4818359162148,850.3005758816631,43.63747993089669,59.9,57.03,116.93,2.8699999999999974,13.204808039445538,0.22839732018485392,7.271876923029044,20.81944529951937
2024-04-01 16:59:31,919.15,884.11,883.8769868853336,842.3888769371612,863.1329319112474,41.48810994817245,61.13,58.23,119.36,2.9000000000000057,12.832356029584275,-0.3724520098612629,7.231341527143984,20.800319228705334
2024-04-01 16:59:32,934.55,892.53,896.5452401640002,854.9241577028708,875.7346989334355,41.62108246112939,62.36,59.44,121.8,2.9200000000000017,12.601767022188142,-0.23058900739613364,7.189939997894053,20.439768041209923
2024-04-01 16:59:33,955.58,902.14,911.3039301230001,866.7281182771532,889.0160242000766,44.57581184584694,63.6,60.64,124.24000000000001,2.960000000000001,13.281325266641034,0.6795582444528918,7.155634393467821,20.44084562680915
2024-04-01 16:59:34,975.23,922.59,927.2854475922501,880.6935887078649,903.9895181500575,46.59185888438515,64.83,61.84,126.67,2.989999999999995,14.973493949980934,1.6921686833399008,7.136571492961917,21.083033469533383
2024-04-01 16:59:35,985.07,935.82,941.7315856941876,894.4751915308988,918.1033886125432,47.25639416328886,66.03,63.02,129.05,3.009999999999998,14.113870462485693,-0.8596234874952415,7.114322987200466,21.86214382378907
2024-04-01 16:59:36,996.31,955.06,955.3761892706407,909.621393648174,932.4987914594074,45.754795622466645,67.24,64.2,131.44,3.039999999999992,14.395402846864158,0.2815323843784654,7.094482534730104,22.55242275285037
2024-04-01 16:59:37,1010.38,956.27,969.1271419529805,921.2835452361305,945.2053435945555,47.843596716850016,68.47,65.4,133.87,3.069999999999993,12.706552135148172,-1.688850711715986,7.060621024381374,22.284742849467655
2024-04-01 16:59:38,1027.28,980.33,983.6653564647354,936.0451589270979,959.8552576959166,47.62019753763752,69.67,66.58,136.25,3.0900000000000034,14.649914101361105,1.9433619662129331,7.044809179090697,21.955773705733595
2024-04-01 16:59:39,1034.33,991.16,996.3315173485515,949.8238691953234,973.0776932719375,46.50764815322816,70.88,67.76,138.64,3.1199999999999903,13.222435576020871,-1.4274785253402342,7.018736917579347,21.7139781919464
2024-04-01 16:59:40,1054.08,1012.83,1010.7686380114136,965.5754018964925,988.172019953953,45.19323611492109,72.08,68.93,141.01,3.1499999999999915,15.094326682015549,1.8718911059946777,7.007815140388185,22.020583572918035
2024-04-01 16:59:41,1062.55,1015.23,1023.7139785085601,977.9890514223694,1000.8515149654647,45.724927086190746,73.28,70.11,143.39,3.1700000000000017,12.679495011511676,-2.4148316705038724,6.979925434029845,22.081075524043374
2024-04-01 16:59:42,1075.27,1035.7,1036.6029838814202,992.4167885667771,1014.5098862240986,44.1861953146431,74.46,71.29,145.75,3.1699999999999875,13.658371258633906,0.9788762471222299,6.960616667330923,21.681037496072495
2024-04-01 16:59:43,1086.58,1045.34,1049.0972379110651,1005.6475914250827,1027.3724146680738,43.449646485982385,75.64,72.46,148.1,3.180000000000007,12.86252844397518,-0.7958428146587266,6.937018283126641,21.342732788178676
2024-04-01 16:59:44,1055.49,1065.81,1050.6954284332987,1020.688193568812,1035.6918110010554,30.00723486448669,76.21,73.61,149.82,2.5999999999999943,8.319396332981569,-4.543132110993611,6.912907516273848,19.282557746840883
2024-04-01 16:59:45,1042.79,1030.89,1048.719071324974,1023.238645176609,1035.9788582507915,25.48042614836504,76.21,73.61,149.82,2.5999999999999943,0.2870472497361334,-8.032349083245435,6.914823463729596,15.093188295262461
2024-04-01 16:59:46,1097.9,1027.27,1061.0143034937305,1024.2464838824567,1042.6303936880936,36.76781961127381,76.82,73.61,150.43,3.2099999999999937,6.651535437302073,6.364488187565939,6.93100037729903,10.803602813191569
2024-04-01 16:59:47,1113.48,1075.45,1074.1307276202979,1037.0473629118426,1055.5890452660701,37.08336470845529,78.05,74.76,152.81,3.289999999999992,12.958651577976525,6.307116140674452,6.907853140227845,10.519321886304846
2024-04-01 16:59:48,1133.33,1088.7,1088.9305457152234,1049.960522183882,1069.4455339495526,38.97002353134144,79.25,75.91,155.16,3.3400000000000034,13.85648868348244,0.8978371055059142,6.8925336881736206,14.51075719505002
2024-04-01 16:59:49,1144.68,1100.75,1102.8679092864177,1062.6578916379115,1082.7629004621645,40.21001764850621,80.43,77.06,157.49,3.3700000000000045,13.317366512611898,-0.5391221708705416,6.875121554302132,19.16107614412666
2024-04-01 16:59:50,1163.15,1121.23,1117.9384319648134,1077.3009187284338,1097.6196753466236,40.63751323637962,81.63,78.24,159.87,3.3900000000000006,14.856774884459128,1.5394083718472302,6.865701310320399,21.69132361029378
2024-04-01 16:59:51,1171.68,1123.64,1131.3738239736101,1088.8856890463253,1110.1297565099676,42.48813492728482,82.84,79.39,162.23000000000002,3.450000000000003,12.510081163344012,-2.346693721115116,6.842937494094989,21.70736613809526
2024-04-01 16:59:52,1193.02,1144.14,1146.7853679802074,1102.699266784744,1124.7423173824757,44.08610119546347,84.01,80.54,164.55,3.469999999999999,14.612560872508084,2.102479709164072,6.83526168670443,21.81935094074562
2024-04-01 16:59:53,1208.69,1150.16,1162.2615259851555,1114.564450088558,1138.4129880368569,47.697075896597426,85.19,81.69,166.88,3.5,13.670670654381183,-0.9418902181269004,6.8217460523436655,21.892306663414512
2024-04-01 16:59:54,1220.1,1170.66,1176.7211444888667,1128.5883375664184,1152.6547410276426,48.13280692244825,86.37,82.84,169.21,3.530000000000001,14.241752990785699,0.5710823364045154,6.811977626710389,21.881217109304675
2024-04-01 16:59:55,1228.66,1180.31,1189.70585836665,1141.5187531748138,1165.6123057707318,48.18710519183628,87.54,83.99,171.53,3.5500000000000114,12.957564743089279,-1.2841882476964201,6.795384474875225,21.962503477294224
2024-04-01 16:59:56,1251.51,1186.34,1205.1568937749876,1152.7240648811103,1178.940479328049,52.432828893877286,88.72,85.14,173.86,3.5799999999999983,13.328173557317086,0.37060881422780767,6.780975914799683,21.44221774356865
2024-04-01 16:59:57,1272.96,1195.99,1222.1076703312406,1163.5405486608327,1192.8241094960367,58.567121670407914,89.9,86.26,176.16000000000003,3.6400000000000006,13.883630167987803,0.555456610670717,6.771253989127967,21.36465825428787
2024-04-01 16:59:58,1278.68,1223.74,1236.2507527484304,1178.5904114956245,1207.4205821220276,57.66034125280589,91.05,87.41,178.45999999999998,3.6400000000000006,14.596472625990828,0.7128424580030241,6.7657770668847395,21.627178427531987
2024-04-01 16:59:59,1295.87,1239.42,1251.1555645613228,1193.7978086217183,1222.4766865915205,57.35775593960443,92.2,88.53,180.73000000000002,3.6700000000000017,15.056104469492993,0.4596318435021658,6.764104906918694,22.49211379345129
2024-04-01 17:00:00,1313.07,1251.49,1266.634173420992,1208.2208564662888,1237.4275149436403,58.413316954703305,93.35,89.65,183.0,3.6999999999999886,14.950828352119743,-0.1052761173732506,6.761898951812794,23.18666837472804
2024-04-01 17:00:01,1323.12,1256.32,1280.755630065744,1220.2456423497165,1250.5006362077302,60.50998771602758,94.5,90.77,185.26999999999998,3.730000000000004,13.073121264089878,-1.8777070880298652,6.74961207674269,22.99037486844917
2024-04-01 17:00:02,1340.35,1267.19,1295.654222549308,1231.9817317622874,1263.8179771557977,63.672490787020706,95.65,91.9,187.55,3.75,13.317340948067567,0.24421968397768978,6.738565558076417,22.27817925356148
2024-04-01 17:00:03,1354.73,1278.05,1310.423166911981,1243.4987988217156,1276.9609828668483,66.92436809026549,96.79,93.02,189.81,3.7700000000000102,13.143005711050591,-0.17433523701697595,6.727574817655937,21.409119625046323
2024-04-01 17:00:04,1363.36,1305.82,1323.6573751839858,1259.0790991162867,1291.3682371501363,64.57827606769911,97.94,94.14,192.07999999999998,3.799999999999997,14.407254283288012,1.2642485722374204,6.723074918924727,21.24481856410075
2024-04-01 17:00:05,1370.56,1315.49,1335.3830313879894,1273.181824337215,1304.2824278626022,62.20120705077443,99.07,95.23,194.3,3.839999999999989,12.914190712465825,-1.493063570822187,6.712724761450732,21.36595105056802
2024-04-01 17:00:06,1331.73,1322.73,1334.469773540992,1285.5688682529112,1310.0193208969517,48.90090528808082,99.78,96.36,196.14,3.4200000000000017,5.736893034349578,-7.177297678116247,6.679001296104571,19.102521553031128
2024-04-01 17:00:07,1333.17,1292.54,1334.144830155744,1287.3116511896833,1310.7282406727136,46.833178966060814,99.78,96.49,196.26999999999998,3.2900000000000063,0.7089197757618422,-5.0279732585877355,6.6781894023260016,14.407504538373983
2024-04-01 17:00:08,1384.96,1294.95,1346.8486226168081,1289.2212383922624,1318.0349305045352,57.62738422454572,100.16,96.49,196.64999999999998,3.6700000000000017,7.306689831821586,6.597770056059744,6.702440497340935,9.955635519239513
2024-04-01 17:00:09,1408.03,1340.85,1362.143966962606,1302.1284287941967,1332.1361978784014,60.01553816840942,101.34,97.42,198.76,3.9200000000000017,14.101267373866222,6.794577542044635,6.702234811713457,10.732816916060766
2024-04-01 17:00:10,1423.91,1350.52,1377.5854752219545,1314.2263215956475,1345.905898408801,63.359153626307034,102.49,98.55,201.04,3.9399999999999977,13.769700530399632,-0.3315668434665895,6.694716930531656,15.421012378443413
2024-04-01 17:00:11,1444.14,1357.77,1394.224106416466,1325.1122411967358,1359.6681738066009,69.11186521973013,103.64,99.64,203.28,4.0,13.76227539779984,-0.00742513259979205,6.688647024389777,19.987810189712775
2024-04-01 17:00:12,1473.08,1381.94,1413.9380798123493,1339.3191808975519,1376.6286303549505,74.61889891479746,104.79,100.74,205.53,4.050000000000011,16.96045654834961,3.1981811505497717,6.697944940675354,22.902313934445324
2024-04-01 17:00:13,1497.72,1383.15,1434.883559859262,1350.276885673164,1392.580222766213,84.60667418609796,105.94,101.83,207.76999999999998,4.109999999999999,15.951592411262482,-1.00886413708713,6.702508620415385,23.99767013023551
2024-04-01 17:00:14,1507.88,1401.28,1453.1326698944465,1363.0276642548731,1408.0801670746598,90.10500563957339,107.09,102.93,210.02,4.159999999999997,15.499944308446857,-0.45164810281562495,6.704505096515354,24.875591050246445
2024-04-01 17:00:15,1522.4,1421.84,1470.449502420835,1377.7307481911548,1424.090125305995,92.71875422968014,108.23,104.02,212.25,4.210000000000008,16.009958231335077,0.5100139228882199,6.709494080548885,25.348033394999533
2024-04-01 17:00:16,1568.96,1436.35,1495.0771268156261,1392.385561143366,1443.7313439794962,102.69156567226014,109.36,105.11,214.47,4.25,19.64121867350127,3.6312604421661945,6.73162371076548,26.231357401484583
2024-04-01 17:00:17,1573.33,1437.56,1514.6403451117196,1403.6791708575242,1459.159757984622,110.96117425419538,110.48,106.21,216.69,4.27000000000001,15.428414005125887,-4.212804668375384,6.733858282573094,26.71379446427593
2024-04-01 17:00:18,1586.45,1458.12,1532.5927588337897,1417.2893781431433,1474.9410684884665,115.30338069064646,111.6,107.3,218.89999999999998,4.299999999999997,15.781310503844452,0.35289649871856454,6.737967390363176,26.710894384354066
2024-04-01 17:00:19,1574.78,1472.64,1543.1395691253422,1431.1270336073576,1487.1333013663498,112.01253551798459,112.72,108.37,221.09,4.349999999999994,12.19223287788327,-3.589077625961181,6.726370684517523,24.951903011836407
2024-04-01 17:00:20,1586.45,1483.53,1553.9671768440066,1444.2277752055181,1499.0974760247623,109.73940163848852,113.85,109.44,223.29,4.409999999999997,11.964174658412503,-0.22805821947076765,6.713679382467118,21.98082755601717
2024-04-01 17:00:21,1595.2,1498.05,1564.275382633005,1457.6833314041387,1510.9793570185718,106.59205122886624,114.94,110.53,225.47,4.409999999999997,11.881880993809546,-0.0822936646029575,6.701465163068731,20.24321714301045
2024-04-01 17:00:22,1627.33,1506.52,1580.0390369747538,1469.892498553104,1524.9657677639289,110.1465384216499,116.04,111.6,227.64,4.440000000000012,13.986410745357034,2.1045297515474886,6.699023726343811,19.599043348470303
2024-04-01 17:00:23,1641.95,1513.78,1595.5167777310653,1480.8643739148279,1538.1905758229466,114.65240381623744,117.13,112.67,229.8,4.459999999999994,13.224808059017732,-0.7616026863393017,6.693605609788254,20.247839837746245
2024-04-01 17:00:24,1650.73,1530.73,1609.3200832982989,1493.3307804361207,1551.3254318672098,115.98930286217819,118.22,113.74,231.95999999999998,4.480000000000004,13.134856044263188,-0.08995201475454451,6.687900608636443,20.823670653762825
2024-04-01 17:00:25,1713.8,1539.21,1635.4400624737243,1504.8005853270904,1570.1203239004074,130.6394771466339,119.32,114.8,234.12,4.519999999999996,18.794892033197584,5.660035988934396,6.706476666640743,22.929754071503105
2024-04-01 17:00:26,1700.58,1564.64,1651.7250468552932,1519.7604389953178,1585.7427429253055,131.96460785997533,120.39,115.84,236.23000000000002,4.549999999999997,15.622419024898136,-3.1724730082994483,6.7127068374575565,24.328587283667353
2024-04-01 17:00:27,1703.52,1540.42,1664.67378514147,1524.9253292464884,1594.7995571939791,139.7484558949816,121.45,116.86,238.31,4.590000000000003,9.056814268673634,-6.565604756224502,6.6921218182277595,23.474206994427487
2024-04-01 17:00:28,1644.88,1536.78,1659.7253388561026,1527.8889969348663,1593.8071678954843,131.83634192123623,122.28,116.86,239.14,5.420000000000002,-0.9923892984947997,-10.049203567168433,6.664745175339714,18.431947154053464
2024-04-01 17:00:29,1646.34,1557.37,1656.379004142077,1535.2592477011497,1595.8191259216132,121.1197564409274,122.28,116.88,239.16,5.400000000000006,2.011958026128923,3.0043473246237227,6.672600431715224,10.791863131512056
2024-04-01 17:00:30,1671.24,1542.84,1660.0942531065577,1537.1544357758623,1598.62434444121,122.9398173306954,122.49,117.24,239.73,5.25,2.8052185195967922,0.7932604934678693,6.668436732043438,4.8285906690347264
2024-04-01 17:00:31,1703.52,1537.99,1670.9506898299182,1537.3633268318968,1604.1570083309075,133.5873629980215,123.59,117.24,240.82999999999998,6.3500000000000085,5.53266388969746,2.727445370100668,6.660951715608338,4.16285666272702
2024-04-01 17:00:32,1647.81,1535.57,1665.1655173724384,1536.9149951239224,1601.0402562481804,128.25052224851606,124.57,117.54,242.11,7.029999999999987,-3.116752082727089,-8.64941597242455,6.612862953348963,4.107924099351122
2024-04-01 17:00:33,1643.42,1542.84,1659.7291380293289,1538.3962463429418,1599.0626921861353,121.33289168638703,124.57,117.54,242.11,7.029999999999987,-1.9775640620450758,1.1391880206820133,6.604694913805462,3.093433096517011
2024-04-01 17:00:34,1693.24,1553.74,1668.1068535219965,1542.2321847572064,1605.1695191396016,125.87466876479016,124.68,117.81,242.49,6.8700000000000045,6.106826953466225,8.0843910155113,6.619528691987599,2.953174104886527
2024-04-01 17:00:35,1639.03,1551.31,1660.8376401414973,1544.5016385679046,1602.6696393547008,116.33600157359274,125.01,117.81,242.82,7.200000000000003,-2.4998797849007133,-8.606706738366938,6.600237347642136,2.440009306509109
2024-04-01 17:00:36,1647.81,1576.75,1657.5807301061232,1552.5637289259284,1605.0722295160258,105.01700118019471,125.01,117.84,242.85000000000002,7.170000000000002,2.4025901613249516,4.902469946225665,6.60931530947791,2.629852802781553
2024-04-01 17:00:37,1649.27,1551.31,1655.5030475795925,1552.2502966944462,1603.8766721370193,103.25275088514627,125.31,117.98,243.29000000000002,7.329999999999998,-1.195557379006459,-3.5981475403314107,6.5924479655743,2.511786095821385
2024-04-01 17:00:38,1641.95,1551.31,1652.1147856846944,1552.0152225208344,1602.0650041027643,100.09956316386001,125.31,117.98,243.29000000000002,7.329999999999998,-1.8116680342550353,-0.6161106552485762,6.585001428409564,1.3949585258043355
