time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-31 14:49:44,434.2,434.2,432.9052901972191,433.5385743281983,433.2219322627087,0.6332841309792343,1.59,1.56,3.1500000000000004,0.030000000000000027,0.3260225790971276,-0.32867419303232737,137.53072848634292,0.9347806786776867
2024-05-31 14:49:45,432.88,432.88,432.89896764791433,433.37393074614874,433.13644919703154,0.4749630982344115,1.59,1.56,3.1500000000000004,0.030000000000000027,-0.085483065677181,-0.4115056447743086,137.5035910137906,0.6915622921896486
2024-05-31 14:49:46,431.56,436.83,432.56422573593574,434.23794805961154,433.40108689777367,1.673722323675804,1.59,1.62,3.21,0.030000000000000027,0.2646377007421279,0.3501207664193089,135.01587286040524,0.45088717147356877
2024-05-31 14:49:47,434.2,434.2,432.9731693019518,434.2284610447087,433.60081517333026,1.2552917427568673,1.65,1.62,3.27,0.029999999999999805,0.19972827555659478,-0.06490942518553311,132.5995971173496,0.26690466472479374
2024-05-31 14:49:48,435.52,432.88,433.60987697646385,433.8913457835315,433.7506113799977,0.28146880706765387,1.65,1.62,3.27,0.029999999999999805,0.14979620666741766,-0.04993206888917712,132.6454063408536,0.2559120276133654
2024-05-31 14:49:49,430.24,434.2,432.76740773234786,433.96850933764864,433.36795853499825,1.201101605300778,1.65,1.62,3.27,0.029999999999999805,-0.3826528449994271,-0.5324490516668448,132.52838715798504,0.23480855888676908
2024-05-31 14:49:50,431.56,431.56,432.46555579926087,433.3663820032365,432.9159689012487,0.9008262039756119,1.65,1.62,3.27,0.029999999999999805,-0.45198963374957657,-0.06933678875014948,132.39016407066808,0.31555642416738916
2024-05-31 14:49:51,434.2,439.47,432.89916684944563,434.89228650242734,433.8957266759365,1.9931196529817043,1.65,1.67,3.32,0.020000000000000018,0.9797577746878119,1.4317474084373885,130.69144457364214,0.3833743067224093
2024-05-31 14:49:52,434.2,435.52,433.2243751370842,435.0492148768205,434.13679500695235,1.8248397397362623,1.65,1.67,3.32,0.020000000000000018,0.24106833101586744,-0.7386894436719444,130.76405549484846,0.47935615609468796
2024-05-31 14:49:53,431.56,435.52,432.80828135281314,435.16691115761535,433.98759625521427,2.358629804802206,1.65,1.67,3.32,0.020000000000000018,-0.1491987517380835,-0.39026708275395094,130.71911612533077,0.5072196444812707
2024-05-31 14:49:54,435.52,434.2,433.48621101460986,434.92518336821155,434.2056971914107,1.4389723536016845,1.73,1.67,3.4,0.06000000000000005,0.21810093619643567,0.36729968793451917,127.70752043643832,0.5243728350480146
2024-05-31 14:49:55,435.52,434.2,433.9946582609574,434.7438875261587,434.36927289355805,0.7492292652012793,1.73,1.67,3.4,0.06000000000000005,0.16357570214734096,-0.054525234049094706,127.75563092291974,0.18546394955065948
2024-05-31 14:49:56,430.24,431.56,433.0559936957181,433.947915644619,433.5019546701685,0.8919219489009151,1.73,1.67,3.4,0.06000000000000005,-0.8673182233895318,-1.0308939255368728,127.50053740283268,0.3307128868307017
2024-05-31 14:49:57,431.56,440.79,432.68199527178854,435.6584367334642,434.1702160026264,2.9764414616756767,1.73,1.7,3.4299999999999997,0.030000000000000027,0.6682613324578597,1.5355795558473915,126.58020099779166,0.33347788622292585
2024-05-31 14:49:58,432.88,435.52,432.7314964538414,435.62382755009816,434.1776620019698,2.8923310962567825,1.73,1.7,3.4299999999999997,0.030000000000000027,0.007445999343417498,-0.6608153331144422,126.58237184244838,0.33584548254179497
2024-05-31 14:49:59,435.52,436.83,433.428622340381,435.9253706625736,434.67699650147733,2.496748322192559,1.73,1.7,3.4299999999999997,0.030000000000000027,0.4993344995075404,0.4918885001641229,126.72795037129066,0.4308924964734659
2024-05-31 14:50:00,434.2,435.52,433.6214667552858,435.82402799693017,434.722747376108,2.202561241644389,1.73,1.7,3.4299999999999997,0.030000000000000027,0.04575087463064165,-0.45358362487689874,126.74128881481609,0.4942130476034788
2024-05-31 14:50:01,435.52,435.52,434.0961000664643,435.7480209976976,434.922060532081,1.6519209312332919,1.73,1.7,3.4299999999999997,0.030000000000000027,0.1993131559730159,0.15356228134237426,126.79939758970362,0.3413136729506513
2024-05-31 14:50:02,431.56,435.52,433.46207504984824,435.69101574827323,434.5765453990607,2.228940698424992,1.73,1.7,3.4299999999999997,0.030000000000000027,-0.34551513302028525,-0.5448282889933012,126.69866434413889,0.2749919588348509
2024-05-31 14:50:03,435.52,431.56,433.9765562873862,434.6582618112049,434.3174090492955,0.6817055238187208,1.79,1.7,3.49,0.09000000000000008,-0.2591363497651855,0.08637878325509973,124.44621335331865,0.22125536866098416
2024-05-31 14:50:04,435.52,431.56,434.3624172155396,433.88369635840365,434.12305678697163,0.47872085713595425,1.79,1.67,3.46,0.1200000000000001,-0.19435226232388914,0.06478408744129638,125.46905529419547,0.3177259977103601
2024-05-31 14:50:05,435.52,440.79,434.6518129116547,435.61027226880276,435.13104259022873,0.9584593571480582,1.79,1.76,3.55,0.030000000000000027,1.0079858032570996,1.2023380655809888,122.57209014595453,0.4161215587086496
2024-05-31 14:50:06,435.52,439.47,434.868859683741,436.57520420160205,435.7220319426715,1.706344517861055,1.79,1.76,3.55,0.030000000000000027,0.5909893524427616,-0.416996450814338,122.73856597298747,0.6514281726241669
2024-05-31 14:50:07,432.88,434.2,434.3716447628058,435.98140315120156,435.17652395700367,1.6097583883957896,1.79,1.76,3.55,0.030000000000000027,-0.5455079856678253,-1.136497338110587,122.58490179495827,0.661146057094436
2024-05-31 14:50:08,435.52,436.83,434.6587335721043,436.1935523634012,435.42614296775275,1.534818791296857,1.79,1.76,3.55,0.030000000000000027,0.2496190107490861,0.7951269964169114,122.6552169894467,0.6027621297638075
2024-05-31 14:50:09,435.52,432.88,434.87405017907827,435.36516427255094,435.1196072258146,0.49111409347267454,1.79,1.76,3.55,0.030000000000000027,-0.3065357419381485,-0.5561547526872346,122.56886891744949,0.25943304367113174
2024-05-31 14:50:10,431.56,435.52,434.0455376343087,435.40387320441323,434.72470541936093,1.3583355701045434,1.79,1.76,3.55,0.030000000000000027,-0.39490180645367445,-0.08836606451552598,122.45762900330477,0.37110108927771984
2024-05-31 14:50:11,431.56,435.52,433.4241532257315,435.4329049033099,434.4285290645207,2.0087516775784025,1.79,1.76,3.55,0.030000000000000027,-0.2961763548402132,0.09872545161346125,122.37419906769624,0.3957053641957704
2024-05-31 14:50:12,434.2,432.88,433.61811491929865,434.79467867748247,434.20639679839053,1.1765637581838178,1.79,1.76,3.55,0.030000000000000027,-0.22213226613018833,0.07404408871002488,122.31162661598984,0.4971010844270707
2024-05-31 14:50:13,434.2,430.24,433.763586189474,433.6560090081119,433.70979759879293,0.10757718136210315,1.79,1.76,3.55,0.030000000000000027,-0.4965991995975969,-0.2744669334674086,122.17173955691645,0.5316946258596539
2024-05-31 14:50:14,434.2,440.79,433.8726896421055,435.4395067560839,434.6560981990947,1.5668171139784022,1.79,1.84,3.63,0.050000000000000044,0.946300600301754,1.442899799899351,119.73993896946439,0.4094594857867524
2024-05-31 14:50:15,434.2,442.11,433.95451723157913,437.10713006706294,435.53082364932106,3.152612835483808,1.79,1.84,3.63,0.050000000000000044,0.8747254502263786,-0.0715751500753754,119.98091010149062,0.671285060182088
2024-05-31 14:50:16,431.56,438.15,433.35588792368435,437.36784755029726,435.3618677369908,4.0119596266129065,1.79,1.84,3.63,0.050000000000000044,-0.16895591233026153,-1.0436813625566401,119.9343657858471,0.7671642420859215
2024-05-31 14:50:17,432.88,435.52,433.2369159427633,436.90588566272294,435.07140080274314,3.668969719959648,1.79,1.84,3.63,0.050000000000000044,-0.2904669342476609,-0.12151102191739938,119.85434736870407,0.7264515719545646
2024-05-31 14:50:18,457.94,435.52,439.4126869570725,436.5594142470422,437.98605060205733,2.8532727100302964,1.9,1.84,3.74,0.05999999999999983,2.9146497993141907,3.2051167335618516,117.10853836725104,1.3087772834963152
2024-05-31 14:50:19,451.35,493.54,442.3970152178043,450.8045606852816,446.600787951543,8.407545467477291,2.77,2.4,5.17,0.3700000000000001,8.614737349485665,5.7000875501714745,86.38311442329373,4.887389640250084
2024-05-31 14:50:20,469.81,493.54,449.2502614133532,461.4884205139612,455.36934096365724,12.238159100608016,3.61,3.33,6.9399999999999995,0.2799999999999998,8.76855301211424,0.15381566262857405,65.61516935857175,8.775794410855429
2024-05-31 14:50:21,486.95,479.04,458.6751960600149,465.8763153854709,462.27575572274293,7.201119325455977,4.48,4.23,8.71,0.25,6.906414759085692,-1.8621382530285473,53.074133484340926,11.46773345629766
2024-05-31 14:50:22,522.54,480.36,474.64139704501116,469.49723653910314,472.0693167920572,5.144160505908019,5.32,5.13,10.45,0.1900000000000004,9.79356106931425,2.887146310228559,45.174092977795624,13.269873748816892
2024-05-31 14:50:23,527.81,521.22,487.93354778375834,482.42792740432736,485.18073759404285,5.5056203794309795,6.14,6.02,12.16,0.1200000000000001,13.111420801985673,3.3178597326714225,39.89972842880876,14.945599899651798
2024-05-31 14:50:24,518.58,542.3,495.59516083781875,497.3959455532455,496.4955531955321,1.8007847154267438,6.98,6.92,13.9,0.0600000000000005,11.314815601489272,-1.7966052004964013,35.719101976721596,16.72542146478086
2024-05-31 14:50:25,515.95,555.47,500.6838706283641,511.91445916493416,506.29916489664913,11.230588536570053,7.79,7.82,15.61,0.03000000000000025,9.803611701117006,-1.5112039003722657,32.43428138772375,17.804443034085942
2024-05-31 14:50:26,533.08,539.66,508.7829029712731,518.8508443737006,513.8168736724868,10.06794140242755,8.61,8.69,17.299999999999997,0.08000000000000007,7.517708775837718,-2.285902925279288,29.700395605323198,16.62796979648568
2024-05-31 14:50:27,563.37,525.17,522.4296772284548,520.4306332802755,521.4301552543652,1.9990439481792919,9.39,9.59,18.98,0.1999999999999993,7.613281581878368,0.09557280604065,27.472609472168372,14.264220606500812
2024-05-31 14:50:28,589.7,548.88,539.2472579213411,527.5429749602066,533.3951164407738,11.704282961134481,10.21,10.49,20.700000000000003,0.27999999999999936,11.964961186408573,4.351679604530204,25.767878776468354,14.112998334919586
2024-05-31 14:50:29,577.85,589.7,548.8979434410059,543.0822312201549,545.9900873305803,5.815712220850969,10.99,11.36,22.35,0.3699999999999992,12.594970889806518,0.6300097033979455,24.429085588433765,15.774016456033241
2024-05-31 14:50:30,567.32,609.44,553.5034575807545,559.6716734151162,556.5875654979353,6.1682158343617175,11.78,12.23,24.009999999999998,0.45000000000000107,10.597478167355007,-1.9974927224515113,23.181488642917397,17.459869681588803
2024-05-31 14:50:31,584.43,605.49,561.2350931855658,571.1262550613371,566.1806741234515,9.891161875771331,12.56,13.1,25.66,0.5399999999999991,9.593108625516152,-1.0043695418388552,22.06471753931153,17.84434482274904
2024-05-31 14:50:32,601.54,591.01,571.3113198891743,576.0971912960028,573.7042555925887,4.785871406828505,13.32,13.97,27.29,0.6500000000000004,7.523581469137184,-2.0695271563789674,21.022507679372698,16.009211455799445
2024-05-31 14:50:33,630.49,600.23,586.1059899168808,582.1303934720022,584.1181916944415,3.975596444878647,14.11,14.84,28.95,0.7300000000000004,10.413936101852869,2.8903546327156846,20.17679348938335,14.784361458848123
2024-05-31 14:50:34,630.49,637.06,597.2019924376607,595.8627951040016,596.5323937708312,1.3391973336590581,14.87,15.71,30.58,0.8400000000000016,12.414202076389643,2.0002659745367737,19.5072718856625,15.527082096639257
2024-05-31 14:50:35,610.75,662.05,600.5889943282455,612.4095963280013,606.4992953281234,11.820601999755809,15.62,16.58,32.199999999999996,0.9599999999999991,9.966901557292204,-2.447300519097439,18.83538125753858,16.408276638499473
2024-05-31 14:50:36,622.59,660.73,606.0892457461841,624.489697246001,615.2894714960926,18.40045149981688,16.38,17.42,33.8,1.0400000000000027,8.790176167969207,-1.1767253893229963,18.203829979061027,16.717547602516884
2024-05-31 14:50:37,651.53,643.64,617.449434309638,629.2772729345007,623.3633536220693,11.827838624862693,17.11,18.26,35.370000000000005,1.1500000000000021,8.073882125976752,-0.7162940419924553,17.624069437319758,15.434986818950744
2024-05-31 14:50:38,677.82,647.58,632.5420757322286,633.8529547008756,633.1975152165521,1.310878968646989,17.87,19.13,37.0,1.259999999999998,9.834161594482794,1.7602794685060417,17.11344589467855,14.269641848642355
2024-05-31 14:50:39,671.25,684.39,642.2190567991714,646.4872160256566,644.353136412414,4.2681592264851815,18.6,19.97,38.57,1.3699999999999974,11.15562119586184,1.321459601379047,16.706069994979103,14.831863858281915
2024-05-31 14:50:40,654.16,713.29,645.2042925993785,663.1879120192425,654.1961023093105,17.983619419864,19.33,20.82,40.15,1.490000000000002,9.842965896896544,-1.3126552989652964,16.29380039889191,15.643722017709011
2024-05-31 14:50:41,669.93,713.29,651.3857194495339,675.7134340144319,663.5495767319828,24.327714564897974,20.06,21.66,41.72,1.6000000000000014,9.35347442267232,-0.48949147422422357,15.90483127581859,16.03493623320525
2024-05-31 14:50:42,711.98,681.76,666.5342895871504,677.2250755108239,671.8796825489871,10.690785923673502,20.79,22.47,43.26,1.6799999999999997,8.330105817004323,-1.0233686056679971,15.53119896018928,15.28991734692405
2024-05-31 14:50:43,731.68,690.96,682.8207171903628,680.6588066331179,681.7397619117403,2.1619105572448234,21.49,23.31,44.8,1.8200000000000003,9.86007936275314,1.5299735457488168,15.217405060141413,14.6239566294856
2024-05-31 14:50:44,693.59,742.19,685.5130378927721,696.0416049748385,690.7773214338054,10.528567082066388,22.22,24.16,46.379999999999995,1.9400000000000013,9.037559522065067,-0.8225198406880736,14.893861719274337,14.447626543334202
2024-05-31 14:50:45,698.84,761.88,688.8447784195791,712.501203731129,700.672991075354,23.65642531154981,22.92,24.97,47.89,2.049999999999997,9.895669641548693,0.8581101194836265,14.630882782302596,14.733018931190141
2024-05-31 14:50:46,729.06,752.69,698.8985838146843,722.5484027983467,710.7234933065156,23.649818983662385,23.62,25.78,49.400000000000006,2.16,10.050502231161545,0.15483258961285173,14.387114957882604,15.27944068002448
2024-05-31 14:50:47,755.31,732.99,713.0014378610132,725.1588020987601,719.0801199798866,12.157364237746947,24.32,26.6,50.92,2.280000000000001,8.35662667337101,-1.693875557790534,14.121761701848486,14.968290365684863
2024-05-31 14:50:48,740.87,763.19,719.9685783957599,734.6666015740701,727.317589984915,14.698023178310223,25.0,27.41,52.41,2.41,8.237470005028399,-0.11915666834261174,13.877458044408645,14.482466102195103
2024-05-31 14:50:49,727.74,801.24,721.9114337968199,751.3099511805526,736.6106924886863,29.398517383732724,25.7,28.23,53.93,2.530000000000001,9.293102503771252,1.0556324987428525,13.658644146672392,13.996733543348231
2024-05-31 14:50:50,747.44,809.11,728.2935753476149,765.7599633854145,747.0267693665147,37.46638803779956,26.37,29.01,55.38,2.6400000000000006,10.41607687782846,1.1229743740572076,13.489107184496344,14.270200503472601
2024-05-31 14:50:51,785.5,790.74,742.5951815107112,772.0049725390609,757.300077024886,29.409791028349673,27.05,29.83,56.879999999999995,2.7799999999999976,10.273307658371323,-0.1427692194571364,13.31399549421397,15.219734538459935
2024-05-31 14:50:52,785.5,788.12,753.3213861330335,776.0337294042956,764.6775577686645,22.71234327126217,27.72,30.61,58.33,2.8900000000000006,7.377480743778506,-2.895826914592817,13.109507023129737,15.108512250023743
2024-05-31 14:50:53,756.63,828.78,754.1485395997752,789.2202970532217,771.6844183264984,35.07175745344648,28.39,31.43,59.82,3.039999999999999,7.006860557833875,-0.370620185944631,12.900107078341547,13.946296795518196
2024-05-31 14:50:54,773.69,854.99,759.0339046998314,805.6627227899162,782.3483137448738,46.62881809008479,29.04,32.21,61.25,3.1700000000000017,10.663895418375432,3.6570348605415575,12.773033485254537,13.484293395816273
2024-05-31 14:50:55,805.17,832.71,770.5679285248735,812.4245420924372,791.4962353086553,41.85661356756361,29.71,33.0,62.71,3.289999999999999,9.147921563781438,-1.5159738545939945,12.621531218101165,13.653996309058837
2024-05-31 14:50:56,814.35,810.42,781.5134463936552,811.9234065693279,796.7184264814915,30.409960175672722,30.36,33.78,64.14,3.4200000000000017,5.222191172836233,-3.925730390945205,12.421553072340792,13.337156098820362
2024-05-31 14:50:57,797.3,860.24,785.4600847952413,824.0025549269958,804.7313198611185,38.5424701317545,31.0,34.6,65.6,3.6000000000000014,8.01289337962703,2.7907022067907974,12.26724554258953,12.811820321161182
2024-05-31 14:50:58,798.62,883.82,788.7500635964309,838.9569161952469,813.853489895839,50.206852598816,31.65,35.38,67.03,3.730000000000004,9.122170034720398,1.1092766550933675,12.141630281280154,12.097677705241646
2024-05-31 14:50:59,827.47,878.58,798.4300476973233,848.8626871464352,823.6463674218792,50.43263944911189,32.27,36.17,68.44,3.8999999999999986,9.792877526040229,0.6707074913198312,12.034575619335238,12.95326386233801
2024-05-31 14:51:00,860.24,853.68,813.8825357729925,850.0670153598263,831.9747755664093,36.184479586833845,32.91,36.95,69.86,4.040000000000006,8.328408144530158,-1.4644693815100709,11.909172110753468,14.147055751209292
2024-05-31 14:51:01,828.78,873.34,817.6069018297444,855.8852615198698,836.7460816748071,38.2783596901254,33.53,37.74,71.27000000000001,4.210000000000001,4.771306108397766,-3.5571020361323917,11.740508908857837,13.077129508758432
2024-05-31 14:51:02,823.53,912.63,819.0876763723084,870.0714461399024,844.5795612561053,50.983769767594026,34.15,38.53,72.68,4.380000000000003,7.8334795812982065,3.06217347290044,11.620522146884744,11.863002466969176
2024-05-31 14:51:03,851.06,928.34,827.0807572792313,884.6385846049268,855.859670942079,57.557827325695484,34.77,39.31,74.08000000000001,4.539999999999999,11.280109685973684,3.446630104675478,11.55318114725834,12.294161635576895
2024-05-31 14:51:04,877.27,889.06,839.6280679594234,885.743938453695,862.6860032065592,46.115870494271576,35.38,40.1,75.48,4.719999999999999,6.826332264480243,-4.453777421493442,11.429332164510162,12.838553009288905
2024-05-31 14:51:05,868.1,887.75,846.7460509695676,886.2454538402712,866.4957524049194,39.49940287070365,36.0,40.86,76.86,4.859999999999999,3.809749198360123,-3.01658306612012,11.273689059734977,12.438363867027135
2024-05-31 14:51:06,851.06,886.44,847.8245382271757,886.2940903802034,867.0593143036896,38.469552153027735,36.59,40.91,77.5,4.319999999999993,0.5635618987702173,-3.2461872995899057,11.187861975688099,9.380451853702773
2024-05-31 14:51:07,868.1,885.13,852.8934036703818,886.0030677851526,869.4482357277672,33.109664114770794,37.21,40.91,78.12,3.6999999999999957,2.38892142407758,1.8253595253073627,11.12964957242854,5.30997023699735
2024-05-31 14:51:08,904.77,886.44,865.8625527527863,886.1123008388644,875.9874267958253,20.249748086078057,37.82,40.91,78.72999999999999,3.0899999999999963,6.53919106805813,4.15026964398055,11.126475494339514,4.9173239554931625
2024-05-31 14:51:09,911.32,882.51,877.2269145645897,885.2117256291483,881.2193200968691,7.984811064558585,38.41,40.91,79.32,2.5,5.231893301043783,-1.3072977670143473,11.109673587836555,6.366027587777594
2024-05-31 14:51:10,878.58,879.89,877.5651859234423,883.8812942218611,880.7232400726517,6.31610829841884,39.0,40.91,79.91,1.9099999999999966,-0.4960800242173491,-5.727973325261132,11.021439482558032,6.446389183253078
2024-05-31 14:51:11,881.2,879.89,878.4738894425818,882.8834706663959,880.6786800544888,4.40958122381403,39.59,40.91,80.5,1.3199999999999932,-0.04456001816288335,0.45152000605446574,10.940107690861877,5.0344657833631805
2024-05-31 14:51:12,924.41,878.58,889.9579170819363,881.8076029997969,885.8827600408666,8.150314082139403,40.18,40.88,81.06,0.7000000000000028,5.204079986377792,5.248640004540675,10.928728708513916,3.505119481728686
2024-05-31 14:51:13,932.26,916.56,900.5334378114524,890.4957022498477,895.51457003065,10.037735561604677,40.77,41.42,82.19,0.6499999999999986,9.631809989783392,4.4277300034056,10.895663208845198,6.371829200510853
2024-05-31 14:51:14,899.53,911.32,900.2825783585893,895.7017766873859,897.9921775229875,4.580801671203403,41.11,42.2,83.31,1.0900000000000034,2.4776074923374836,-7.154202497445908,10.77892409967667,8.173474913648645
2024-05-31 14:51:15,902.15,953.2,900.7494337689419,910.0763325155394,905.4128831422406,9.326898746597521,41.11,43.02,84.13,1.9100000000000037,7.420705619253113,4.943098126915629,10.762069088080015,9.845662887476903
2024-05-31 14:51:16,902.15,981.98,901.0995753267065,928.0522493866546,914.5759123566805,26.952674059948095,41.33,43.8,85.13,2.469999999999999,9.163029214439916,1.7423235951868037,10.743285582208328,10.783391404184785
2024-05-31 14:51:17,924.41,979.37,906.9271814950298,940.8816870399909,923.9044342675104,33.95450554496108,41.89,44.56,86.45,2.6700000000000017,9.328521910829863,0.165492696389947,10.687153540547795,11.806537119216085
