time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 06:45:37,742.72,778.62,741.5573362522098,786.3358697108375,763.9466029815237,44.77853345862775,73.67,58.69,132.36,14.980000000000004,-1.0922009938411747,2.0774003312805007,5.771733130929212,1.7364689475683923
2025-05-14 06:45:38,742.72,774.51,741.8480021891573,783.3794022831282,762.6137022361428,41.53140009397089,73.67,58.83,132.5,14.840000000000003,-1.3329007453809254,-0.24069975153975065,5.75557506777787,2.317022681961267
2025-05-14 06:45:39,775.65,774.51,750.298501641868,781.1620517123463,765.7302766771072,30.863550070478254,73.7,58.98,132.68,14.720000000000006,3.1165744409644276,4.449475186345353,5.771256187110725,2.0961209872427853
2025-05-14 06:45:40,742.72,782.73,748.403876231401,781.5540387842597,764.9789575078303,33.15016255285866,73.72,59.1,132.82,14.619999999999997,-0.7513191692769396,-3.8678936102413672,5.759516275774086,1.2134982263464242
2025-05-14 06:45:41,742.72,778.62,746.9829071735508,780.8205290881947,763.9017181308727,33.83762191464393,73.72,59.23,132.95,14.490000000000002,-1.0772393769575501,-0.3259202076806105,5.745781966040548,1.1845018358076935
2025-05-14 06:45:42,742.72,778.62,745.917180380163,780.270396816146,763.0937885981546,34.35321643598297,73.72,59.32,133.04,14.399999999999999,-0.8079295327181626,0.26930984423938753,5.7358221802640745,1.2927329474175384
2025-05-14 06:45:43,738.61,778.62,744.0903852851224,779.8577976121095,761.9740914486159,35.76741232698714,73.72,59.41,133.13,14.310000000000002,-1.1196971495386379,-0.31176761682047527,5.723534032337429,1.4888560490823397
2025-05-14 06:45:44,742.72,778.62,743.7477889638417,779.5483482090821,761.6480685864619,35.80055924524038,73.72,59.48,133.2,14.240000000000002,-0.3260228621539909,0.793674287384647,5.7180785500629385,1.3736065215308537
2025-05-14 06:45:45,742.72,778.62,743.4908417228812,779.3162611568115,761.4035514398463,35.82541943393028,73.72,59.57,133.29,14.149999999999999,-0.24451714661563528,0.08150571553835562,5.712383117469152,1.0578419775736814
2025-05-14 06:45:46,740.67,776.56,742.7856312921609,778.6271958676086,760.7064135798848,35.841564575447705,73.72,59.6,133.32,14.119999999999997,-0.6971378599614582,-0.4526207133458229,5.705868645919714,0.8766871492476539
2025-05-14 06:45:47,748.9,803.3,744.3142234691207,784.7953969007065,764.5548101849135,40.48117343158572,73.76,59.68,133.44,14.080000000000005,3.848396605028711,4.545534464990169,5.7295773715178075,1.4717534098659386
2025-05-14 06:45:48,742.72,807.41,743.9156676018406,790.4490476755298,767.1823576386852,46.53338007368916,73.76,59.73,133.49,14.030000000000008,2.6275474537716264,-1.2208491512570845,5.747114779321075,2.7155759267404274
2025-05-14 06:45:49,742.72,782.73,743.6167507013804,788.5192857566473,766.0680182290139,44.90253505526687,73.76,59.78,133.54000000000002,13.980000000000004,-1.1143394096712882,-3.7418868634429145,5.736618335273293,2.8416425989485194
2025-05-14 06:45:50,738.61,799.18,742.3650630260353,791.1844643174854,766.7747636717604,48.81940129145016,73.76,59.8,133.56,13.960000000000008,0.7067454427465236,1.8210848524178118,5.7410508979538,2.6301051034326863
2025-05-14 06:45:51,742.72,817.7,742.4537972695264,797.813348238114,770.1335727538202,55.359550968587655,73.76,59.82,133.58,13.940000000000005,3.3588090820597927,2.652063639313269,5.765335881033719,2.0453846394809774
2025-05-14 06:45:52,742.72,774.51,742.5203479521449,791.9875111785855,767.2539295653652,49.46716322644056,73.76,59.85,133.61,13.910000000000004,-2.87964318845502,-6.238452270514813,5.742488764485266,1.5550053064654217
2025-05-14 06:45:53,742.72,780.68,742.5702609641087,789.1606333839391,765.8654471740239,46.59037241983037,73.76,59.91,133.67000000000002,13.850000000000009,-1.388482391341313,1.4911607971137073,5.729523763331339,1.72120339509546
2025-05-14 06:45:54,742.72,778.62,742.6076957230816,786.5254750379543,764.566585380518,43.91777931487263,73.76,59.94,133.7,13.820000000000007,-1.298861793505921,0.08962059783539189,5.718523408092705,2.0682291895197706
2025-05-14 06:45:55,740.67,780.68,742.1232717923112,785.0641062784656,763.5936890353885,42.94083448615436,73.76,59.94,133.7,13.820000000000007,-0.9728963451294703,0.3259654483764507,5.711246696515646,2.555505678648289
2025-05-14 06:45:56,742.72,774.51,742.2724538442335,782.4255797088492,762.3490167765414,40.15312586461573,73.76,60.0,133.76,13.760000000000005,-1.2446722588471175,-0.2717759137176472,5.699379568459643,1.9135280099970806
2025-05-14 06:45:57,761.24,780.68,747.0143403831751,781.9891847816369,764.501762582406,34.97484439846187,73.81,60.03,133.84,13.780000000000001,2.1527458058645834,3.397418064711701,5.712057358565067,1.3028681113367986
2025-05-14 06:45:58,746.84,784.79,746.9707552873813,782.6893885862277,764.8300719368044,35.718633298846385,73.81,60.07,133.88,13.740000000000002,0.32830935439847053,-1.8244364514661129,5.712803004362126,1.0182816528505851
2025-05-14 06:45:59,742.72,780.68,745.908066465536,782.1870414396707,764.0475539526033,36.27897497413471,73.81,60.07,133.88,13.740000000000002,-0.7825179842011494,-1.11082733859962,5.706958083699172,0.9672085425327223
2025-05-14 06:46:00,746.84,778.62,746.1410498491521,781.295281079753,763.7181654644526,35.154231230600885,73.81,60.12,133.93,13.690000000000005,-0.3293884881506983,0.45312949605045105,5.70236810096382,0.9600736952571446
2025-05-14 06:46:01,742.72,778.62,745.2857873868641,780.6264608098147,762.9561240983394,35.34067342295066,73.81,60.12,133.93,13.690000000000005,-0.7620413661131806,-0.4326528779624823,5.696678252831039,0.7265634563010871
2025-05-14 06:46:02,742.72,782.73,744.644340540148,781.1523456073611,762.8983430737546,36.50800506721305,73.81,60.16,133.97,13.650000000000006,-0.05778102458475587,0.7042603415284248,5.694546072846224,0.8052478899656665
2025-05-14 06:46:03,738.61,782.73,743.1357554051111,781.5467592055209,762.341257305316,38.41100380040973,73.81,60.16,133.97,13.650000000000006,-0.5570857684385828,-0.49930474385382695,5.690387785436503,0.6845540898721338
2025-05-14 06:46:04,740.67,782.73,742.5193165538334,781.8425694041406,762.180942978987,39.3232528503072,73.81,60.19,134.0,13.620000000000005,-0.16031432632905762,0.3967714421095252,5.687917442470669,0.6060015907789084
2025-05-14 06:46:05,744.78,780.68,743.084487415375,781.5519270531054,762.3182072342402,38.46743963773042,73.81,60.19,134.0,13.620000000000005,0.13726425525317154,0.29757858158222916,5.688941802576854,0.36026948353984356
2025-05-14 06:46:06,742.72,780.68,742.9933655615312,781.333945289829,762.1636554256801,38.340579728297826,73.81,60.19,134.0,13.620000000000005,-0.1545518085600861,-0.29181606381325764,5.687788430879788,0.30017761334331294
2025-05-14 06:46:07,744.78,778.62,743.4400241711483,780.6554589673717,762.04774156926,37.21543479622346,73.81,60.25,134.06,13.560000000000002,-0.115913856420093,0.038637952139993104,5.684378158174562,0.12068198085703065
2025-05-14 06:46:08,742.72,780.68,743.2600181283613,780.6615942255288,761.960806176945,37.40157609716755,73.81,60.25,134.06,13.560000000000002,-0.0869353923150129,0.028978464105080093,5.683729676959684,0.13642914161318548
2025-05-14 06:46:09,742.72,776.56,743.125013596271,779.6361956691466,761.3806046327088,36.51118207287561,73.81,60.28,134.09,13.530000000000001,-0.5802015442361608,-0.49326615192114787,5.678131098177177,0.35783290499970194
2025-05-14 06:46:10,738.61,778.62,741.9962601972032,779.3821467518599,760.6892034745315,37.38588655465662,73.81,60.28,134.09,13.530000000000001,-0.6914011581773138,-0.11119961394115307,5.672974851230939,0.6152909462925092
2025-05-14 06:46:11,742.72,772.45,742.1771951479025,777.6491100638948,759.9131526058986,35.47191491599233,73.81,60.34,134.15,13.469999999999999,-0.7760508686328649,-0.08464971045555103,5.66465260485461,0.9009695783592773
2025-05-14 06:46:12,738.61,780.68,741.2853963609269,778.406832547921,759.846114454424,37.12143618699406,73.81,60.34,134.15,13.469999999999999,-0.0670381514746623,0.7090127171582026,5.664152879539851,0.9198389198343051
2025-05-14 06:46:13,742.72,782.73,741.6440472706952,779.4876244109407,760.565835840818,37.84357714024554,73.81,60.34,134.15,13.469999999999999,0.7197213863939851,0.7867595378686474,5.66951792896981,0.6295522739325949
2025-05-14 06:46:14,750.95,805.35,743.9705354530213,785.9532183082055,764.9618768806133,41.98268285518418,73.84,60.36,134.2,13.480000000000004,4.396041039795364,3.6763196534013787,5.700162974519005,2.1391390659580076
2025-05-14 06:46:15,744.78,780.68,744.1729015897658,784.634913731154,764.4039076604599,40.462012141388186,73.84,60.37,134.21,13.470000000000006,-0.5579692201533817,-4.954010259948745,5.695580820839573,2.5289997234869253
2025-05-14 06:46:16,738.61,780.68,742.7821761923244,783.6461852983655,763.214180745345,40.86400910604107,73.84,60.37,134.21,13.470000000000006,-1.1897269151149885,-0.6317576949616068,5.686716154225682,2.2875456053816148
2025-05-14 06:46:17,744.78,778.62,743.2816321442433,782.389638973774,762.8356355590087,39.10800682953072,73.84,60.41,134.25,13.430000000000007,-0.3785451863362823,0.8111817287787062,5.682202084743438,1.7047960460186355
2025-05-14 06:46:18,744.78,780.68,743.6562241081824,781.9622292303305,762.8092266692565,38.30600512214812,73.84,60.41,134.25,13.430000000000007,-0.02640888975213329,0.352136296584149,5.682005370482318,0.9809814776394731
2025-05-14 06:46:19,742.72,780.68,743.4221680811368,781.6416719227478,762.5319200019424,38.21950384161107,73.84,60.41,134.25,13.430000000000007,-0.2773066673141784,-0.2508977775620451,5.679939771486053,0.737050755049888
2025-05-14 06:46:20,742.72,776.56,743.2466260608526,780.3712539420609,761.8089400014567,37.12462788120831,73.84,60.46,134.3,13.380000000000003,-0.722980000485677,-0.4456733331714986,5.672441804385814,0.5241508538281915
2025-05-14 06:46:21,746.84,774.51,744.1449695456395,778.9059404565457,761.5254550010926,34.76097091090628,73.84,60.46,134.3,13.380000000000003,-0.28348500036406676,0.43949500012161025,5.670330970444986,0.6002164256732618
2025-05-14 06:46:22,742.72,780.68,743.7887271592297,779.3494553424092,761.5690912508194,35.56072818317955,73.84,60.46,134.3,13.380000000000003,0.04363624972677371,0.3271212500908405,5.670655886672848,0.5859174142823829
2025-05-14 06:46:23,742.72,780.68,743.5215453694223,779.6820915068068,761.6018184381146,36.160546137384586,73.84,60.46,134.3,13.380000000000003,0.03272718729522239,-0.01090906243155132,5.670899573843745,0.41936839854543195
2025-05-14 06:46:24,738.61,782.73,742.2936590270667,780.4440686301051,761.368863828586,38.15040960303838,73.84,60.5,134.34,13.340000000000003,-0.23295460952863323,-0.2656817968238556,5.66747698497178,0.15845248118333144
2025-05-14 06:46:25,742.72,782.73,742.4002442703002,781.0155514725789,761.7078978714395,38.6153072022787,73.84,60.5,134.34,13.340000000000003,0.339034042853541,0.5719886523821742,5.670000686329007,0.12378122526788567
2025-05-14 06:46:26,738.61,780.68,741.4526832027251,780.9316636044341,761.1921734035795,39.47898040170901,73.84,60.5,134.34,13.340000000000003,-0.5157244678599682,-0.8547585107135092,5.666161736916911,0.20590792753691264
2025-05-14 06:46:27,742.72,778.62,741.7695124020438,780.3537477033256,761.0616300526847,38.58423530128175,73.84,60.5,134.34,13.340000000000003,-0.13054335089486813,0.38518111696510005,5.665189998418153,0.27077341139618977
2025-05-14 06:46:28,742.72,778.62,742.0071343015329,779.9203107774941,760.9637225395136,37.91317647596122,73.84,60.53,134.37,13.310000000000002,-0.09790751317109425,0.032635837723773875,5.6631965236013775,0.29333799883602724
2025-05-14 06:46:29,742.72,782.73,742.1853507261496,780.6227330831206,761.404041904635,38.43738235697094,73.84,60.53,134.37,13.310000000000002,0.44031936512146785,0.5382268782925621,5.666473440784116,0.2970346541662514
2025-05-14 06:46:30,742.72,778.62,742.3190130446123,780.1220498123404,761.2205314284763,37.80303676772803,73.84,60.53,134.37,13.310000000000002,-0.1835104761587445,-0.6238298412802123,5.665107730619696,0.16740866869906337
2025-05-14 06:46:31,740.67,778.62,741.9067597834593,779.7465373592553,760.8266485713573,37.839777575796006,73.84,60.53,134.37,13.310000000000002,-0.39388285711902427,-0.21037238096027977,5.662176400306474,0.2245130040555231
2025-05-14 06:46:32,738.61,778.62,741.0825698375945,779.4649030194414,760.273736428518,38.38233318184689,73.84,60.53,134.37,13.310000000000002,-0.5529121428393182,-0.15902928572029396,5.658061552209991,0.4333952001850311
2025-05-14 06:46:33,736.55,784.79,739.9494273781959,780.796177264581,760.3728023213885,40.84674988638517,73.84,60.59,134.43,13.25,0.09906589287049883,0.651978035709817,5.6562731285064,0.4999908060557184
2025-05-14 06:46:34,742.72,782.73,740.642070533647,781.2796329484357,760.9608517410413,40.637562414788704,73.84,60.59,134.43,13.25,0.5880494196528616,0.4889835267823628,5.660647519752985,0.39969269587490097
2025-05-14 06:46:35,742.72,780.68,741.1615529002354,781.1297247113267,761.1456388057811,39.96817181109134,73.84,60.59,134.43,13.25,0.184787064739794,-0.4032623549130676,5.662022116668593,0.3775469098406646
2025-05-14 06:46:36,746.84,780.68,742.5811646751765,781.017293533495,761.7992291043358,38.43612885831851,73.9,60.59,134.49,13.310000000000002,0.6535902985547182,0.46880323381492417,5.664355888467394,0.6209371151177109
2025-05-14 06:46:37,742.72,780.68,742.6158735063825,780.9329701501213,761.7744218282519,38.31709664373875,73.9,60.59,134.49,13.310000000000002,-0.024807276083947727,-0.6783975746386659,5.664171434040304,0.5985144891496879
2025-05-14 06:46:38,746.84,774.51,743.6719051297869,779.3272276125911,761.499566371189,35.655322482804195,73.9,60.62,134.52,13.280000000000008,-0.2748554570629267,-0.25004818097897896,5.660865006767201,0.37435974436039443
2025-05-14 06:46:39,744.78,780.68,743.9489288473401,779.6654207094433,761.8071747783918,35.716491862103226,73.9,60.62,134.52,13.280000000000008,0.3076084072027925,0.5824638642657192,5.663151718073446,0.2869808727554359
2025-05-14 06:46:40,744.78,780.68,744.1566966355051,779.9190655320824,762.0378810837938,35.7623688965773,73.9,60.62,134.52,13.280000000000008,0.2307063054020091,-0.07690210180078338,5.664866751553129,0.19119246454952044
2025-05-14 06:46:41,744.78,778.62,744.3125224766288,779.5942991490617,761.9534108128453,35.2817766724329,73.9,60.62,134.52,13.280000000000008,-0.08447027094848636,-0.31517657635049545,5.6642388131772705,0.20617858189756963
2025-05-14 06:46:42,740.67,778.62,743.4018918574716,779.3507243617962,761.3763081096339,35.94883250432463,73.9,60.62,134.52,13.280000000000008,-0.5771027032113807,-0.4926324322628943,5.659948724722607,0.2866784831645624
2025-05-14 06:46:43,746.84,782.73,744.2614188931037,780.1955432713472,762.2284810822255,35.934124378243496,73.9,60.68,134.58,13.220000000000006,0.8521729725915748,1.4292756758029554,5.663757433634031,0.32045341356437484
2025-05-14 06:46:44,744.78,780.68,744.3910641698278,780.3166574535104,762.3538608116692,35.92559328368259,73.9,60.68,134.58,13.220000000000006,0.12537972944369358,-0.7267932431478812,5.66468907079046,0.3773317566860989
2025-05-14 06:46:45,738.61,776.56,742.945798127371,779.3774930901328,761.1616456087519,36.43169496276187,73.9,60.68,134.58,13.220000000000006,-1.1922152029172821,-1.3175949323609757,5.655830286468432,0.5243608806280997
2025-05-14 06:46:46,742.72,774.51,742.8893485955282,778.1606198175996,760.5249842065639,35.27127122207139,73.9,60.68,134.58,13.220000000000006,-0.6366614021879968,0.5555538007292853,5.651099558295916,0.764195803135804
2025-05-14 06:46:47,742.72,780.68,742.8470114466461,778.7904648631996,760.8187381549228,35.94345341655355,73.9,60.68,134.58,13.220000000000006,0.2937539483589262,0.930415350546923,5.653282304217866,0.8299131782698009
2025-05-14 06:46:48,744.78,780.68,743.3302585849844,779.2628486473997,761.2965536161921,35.932590062415215,73.9,60.68,134.58,13.220000000000006,0.4778154612693015,0.1840615129103753,5.656832723728335,0.6961217057316863
2025-05-14 06:46:49,742.72,782.73,743.1776939387385,780.1296364855498,761.6536652121441,36.951942546811324,73.9,60.71,134.61,13.190000000000005,0.3571115959520057,-0.12070386531729582,5.658224942826826,0.4354123198480542
2025-05-14 06:46:50,742.72,780.68,743.063270454054,780.2672273641623,761.6652489091082,37.20395691010833,73.9,60.71,134.61,13.190000000000005,0.011583696964066803,-0.3455278989879389,5.658310996588642,0.5080022387677045
2025-05-14 06:46:51,742.72,784.79,742.9774528405405,781.3979205231217,762.1876866818311,38.42046768258115,73.9,60.71,134.61,13.190000000000005,0.5224377727229239,0.5108540757588571,5.662192118116328,0.5065495394347708
2025-05-14 06:46:52,742.72,782.73,742.9130896304055,781.7309403923413,762.3220150113734,38.8178507619358,73.9,60.71,134.61,13.190000000000005,0.13432832954231344,-0.38810944318061047,5.6631900256161005,0.4221069607446563
2025-05-14 06:46:53,740.67,782.73,742.3523172228041,781.9807052942559,762.16651125853,39.62838807145181,73.9,60.71,134.61,13.190000000000005,-0.15550375284340134,-0.2898320823857148,5.6620348086805965,0.3156926058254252
2025-05-14 06:46:54,742.72,780.68,742.444237917103,781.6555289706919,762.0498834438974,39.211291053588866,73.9,60.71,134.61,13.190000000000005,-0.11662781463257943,0.038875938210821914,5.661168395978969,0.2502810309243193
2025-05-14 06:46:55,742.72,780.68,742.5131784378273,781.4116467280188,761.962412582923,38.898468290191545,73.9,60.71,134.61,13.190000000000005,-0.087470860974463,0.029156953658116436,5.660518586452747,0.1376028757235317
2025-05-14 06:46:56,738.61,782.73,741.5373838283705,781.7412350460141,761.6393094371923,40.20385121764366,73.9,60.75,134.65,13.150000000000006,-0.3231031457306699,-0.2356322847562069,5.656437458453434,0.25568102165179796
2025-05-14 06:46:57,742.72,778.62,741.8330378712778,780.9609262845106,761.3969820778942,39.12788841323277,73.9,60.75,134.65,13.150000000000006,-0.24232735929808769,0.08077578643258221,5.6546377751448675,0.3170731335661998
2025-05-14 06:46:58,740.67,776.56,741.5422784034583,779.8606947133829,760.7014865584206,38.3184163099246,73.9,60.75,134.65,13.150000000000006,-0.6954955194736385,-0.45316816017555084,5.649472565235411,0.5411407660386217
2025-05-14 06:46:59,736.55,774.51,740.2942088025939,778.5230210350371,759.4086149188155,38.22881223244326,73.9,60.75,134.65,13.150000000000006,-1.2928716396050959,-0.5973761201314574,5.639870844997732,1.0138784846248554
2025-05-14 06:47:00,742.72,780.68,740.9006566019455,779.0622657762777,759.9814611891115,38.161609174332284,73.9,60.75,134.65,13.150000000000006,0.5728462702960542,1.86571790990115,5.644125180430645,0.9386643960044437
2025-05-14 06:47:01,742.72,778.62,741.3554924514592,778.9516993322082,760.1535958918337,37.59620688074904,73.9,60.75,134.65,13.150000000000006,0.17213470272213272,-0.40071156757392146,5.645403566627777,0.7546503897103259
2025-05-14 06:47:02,740.67,780.68,741.1841193385944,779.3837744991562,760.2839469188752,38.19965516056175,73.9,60.75,134.65,13.150000000000006,0.13035102704156998,-0.04178367568056274,5.6463716396027,0.4718025069086938
2025-05-14 06:47:03,748.9,780.68,743.1130895039458,779.7078308743671,761.4104601891565,36.594741370421275,73.93,60.8,134.73000000000002,13.13000000000001,1.1265132702812934,0.9961622432397235,5.651380201423412,0.7309458805875317
2025-05-14 06:47:04,746.84,782.73,744.0448171279594,780.4633731557753,762.2540951418673,36.41855602781595,73.93,60.8,134.73000000000002,13.13000000000001,0.8436349527107723,-0.2828783175705212,5.657641872517074,0.9797720052974016
2025-05-14 06:47:05,744.78,780.68,744.2286128459696,780.5175298668315,762.3730713564005,36.28891702086196,73.93,60.8,134.73000000000002,13.13000000000001,0.11897621453317697,-0.7246587381775953,5.6585249439462295,1.051244983378104
2025-05-14 06:47:06,744.78,778.62,744.3664596344772,780.0431474001236,762.2048035173004,35.67668776564642,73.93,60.8,134.73000000000002,13.13000000000001,-0.1682678391000536,-0.2872440536332306,5.65727601766514,0.8808764878465137
2025-05-14 06:47:07,744.78,782.73,744.4698447258579,780.7148605500928,762.5923526379754,36.24501582423488,73.93,60.8,134.73000000000002,13.13000000000001,0.3875491206749757,0.5558169597750293,5.660152504845415,0.44854136245101106
2025-05-14 06:47:08,744.78,782.73,744.5473835443934,781.2186454125696,762.8830144784815,36.6712618681762,73.93,60.8,134.73000000000002,13.13000000000001,0.2906618405061181,-0.09688728016885761,5.662309870230621,0.27907272649110126
2025-05-14 06:47:09,738.61,776.56,743.063037658295,780.0539840594272,761.5585108588612,36.99094640113219,73.93,60.8,134.73000000000002,13.13000000000001,-1.3245036196203728,-1.6151654601264909,5.652479070781429,0.4967610457272697
2025-05-14 06:47:10,746.84,778.62,744.0072782437213,779.6954880445703,761.8513831441458,35.688209800848995,73.93,60.8,134.73000000000002,13.13000000000001,0.2928722852846022,1.617375904904975,5.654652842644495,0.5366311922273195
2025-05-14 06:47:11,744.78,780.68,744.2004586827909,779.9416160334277,762.0710373581094,35.741157350636854,73.93,60.84,134.77,13.090000000000003,0.21965421396362217,-0.07321807132098002,5.654604375628886,0.5407727799771543
2025-05-14 06:47:12,746.84,780.68,744.8603440120933,780.1262120250708,762.493278018582,35.265868012977535,73.93,60.84,134.77,13.090000000000003,0.42224066047265296,0.2025864465090308,5.657737421984452,0.5239554277779519
2025-05-14 06:47:13,742.72,778.62,744.32525800907,779.7496590188031,762.0374585139366,35.42440100973306,73.93,60.84,134.77,13.090000000000003,-0.45581950464543297,-0.8780601651180859,5.654355218962539,0.34159371075480643
2025-05-14 06:47:14,746.84,782.73,744.9539435068025,780.4947442641023,762.7243438854524,35.54080075729985,73.93,60.84,134.77,13.090000000000003,0.6868853715158139,1.1427048761612468,5.65945194201974,0.36028877309689217
2025-05-14 06:47:15,742.72,782.73,744.3954576301019,781.0535581980768,762.7245079140894,36.658100567974884,73.93,60.84,134.77,13.090000000000003,0.00016402863695930137,-0.6867213428788546,5.65945315912025,0.33850601434906763
2025-05-14 06:47:16,744.78,782.73,744.4915932225763,781.4726686485576,762.9821309355669,36.98107542598132,73.93,60.84,134.77,13.090000000000003,0.25762302147757055,0.25745899284061124,5.661364734541828,0.35515387353287275
2025-05-14 06:47:17,742.72,778.62,744.0486949169322,780.7595014864182,762.4040982016752,36.71080656948607,73.93,60.84,134.77,13.090000000000003,-0.5780327338917459,-0.8356557553693165,5.6570757033805705,0.36351371135779165
2025-05-14 06:47:18,742.72,782.73,743.7165211876991,781.2521261148137,762.4843236512563,37.535604927114605,73.93,60.84,134.77,13.090000000000003,0.08022544958112121,0.6582581834728671,5.657670980140872,0.22822266958427218
2025-05-14 06:47:19,742.72,780.68,743.4673908907744,781.1090945861102,762.2882427384422,37.64170369533588,73.93,60.84,134.77,13.090000000000003,-0.19608091281406814,-0.27630636239518935,5.65621605017605,0.27737780045033833
2025-05-14 06:47:20,742.72,786.85,743.2805431680808,782.5443209395827,762.9124320538317,39.26377777150185,73.93,60.89,134.82,13.040000000000006,0.624189315389458,0.8202702282035261,5.658748156023465,0.31287948480355343
2025-05-14 06:47:21,744.78,782.73,743.6554073760606,782.590740704687,763.1230740403738,38.935333328626484,73.93,60.89,134.82,13.040000000000006,0.2106419865421003,-0.4135473288473577,5.660310550215571,0.3574800978824203
2025-05-14 06:47:22,744.78,782.73,743.9365555320453,782.6255555285153,763.2810555302804,38.68899999646999,73.93,60.89,134.82,13.040000000000006,0.1579814899065468,-0.0526604966355535,5.661482345859651,0.4208296911976067
2025-05-14 06:47:23,738.61,782.73,742.604916649034,782.6516666463865,762.6282916477103,40.04674999735255,73.93,60.89,134.82,13.040000000000006,-0.6527638825700706,-0.8107453724766174,5.656640602218289,0.39653017779581956
2025-05-14 06:47:24,742.72,778.62,742.6336874867754,781.6437499847898,762.1387187357826,39.01006249801435,73.93,60.89,134.82,13.040000000000006,-0.4895729119276666,0.16319097064240395,5.653009294487267,0.451057656289822
2025-05-14 06:47:25,744.78,778.62,743.1702656150815,780.8878124885923,762.0290390518369,37.717546873510855,73.93,60.89,134.82,13.040000000000006,-0.10967968394572836,0.37989322798193825,5.6521957676875925,0.5632508290416751
2025-05-14 06:47:26,742.72,780.68,743.057699211311,780.8358593664442,761.9467792888777,37.77816015513315,73.93,60.89,134.82,13.040000000000006,-0.082259762959211,0.027419920986517354,5.651585622587836,0.5566755717092086
2025-05-14 06:47:27,742.72,778.62,742.9732744084833,780.2818945248331,761.6275844666582,37.30862011634974,73.93,60.89,134.82,13.040000000000006,-0.3191948222195151,-0.23693505926030412,5.6492180597644275,0.36363482199981884
2025-05-14 06:47:28,742.72,782.73,742.9099558063626,780.8939208936248,761.9019383499938,37.98396508726216,73.93,60.89,134.82,13.040000000000006,0.27435388333560695,0.5935487055551221,5.651253024022703,0.19097731682292202
2025-05-14 06:47:29,742.72,778.62,742.862466854772,780.3254406702185,761.5939537624953,37.4629738154465,73.93,60.89,134.82,13.040000000000006,-0.30798458749848123,-0.5823384708340882,5.648968610840578,0.1965990495615614
2025-05-14 06:47:30,742.72,774.51,742.8268501410791,778.8715805026638,760.8492153218715,36.0447303615847,73.93,60.89,134.82,13.040000000000006,-0.7447384406237916,-0.43675385312531034,5.643444664578155,0.4400570293670533
2025-05-14 06:47:31,738.61,780.68,741.7726376058093,779.3236853769978,760.5481614914036,37.55104777118845,73.93,60.93,134.86,13.000000000000007,-0.30105383046793577,0.4436846101558558,5.639538453595321,0.5754196663878529
2025-05-14 06:47:32,742.72,782.73,742.009478204357,780.1752640327484,761.0923711185527,38.165785828391336,73.93,60.93,134.86,13.000000000000007,0.5442096271491437,0.8452634576170794,5.64357382081402,0.5494094737698566
2025-05-14 06:47:33,740.67,780.68,741.6746086532678,780.3014480245612,760.9880283389145,38.626839371293386,73.93,60.93,134.86,13.000000000000007,-0.1043427796381593,-0.648552406787303,5.642800108973115,0.383184626782867
2025-05-14 06:47:34,742.72,782.73,741.935956489951,780.9085860184209,761.422271254186,38.97262952846995,73.93,60.93,134.86,13.000000000000007,0.4342429152713976,0.5385856949095569,5.646020062347366,0.32089122495773614
2025-05-14 06:47:35,740.67,780.68,741.6194673674632,780.8514395138156,761.2354534406395,39.231972146352405,73.93,60.93,134.86,13.000000000000007,-0.18681781354644045,-0.621060728817838,5.644634790123125,0.32794558316404254
2025-05-14 06:47:36,742.72,780.68,741.8946005255975,780.8085796353618,761.3515900804796,38.91397910976423,73.93,60.93,134.86,13.000000000000007,0.11613663984007871,0.30295445338651916,5.645495954582408,0.1792674266589372
2025-05-14 06:47:37,777.7,780.68,750.8459503941981,780.7764347265213,765.8111925603597,29.930484332323203,73.99,60.93,134.92,13.059999999999995,4.459602479880118,4.343465840040039,5.676039037091022,2.046782032582307
2025-05-14 06:47:38,748.9,782.73,750.3594627956486,781.264826044891,765.8121444202698,30.90536324924244,73.99,60.93,134.92,13.059999999999995,0.0009518599100601932,-4.458650619970058,5.676046092085857,2.452091863106082
2025-05-14 06:47:39,750.95,782.73,750.5070970967365,781.6311195336683,766.0691083152024,31.124022436931796,73.99,60.93,134.92,13.059999999999995,0.2569638949325963,0.2560120350225361,5.677950656961546,2.524215971876827
2025-05-14 06:47:40,746.84,778.62,749.5903228225525,780.8783396502512,765.2343312364019,31.288016827698698,73.99,60.93,134.92,13.059999999999995,-0.8347770788004709,-1.0917409737330672,5.6717634566012345,1.9825652346265157
2025-05-14 06:47:41,746.84,782.73,748.9027421169144,781.3412547376884,765.1219984273014,32.43851262077396,73.99,60.96,134.95,13.029999999999994,-0.1123328091005078,0.7224442696999631,5.669670194573037,0.4096930289731612
2025-05-14 06:47:42,742.72,784.79,747.3570565876857,782.2034410532663,764.780248820476,34.84638446558051,73.99,60.96,134.95,13.029999999999994,-0.34174960682537403,-0.22941679772486623,5.667137778090687,0.525910616800623
2025-05-14 06:47:43,742.72,780.68,746.1977924407643,781.8225807899497,764.010186615357,35.62478834918545,73.99,60.96,134.95,13.029999999999994,-0.7700622051189612,-0.42831259829358714,5.661431500214343,0.7469083251076668
