time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 08:34:33,824.22,834.41,791.1910685446144,815.7163582651102,803.4537134048624,24.525289720495834,18.04,19.23,37.269999999999996,1.1900000000000013,8.620428865045938,4.2798570449847375,21.557652048489683,14.846645445695092
2025-05-23 08:34:34,828.99,839.18,800.6408014084607,821.5822686988326,811.1115350536467,20.941467290371975,18.54,19.77,38.31,1.2300000000000004,7.6578216487843065,-0.962607216261631,21.172318294996824,12.330507720977915
2025-05-23 08:34:35,841.71,880.42,810.9081010563455,836.2917015241245,823.599901290235,25.383600467779047,19.07,20.16,39.230000000000004,1.0899999999999999,12.488366236588377,4.83054458780407,20.99413408860823,13.219931457488455
2025-05-23 08:34:36,844.88,850.29,819.4010757922591,839.7912761430933,829.5961759676762,20.39020035083422,19.58,20.71,40.29,1.1300000000000026,5.996274677441193,-6.492091559147184,20.590621875826617,14.242201571127922
2025-05-23 08:34:37,854.41,872.5,828.1533068441943,847.96845710732,838.0608819757572,19.8151502631257,20.09,21.38,41.47,1.2899999999999991,8.464706008080952,2.46843133063976,20.20884643759129,13.939567146735092
2025-05-23 08:34:38,860.77,918.43,836.3074801331458,865.58384283049,850.9456614818179,29.27636269734421,20.6,21.77,42.370000000000005,1.1699999999999982,12.884779506060681,4.420073497979729,20.08368282742825,14.995001440640843
2025-05-23 08:34:39,868.7,891.51,844.4056100998594,872.0653821228675,858.2354961113634,27.659772023008145,21.1,22.02,43.120000000000005,0.9199999999999982,7.289834629545567,-5.594944876515115,19.90342013469256,14.433168443979318
2025-05-23 08:34:40,881.4,886.76,853.6542075748945,875.7390365921506,864.6966220835225,22.084829017256084,21.59,22.81,44.4,1.2199999999999989,6.461125972159039,-0.8287086573865281,19.475148707395807,14.39822169592467
2025-05-23 08:34:41,890.91,942.15,862.9681556811709,892.341777444113,877.6549665626419,29.373621762942093,22.09,23.29,45.379999999999995,1.1999999999999993,12.958344479119432,6.497218506960394,19.340126646595756,14.819893793775384
2025-05-23 08:34:42,898.84,894.68,871.9361167608781,892.9263330830846,882.4312249219813,20.990216322206493,22.6,23.5,46.1,0.8999999999999986,4.776258359339408,-8.182086119780024,19.141674745776715,13.14629422489096
2025-05-23 08:34:43,898.84,901.02,878.6620875706586,894.9497498123135,886.8059186914861,16.287662241654857,23.11,24.12,47.230000000000004,1.0100000000000016,4.374693769504802,-0.4015645898346065,18.77632648560575,12.077894396073827
2025-05-23 08:34:44,909.93,945.31,886.479065677994,907.539812359235,897.0094390186146,21.060746681241085,23.59,24.7,48.29,1.1099999999999994,10.203520327128444,5.828826557623643,18.57546946455053,11.90020217470585
2025-05-23 08:34:45,917.85,964.26,894.3217992584954,921.7198592694263,908.0208292639609,27.398060010930863,24.1,25.09,49.19,0.9899999999999984,11.01139024534632,0.8078699182178752,18.459459459331196,12.176121889641673
2025-05-23 08:34:46,927.35,965.84,902.5788494438715,932.7498944520697,917.6643719479706,30.171045008198234,24.58,25.35,49.93,0.7700000000000031,9.64354268400973,-1.367847561336589,18.379017696153674,14.620478876487624
2025-05-23 08:34:47,936.84,965.84,911.1441370829036,941.0224208390523,926.083278960978,29.878283756148676,25.07,25.85,50.92,0.7800000000000011,8.418907013007356,-1.2246356710023747,18.18702397435102,15.704191419940527
2025-05-23 08:34:48,941.59,940.56,918.7556028121778,940.9068156292892,929.8312092207335,22.1512128171114,25.58,26.54,52.12,0.9600000000000009,3.747930259755549,-4.670976753251807,17.84019937414686,13.413301834018537
2025-05-23 08:34:49,941.59,991.08,924.4642021091333,953.4501117219669,938.9571569155501,28.985909612833552,26.06,26.98,53.04,0.9200000000000017,9.125947694816546,5.378017435060997,17.70281182527787,11.805418881435518
2025-05-23 08:34:50,946.34,989.51,929.9331515818501,962.4650837914751,946.1991176866626,32.53193220962498,26.54,27.47,54.01,0.9299999999999997,7.241960771112531,-1.8839869237040148,17.518961306567327,11.123381585001704
2025-05-23 08:34:51,955.82,992.66,936.4048636863876,970.0138128436063,953.2093382649969,33.60894915721872,27.05,27.84,54.89,0.7899999999999991,7.01022057833427,-0.2317401927782612,17.36581018216773,11.230974810536095
2025-05-23 08:34:52,962.15,1006.85,942.8411477647907,979.2228596327046,961.0320036987476,36.381711867913964,27.54,28.32,55.86,0.7800000000000011,7.822665433750785,0.8124448554165156,17.20429621364933,12.133505607553442
2025-05-23 08:34:53,973.21,969.0,950.433360823593,976.6671447245285,963.5502527740607,26.233783900935464,28.02,28.83,56.849999999999994,0.8099999999999987,2.518249075313065,-5.30441635843772,16.948992714601022,10.228342162930526
2025-05-23 08:34:54,977.94,981.62,957.3100206176948,977.9053585433963,967.6076895805456,20.59533792570153,28.5,29.45,57.95,0.9499999999999993,4.0574368064849295,1.5391877311718645,16.697285123093366,8.57330649166484
2025-05-23 08:34:55,981.1,1039.91,963.257515463271,993.4065189075473,978.3320171854091,30.149003444276218,28.99,29.96,58.95,0.9700000000000024,10.724327604863447,6.6668907983785175,16.59596269023658,9.23427411631566
2025-05-23 08:34:56,982.68,1047.78,968.1131365974533,1006.9998891806604,987.5565128890569,38.88675258320711,29.47,30.44,59.91,0.9700000000000024,9.22449570364779,-1.4998319012156571,16.48400094149651,11.09446535409737
2025-05-23 08:34:57,1000.04,1038.34,976.0948524480899,1014.8349168854952,995.4648846667926,38.740064437405294,29.96,30.63,60.59,0.6699999999999982,7.908371777735738,-1.316123925912052,16.42952414981463,13.341601274677982
2025-05-23 08:34:58,1006.35,1003.69,983.6586393360674,1012.0486876641214,997.8536635000944,28.390048328054036,30.44,31.13,61.57,0.6899999999999977,2.388778833301785,-5.519592944433953,16.20681577543087,12.525593945078212
2025-05-23 08:34:59,1020.54,1014.72,992.8789795020505,1012.7165157480911,1002.7977476250708,19.8375362460406,30.9,31.62,62.519999999999996,0.7200000000000024,4.944084124976371,2.5553052916745855,16.039631023439537,9.599695600324727
2025-05-23 08:35:00,1017.39,1024.17,999.0067346265379,1015.5798868110683,1007.293310718803,16.573152184530386,31.39,32.17,63.56,0.7800000000000011,4.495563093732244,-0.4485210312441268,15.847912128239315,7.495198066289813
2025-05-23 08:35:01,1025.27,1035.19,1005.5725509699034,1020.4824151083012,1013.0274830391023,14.90986413839778,31.87,32.66,64.53,0.7899999999999956,5.734172320299308,1.238609226567064,15.69855055540914,7.104110363570675
2025-05-23 08:35:02,1033.15,1087.06,1012.4669132274277,1037.1268113312258,1024.7968622793267,24.659898103798128,32.36,33.23,65.59,0.8699999999999974,11.769379240224339,6.035206919925031,15.624284900976395,10.383457093333597
2025-05-23 08:35:03,1041.02,1094.91,1019.6051849205708,1051.5726084984194,1035.5888967094952,31.96742357784865,32.84,33.58,66.42,0.7399999999999949,10.792034430168542,-0.9773448100557971,15.591521847605742,13.393985582446927
2025-05-23 08:35:04,1048.89,1091.77,1026.9263886904282,1061.6219563738146,1044.2741725321214,34.695567683386344,33.3,34.06,67.36,0.7600000000000051,8.685275822626181,-2.1067586075423606,15.502882378700106,15.334011694864062
2025-05-23 08:35:05,1055.19,1098.05,1033.9922915178213,1070.7289672803608,1052.360629399091,36.73667576253956,33.79,34.55,68.34,0.759999999999998,8.086456866969684,-0.5988189556564976,15.398896897866464,15.570321735922413
2025-05-23 08:35:06,1064.63,1063.5,1041.651718638366,1068.9217254602706,1055.2867220493183,27.270006821904644,34.27,35.19,69.46000000000001,0.9199999999999946,2.926092650227247,-5.160364216742437,15.19272540824349,12.50036966418346
2025-05-23 08:35:07,1064.63,1055.64,1047.3962889787745,1065.601294095203,1056.4987915369888,18.205005116428538,34.73,35.19,69.91999999999999,0.46000000000000085,1.212069487670533,-1.714023162556714,15.11010835850802,8.789814890560173
2025-05-23 08:35:08,1081.93,1052.49,1056.029716734081,1062.3234705714021,1059.1765936527415,6.293753837321219,35.21,35.19,70.4,0.020000000000003126,2.6778021157526837,1.4657326280821508,15.04512185522187,5.718850877101361
2025-05-23 08:35:09,1094.5,1049.35,1065.6472875505606,1059.0801029285517,1062.3636952395561,6.567184622008881,35.68,35.19,70.87,0.490000000000002,3.187101586814606,0.5092994710619223,14.99031579299055,3.8119168288340655
2025-05-23 08:35:10,1096.07,1046.2,1073.2529656629204,1055.8600771964138,1064.556521429667,17.39288846650652,36.16,35.19,71.35,0.9699999999999989,2.1928261901109636,-0.9942753967036424,14.920203314778751,3.8924118510650425
2025-05-23 08:35:11,1103.92,1049.35,1080.9197242471903,1054.2325578973105,1067.5761410722503,26.687166349879817,36.62,35.19,71.81,1.4299999999999997,3.019619642583166,0.8267934524722023,14.866677707917734,4.358624901666099
2025-05-23 08:35:12,1110.2,1047.78,1088.2397931853927,1052.6194184229828,1070.4296058041878,35.62037476240994,37.11,35.19,72.3,1.9200000000000017,2.8534647319374926,-0.16615491064567323,14.805388533869976,4.387906072781839
2025-05-23 08:35:13,1118.05,1101.18,1095.6923448890445,1064.7595638172372,1080.2259543531409,30.932781071807312,37.57,35.24,72.81,2.3299999999999983,9.79634854895312,6.942883817015627,14.836230456213576,6.961925470178478
2025-05-23 08:35:14,1124.32,1116.87,1102.8492586667833,1077.787172862928,1090.3182157648557,25.062085803855325,37.91,36.16,74.07,1.75,10.092261411714844,0.2959128627617247,14.720105319896726,10.563020959516818
2025-05-23 08:35:15,1124.32,1141.94,1108.2169440000873,1093.8253796471959,1101.0211618236417,14.391564352891464,38.37,37.11,75.47999999999999,1.259999999999998,10.702946058785983,0.6106846470711389,14.586925639066193,13.928652861342444
2025-05-23 08:35:16,1130.6,1156.03,1113.8127080000654,1109.376534735397,1111.5946213677312,4.436173264668469,38.83,38.03,76.86,0.7999999999999972,10.573459544089474,-0.1294865146965094,14.462589212921442,16.30835868191592
2025-05-23 08:35:17,1136.87,1166.98,1119.577031000049,1123.7774010515477,1121.6772160257983,4.200370051498794,39.3,38.95,78.25,0.3499999999999943,10.082594658067137,-0.4908648860223366,14.334532928961858,16.47308332208097
2025-05-23 08:35:18,1149.41,1179.49,1127.0352732500367,1137.7055507886607,1132.3704120193488,10.670277538624077,39.76,39.87,79.63,0.10999999999999943,10.69319599355049,0.6106013354833522,14.220399319338812,16.56486543783168
2025-05-23 08:35:19,1157.24,1187.3,1134.5864549375274,1150.1041630914956,1142.3453090145115,15.517708153968215,40.22,40.82,81.03999999999999,0.6000000000000014,9.97489699516268,-0.7182989983878088,14.09606731143194,16.353656031937767
2025-05-23 08:35:20,1155.67,1146.63,1139.8573412031456,1149.2356223186216,1144.5464817608836,9.378281115476057,40.68,41.14,81.82,0.46000000000000085,2.2011727463720945,-7.773724248790586,13.98859041520769,13.931691060029266
2025-05-23 08:35:21,1165.07,1166.98,1146.160505902359,1153.671716738966,1149.9161113206626,7.511210836607006,41.14,41.65,82.78999999999999,0.509999999999998,5.369629559779014,3.1684568134069195,13.88955305509252,11.1994530448995
2025-05-23 08:35:22,1176.03,1185.74,1153.6278794267694,1161.6887875542245,1157.658333490497,8.06090812745515,41.6,41.67,83.27000000000001,0.07000000000000028,7.742222169834349,2.372592610055335,13.90246570899521,9.360641777824165
2025-05-23 08:35:23,1182.28,1160.72,1160.790909570077,1161.4465906656685,1161.1187501178729,0.6556810955914898,42.06,42.16,84.22,0.09999999999999432,3.4604166273759347,-4.2818055424584145,13.78673398635881,8.129890152241787
2025-05-23 08:35:24,1193.23,1207.61,1168.9006821775579,1172.9874429992512,1170.9440625884044,4.08676082169336,42.5,42.5,85.0,0.0,9.825312470531571,6.364895843155637,13.775812338971672,10.209955019830726
2025-05-23 08:35:25,1188.54,1171.67,1173.8105116331685,1172.6580822494384,1173.2342969413035,1.152429383730123,42.96,42.85,85.81,0.10999999999999943,2.290234352899006,-7.535078117632565,13.67246571808458,9.620337226393609
2025-05-23 08:35:26,1194.8,1188.86,1179.0578837248763,1176.7085616870788,1177.8832227059775,2.349322037797492,43.42,43.49,86.91,0.07000000000000028,4.648925764674004,2.3586914117749984,13.552907710885627,8.483873733514415
2025-05-23 08:35:27,1183.85,1235.69,1180.2559127936572,1191.453921265309,1185.8549170294832,11.198008471651747,43.79,43.63,87.42,0.1599999999999966,7.971694323505744,3.32276855883174,13.56502978110791,9.100604111449906
2025-05-23 08:35:28,1201.05,1195.11,1185.454434595243,1192.3679409489816,1188.9111877721123,6.91350635373874,43.88,44.21,88.09,0.3299999999999983,3.056270742629067,-4.915423580876677,13.496550962374405,7.809322848674249
2025-05-23 08:35:29,1180.72,1254.39,1184.2708259464323,1207.8734557117364,1196.0721408290842,23.602629765304073,44.05,44.78,88.83,0.730000000000004,7.160953056971948,4.104682314342881,13.464731817678176,9.025621723252883
2025-05-23 08:35:30,1210.43,1252.83,1190.8106194598242,1219.1125917838021,1204.9616056218133,28.301972323977907,44.32,44.88,89.2,0.5600000000000023,8.889464792729086,1.728511735757138,13.508538028175732,10.285803896239623
2025-05-23 08:35:31,1182.28,1196.67,1188.6779645948682,1213.5019438378517,1201.08995421636,24.82397924298357,44.32,44.97,89.28999999999999,0.6499999999999986,-3.871651405453349,-12.761116198182435,13.451561661605986,8.022819311529354
2025-05-23 08:35:32,1190.11,1210.73,1189.035973446151,1212.8089578783888,1200.92246566227,23.772984432237763,44.6,45.34,89.94,0.740000000000002,-0.16748855408991403,3.704162851363435,13.352484459748561,6.166633545162171
2025-05-23 08:35:33,1201.05,1207.61,1192.0394800846134,1211.5092184087916,1201.7743492467025,19.469738324178252,44.76,45.34,90.1,0.5800000000000054,0.8518835844324713,1.0193721385223853,13.338227923512482,3.1853332741784093
2025-05-23 08:35:34,1193.23,1259.06,1192.33711006346,1223.3969138065936,1207.8670119350268,31.05980374313367,44.88,45.5,90.38,0.6199999999999974,6.092662688324253,5.240779103891782,13.364317311027987,3.019952423225328
2025-05-23 08:35:35,1197.92,1212.29,1193.732832547595,1220.620185354945,1207.17650895127,26.88735280735,45.13,45.75,90.88,0.6199999999999974,-0.6905029837566872,-6.783165672080941,13.28319207381248,3.45193610422614
2025-05-23 08:35:36,1221.36,1210.73,1200.6396244106963,1218.1476390162088,1209.3936317134526,17.50801460551247,45.22,45.75,90.97,0.5300000000000011,2.2171227621824983,2.9076257459391854,13.294422539507861,3.820382633860219
2025-05-23 08:35:37,1199.49,1207.61,1200.3522183080222,1215.5132292621565,1207.9327237850894,15.161010954134326,45.41,45.75,91.16,0.3400000000000034,-1.4609079283632127,-3.678030690545711,13.250687917226871,2.938676036339167
2025-05-23 08:35:38,1224.48,1201.36,1206.3841637310165,1211.9749219466173,1209.1795428388168,5.590758215600772,45.68,45.75,91.43,0.07000000000000028,1.2468190537274495,2.707726982090662,13.225194461485533,0.9425683128455645
2025-05-23 08:35:39,1201.05,1199.8,1205.0506227982623,1208.931191459963,1206.9909071291127,3.880568661700636,45.68,45.75,91.43,0.07000000000000028,-2.188635709704158,-3.4354547634316077,13.201256632701039,1.1117320067434324
2025-05-23 08:35:40,1208.86,1223.21,1206.0029670986967,1212.5008935949722,1209.2519303468343,6.497926496275568,45.91,46.14,92.05,0.23000000000000398,2.261023217721686,4.449658927425844,13.136902957196432,1.0503029386820006
2025-05-23 08:35:41,1211.99,1215.41,1207.4997253240224,1213.2281701962293,1210.363947760126,5.728444872206865,46.01,46.14,92.15,0.13000000000000256,1.1120174132915963,-1.1490058044300895,13.134714428924704,1.304168804134217
2025-05-23 08:35:42,1208.86,1212.29,1207.8397939930167,1212.993627647172,1210.4167108200943,5.153833654155278,46.1,46.14,92.24000000000001,0.03999999999999915,0.052763059968356174,-1.0592543533232401,13.122470703573542,1.3883552515911701
2025-05-23 08:35:43,1211.99,1210.73,1208.8773454947625,1212.427720735379,1210.6525331150706,3.550375240616404,46.19,46.14,92.33,0.04999999999999716,0.2358222949762876,0.18305923500793142,13.112233510265755,1.5220040551378433
2025-05-23 08:35:44,1210.43,1209.17,1209.265509121072,1211.6132905515342,1210.439399836303,2.3477814304621916,46.28,46.14,92.42,0.14000000000000057,-0.21313327876760013,-0.4489555737438877,13.097158480189835,0.5549044686967745
2025-05-23 08:35:45,1208.86,1207.61,1209.164131840804,1210.6124679136506,1209.8882998772274,1.4483360728465868,46.28,46.14,92.42,0.14000000000000057,-0.5510999590756,-0.3379666803079999,13.091195485674442,0.2816499464049578
2025-05-23 08:35:46,1211.99,1209.17,1209.870598880603,1210.251850935238,1210.0612249079204,0.3812520546350697,46.4,46.14,92.53999999999999,0.259999999999998,0.17292503069302256,0.7240249897686226,13.076088305941562,0.3096344172246669
