time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 09:20:31,327.95,307.82,322.5159359502125,252.14855596715978,287.33224595868614,70.36737998305273,0.27,1.85,2.12,1.58,10.184251347104635,9.636916217631779,135.53401435126025,4.8002802808346265
2025-05-11 09:20:32,319.82,239.39,321.8419519626594,248.95891697536982,285.4004344690146,72.88303498728956,0.27,1.9,2.17,1.63,-1.9318114896715315,-12.116062836776166,131.52087693462565,5.3875869020021065
2025-05-11 09:20:33,327.95,237.77,323.36896397199456,246.16168773152737,284.76532585176096,77.2072762404672,0.32,1.9,2.2199999999999998,1.5799999999999998,-0.6351086172536498,1.2967028724178817,128.27261152213939,5.000670717728544
2025-05-11 09:20:34,327.95,239.39,324.5142229789959,244.46876579864553,284.49149438882074,80.04545718035038,0.32,1.97,2.29,1.65,-0.27383146294022254,0.3612771543134272,124.23203936977352,3.8953037490439324
2025-05-11 09:20:35,371.85,236.14,336.34816723424694,242.38657434898414,289.36737079161554,93.9615928852628,0.39,1.97,2.36,1.58,4.875876402794802,5.149707865735024,122.61324075354864,2.0558048039731625
2025-05-11 09:20:36,327.95,242.65,334.2486254256852,242.4524307617381,288.35052809371166,91.79619466394709,0.39,2.07,2.46,1.6799999999999997,-1.0168426979038827,-5.8927191006986845,117.2156141780884,2.2302121930934184
2025-05-11 09:20:37,327.95,239.39,332.6739690692639,241.68682307130356,287.18039607028373,90.98714599796031,0.39,2.07,2.46,1.6799999999999997,-1.170132023427925,-0.1532893255240424,116.73995094728974,2.1566476429203214
2025-05-11 09:20:38,327.95,239.39,331.4929768019479,241.11261730347766,286.3027970527128,90.38035949847026,0.39,2.16,2.5500000000000003,1.77,-0.877599017570958,0.29253300585696707,112.2755626577059,1.8804035807900572
2025-05-11 09:20:39,326.32,242.65,330.19973260146094,241.49696297760823,285.8483477895346,88.7027696238527,0.39,2.16,2.5500000000000003,1.77,-0.45444926317816225,0.4231497543927958,112.0973473302695,1.4520044254096727
2025-05-11 09:20:40,329.57,239.39,330.0422994510957,240.97022223320616,285.50626084215094,89.07207721788953,0.41,2.26,2.67,1.8499999999999999,-0.3420869473836774,0.11236231579448486,106.93114378689405,1.1449553006229953
2025-05-11 09:20:41,327.95,241.02,329.5192245883218,240.9826666749046,285.2509456316132,88.53655791341717,0.41,2.26,2.67,1.8499999999999999,-0.25531521053773076,0.08677173684594663,106.83552014834946,0.7601488199501789
2025-05-11 09:20:42,331.2,298.04,329.93941844124134,255.24700000617844,292.5932092237099,74.6924184350629,0.41,2.87,3.2800000000000002,2.46,7.342263592096685,7.597578802634416,89.20521951783242,3.095824584986612
2025-05-11 09:20:43,327.95,311.08,329.44206383093103,269.2052500046338,299.3236569177824,60.23681382629724,0.41,3.94,4.35,3.53,6.730447694072495,-0.6118158980241901,68.81002025465797,6.188741576357644
2025-05-11 09:20:44,394.63,319.23,345.7390478731983,281.71143750347534,313.72524268833683,64.02761036972294,0.61,5.01,5.62,4.3999999999999995,14.401585770554448,7.671138076481952,55.822986986717055,11.831154765405419
2025-05-11 09:20:45,409.27,330.64,361.62178590489873,293.94357812760654,327.78268201625264,67.67820777729219,0.8,6.11,6.91,5.3100000000000005,14.057439327915802,-0.344146442638646,47.43598184953267,17.054000077718772
2025-05-11 09:20:46,422.28,343.68,376.786339428674,306.3776835957049,341.58201151218947,70.40865583296909,1.26,7.18,8.44,5.92,13.799329495936831,-0.2581098319789703,40.471797516634126,20.121116382024343
2025-05-11 09:20:47,428.79,358.35,389.7872545715055,319.3707626967787,354.5790086341421,70.41649187472683,1.53,8.25,9.78,6.72,12.996997121952631,-0.8023323739841999,36.25551864812101,21.88180993341699
2025-05-11 09:20:48,430.42,374.65,399.9454409286292,333.190572022584,366.5680064756066,66.7548689060452,1.6,9.32,10.92,7.720000000000001,11.988997841464482,-1.00799928048815,33.56849568746437,20.957961497132334
2025-05-11 09:20:49,440.18,389.33,410.00408069647193,347.225429016938,378.61475485670496,62.77865167953394,1.68,10.39,12.07,8.71,12.046748381098382,0.057750539633900644,31.368245525141628,20.034830805151604
2025-05-11 09:20:50,458.09,400.74,422.02556052235394,360.6040717627035,391.3148161425287,61.42148875965046,1.92,11.46,13.38,9.540000000000001,12.700061285823722,0.6533129047253396,29.246247152188456,19.52919714868474
2025-05-11 09:20:51,471.11,400.74,434.2966703917655,370.63805382202764,402.46736210689653,63.65861656973783,2.14,12.53,14.67,10.389999999999999,11.152545964367846,-1.547515321455876,27.434719473222703,19.05935111450064
2025-05-11 09:20:52,475.99,417.05,444.7200027938241,382.24104036652074,413.4805215801724,62.47896242730337,2.31,13.6,15.91,11.29,11.013159473275891,-0.13938649109195467,25.988717510462283,18.614408562397575
2025-05-11 09:20:53,489.02,436.63,455.7950020953681,395.8382802748905,425.8166411851293,59.95672182047758,2.16,14.67,16.83,12.51,12.336119604956878,1.3229601316809863,25.301046695429747,18.437204592540205
2025-05-11 09:20:54,510.18,448.05,469.3912515715261,408.89121020616784,439.14123088884696,60.50004136535824,2.02,15.74,17.76,13.72,13.324589703717663,0.9884700987607857,24.726419265902457,18.832269332439463
2025-05-11 09:20:55,519.96,454.57,482.0334386786446,420.31090765462585,451.1721731666352,61.722531024018735,1.97,16.81,18.779999999999998,14.839999999999998,12.030942277788256,-1.2936474259294073,24.024076099177805,19.468068086272556
2025-05-11 09:20:56,523.21,467.63,492.32757900898343,432.1406807409694,462.2341298749764,60.18689826801403,2.04,17.86,19.9,15.82,11.0619567083412,-0.9689855694470566,23.227844555132254,19.436178106068752
2025-05-11 09:20:57,531.36,487.21,502.08568425673764,445.90801055572706,473.99684740623235,56.177673701010576,1.78,18.93,20.71,17.15,11.76271753125593,0.7007608229147309,22.887340633456866,18.897945879625315
2025-05-11 09:20:58,550.9,493.74,514.2892631925532,457.8660079167953,486.07763555467426,56.423255275757924,1.58,20.0,21.58,18.42,12.080788148441911,0.31807061718598106,22.524449167294954,18.453332104835088
2025-05-11 09:20:59,563.93,505.16,526.6994473944148,469.6895059375965,498.1944766660057,57.00994145681835,1.34,21.05,22.39,19.71,12.11684111133144,0.03605296288952786,22.25075723158769,18.642867727389998
2025-05-11 09:21:00,570.45,513.33,537.6370855458111,480.5996294531974,509.11835749950427,57.03745609261375,1.22,22.12,23.34,20.900000000000002,10.923880833498572,-1.1929602778328672,21.8131249222956,18.65498148234466
2025-05-11 09:21:01,580.22,528.02,548.2828141593584,492.45472208989804,520.3687681246282,55.828092069460354,0.97,23.19,24.16,22.220000000000002,11.250410625123948,0.32652979162537576,21.538441497772627,18.311912514814285
2025-05-11 09:21:02,598.15,542.71,560.7496106195188,505.01854156742354,532.8840760934711,55.73106905209522,0.73,24.24,24.97,23.509999999999998,12.515307968842876,1.2648973437189284,21.34097135572686,18.31233203441188
2025-05-11 09:21:03,603.04,562.31,571.3222079646391,519.3414061755676,545.3318070701034,51.980801789071506,0.61,25.31,25.919999999999998,24.7,12.447730976632329,-0.06757699221054736,21.039034954902334,18.673315055126288
2025-05-11 09:21:04,598.15,575.37,578.0291559734793,533.3485546316757,555.6888553025775,44.680601341803595,0.56,26.35,26.91,25.790000000000003,10.357048232474085,-2.0906827441582436,20.64990095327672,18.683112066102183
2025-05-11 09:21:05,612.82,575.37,586.7268669801095,543.8539159737568,565.2903914769331,42.872951006352764,0.46,27.4,27.86,26.939999999999998,9.601536174355601,-0.7555120581184838,20.29039379707607,17.84407930422818
2025-05-11 09:21:06,632.37,583.54,598.1376502350821,553.7754369803176,575.9565436076998,44.36221325476447,0.05,28.47,28.52,28.419999999999998,10.666152130766704,1.064615956411103,20.194829011671487,16.793799764750965
2025-05-11 09:21:07,645.41,599.87,609.9557376763115,565.2990777352383,587.6274077057749,44.65665994107326,0.19,29.52,29.71,29.33,11.670864098075072,1.004711967308367,19.77877441693034,16.58970138456243
2025-05-11 09:21:08,653.57,617.84,620.8593032572337,578.4343083014287,599.6468057793312,42.424994955805005,0.44,30.56,31.0,30.119999999999997,12.019398073556317,0.34853397548124576,19.343444723738273,17.45038258245577
2025-05-11 09:21:09,673.13,629.28,633.9269774429252,591.1457312260716,612.5363543344984,42.781246216853674,0.58,31.61,32.19,31.03,12.889548555167153,0.8701504816108354,19.028777114188298,18.697373428997455
2025-05-11 09:21:10,679.65,640.72,645.3577330821939,603.5392984195537,624.4485157508739,41.81843466264024,0.66,32.68,33.339999999999996,32.02,11.912161416375511,-0.9773871387916415,18.729708968841184,19.27546617419755
2025-05-11 09:21:11,682.92,655.43,654.7482998116454,616.5119738146652,635.6301368131553,38.23632599698021,0.78,33.73,34.51,32.949999999999996,11.181621062281465,-0.730540354094046,18.418722642550936,19.106666338940535
2025-05-11 09:21:12,692.7,670.14,664.2362248587341,629.918980360999,647.0776026098665,34.317244497735146,0.97,34.77,35.74,33.800000000000004,11.447465796711185,0.2658447344297201,18.10513666773167,18.657725994561222
2025-05-11 09:21:13,713.9,681.58,676.6521686440506,642.8342352707492,659.7432019573998,33.817933373301344,1.48,35.82,37.3,34.34,12.665599347533316,1.218133550822131,17.687484832973595,18.510169583794525
2025-05-11 09:21:14,720.43,689.75,687.5966264830379,654.5631764530619,671.0799014680499,33.03345002997594,1.9,36.87,38.769999999999996,34.97,11.336699510650078,-1.328899836883238,17.309256749001634,18.562763723361364
2025-05-11 09:21:15,731.85,702.83,698.6599698622784,666.6298823397965,682.6449261010375,32.03008752248195,1.95,37.91,39.86,35.959999999999994,11.565024632987615,0.22832512233753732,17.126063948193018,18.665318623902436
2025-05-11 09:21:16,748.16,717.55,711.0349773967088,679.3599117548474,695.197444575778,31.67506564186135,2.34,38.96,41.3,36.620000000000005,12.55251847474051,0.9874938417528938,16.832867499828346,18.841531112181865
2025-05-11 09:21:17,766.11,735.53,724.8037330475316,693.4024338161355,709.1030834318335,31.401299231396138,2.43,39.98,42.41,37.55,13.905638856055475,1.353120381314966,16.720185491903987,19.440351838025272
2025-05-11 09:21:18,766.11,740.44,735.1302997856487,705.1618253621017,720.1460625738753,29.968474423547036,2.53,41.03,43.56,38.5,11.042979142041759,-2.8626597140137164,16.53227837561058,19.710833289246377
2025-05-11 09:21:19,774.27,748.62,744.9152248392365,716.0263690215762,730.4707969304063,28.88885581766033,2.85,42.07,44.92,39.22,10.324734356531053,-0.7182447855107057,16.261593514443742,19.100242659600212
2025-05-11 09:21:20,788.96,764.98,755.9264186294274,728.2647767661822,742.0955976978048,27.661641863245222,2.99,43.12,46.11,40.129999999999995,11.624800767398483,1.30006641086743,16.094026926995834,18.2345787931288
2025-05-11 09:21:21,802.01,773.15,767.4473139720706,739.4860825746367,753.4666982733536,27.961231397433835,3.24,44.14,47.38,40.9,11.37110057554878,-0.2537001918497026,15.902631540116548,17.50294158527894
2025-05-11 09:21:22,816.71,787.88,779.762985479053,751.5845619309775,765.6737737050153,28.178423548075443,3.38,45.19,48.57,41.809999999999995,12.207075431661679,0.8359748561128981,15.764335143930001,18.040040914482045
2025-05-11 09:21:23,826.5,791.15,791.4472391092897,761.4759214482332,776.4615802787614,29.97131766105656,3.5,46.21,49.71,42.71,10.787806573746138,-1.4192688579155401,15.619826285635389,18.273965536852778
2025-05-11 09:21:24,837.93,817.33,803.0679293319673,775.4394410861748,789.2536852090711,27.628488245792482,3.75,47.26,51.01,43.51,12.792104930309733,2.004298356563595,15.472528322614053,18.553505002210887
2025-05-11 09:21:25,849.36,827.15,814.6409469989756,788.3670808146311,801.5040139068033,26.273866184344456,3.97,48.28,52.25,44.31,12.25032869773213,-0.5417762325776039,15.339789446258639,18.924978877324147
2025-05-11 09:21:26,850.99,832.06,823.7282102492316,799.2903106109733,811.5092604301024,24.437899638258273,4.14,49.33,53.47,45.19,10.005246523299093,-2.245082174433037,15.176907522969794,18.46845202991989
2025-05-11 09:21:27,867.32,846.79,834.6261576869236,811.1652329582299,822.8956953225768,23.460924728693726,4.38,50.35,54.730000000000004,45.97,11.386434892474426,1.3811883691753337,15.035550525982574,18.220530003142247
2025-05-11 09:21:28,880.39,859.89,846.0671182651927,823.3464247186724,834.7067714919326,22.720693546520238,4.53,51.37,55.9,46.839999999999996,11.811076169355829,0.4246412768814025,14.932142335595534,17.76310519178533
2025-05-11 09:21:29,888.56,879.53,856.6903386988945,837.3923185390042,847.0413286189494,19.298020159890257,4.79,52.42,57.21,47.63,12.334557127016751,0.5234809576609223,14.805826146008098,18.0813949270035
2025-05-11 09:21:30,899.99,889.36,867.5152540241709,850.3842389042533,858.949746464212,17.131015119917606,4.89,53.44,58.33,48.55,11.908417845262647,-0.42613928175410365,14.725694012318156,18.821509352134704
2025-05-11 09:21:31,906.53,900.82,877.2689405181281,862.99317917819,870.1310598481591,14.275761339938185,4.96,54.46,59.42,49.5,11.1813133839471,-0.7271044613155482,14.643740242417012,18.772717712858334
2025-05-11 09:21:32,924.5,917.2,889.0767053885961,876.5448843836425,882.8107948861193,12.5318210049536,5.06,55.48,60.54,50.419999999999995,12.6797350379602,1.4984216540131001,14.582272552095256,18.86569414248541
2025-05-11 09:21:33,922.87,922.11,897.525029041447,887.9361632877319,892.7305961645895,9.58886575371514,5.26,56.5,61.76,51.24,9.919801278470231,-2.759933759489968,14.454834548409247,18.23094124933654
2025-05-11 09:21:34,940.84,922.11,908.3537717810854,896.479622465799,902.4166971234422,11.874149315286331,5.45,57.53,62.980000000000004,52.08,9.686100958852649,-0.23370031961758286,14.32862309931437,17.34269949464795
2025-05-11 09:21:35,944.11,936.85,917.292828835814,906.5722168493493,911.9325228425816,10.720611986464746,5.5,58.55,64.05,53.05,9.515825719139457,-0.1702752397131917,14.237822148395933,16.34807906646477
2025-05-11 09:21:36,955.55,956.51,926.8571216268606,919.0566626370119,922.9568921319362,7.800458989848721,5.52,59.57,65.09,54.05,11.024369289354581,1.5085435702151244,14.179703148751468,15.736468471933934
2025-05-11 09:21:37,976.8,971.26,939.3428412201454,932.107496977759,935.7251690989522,7.235344242386418,5.72,60.59,66.31,54.870000000000005,12.768276967015936,1.7439076776613547,14.111373171280032,16.877880933218286
2025-05-11 09:21:38,980.07,982.73,949.524630915109,944.7631227333192,947.1438768242141,4.76150818178985,5.72,61.59,67.31,55.870000000000005,11.418707725261925,-1.3495692417540113,14.071369228240156,17.928075264925422
2025-05-11 09:21:39,994.78,994.2,960.8384731863318,957.1223420499894,958.9804076181606,3.716131136342483,5.77,62.61,68.38,56.84,11.836530793946508,0.41782306868458363,14.024281860103523,18.70561266616009
2025-05-11 09:21:40,1006.22,1010.59,972.183854889749,970.4892565374921,971.3365557136206,1.6945983522568895,5.91,63.63,69.54,57.72,12.356148095459957,0.5196173015134491,13.968026197089364,18.97860910557316
2025-05-11 09:21:41,1011.13,1012.23,981.9203911673118,980.9244424031191,981.4224167852154,0.9959487641926899,6.03,64.66,70.69,58.629999999999995,10.085861071594877,-2.2702870238650803,13.883468707055409,18.283944524003083
2025-05-11 09:21:42,1027.48,1018.79,993.3102933754839,990.3908318023393,991.8505625889115,2.919461573144531,6.06,65.65,71.71000000000001,59.59,10.428145803696111,0.3422847321012341,13.831411919641607,17.701914843548217
2025-05-11 09:21:43,1029.12,1041.74,1002.2627200316128,1003.2281238517544,1002.7454219416836,0.965403820141546,6.11,66.68,72.79,60.57000000000001,10.894859352772073,0.46671354907596196,13.775867676409066,17.09286754943647
2025-05-11 09:21:44,1045.47,1043.38,1013.0645400237097,1013.2660928888158,1013.1653164562628,0.20155286510612314,6.16,67.67,73.83,61.510000000000005,10.419894514579141,-0.4749648381929319,13.722948702875716,16.600196568735907
2025-05-11 09:21:45,1048.74,1066.33,1021.9834050177822,1026.5320696666117,1024.2577373421968,4.548664648829572,6.18,68.7,74.88,62.52,11.092420885934075,0.6725263713549339,13.67865549764345,16.91675282891529
2025-05-11 09:21:46,1058.56,1077.81,1031.1275537633364,1039.3515522499588,1035.2395530066476,8.22399848662235,6.28,69.69,75.97,63.41,10.981815664450778,-0.1106052214832971,13.626951946553847,17.12305846314964
2025-05-11 09:21:47,1079.82,1087.65,1043.3006653225023,1051.426164187469,1047.3634147549856,8.125498864966858,6.37,70.69,77.06,64.32,12.123861748337958,1.1420460838871804,13.59153128942972,17.60578317951213
2025-05-11 09:21:48,1086.37,1077.81,1054.0679989918767,1058.0221231406017,1056.0450610662392,3.9541241487249863,6.28,71.71,77.99,65.42999999999999,8.681646311253644,-3.4422154370843145,13.54077506764283,17.23170170207283
2025-05-11 09:21:49,1104.37,1100.77,1066.6434992439076,1068.7090923554513,1067.6762957996793,2.0655931115436488,6.33,72.71,79.03999999999999,66.38,11.631234733440124,2.94958842218648,13.508050130207861,17.03723420164368
2025-05-11 09:21:50,1106.0,1113.9,1076.4826244329306,1080.0068192665885,1078.2447218497596,3.52419483365793,6.33,73.71,80.03999999999999,67.38,10.568426050080234,-1.06280868335989,13.47132319313389,16.826891358721646
2025-05-11 09:21:51,1112.55,1125.38,1085.499468324698,1091.3501144499414,1088.4247913873196,5.850646125243429,6.37,74.71,81.08,68.33999999999999,10.18006953756003,-0.388356512520204,13.424084582674334,16.507663232505767
2025-05-11 09:21:52,1074.92,1079.45,1082.8546012435236,1088.375085837456,1085.6148435404898,5.520484593932451,6.4,75.39,81.79,68.99,-2.8099478468298003,-12.99001738438983,13.273197582434188,13.38051015728625
2025-05-11 09:21:53,1065.1,1076.17,1078.4159509326428,1085.323814378092,1081.8698826553673,6.907863445449266,6.4,75.39,81.79,68.99,-3.7449608851225094,-0.9350130382927091,13.2274100675872,8.066668361314278
2025-05-11 09:21:54,1119.1,1131.94,1088.586963199482,1096.9778607835692,1092.7824119915256,8.39089758408727,6.4,75.71,82.11,69.30999999999999,10.912529336158286,14.657490221280796,13.308761401568193,5.642571638109846
2025-05-11 09:21:55,1145.28,1158.2,1102.7602223996114,1112.283395587677,1107.5218089936443,9.523173188065584,6.4,76.7,83.10000000000001,70.3,14.739397002118722,3.8268676659604353,13.327578768544711,9.935330705231568
2025-05-11 09:21:56,1148.56,1166.4,1114.2101667997085,1125.8125466907577,1120.0113567452331,11.602379891049168,6.45,77.7,84.15,71.25,12.489547751588816,-2.2498492505299055,13.309701050927297,15.92947700350757
2025-05-11 09:21:57,1158.38,1120.46,1125.2526250997814,1124.4744100180683,1124.8635175589247,0.7782150817131424,6.5,78.65,85.15,72.15,4.852160813691626,-7.63738693789719,13.210375858467984,18.09483216796522
2025-05-11 09:21:58,1181.3,1118.82,1139.264468824836,1123.0608075135513,1131.1626381691935,16.203661311284804,6.52,78.65,85.17,72.13000000000001,6.299120610268801,1.4469597965771754,13.28123312067583,15.271035128319136
2025-05-11 09:21:59,1107.64,1176.25,1131.358351618627,1136.3581056351634,1133.8582286268952,4.999754016536372,6.52,78.67,85.19,72.15,2.6955904577016554,-3.6035301525671457,13.309757193533725,10.43240101957125
2025-05-11 09:22:00,1110.91,1122.1,1126.2462637139702,1132.7935792263725,1129.5199214701713,6.547315512402292,6.52,78.82,85.33999999999999,72.3,-4.338307156723886,-7.033897614425541,13.235527399046685,5.482219833730489
2025-05-11 09:22:01,1120.73,1118.82,1124.8671977854776,1129.3001844197793,1127.0836911026286,4.432986634301642,6.55,78.82,85.36999999999999,72.27,-2.4362303675427484,1.9020767891811374,13.202338970367691,3.4960551834935774
2025-05-11 09:22:02,1107.64,1125.38,1120.5603983391084,1128.3201383148344,1124.4402683269714,7.759739975726006,6.55,79.28,85.83,72.73,-2.6434227756572,-0.2071924081144516,13.100783586463798,3.632711204083457
2025-05-11 09:22:03,1112.55,1118.82,1118.5577987543313,1125.9451037361257,1122.2514512452285,7.3873049817943865,6.62,79.28,85.9,72.66,-2.1888170817428545,0.45460569391434547,13.064626754139717,4.51568613371371
2025-05-11 09:22:04,1120.73,1128.66,1119.1008490657487,1126.6238278020942,1122.8623384339214,7.522978736345522,6.62,79.48,86.10000000000001,72.86,0.6108871886929137,2.799704270435768,13.041374278659083,3.03894863608111
2025-05-11 09:22:05,1115.82,1125.38,1118.2806367993114,1126.3128708515706,1122.296753825441,8.032234052259128,6.62,79.48,86.10000000000001,72.86,-0.5655846084803215,-1.1764717971732352,13.034805351807615,2.04503510590239
2025-05-11 09:22:06,1120.73,1176.25,1118.8929775994834,1138.797153138678,1128.8450653690807,19.90417553919451,6.62,79.6,86.22,72.97999999999999,6.5483115436395565,7.113896152119878,13.092612529302578,2.7759858490050116
2025-05-11 09:22:07,1120.73,1125.38,1119.3522331996126,1135.4428648540083,1127.3975490268103,16.090631654395793,6.62,79.65,86.27000000000001,73.03,-1.447516342270319,-7.9958278859098755,13.068245461441576,3.1464912764799804
2025-05-11 09:22:08,1127.28,1128.66,1121.3341748997093,1133.7471486405063,1127.5406617701078,12.412973740797042,6.62,79.65,86.27000000000001,73.03,0.14311274329747903,1.590629085567798,13.069904354934547,2.9898333712996323
2025-05-11 09:22:09,1125.64,1131.94,1122.410631174782,1133.2953614803796,1127.852996327581,10.884730305597486,6.62,79.92,86.54,73.3,0.3123345574731502,0.16922181417567117,13.032736113876183,2.5726964134760095
2025-05-11 09:22:10,1122.37,1130.3,1122.4004733810866,1132.5465211102846,1127.4734972456856,10.146047729198017,6.62,79.92,86.54,73.3,-0.37949908189534654,-0.6918336393684967,13.028350869162638,0.597575834528473
2025-05-11 09:22:11,1125.64,1133.58,1123.210355035815,1132.8048908327135,1128.0076229342642,9.594535796898526,6.62,80.09,86.71000000000001,73.47,0.5341256885785697,0.9136247704739162,13.008967938245833,0.26260309308472485
2025-05-11 09:22:12,1140.37,1130.3,1127.500266276861,1132.178668124535,1129.839467200698,4.6784018476739675,6.64,80.09,86.73,73.45,1.8318442664337908,1.2977185778552212,13.027089290598509,0.9735855398046722
2025-05-11 09:22:13,1130.55,1131.94,1128.2626997076459,1132.1190010934015,1130.1908504005237,3.8563013857556143,6.64,80.26,86.9,73.62,0.35138319982570465,-1.4804610666080862,13.005648301437,1.2468415123366177
2025-05-11 09:22:14,1169.84,1133.58,1138.6570247807344,1132.484250820051,1135.570637800393,6.172773960683344,6.64,80.26,86.9,73.62,5.379787399869201,5.0284042000434965,13.067556095889952,3.2098600120532432
