time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-17 08:43:38,300.91,203.37,299.97839488404935,206.82268913160772,253.40054200782853,93.15570575244163,1.62,2.04,3.66,0.41999999999999993,-0.4201806692761636,1.9017268897586916,69.23510185047176,1.711847856426972
2024-07-17 08:43:39,295.62,198.09,298.888796163037,204.6395168487058,251.7641565058714,94.2492793143312,1.62,2.01,3.63,0.3899999999999997,-1.636385501957136,-1.2162048326809725,69.35649783729299,2.275559111495432
2024-07-17 08:43:40,302.23,206.01,299.7240971222777,204.98213763652933,252.35311737940353,94.7419594857484,1.62,2.15,3.77,0.5299999999999998,0.5889608735321303,2.2253463754892664,66.93714865842304,1.6900200406761938
2024-07-17 08:43:41,306.19,198.09,301.3405728417083,203.259103227397,252.29983803455264,98.08146961431132,1.65,2.12,3.77,0.4700000000000002,-0.053279344850892585,-0.6422402183830229,66.92301620995661,0.8513531880680234
2024-07-17 08:43:42,302.23,208.66,301.56292963128124,204.60932742054774,253.0861285259145,96.9536022107335,1.65,2.18,3.83,0.5300000000000002,0.7862904913618536,0.8395698362127462,66.07991186579703,0.6566999823544465
2024-07-17 08:43:43,331.3,202.05,308.99719722346094,203.9694955654108,256.4833463944359,105.02770165805015,2.07,2.18,4.25,0.11000000000000032,3.397217868521409,2.6109273771595554,60.34900848127704,1.8962095448974916
2024-07-17 08:43:44,344.51,208.66,317.8753979175957,205.14212167405807,261.5087597958269,112.73327624353763,3.02,2.29,5.3100000000000005,0.73,5.025413401391006,1.6281955328695972,49.248344735872344,3.950224964181512
2024-07-17 08:43:45,343.19,203.37,324.20404843819676,204.69909125554355,264.45156984687014,119.50495718265321,3.95,2.26,6.21,1.6900000000000004,2.9428100510432387,-2.0826033503477674,42.58478699872514,5.289855290990321
2024-07-17 08:43:46,345.83,212.62,329.6105363286476,206.67931844165767,268.14492738515264,122.93121788698991,4.9,2.38,7.28,2.5200000000000005,3.6933575382824984,0.7505474872392597,36.83308936154715,6.039462159331116
2024-07-17 08:43:47,351.11,203.37,334.9854022464857,205.85198883124326,270.4186955388645,129.13341341524244,5.83,2.35,8.18,3.48,2.273768153711842,-1.4195893845706564,33.0585161956416,5.501986453022058
2024-07-17 08:43:48,360.36,215.26,341.3290516848643,208.20399162343244,274.7665216541484,133.12506006143184,6.73,2.46,9.190000000000001,4.2700000000000005,4.347826115283908,2.0740579615720662,29.89842130094963,5.154701201971829
2024-07-17 08:43:49,378.84,206.01,350.7067887636482,207.65549371757433,279.1811412406113,143.05129504607388,7.65,2.43,10.08,5.220000000000001,4.414619586462891,0.0667934711789826,27.69653904207066,5.738433777613207
2024-07-17 08:43:50,397.32,216.58,362.36009157273617,209.88662028818075,286.12335593045844,152.47347128455542,8.52,2.52,11.04,6.0,6.942214689847162,2.5275951033842716,25.916968298323386,7.186858638498174
2024-07-17 08:43:51,393.36,204.69,370.1100686795521,208.58746521613557,289.34876694784384,161.52260346341654,9.42,2.49,11.91,6.93,3.2254110173853974,-3.716803672461765,24.2946047567791,7.822258850233277
2024-07-17 08:43:52,389.4,220.55,374.9325515096641,211.57809891210167,293.2553252108829,163.35445259756244,10.29,2.6,12.889999999999999,7.6899999999999995,3.9065582630390736,0.6811472456536762,22.75060531111541,7.513758569783677
2024-07-17 08:43:53,401.28,208.66,381.5194136322481,210.84857418407623,296.18399390816217,170.67083944817185,11.16,2.6,13.76,8.56,2.9286686972792495,-0.9778895657598241,21.524997992962515,6.6022645151211785
2024-07-17 08:43:54,411.83,231.11,389.09706022418607,215.91393063805717,302.50549543112163,173.1831295861289,12.03,2.63,14.66,9.399999999999999,6.3215015229594655,3.392832825680216,20.63475271462271,6.32473064081335
2024-07-17 08:43:55,432.94,209.98,400.0577951681396,214.43044797854287,307.2441215733412,185.62734718959672,12.9,2.63,15.530000000000001,10.27,4.738626142219573,-1.5828753807398925,19.783908679293788,7.17598879221443
2024-07-17 08:43:56,450.09,202.05,412.5658463761047,211.33533598390716,311.9505911800059,201.23051039219752,13.77,2.63,16.4,11.14,4.706469606664712,-0.03215653555486142,19.02137635113595,7.694253717405037
2024-07-17 08:43:57,438.22,209.98,418.9793847820785,210.99650198793037,314.9879433850044,207.98288279414814,14.61,2.74,17.35,11.87,3.0373522049985127,-1.669117401666199,18.154923644385057,7.494267709738946
2024-07-17 08:43:58,432.94,200.73,422.4695385865589,208.42987649094778,315.44970753875333,214.0396620956111,15.46,2.71,18.17,12.75,0.4617641537489021,-2.5755880512496105,17.36101762122926,5.505271876658947
2024-07-17 08:43:59,434.26,212.62,425.41715393991916,209.47740736821083,317.447280654065,215.93974657170833,16.3,2.83,19.130000000000003,13.47,1.9975731153116953,1.5358089615627932,16.59421139884232,3.971703109771614
2024-07-17 08:44:00,443.49,203.37,429.93536545493936,207.95055552615813,318.9429604905487,221.98480992878123,17.14,2.8,19.94,14.34,1.4956798364837027,-0.5018932788279926,15.99513262263872,2.654336512299247
2024-07-17 08:44:01,461.95,212.62,437.93902409120454,209.1179166446186,323.52847036791155,228.82110744658596,17.98,2.88,20.86,15.100000000000001,4.585509877362824,3.0898300408791215,15.509513655723772,3.43910364861795
2024-07-17 08:44:02,476.45,203.37,447.5667680684034,207.68093748346394,327.62385277593364,239.88583058493947,18.82,2.85,21.67,15.97,4.09538240802209,-0.4901274693407345,15.118774234294387,4.927508655888522
2024-07-17 08:44:03,458.0,213.94,450.17507605130254,209.24570311259794,329.71038958195027,240.9293729387046,19.64,2.94,22.580000000000002,16.7,2.0865368060166247,-2.008845602005465,14.601876659879254,5.3142667709782145
2024-07-17 08:44:04,455.36,203.37,451.4713070384769,207.77677733444844,329.62404218646265,243.69452970402844,20.45,2.91,23.36,17.54,-0.08634739548762127,-2.172884201504246,14.110617640233091,4.620140444647008
2024-07-17 08:44:05,471.18,213.94,456.3984802788577,209.31758300083635,332.858031639847,247.08089727802133,21.27,2.94,24.21,18.33,3.2339894533843676,3.320336848871989,13.748782234244723,3.430086060449302
2024-07-17 08:44:06,492.27,204.69,465.36636020914324,208.1606872506273,336.76352372988526,257.20567295851595,22.08,2.91,24.99,19.169999999999998,3.9054920900382513,0.6715026366538837,13.475930782471169,3.575123548302537
2024-07-17 08:44:07,509.4,212.62,476.3747701568574,209.27551543797048,342.82514279741395,267.09925471888687,22.89,3.02,25.91,19.87,6.061619067528682,2.1561269774904304,13.231382847010076,5.561914690355639
2024-07-17 08:44:08,512.03,206.01,485.28857761764306,208.45913657847785,346.87385709806045,276.8294410391652,23.68,2.99,26.67,20.689999999999998,4.048714300646509,-2.0129047668821727,13.006143385523698,7.06982937174112
2024-07-17 08:44:09,504.13,216.58,489.99893321323225,210.4893524338584,350.2441428235453,279.5095807793739,24.46,3.08,27.54,21.380000000000003,3.370285725484848,-0.6784285751616608,12.717651783075292,7.1302104845923635
2024-07-17 08:44:10,500.17,208.66,492.5416999099242,210.0320143253938,351.286857117659,282.5096855845304,25.25,3.08,28.33,22.17,1.0427142941136935,-2.3275714313711546,12.39981802745644,5.943783629281001
2024-07-17 08:44:11,510.71,237.72,497.08377493244313,216.95401074404535,357.01889283824426,280.12976418839776,26.04,3.58,29.619999999999997,22.46,5.732035720585259,4.689321426471565,12.053304550470619,5.282483638937663
2024-07-17 08:44:12,534.42,246.96,506.41783119933234,224.455508058034,365.43666962868315,281.9623231412983,26.82,4.68,31.5,22.14,8.417776790438893,2.685741069853634,11.601163746905378,7.280325918324572
2024-07-17 08:44:13,559.43,260.16,519.6708733994992,233.38163104352554,376.5262522215124,286.28924235597367,27.61,5.77,33.379999999999995,21.84,11.089582592829231,2.671805802390338,11.279995234916633,10.984129476398813
2024-07-17 08:44:14,555.48,269.4,528.6231550496244,242.38622328264415,385.5046891661343,286.23693176698026,28.37,6.84,35.21,21.53,8.978436944621933,-2.111145648207298,10.948727015546927,13.982334804583473
2024-07-17 08:44:15,543.64,274.68,532.3773662872183,250.45966746198314,391.4185168746007,281.9176988252351,29.12,7.91,37.03,21.21,5.9138277084663855,-3.0646092361555475,10.570308028741364,14.11434843281829
2024-07-17 08:44:16,547.59,283.92,536.1805247154138,258.8247505964874,397.5026376559506,277.3557741189264,29.88,8.97,38.85,20.909999999999997,6.084120781349895,0.17029307288350992,10.231727861627355,12.624040985849
2024-07-17 08:44:17,563.38,290.52,542.9803935365603,266.74856294736554,404.86447824196296,276.2318305891948,30.64,10.04,40.68,20.6,7.361840586012363,1.2777198046624676,9.952420557756696,10.888499288530316
2024-07-17 08:44:18,584.44,307.67,553.3452951524202,276.97892221052416,415.1621086814722,276.3663729418961,31.4,11.1,42.5,20.299999999999997,10.297630439509248,2.9357898534968854,9.768519974422405,11.590840031141312
2024-07-17 08:44:19,602.86,315.58,565.7239713643152,286.6291916578931,426.17658151110413,279.09477970642206,32.16,12.14,44.3,20.019999999999996,11.014472829631927,0.7168423901226788,9.620238643134662,13.891554686219047
2024-07-17 08:44:20,581.81,323.49,569.7454785232363,295.8443937434198,432.79493613332806,273.90108477981653,32.88,13.21,46.09,19.67,6.618354622223933,-4.396118207407994,9.390213207704813,14.577706012526592
2024-07-17 08:44:21,580.49,302.39,572.4316088924272,297.48079530756485,434.95620209999606,274.9508135848624,33.61,13.49,47.1,20.119999999999997,2.1612659666679974,-4.4570886555559355,9.23473870202245,12.640146433657712
2024-07-17 08:44:22,584.44,291.83,575.4337066693204,296.0680964806736,435.750901574997,279.36561018864677,34.34,13.49,47.830000000000005,20.85,0.7946994750009253,-1.3665664916670721,9.110409627108245,8.586419662874048
2024-07-17 08:44:23,609.43,286.56,583.9327800019903,293.6910723605052,438.8119261812477,290.2417076414851,35.07,13.46,48.53,21.61,3.061024606250726,2.2663251312498005,9.042075358317996,4.725912048512079
2024-07-17 08:44:24,635.73,283.92,596.8820850014927,291.2483042703789,444.06519463593577,305.63378073111375,35.8,13.43,49.23,22.369999999999997,5.253268454688055,2.192243848437329,9.020215023679073,4.365763214441881
2024-07-17 08:44:25,627.84,279.96,604.6215637511195,288.4262282027842,446.52389597695185,316.1953355483353,36.51,13.41,49.92,23.099999999999998,2.4587013410160807,-2.794567113671974,8.944789403689152,5.09879746164623
2024-07-17 08:44:26,608.12,345.91,605.4961728133396,302.7971711520882,454.1466719827139,302.69900166125143,37.24,14.0,51.24,23.240000000000002,7.622776005762034,5.164074664745954,8.863127695542275,7.144833679720604
2024-07-17 08:44:27,609.43,357.77,606.4796296100047,316.54037836406616,461.5100039870355,289.9392512459386,37.94,15.03,52.97,22.909999999999997,7.363332004321592,-0.25944400144044266,8.712667458455126,8.906009345003463
2024-07-17 08:44:28,630.47,363.04,612.4772222075035,328.1652837730496,470.32125299027655,284.31193843445385,38.64,16.07,54.71,22.57,8.811249003241073,1.4479169989194816,8.596623001163472,10.825575175248876
2024-07-17 08:44:29,656.76,368.31,623.5479166556277,338.2014628297872,480.87468974270746,285.34645382584046,39.34,17.11,56.45,22.230000000000004,10.553436752430912,1.7421877491898385,8.518594884395263,13.459584379798233
2024-07-17 08:44:30,651.5,380.17,630.5359374917207,348.6935971223404,489.61476730703055,281.8423403693803,40.04,18.15,58.19,21.89,8.740077564323087,-1.8133591881078246,8.414070439817154,14.301606571966222
2024-07-17 08:44:31,640.99,395.98,633.1494531187905,360.5151978417553,496.83232548027286,272.63425527703515,40.74,19.16,59.900000000000006,21.580000000000002,7.21755817324231,-1.5225193910807775,8.294362557360772,14.247373805468882
2024-07-17 08:44:32,643.62,402.57,635.7670898390928,371.0288983813165,503.39799411020465,264.73819145777634,41.42,20.17,61.59,21.25,6.565668629931793,-0.6518895433105172,8.173372072362925,13.04613987949914
2024-07-17 08:44:33,660.7,409.15,642.0003173793195,380.55917378598735,511.27974558265345,261.4411435933322,42.12,21.18,63.3,20.939999999999998,7.881751472448798,1.3160828425170052,8.077089060119501,11.807204333896875
2024-07-17 08:44:34,697.49,413.1,655.8727380344897,388.6943803394905,522.28355918699,267.17835769499914,42.79,22.19,64.98,20.599999999999998,11.003813604336585,3.1220621318877875,8.037604665272166,12.684958556144553
2024-07-17 08:44:35,690.92,431.54,664.6345535258672,399.40578525461785,532.0201693902425,265.22876827124935,43.47,23.2,66.67,20.27,9.73661020325244,-1.2672034010841458,7.979903425983786,14.180711851866016
2024-07-17 08:44:36,662.02,443.38,663.9809151444003,410.3993389409634,537.1901270426819,253.58157620343695,44.14,24.21,68.35,19.93,5.169957652439393,-4.566652550813046,7.859401890026043,14.046808368823184
2024-07-17 08:44:37,673.84,448.65,666.4456863583002,419.96200420572256,543.2038452820113,246.48368215257767,44.79,25.19,69.98,19.599999999999998,6.013718239329478,0.8437605868900846,7.7622726138859495,12.61819854813827
2024-07-17 08:44:38,701.43,455.23,675.1917647687252,428.7790031542919,551.9853839615085,246.4127616144333,45.46,26.2,71.66,19.26,8.781538679497203,2.767820440167725,7.702838072267242,11.223762350734335
2024-07-17 08:44:39,725.06,456.54,687.6588235765439,435.71925236571894,561.6890379711315,251.93957121082497,46.1,27.19,73.29,18.91,9.703654009622937,0.9221153301257345,7.663924550514489,11.829823259114402
2024-07-17 08:44:40,710.62,469.7,693.3991176824079,444.2144392742892,568.8067784783485,249.1846784081187,46.75,28.17,74.92,18.58,7.117740507217036,-2.5859135024059015,7.592188613002668,12.955663090306578
2024-07-17 08:44:41,694.86,478.91,693.764338261806,452.8883294557169,573.3263338587615,240.87600880608903,47.4,29.15,76.55,18.25,4.519555380412953,-2.5981851268040828,7.489566641008424,12.289759761965268
2024-07-17 08:44:42,707.99,492.06,697.3207536963544,462.68124709178767,580.0010003940711,234.6395066045667,48.04,30.11,78.15,17.93,6.674666535309598,2.1551111548966446,7.42163778595564,10.79151549371586
2024-07-17 08:44:43,734.25,497.32,706.5530652722657,471.34093531884076,588.9470002955533,235.21212995342495,48.69,31.09,79.78,17.599999999999998,8.945999901482196,2.2713333661725983,7.382138291719917,10.450756410116295
2024-07-17 08:44:44,748.69,503.9,717.0872989541994,479.4807014891305,598.2840002216649,237.60659746506883,49.3,32.04,81.34,17.259999999999998,9.336999926111616,0.3910000246294203,7.3553478345994225,11.902084249851795
2024-07-17 08:44:45,723.75,509.16,718.7529742156495,486.9005261168479,602.8267501662488,231.85244809880157,49.95,33.03,82.98,16.92,4.542749944583875,-4.7942499815277415,7.264723341787484,12.283105300848788
2024-07-17 08:44:46,721.12,499.95,719.3447306617371,490.16289458763595,604.7538126246866,229.18183607410117,50.57,33.7,84.27000000000001,16.869999999999997,1.927062458437831,-2.6156874861460437,7.176383119120724,10.35351757214009
2024-07-17 08:44:47,740.81,489.43,724.7110479963028,489.979670940727,607.3453594685149,234.73137705557582,51.18,33.67,84.85,17.509999999999998,2.5915468438282687,0.6644843853904376,7.157870975965161,7.223685887900616
2024-07-17 08:44:48,773.62,478.91,736.938285997227,487.21225320554527,612.0752696013861,249.72603279168175,51.8,33.64,85.44,18.159999999999997,4.729910132871282,2.1383632890430135,7.163802228904307,5.134008184425535
2024-07-17 08:44:49,756.56,471.02,741.8437144979202,483.16418990415895,612.5039522010396,258.6795245937613,52.42,33.61,86.03,18.810000000000002,0.42868259965348443,-4.301227533217798,7.119655295610651,4.317789707058425
2024-07-17 08:44:50,738.19,465.75,740.9302858734402,478.8106424281192,609.8704641507798,262.119643445321,53.04,33.59,86.63,19.449999999999996,-2.6334880502598708,-3.062170649913355,7.039945251192826,3.27035251356671
2024-07-17 08:44:51,752.62,459.17,743.8527144050802,473.90048182108944,608.8765981130848,269.95223258399074,53.65,33.56,87.21000000000001,20.089999999999996,-0.9938660376949429,1.639622012564928,6.981729057807083,2.168653223996307
2024-07-17 08:44:52,782.8,520.99,753.5895358038101,485.6728613658171,619.6311985848135,267.91667443799304,54.24,33.81,88.05000000000001,20.43,10.754600471728736,11.748466509423679,7.037265094236779,4.214144240808341
2024-07-17 08:44:53,784.11,520.99,761.2196518528576,494.50214602436284,627.8608989386103,266.7175058284948,54.86,34.77,89.63,20.089999999999996,8.229700353796716,-2.5249001179320203,7.005030591694519,7.970053131601295
2024-07-17 08:44:54,755.25,543.33,759.7272388896432,506.70910951827216,633.2181742039577,253.01812937137106,55.45,35.72,91.17,19.730000000000004,5.357275265347425,-2.8724250884492903,6.9454663514148445,10.757887160971878
2024-07-17 08:44:55,768.37,559.1,761.8879291672324,519.8068321387041,640.8473806529682,242.08109702852835,56.04,36.67,92.71000000000001,19.369999999999997,7.629206449010553,2.2719311836631277,6.9123867300246085,12.346502590834499
2024-07-17 08:44:56,798.53,573.55,771.0484468754244,533.242624104028,652.1455354897262,237.80582277139638,56.66,37.6,94.25999999999999,19.059999999999995,11.29815483675793,3.6689483877473776,6.918581885965885,12.43147846660297
2024-07-17 08:44:57,809.02,573.55,780.5413351565683,543.3194680780209,661.9304016172946,237.22186707854735,57.25,38.55,95.8,18.700000000000003,9.78486612756842,-1.51328870918951,6.909503076281749,13.886236298820009
2024-07-17 08:44:58,784.11,580.12,781.4335013674262,552.5196010585157,666.9765512129709,228.91390030891046,57.81,39.48,97.28999999999999,18.330000000000005,5.046149595676297,-4.738716531892123,6.855550872211122,14.100552658878557
2024-07-17 08:44:59,782.8,591.93,781.7751260255695,562.3722007938868,672.0736634097282,219.40292523168273,58.4,40.43,98.83,17.97,5.09711219675728,0.050962601080982495,6.800300076995124,12.444113503685209
2024-07-17 08:45:00,831.3,601.12,794.1563445191771,572.0591505954151,683.1077475572961,222.097193923762,58.99,41.36,100.35,17.630000000000003,11.03408414756791,5.93697195081063,6.8072520254115005,11.524469442994175
2024-07-17 08:45:01,826.06,602.44,802.1322583893829,579.6543629465614,690.8933106679722,222.47789544282148,59.58,42.29,101.87,17.29,7.785563110676094,-3.248521036891816,6.782107626247811,11.854180754486498
2024-07-17 08:45:02,795.91,605.06,800.5766937920371,586.005772209921,693.291233000979,214.57092158211606,60.14,43.21,103.35,16.93,2.397922333006818,-5.387640777669276,6.708187966064742,11.504029085909924
2024-07-17 08:45:03,811.64,622.13,803.3425203440278,595.0368291574408,699.1896747507343,208.30569118658696,60.73,44.14,104.87,16.589999999999996,5.898441749755307,3.5005194167484888,6.667203853185185,10.47308818085875
2024-07-17 08:45:04,852.27,637.87,815.5743902580208,605.7451218680806,710.6597560630507,209.82926838994024,61.29,45.04,106.33,16.25,11.470081312316438,5.571639562561131,6.683530042128475,10.284386101032226
2024-07-17 08:45:05,839.17,647.06,821.4732926935156,616.0738414010605,718.773567047288,205.39945129245518,61.85,45.96,107.81,15.89,8.113810984237261,-3.3562703280791766,6.6670397957540875,11.851862377299456
2024-07-17 08:45:06,820.82,645.74,821.3099695201367,623.4903810507953,722.400175285466,197.8195884693414,62.41,46.86,109.27,15.549999999999997,3.6266082381780507,-4.487202746059211,6.611148244479892,12.457487056370521
2024-07-17 08:45:07,836.55,652.3,825.1199771401025,630.6927857880964,727.9063814640995,194.42719135200605,62.97,47.76,110.72999999999999,15.21,5.50620617863342,1.879597940455369,6.573705182790521,11.194785695201334
2024-07-17 08:45:08,869.3,665.42,836.1649828550769,639.3745893410724,737.7697860980746,196.79039351400456,63.53,48.66,112.19,14.870000000000005,9.863404633975165,4.357198455341745,6.576074333915682,10.14228304458951
2024-07-17 08:45:09,847.03,637.87,838.8812371413076,638.9984420058042,738.9398395735559,199.88279513550333,64.07,48.8,112.86999999999999,15.269999999999996,1.170053475481268,-8.693351158493897,6.546822300227994,9.012747039766731
2024-07-17 08:45:10,832.61,624.75,837.3134278559806,635.4363315043531,736.3748796801669,201.87709635162753,64.63,48.77,113.4,15.859999999999992,-2.5649598933889592,-3.735013368870227,6.493605583655744,7.197323529849216
2024-07-17 08:45:11,845.72,616.88,839.4150708919856,630.7972486282648,735.1061597601251,208.61782226372077,64.74,48.74,113.47999999999999,15.999999999999993,-1.2687199200418036,1.2962399733471557,6.477847667274212,4.335156762444371
2024-07-17 08:45:12,843.1,610.31,840.3363031689892,625.6754364711986,733.005869820094,214.66086669779054,64.74,48.71,113.44999999999999,16.029999999999994,-2.100289940031189,-0.8315700199893854,6.4610477158135415,2.3126154601805036
2024-07-17 08:45:13,875.84,605.06,849.2122273767419,620.5215773533989,734.8669023650705,228.69065002334298,65.16,48.69,113.85,16.47,1.8610325449765242,3.961322485007713,6.45469385955535,2.193658041183029
2024-07-17 08:45:14,850.96,597.19,849.6491705325565,614.6886830150493,732.1689267738029,234.9604875175072,65.7,48.66,114.36,17.040000000000006,-2.69797559126755,-4.559008136244074,6.402316547494634,1.6950324590897816
2024-07-17 08:45:15,848.34,593.25,849.3218778994174,609.329012261287,729.3254450803522,239.9928656381304,66.23,48.63,114.86000000000001,17.6,-2.8434816934507126,-0.1455061021831625,6.349690394660123,2.3483410431020935
2024-07-17 08:45:16,890.25,662.8,859.553908424563,622.6967591959651,741.125333810264,236.8571492285979,66.79,49.44,116.23,17.35000000000001,11.7998887299118,14.643370423362512,6.376368643499057,4.406415277859848
