time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 08:07:25,435.3,259.62,403.65450181897046,221.03586139827348,312.34518160862194,182.61864042069698,5.5,2.29,7.79,3.21,11.704939463792641,6.950020178735713,40.095653596016476,10.193787638725295
2025-05-27 08:07:26,438.56,266.14,412.38087636422784,232.3118960487051,322.3463862064665,180.06898031552274,5.91,3.36,9.27,2.5500000000000003,10.001204597844549,-1.7037348659480926,34.77306919454124,12.932077709348414
2025-05-27 08:07:27,451.58,272.65,422.1806572731709,242.39642203652883,332.28853965484984,179.78423523664205,6.28,4.45,10.73,1.83,9.942153448383351,-0.05905114946119738,30.968174155328583,15.04211312586125
2025-05-27 08:07:28,458.09,282.42,431.1579929548781,252.40231652739664,341.7801547411374,178.7556764274815,6.67,5.52,12.19,1.1500000000000004,9.491615086287538,-0.45053836209581277,28.037746243100177,16.17568737344209
2025-05-27 08:07:29,467.85,284.05,440.33099471615856,260.3142373955475,350.322616055853,180.01675732061108,6.69,6.62,13.31,0.07000000000000028,8.542461314715638,-0.9491537715719005,26.320254675852617,15.089639358192965
2025-05-27 08:07:30,482.51,313.38,450.8757460371189,273.58067804666064,362.2282120418898,177.29506799045828,7.01,7.69,14.7,0.6800000000000006,11.905595986036758,3.36313467132112,24.641373292552146,15.48271585171804
2025-05-27 08:07:31,493.9,318.26,461.6318095278392,284.75050853499545,373.1911590314173,176.88130099284376,6.96,8.76,15.719999999999999,1.7999999999999998,10.962946989527552,-0.942648996509206,23.739894102514203,16.197799984267178
2025-05-27 08:07:32,508.56,331.3,473.36385714587936,296.3878814012466,384.875869273563,176.97597574463276,6.98,9.85,16.83,2.869999999999999,11.684710242145684,0.7217632526181319,22.868440071605644,17.267403270366433
2025-05-27 08:07:33,515.07,345.97,483.7903928594095,308.78341105093494,396.2869019551722,175.00698180847456,7.01,10.93,17.939999999999998,3.92,11.411032681609186,-0.2736775605364983,22.089569669208615,18.11713383052228
2025-05-27 08:07:34,516.7,349.23,492.0177946445571,318.8950582882012,405.4564264663792,173.12273635635592,7.18,12.0,19.18,4.82,9.169524511206987,-2.2415081704021986,21.139541466467033,17.335829838803907
2025-05-27 08:07:35,529.73,357.38,501.4458459834178,328.5162937161509,414.9810698497844,172.9295522672669,7.2,13.07,20.27,5.87,9.524643383405191,0.35511887219820437,20.47267140488964,16.495082526432824
2025-05-27 08:07:36,541.13,372.05,511.3668844875634,339.3997202871132,425.3833023873383,171.9671642004502,7.28,14.14,21.42,6.86,10.402232537553914,0.8775891541487226,19.85916351672151,15.77514581372777
2025-05-27 08:07:37,542.76,378.57,519.2151633656727,349.1922902153349,434.20372679050377,170.02287315033777,7.06,15.21,22.27,8.150000000000002,8.820424403165475,-1.5818081343884387,19.4972477455436,15.145232874554376
2025-05-27 08:07:38,550.9,388.35,527.1363725242545,358.9817176615012,443.05904509287785,168.15465486275332,7.15,16.28,23.43,9.13,8.855318302374087,0.034893899208611856,18.90990295275181,14.938041242921422
2025-05-27 08:07:39,565.56,394.87,536.7422793931909,367.9537882461259,452.3480338196584,168.78849114706497,6.89,17.35,24.240000000000002,10.46,9.28898872678053,0.43367042440644354,18.661221747460257,14.617841891223742
2025-05-27 08:07:40,581.85,407.91,548.0192095448931,377.94284118459444,462.9810253647438,170.07636836029866,6.96,18.42,25.380000000000003,11.46,10.632991545085417,1.3440028183048867,18.24196245558634,14.769756011694914
2025-05-27 08:07:41,585.11,416.07,557.2919071586698,387.4746308884458,472.3832690235578,169.817276270224,6.74,19.49,26.229999999999997,12.749999999999998,9.402243658813973,-1.2307478862714447,18.009273771036373,15.230556394154219
2025-05-27 08:07:42,585.11,430.74,564.2464303690024,398.29097316633437,481.2687017676684,165.95545720266801,6.52,20.56,27.08,14.04,8.88543274411063,-0.516810914703342,17.77210797620238,15.257337553422962
2025-05-27 08:07:43,599.78,440.53,573.1298227767518,408.85072987475075,490.99027632575127,164.27909290200103,6.28,21.61,27.89,15.329999999999998,9.721574558082864,0.8361418139722332,17.604527024783945,15.11810037744427
2025-05-27 08:07:44,611.19,448.68,582.6448670825639,418.80804740606305,500.72645724431345,163.83681967650085,6.25,22.68,28.93,16.43,9.736180918562184,0.014606360479319846,17.308207394957,14.880341888676165
2025-05-27 08:07:45,624.22,448.68,593.038650311923,426.2760355545473,509.65734293323516,166.76261475737567,6.23,23.75,29.98,17.52,8.930885688921705,-0.8052952296404783,16.999910804980797,14.865910771352665
2025-05-27 08:07:46,624.22,463.36,600.8339877339422,435.5470266659105,518.1905071999263,165.2869610680317,6.16,24.8,30.96,18.64,8.53316426669113,-0.3977214222305747,16.737418942587446,14.633731120841283
2025-05-27 08:07:47,632.37,481.31,608.7179908004566,446.9877699994329,527.8528803999448,161.73022080102373,5.91,25.87,31.78,19.96,9.662373200018465,1.1292089333273339,16.60959294494499,14.421870992640871
2025-05-27 08:07:48,638.89,494.36,616.2609931003425,458.83082749957464,537.5459102999586,157.43016560076785,5.81,26.91,32.72,21.1,9.693029900013812,0.03065669999534748,16.428664238120245,14.525634747083547
2025-05-27 08:07:49,656.83,502.52,626.4032448252568,469.75312062468095,548.0781827249689,156.65012420057587,5.62,27.98,33.6,22.36,10.53227242501032,0.8392425249965072,16.31185019086663,15.220115431072262
2025-05-27 08:07:50,666.61,507.42,636.4549336189426,479.16984046851076,557.8123870437266,157.28509315043186,5.69,29.03,34.72,23.34,9.734204318757747,-0.7980681062525719,16.066024509726446,15.729213096255968
2025-05-27 08:07:51,669.87,517.21,644.808700214207,488.6798803513831,566.744290282795,156.1288198628239,5.47,30.08,35.55,24.61,8.931903239068333,-0.8023010796894141,15.94217368046755,15.508534618091867
2025-05-27 08:07:52,679.65,531.9,653.5190251606552,499.48491026353736,576.5019677120963,154.0341148971179,5.3,31.15,36.449999999999996,25.849999999999998,9.757677429301339,0.8257741902330054,15.816240106882203,15.276059853053246
2025-05-27 08:07:53,691.07,543.33,662.9067688704914,510.44618269765306,586.6764757840722,152.46058617283836,5.28,32.19,37.47,26.909999999999997,10.174508071975879,0.4168306426745403,15.657231388493217,15.16436270862076
2025-05-27 08:07:54,705.75,551.49,673.6175766528686,520.7071370232397,597.1623568380542,152.91043962962885,5.28,33.24,38.52,27.96,10.485881053981984,0.3113729820061053,15.50265683632911,15.602442305790781
2025-05-27 08:07:55,709.01,556.39,682.4656824896515,529.6278527674298,606.0467676285407,152.83782972222173,5.11,34.29,39.4,29.18,8.884410790486527,-1.6014702634954574,15.381897265143236,15.700015834870385
2025-05-27 08:07:56,722.06,569.45,692.3642618672386,539.5833895755723,615.9738257214054,152.78087229166636,4.94,35.33,40.269999999999996,30.389999999999997,9.92705809286474,1.0426473023782137,15.296096608525177,15.550148375731109
2025-05-27 08:07:57,733.48,584.14,702.643196400429,550.7225421816792,626.6828692910541,151.92065421874986,4.62,36.38,41.0,31.76,10.709043569648657,0.7819854767839161,15.284947658685523,15.632261037543591
2025-05-27 08:07:58,753.06,598.84,715.2473973003217,562.7519066362594,638.9996519682906,152.49549066406234,4.4,37.43,41.83,33.03,12.31678267723646,1.607739107587804,15.276108933592678,16.52496175564017
2025-05-27 08:07:59,761.21,600.47,726.7380479752413,572.1814299771945,649.459738976218,154.55661799804682,4.28,38.47,42.75,34.19,10.460087007927427,-1.8566956693090333,15.192040322436904,17.379664647474197
2025-05-27 08:08:00,767.74,611.91,736.9885359814309,582.1135724828958,659.5510542321633,154.87496349853507,4.4,39.52,43.92,35.120000000000005,10.091315255945347,-0.3687717519820808,15.017100164277394,17.391906491287337
2025-05-27 08:08:01,777.53,621.71,747.1239019860732,592.0126793621719,669.5682906741225,155.1112226239013,4.33,40.54,44.87,36.21,10.017236441959199,-0.0740788139861479,14.922404184348528,16.826637550577626
2025-05-27 08:08:02,788.96,631.51,757.5829264895549,601.8870095216289,679.7349680055919,155.695916967926,4.18,41.59,45.77,37.410000000000004,10.166677331469373,0.1494408895101742,14.851102319302809,16.06153155381837
2025-05-27 08:08:03,787.32,642.94,765.0171948671663,612.1502571412217,688.583726004194,152.86693772594458,4.09,42.63,46.72,38.540000000000006,8.848757998602082,-1.317919332867291,14.738521217159093,15.568147620979822
2025-05-27 08:08:04,802.01,646.21,774.2653961503747,620.6651928559163,697.4652945031455,153.60020329445842,3.94,43.66,47.599999999999994,39.72,8.881568498951538,0.03281050034945565,14.65263192963264,15.004764631472503
2025-05-27 08:08:05,815.07,664.18,784.4665471127811,631.5438946419372,708.0052208773591,152.9226524708439,3.7,44.7,48.400000000000006,41.0,10.539926374213564,1.658357875262027,14.628206740684965,14.966007313553423
2025-05-27 08:08:06,829.77,685.43,795.7924103345858,645.0154209814528,720.4039156580193,150.776989353133,3.67,45.72,49.39,42.05,12.398694780660207,1.858768406446643,14.586027557643082,15.977225523944329
2025-05-27 08:08:07,834.67,695.23,805.5118077509394,657.5690657360897,731.5404367435145,147.94274201484973,3.53,46.77,50.300000000000004,43.24,11.136521085495247,-1.262173695164961,14.543547161033148,17.239376462679505
2025-05-27 08:08:08,842.83,700.14,814.8413558132045,668.2117993020672,741.5265775576358,146.62955651113725,3.41,47.79,51.2,44.379999999999995,9.986140814121313,-1.1503802713739333,14.48294068505264,17.664950749099393
2025-05-27 08:08:09,855.89,706.67,825.1035168599034,677.8263494765504,751.4649331682269,147.277167383353,3.21,48.81,52.02,45.6,9.938355610591088,-0.04778520353022486,14.445692401432805,17.10338738231074
2025-05-27 08:08:10,862.43,719.75,834.4351376449275,688.3072621074127,761.3711998761701,146.1278755375148,2.99,49.86,52.85,46.87,9.906266707943132,-0.032088902647956274,14.40626651787897,16.109921159191877
2025-05-27 08:08:11,864.06,734.47,841.8413532336956,699.8479465805597,770.8446499071276,141.99340665313593,2.92,50.88,53.800000000000004,47.96,9.473450030957565,-0.43281667698556703,14.327967204073614,15.567574116708446
2025-05-27 08:08:12,868.96,741.01,848.6210149252718,710.1384599354199,779.3797374303458,138.4825549898519,2.68,51.91,54.589999999999996,49.23,8.53508752321818,-0.9383625077393845,14.276968733346349,15.041336814209163
2025-05-27 08:08:13,888.56,754.09,858.6057611939538,721.126344951565,789.8660530727593,137.47941624238877,2.55,52.93,55.48,50.38,10.486315642413501,1.9512281191953207,14.236950952339734,14.997040541523976
2025-05-27 08:08:14,898.36,765.53,868.5443208954654,732.2272587136738,800.3857898045696,136.31706218179158,2.55,53.95,56.5,51.400000000000006,10.519736731810326,0.033421089396824755,14.16611992280442,15.358012441679211
2025-05-27 08:08:15,899.99,775.35,876.405740671599,743.0079440352553,809.7068423534272,133.39779663634374,2.43,54.97,57.4,52.54,9.321052548857551,-1.1986841829527748,14.10639073601109,15.620122585174109
2025-05-27 08:08:16,909.79,775.35,884.7518055036992,751.0934580264415,817.9226317650703,133.65834747725773,2.31,55.99,58.300000000000004,53.68,8.215789411643073,-1.1052631372144788,14.029547474022689,15.345879706203148
2025-05-27 08:08:17,919.6,785.16,893.4638541277744,759.610093519831,826.5369738238028,133.8537606079434,2.29,56.99,59.28,54.7,8.614342058732518,0.3985526470894456,13.942931172079481,14.386654404487361
2025-05-27 08:08:18,929.4,796.61,902.4478905958308,768.8600701398733,835.653980367852,133.5878204559575,2.19,58.01,60.199999999999996,55.82,9.117006544049218,0.5026644853166999,13.881295124361412,13.816451155406904
2025-05-27 08:08:19,935.94,811.33,910.8209179468731,779.477552604905,845.149235275889,131.34336534196814,2.07,59.04,61.11,56.97,9.495254908037055,0.37824836398783646,13.8299659866785,14.017419894096147
2025-05-27 08:08:20,939.21,822.79,917.9181884601549,790.3056644536787,854.1119264569168,127.61252400647618,1.9,60.03,61.93,58.13,8.962691181027708,-0.5325637270093466,13.791569718478073,14.388641651693337
2025-05-27 08:08:21,950.65,829.33,926.1011413451162,800.061748340259,863.0814448426876,126.03939300485717,1.9,61.06,62.96,59.160000000000004,8.969518385770812,0.006827204743103721,13.708409007850676,14.475634942548982
2025-05-27 08:08:22,958.82,840.79,934.2808560088372,810.2438112551943,872.2623336320157,124.03704475364293,1.85,62.08,63.93,60.23,9.18088878932815,0.21137040355733916,13.644021898764178,14.412642559766898
2025-05-27 08:08:23,963.72,847.33,941.640642006628,819.5153584413956,880.5780002240118,122.1252835652324,1.85,63.08,64.92999999999999,61.23,8.315666591996091,-0.8652221973320593,13.561958827384155,14.075017837928723
2025-05-27 08:08:24,966.99,853.88,947.977981504971,828.1065188310467,888.0422501680089,119.87146267392427,1.73,64.1,65.83,62.37,7.464249943997061,-0.8514166479990308,13.489932199272015,13.507295332755204
2025-05-27 08:08:25,922.87,860.42,941.7009861287282,836.1848891232851,888.9429376260066,105.51609700544316,1.73,65.1,66.83,63.37,0.9006874579977193,-6.563562485999341,13.301555054982067,10.96625243615247
2025-05-27 08:08:26,919.6,866.97,936.1757395965461,843.8811668424639,890.0284532195051,92.2945727540822,1.73,66.09,67.82000000000001,64.36,1.085515593498485,0.1848281355007657,13.123391921204853,7.526508097740119
2025-05-27 08:08:27,922.87,883.34,932.8493046974096,853.7458751318479,893.2975899146288,79.10342956556167,1.68,67.11,68.79,65.42999999999999,3.269136695123734,2.183621101625249,12.98586388906476,4.690360649192078
2025-05-27 08:08:28,924.5,893.16,930.7619785230572,863.5994063488859,897.1806924359715,67.16257217417137,1.68,68.11,69.79,66.42999999999999,3.883102521342721,0.6139658262189869,12.855433150602355,3.747053336297776
2025-05-27 08:08:29,929.4,901.35,930.4214838922929,873.0370547616643,901.7292693269786,57.38442913062863,1.68,69.11,70.79,67.42999999999999,4.548576891007087,0.6654743696643663,12.73808809985719,5.277804259819731
2025-05-27 08:08:30,922.87,912.81,928.5336129192196,882.9802910712482,905.756951995234,45.55332184797146,1.68,70.11,71.79,68.42999999999999,4.027682668255352,-0.5208942227517355,12.616756364096359,6.316676205340476
2025-05-27 08:08:31,926.13,924.27,927.9327096894148,893.3027183034361,910.6177139964254,34.629991385978656,1.68,71.11,72.79,69.42999999999999,4.8607620011914605,0.8330793329361086,12.510203345050448,6.837554812582292
2025-05-27 08:08:32,926.13,937.37,927.4820322670611,904.3195387275771,915.900785497319,23.16249353948399,1.68,72.1,73.78,70.41999999999999,5.283071500893584,0.4223094997021235,12.413943793485704,7.333931309762725
2025-05-27 08:08:33,975.16,943.92,939.4015242002957,914.2196540456828,926.8105891229893,25.181870154612966,1.68,73.1,74.78,71.41999999999999,10.909803625670293,5.626732124776709,12.393829589852363,9.757189697232798
2025-05-27 08:08:34,929.4,952.11,936.9011431502219,923.6922405342622,930.296691842242,13.208902615959687,1.68,74.1,75.78,72.41999999999999,3.486102719252699,-7.423700906417594,12.276282390683026,10.458919395993522
2025-05-27 08:08:35,927.77,961.94,934.6183573626664,933.2541804006967,933.9362688816816,1.364176961969747,1.68,75.1,76.78,73.41999999999999,3.6395770394395868,0.15347432018688778,12.163795997888586,9.871313390616713
2025-05-27 08:08:36,931.04,970.13,933.7237680219998,942.4731353005225,938.0984516612612,8.74936727852264,1.58,76.09,77.67,74.51,4.1621827795795525,0.5226057401399657,12.078002312131568,8.444118622886617
2025-05-27 08:08:37,931.04,979.96,933.0528260164999,951.8448514753918,942.4488387459459,18.792025458891885,1.58,77.09,78.67,75.51,4.350387084684712,0.18820430510515962,11.979774078634446,6.186279361584955
2025-05-27 08:08:38,934.3,937.37,933.3646195123749,948.2261386065438,940.7953790594594,14.861519094168898,1.58,77.77,79.35,76.19,-1.6534596864864852,-6.003846771171197,11.85627431888072,4.988884157243398
2025-05-27 08:08:39,929.4,937.37,932.3734646342813,945.5121039549078,938.9427842945945,13.138639320626567,1.58,77.77,79.35,76.19,-1.8525947648648753,-0.19913507837839006,11.832927189182953,3.219245541180075
2025-05-27 08:08:40,929.4,984.87,931.630098475711,955.3515779661809,943.490838220946,23.72147949046996,1.58,78.04,79.62,76.46000000000001,4.548053926351486,6.400648691216361,11.849922461329108,2.2746925860009357
2025-05-27 08:08:41,929.4,942.28,931.0725738567833,952.0836834746356,941.5781286657094,21.0111096178523,1.58,78.24,79.82,76.66,-1.9127095552365745,-6.46076348158806,11.796268064012045,1.724367165376991
2025-05-27 08:08:42,934.3,940.65,931.8794303925874,949.2252626059767,940.5523464992821,17.345832213389258,1.58,78.24,79.82,76.66,-1.0257821664273479,0.8869273888092266,11.783416871910115,1.6573369405089415
2025-05-27 08:08:43,935.94,943.92,932.8945727944406,947.8989469544825,940.3967598744616,15.004374160041948,1.58,78.5,80.08,76.92,-0.15558662482044383,0.870195541606904,11.743216135505063,1.68334712228141
2025-05-27 08:08:44,993.15,943.92,947.9584295958305,946.9042102158619,947.4313199058462,1.054219379968572,1.58,78.5,80.08,76.92,7.034560031384558,7.190146656205002,11.83106029064418,2.923449454830159
2025-05-27 08:08:45,932.67,947.2,944.1363221968729,946.9781576618964,945.5572399293847,2.8418354650234505,1.58,78.8,80.38,77.22,-1.8740799764615304,-8.908640007846088,11.763588307611302,3.1981419682807175
2025-05-27 08:08:46,934.3,945.56,941.6772416476547,946.6236182464223,944.1504299470384,4.9463765987676425,1.58,78.8,80.38,77.22,-1.4068099823462035,0.4672699941153269,11.74608631750376,3.0967789905672602
2025-05-27 08:08:47,934.3,991.43,939.832931235741,957.8252136848167,948.8290724602789,17.992282449075788,1.58,78.99,80.57,77.41,4.678642513240447,6.085452495586651,11.77645600948024,3.256634373735709
2025-05-27 08:08:48,934.3,948.84,938.4496984268058,955.5789102636126,947.0143043452092,17.129211836806803,1.58,79.16,80.74,77.58,-1.8147681150696826,-6.49341062831013,11.729183708397642,1.797163371295231
2025-05-27 08:08:49,937.57,945.56,938.2297738201044,953.0741826977094,945.6519782589069,14.84440887760502,1.58,79.16,80.74,77.58,-1.362326086302346,0.4524420287673365,11.712310707785438,1.7664282806704963
2025-05-27 08:08:50,937.57,947.2,938.0648303650784,951.605637023282,944.8352336941803,13.540806658203678,1.58,79.36,80.94,77.78,-0.816744564726605,0.5455815215757411,11.673279244142588,1.8631222150376665
2025-05-27 08:08:51,934.3,942.28,937.1236227738088,949.2742277674615,943.1989252706352,12.150604993652678,1.58,79.36,80.94,77.78,-1.6363084235450742,-0.8195638588184693,11.653062930782955,2.139626848344644
2025-05-27 08:08:52,937.57,952.11,937.2352170803566,949.9831708255962,943.6091939529764,12.747953745239556,1.58,79.53,81.11,77.95,0.4102686823412114,2.0465771058862856,11.63369722992577,1.5485910209475973
2025-05-27 08:08:53,940.84,952.11,938.1364128102675,950.5148781191972,944.3256454647324,12.378465308929663,1.6,79.53,81.13,77.93,0.7164515117559631,0.3061828294147517,11.639660222175179,0.9748883904985933
2025-05-27 08:08:54,940.84,952.11,938.8123096077006,950.9136585893979,944.8629840985493,12.101348981697242,1.6,79.7,81.3,78.10000000000001,0.5373386338169439,-0.1791128779390192,11.621930780770215,0.7423632814892328
2025-05-27 08:08:55,944.11,953.75,940.1367322057755,951.6227439420484,945.879738073912,11.486011736272872,1.6,79.7,81.3,78.10000000000001,1.0167539753626897,0.47941534154574583,11.634436979575339,1.0576402095517115
2025-05-27 08:08:56,937.57,955.39,939.4950491543317,952.5645579565363,946.029803555434,13.06950880220461,1.6,79.79,81.39,78.19000000000001,0.15006548152200594,-0.8666884938406838,11.623415553901198,1.0277616781159342
2025-05-27 08:08:57,937.57,945.56,939.0137868657488,950.8134184674022,944.9136026665756,11.79963160165346,1.6,79.79,81.39,78.19000000000001,-1.1162008888584296,-1.2662663703804355,11.60970132764313,0.7264105364683612
2025-05-27 08:08:58,935.94,958.66,938.2453401493116,952.7750638505516,945.5102019999316,14.529723701240073,1.6,79.87,81.47,78.27000000000001,0.5965993333560391,1.7128002222144687,11.605624038226434,0.5376348527639828
2025-05-27 08:08:59,1004.59,945.56,954.8315051119837,950.9712978879137,952.9014014999486,3.8602072240699954,1.6,79.87,81.47,78.27000000000001,7.391199500017024,6.7946001666609845,11.696346996484616,3.3009217726762947
2025-05-27 08:09:00,942.47,1020.92,951.7411288339879,968.4584734159353,960.0998011249616,16.717344581947373,1.63,79.89,81.52,78.26,7.198399625012939,-0.19279987500408424,11.777475335469655,6.560427785398258
2025-05-27 08:09:01,944.11,953.75,949.8333466254909,964.7813550619514,957.3073508437212,14.948008436460555,1.63,79.94,81.57,78.31,-2.792450281240349,-9.990849906253288,11.736022301185473,6.83400525806181
2025-05-27 08:09:02,944.11,955.39,948.4025099691182,962.4335162964636,955.418013132791,14.03100632734538,1.63,79.94,81.57,78.31,-1.8893377109302492,0.9031125703100997,11.712860137549724,5.548300957166643
2025-05-27 08:09:03,942.47,953.75,946.9193824768388,960.2626372223477,953.5910098495933,13.343254745508943,1.63,80.04,81.67,78.41000000000001,-1.827003283197655,0.06233442773259412,11.676147889965048,2.922655044514745
2025-05-27 08:09:04,945.74,955.39,946.624536857629,959.0444779167608,952.8345073871949,12.419941059131816,1.63,80.04,81.67,78.41000000000001,-0.75650246239843,1.070500820799225,11.666884972698787,2.939707716870683
2025-05-27 08:09:05,940.84,957.03,945.1784026432217,958.5408584375705,951.8596305403961,13.362455794348762,1.63,80.11,81.74,78.48,-0.9748768467987929,-0.21837438440036294,11.64496719960153,2.1709405476570836
2025-05-27 08:09:06,944.11,957.03,944.9113019824164,958.1631438281779,951.5372229052971,13.251841845761533,1.6,80.11,81.71,78.51,-0.3224076350990117,0.6524692116997812,11.645296919104153,1.5533890704085467
2025-05-27 08:09:07,945.74,957.03,945.1184764868124,957.8798578711335,951.4991671789729,12.761381384321112,1.6,80.18,81.78,78.58000000000001,-0.03805572632415988,0.28435190877485184,11.634863726389206,0.9169408646914204
2025-05-27 08:09:08,944.11,950.47,944.8663573651094,956.0273934033501,950.4468753842298,11.161036038240695,1.6,80.18,81.78,78.58000000000001,-1.0522917947431552,-1.0142360684189953,11.621996377625745,0.8557053692284003
2025-05-27 08:09:09,944.11,952.11,944.6772680238321,955.0480450525125,949.8626565381724,10.370777028680436,1.6,80.26,81.86,78.66000000000001,-0.5842188460574107,0.46807294868574445,11.603501648359037,0.8467271713144467
2025-05-27 08:09:10,949.01,958.66,945.7604510178742,955.9510337893844,950.8557424036293,10.190582771510208,1.63,80.26,81.89,78.63000000000001,0.9930858654569192,1.57730471151433,11.611377833584704,0.7124983554125037
