time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 11:24:47,376.95,521.79,352.0750804070663,503.45306345658605,427.76407193182615,151.37798304951974,14.84,15.86,30.7,1.0199999999999996,7.20197602272458,0.3360079924250954,13.933682670949299,8.08295121498055
2025-05-31 11:24:48,381.05,532.06,359.31881030529973,510.6047975924395,434.9618039488696,151.2859872871398,15.34,16.36,31.7,1.0199999999999996,7.19773201704345,-0.004244005681130147,13.721192120746924,9.894429636462528
2025-05-31 11:24:49,383.11,534.11,365.2666077289748,516.4810981943297,440.87385296165223,151.21449046535486,15.85,16.86,32.71,1.0099999999999998,5.9120490127826315,-1.285683004260818,13.478258620709068,10.877315476393452
2025-05-31 11:24:50,393.37,546.43,372.29245579673113,523.9683236457472,448.13038972123917,151.67586784901607,16.35,17.37,33.72,1.0199999999999996,7.256536759586936,1.3444877468043046,13.289750190732178,10.796481496744065
2025-05-31 11:24:51,401.58,548.48,379.6143418475483,530.0962427343104,454.85529229092936,150.4819008867621,16.86,17.87,34.730000000000004,1.0100000000000016,6.724902569690187,-0.5316341898967494,13.096898335560928,10.653337422857804
2025-05-31 11:24:52,409.79,556.69,387.1582563856612,536.7446820507328,461.95146921819696,149.58642566507154,17.37,18.37,35.74,1.0,7.0961769272676065,0.3712743575774198,12.925334535334708,10.750727982499539
2025-05-31 11:24:53,418.0,564.91,394.8686922892459,543.7860115380496,469.32735191364776,148.91731924880366,17.87,18.87,36.74,1.0,7.375882695450798,0.2797057681831916,12.77428794609036,11.184281654608537
2025-05-31 11:24:54,428.27,564.91,403.21901921693444,549.0670086535372,476.1430139352358,145.84798943660275,18.37,19.37,37.74,1.0,6.815662021588025,-0.5602206738627729,12.616401730758719,11.147836202307603
2025-05-31 11:24:55,432.38,575.18,410.5092644127009,555.5952564901529,483.0522604514269,145.08599207745203,18.87,19.87,38.74,1.0,6.909246516191104,0.09358449460307838,12.469082291748698,11.161638256098039
2025-05-31 11:24:56,436.48,581.34,417.0019483095257,562.0314423676147,489.5166953385702,145.02949405808897,19.39,20.37,39.760000000000005,0.9800000000000004,6.464434887143284,-0.4448116290478197,12.311787802484465,10.889689113855152
2025-05-31 11:24:57,442.64,591.61,423.41146123214423,569.426081775711,496.41877150392764,146.01462054356682,19.89,20.87,40.760000000000005,0.9800000000000004,6.902076165357471,0.43764127821418697,12.179066715526519,10.682161636835898
2025-05-31 11:24:58,452.91,591.61,430.7860959241082,574.9720613317833,502.8790786279458,144.18596540767504,20.39,21.37,41.760000000000005,0.9800000000000004,6.460307124018129,-0.4417690413393416,12.042123241997665,10.568820435050975
2025-05-31 11:24:59,454.96,593.66,436.8295719430812,579.6440459988374,508.2368089709593,142.81447405575625,20.89,21.87,42.760000000000005,0.9800000000000004,5.357730343013543,-1.1025767810045863,11.885799744741805,10.086025452013399
2025-05-31 11:25:00,465.23,601.88,443.9296789573109,585.2030344991281,514.5663567282195,141.27335554181718,21.39,22.38,43.769999999999996,0.9899999999999984,6.329547757260173,0.9718174142466296,11.756142220061168,9.798513863139044
2025-05-31 11:25:01,469.34,603.93,450.28225921798315,589.884775874346,520.0835175461646,139.60251665636287,21.89,22.88,44.769999999999996,0.9899999999999984,5.517160817945069,-0.812386939315104,11.616785926499412,9.335132128425958
2025-05-31 11:25:02,477.55,610.09,457.09919441348734,594.9360819057596,526.0176381596234,137.83688749227224,22.41,23.38,45.79,0.9699999999999989,5.934120613458845,0.41695979551377604,11.487609230662027,9.19247970460559
2025-05-31 11:25:03,487.82,608.04,464.7793958101155,598.2120614293196,531.4957286197175,133.43266561920416,22.91,23.86,46.769999999999996,0.9499999999999993,5.4780904600941085,-0.4560301533647362,11.364030730290503,9.168367563046944
2025-05-31 11:25:04,496.04,620.36,472.5945468575866,603.7490460719897,538.1717964647881,131.15449921440313,23.41,24.36,47.769999999999996,0.9499999999999993,6.676067845070634,1.1979773849765252,11.265894603284355,9.274514628957848
2025-05-31 11:25:05,504.25,622.42,480.50841014318996,608.4167845539923,544.4625973485911,127.90837441080237,23.91,24.86,48.769999999999996,0.9499999999999993,6.2908008838029446,-0.3852669612676891,11.163883251685624,9.636417945047064
2025-05-31 11:25:06,512.47,632.69,488.4988076073925,614.4850884154943,551.4919480114434,125.98628080810175,24.41,25.36,49.769999999999996,0.9499999999999993,7.029350662852266,0.7385497790493218,11.080810466759754,10.11400207952999
2025-05-31 11:25:07,520.69,634.74,496.5466057055444,619.5488163116206,558.0477110085825,123.00221060607623,24.92,25.86,50.78,0.9399999999999977,6.555762997139141,-0.4735876657131257,10.989517526960713,10.503722743746055
2025-05-31 11:25:08,528.91,645.01,504.6374542791583,625.9141122337155,565.2757832564369,121.27665795455721,25.42,26.36,51.78,0.9399999999999977,7.228072247854357,0.672309250715216,10.91687470721441,10.721594224794384
2025-05-31 11:25:09,502.2,645.01,504.02809070936877,630.6880841752866,567.3580874423277,126.65999346591781,25.74,26.87,52.61,1.1300000000000026,2.082304185890848,-5.145768061963508,10.78422498874934,9.53763573852661
2025-05-31 11:25:10,496.04,657.34,502.03106803202655,637.3510631314649,569.6910655817458,135.31999509943836,25.74,27.37,53.11,1.6300000000000026,2.33297813941806,0.2506739535272118,10.726625020808148,7.482258156861351
2025-05-31 11:25:11,493.98,659.4,500.01830102401993,642.8632973485987,571.4407991863093,142.8449963245788,25.74,27.85,53.59,2.110000000000003,1.7497336045635166,-0.5832445348545434,10.663198143741576,5.200392650693968
2025-05-31 11:25:12,491.93,667.62,497.996225768015,649.052473011449,573.524349389732,151.05624724343403,25.74,28.35,54.09,2.610000000000003,2.08355020342276,0.33381659885924364,10.603149173351504,3.2565925127258177
2025-05-31 11:25:13,530.96,673.78,506.23716932601127,655.2343547585867,580.735762042299,148.99718543257546,25.9,28.85,54.75,2.950000000000003,7.211412652566992,5.1278624491442315,10.60704568831513,5.106756441330256
2025-05-31 11:25:14,551.51,673.78,517.5553769945084,659.87076606894,588.7130715317242,142.31538907443166,26.4,29.35,55.75,2.950000000000003,7.977309489425124,0.7658968368581327,10.55987553312733,7.864431925012027
2025-05-31 11:25:15,559.73,675.84,528.0990327458812,663.863074551705,595.9810536487931,135.7640418058238,26.9,29.85,56.75,2.950000000000003,7.267982117068982,-0.7093273723561424,10.501868601707923,10.313045774260853
2025-05-31 11:25:16,563.84,692.28,537.034274559411,670.9673059137788,604.0007902365949,133.9330313543678,27.42,30.34,57.760000000000005,2.919999999999998,8.01973658780173,0.7517544707327488,10.457077212249267,12.049877110469676
2025-05-31 11:25:17,572.06,696.39,545.7907059195581,677.3229794353341,611.5568426774462,131.53227351577596,27.92,30.84,58.760000000000005,2.919999999999998,7.556052440851317,-0.4636841469504134,10.407706471574876,12.164801736886306
2025-05-31 11:25:18,578.22,702.55,553.8980294396686,683.6297345765006,618.7638820080846,129.73170513683203,28.42,31.34,59.760000000000005,2.919999999999998,7.207039330638395,-0.3490131102129226,10.354147785373774,11.96743470339389
2025-05-31 11:25:19,582.33,702.55,561.0060220797515,688.3598009323755,624.6829115060634,127.35377885262403,28.92,31.84,60.760000000000005,2.919999999999998,5.9190294979788405,-1.2880098326595544,10.28115373971214,11.427681846414941
2025-05-31 11:25:20,588.5,719.0,567.8795165598136,696.0198506992816,631.9496836295476,128.140334139468,29.41,32.34,61.75,2.9300000000000033,7.266772123484202,1.3477426255053615,10.234002808025018,10.921865458405547
2025-05-31 11:25:21,600.83,723.11,576.1171374198602,702.7923880244613,639.4547627221607,126.67525060460105,29.91,32.82,62.730000000000004,2.91,7.505079092613073,0.23830696912887106,10.193762992641442,10.915011682710984
2025-05-31 11:25:22,607.0,727.22,583.8378530648952,708.899291018346,646.3685720416206,125.06143795345088,30.41,33.32,63.730000000000004,2.91,6.913809319459915,-0.591269773153158,10.142296593430473,11.073266193867237
2025-05-31 11:25:23,615.22,729.27,591.6833897986714,713.9919682637595,652.8376790312154,122.30857846508809,30.91,33.82,64.73,2.91,6.46910698959482,-0.4447023298650947,10.08555026951437,11.18763566020059
2025-05-31 11:25:24,619.33,737.5,598.5950423490036,719.8689761978196,659.2320092734117,121.273933848816,31.41,34.31,65.72,2.900000000000002,6.394330242196247,-0.0747767473985732,10.030919038991064,10.749678392754312
2025-05-31 11:25:25,629.61,747.78,606.3487817617528,726.8467321483647,666.5977569550587,120.49795038661193,31.91,34.81,66.72,2.900000000000002,7.365747681647008,0.9714174394507609,9.990973425720703,10.620272013601504
2025-05-31 11:25:26,637.83,753.95,614.2190863213145,733.6225491112734,673.920817716294,119.4034627899589,32.41,35.31,67.72,2.9000000000000057,7.323060761235297,-0.04268692041171107,9.951577196761914,10.895026430570642
2025-05-31 11:25:27,644.0,760.11,621.6643147409859,740.244411833455,680.9543632872205,118.58009709246915,32.91,35.79,68.69999999999999,2.8800000000000026,7.033545570926549,-0.28951519030874806,9.911999321327821,11.216862301788929
2025-05-31 11:25:28,648.11,764.23,628.2757360557395,746.2408088750913,687.2582724654153,117.9650728193518,33.41,36.29,69.69999999999999,2.8800000000000026,6.303909178194772,-0.729636392731777,9.860233322886401,11.137866545339751
2025-05-31 11:25:29,656.34,764.23,635.2918020418047,750.7381066563185,693.0149543490616,115.44630461451379,33.91,36.79,70.69999999999999,2.8800000000000026,5.756681883646252,-0.5472272945485201,9.802191577749223,10.47555634279315
2025-05-31 11:25:30,660.45,776.56,641.5813515313534,757.1935799922388,699.3874657617962,115.61222846088538,34.42,37.28,71.7,2.8599999999999994,6.372511412734639,0.6158295290883871,9.754357824371525,9.965783189147194
2025-05-31 11:25:31,670.73,786.85,648.8685136485151,764.6076849941791,706.7380993213471,115.73917134566398,34.92,37.78,72.7,2.8599999999999994,7.350633559550943,0.9781221468163039,9.721294217332227,10.080831395341173
2025-05-31 11:25:32,676.9,786.85,655.8763852363863,770.1682637456342,713.0223244910103,114.29187850924791,35.42,38.28,73.7,2.8599999999999994,6.284225169663159,-1.0664083898877834,9.674658274305997,10.325134113766467
2025-05-31 11:25:33,681.02,795.07,662.1622889272898,776.3936978092257,719.2779933682577,114.23140888193598,35.92,38.76,74.68,2.8399999999999963,6.2556688772474445,-0.02855629241571478,9.631467377300352,10.465237180056409
2025-05-31 11:25:34,685.13,807.41,667.9042166954673,784.1477733569193,726.0259950261933,116.24355666145198,36.4,39.26,75.66,2.8599999999999994,6.748001657935561,0.49233278068811615,9.595902530138657,10.41084346341398
2025-05-31 11:25:35,691.3,811.53,673.7531625216004,790.9933300176895,732.3732462696449,117.24016749608904,36.9,39.75,76.65,2.8500000000000014,6.3472512434516375,-0.4007504144839231,9.554771516175778,10.16346372038211
2025-05-31 11:25:36,699.53,817.7,680.1973718912003,797.6699975132672,738.9336847022337,117.47262562206686,37.4,40.25,77.65,2.8500000000000014,6.5604384325887395,0.213187189137102,9.51620959672922,10.264960746273458
2025-05-31 11:25:37,705.7,817.7,686.5730289184003,802.6774981349504,744.6252635266753,116.10446921655011,37.9,40.73,78.63,2.8299999999999983,5.691578824441649,-0.8688596081470905,9.46998924146873,10.06038187620325
2025-05-31 11:25:38,715.98,823.87,693.9247716888002,807.9756236012128,750.9501976450065,114.05085191241255,38.4,41.23,79.63,2.8299999999999983,6.324934118331157,0.6333552938895082,9.430493384585121,9.82113680325428
2025-05-31 11:25:39,720.09,832.09,700.4660787666002,814.0042177009096,757.2351482337549,113.53813893430947,38.91,41.71,80.62,2.8000000000000043,6.284950588748416,-0.03998352958274154,9.39264622725265,9.763752810791715
2025-05-31 11:25:40,730.38,838.27,707.9445590749501,820.0706632756823,764.0076111753162,112.12610420073213,39.39,42.22,81.61,2.8299999999999983,6.7724629415613435,0.48751235281292793,9.361690991467041,9.927205799169826
2025-05-31 11:25:41,734.5,842.38,714.5834193062126,825.6479974567617,770.1157083814871,111.0645781505491,39.89,42.72,82.61,2.8299999999999983,6.108097206170896,-0.6643657353904473,9.322306004832116,10.12632596866992
2025-05-31 11:25:42,740.67,850.61,721.1050644796594,831.8884980925712,776.4967812861153,110.78343361291184,40.39,43.2,83.59,2.8100000000000023,6.381072904628127,0.27297569845723046,9.289350065758645,10.116158594855941
2025-05-31 11:25:43,750.95,854.72,728.5662983597445,837.5963735694284,783.0813359645864,109.0300752096839,40.89,43.7,84.59,2.8100000000000023,6.584554678471136,0.20348177384300925,9.257374709861823,10.149108732519633
2025-05-31 11:25:44,748.9,862.95,733.6497237698084,843.9347801770712,788.7922519734398,110.2850564072628,41.37,44.18,85.55,2.8100000000000023,5.71091600885336,-0.873638669617776,9.220248308044319,9.889797799580546
2025-05-31 11:25:45,761.24,867.07,740.5472928273562,849.7185851328035,795.1329389800799,109.17129230544731,41.88,44.67,86.55000000000001,2.789999999999999,6.34068700664011,0.6297709977867498,9.186977813900658,9.85748963819635
2025-05-31 11:25:46,767.42,867.07,747.2654696205171,854.0564388496026,800.6609542350599,106.79096922908548,42.38,45.17,87.55000000000001,2.789999999999999,5.528015254980005,-0.8126717516601047,9.145184981037977,9.550593229784388
2025-05-31 11:25:47,773.59,873.24,753.8466022153879,858.8523291372019,806.3494656762948,105.00572692181402,42.88,45.65,88.53,2.769999999999996,5.688511441234937,0.16049618625493167,9.108205767175974,9.236772380033544
2025-05-31 11:25:48,775.65,881.47,759.2974516615409,864.5067468529014,811.9020992572212,105.20929519136052,43.36,46.15,89.50999999999999,2.789999999999999,5.55263358092634,-0.1358778603085966,9.070518268201353,9.084381110633254
2025-05-31 11:25:49,790.05,893.82,766.9855887461556,871.8350601396761,819.4103244429159,104.8494713935205,43.86,46.63,90.49000000000001,2.770000000000003,7.508225185694755,1.955591604768415,9.055258209610539,9.473695712204714
2025-05-31 11:25:50,796.23,893.82,774.2966915596168,877.3312951047571,825.813993332187,103.03460354514038,44.36,47.13,91.49000000000001,2.770000000000003,6.403668889271103,-1.1045562964236524,9.026275924209324,10.0352966785642
2025-05-31 11:25:51,802.4,906.17,781.3225186697126,884.5409713285678,832.9317449991402,103.2184526588552,44.84,47.62,92.46000000000001,2.779999999999994,7.117751666953154,0.7140827776820515,9.008563010929885,10.614993175635377
2025-05-31 11:25:52,810.63,912.34,788.6493890022845,891.4907284964258,840.0700587493552,102.84133949414138,45.35,48.1,93.45,2.75,7.1383137502150475,0.02056208326189335,8.989513641089797,11.047868364628773
2025-05-31 11:25:53,818.87,914.4,796.2045417517134,897.2180463723195,846.7112940620163,101.01350462060611,45.85,48.6,94.45,2.75,6.641235312661138,-0.4970784375539097,8.964650980385022,10.889297090859609
2025-05-31 11:25:54,820.93,920.58,802.385906313785,903.0585347792396,852.7222205465123,100.67262846545464,46.33,49.08,95.41,2.75,6.01092648449594,-0.6303088281651981,8.937451122618816,10.694523176268207
2025-05-31 11:25:55,822.98,922.63,807.5344297353387,907.9514010844298,857.7429154098843,100.41697134909111,46.83,49.59,96.42,2.760000000000005,5.020694863372,-0.9902316211239395,8.895902369985293,9.868224120735391
2025-05-31 11:25:56,833.28,932.93,813.9708223015041,914.1960508133224,864.0834365574133,100.22522851181827,47.31,50.07,97.38,2.759999999999998,6.340521147528989,1.3198262841569885,8.873315133334343,9.346821484140344
2025-05-31 11:25:57,839.45,934.98,820.340616726128,919.3920381099917,869.8663274180599,99.05142138386373,47.81,50.55,98.36,2.739999999999995,5.782890860646603,-0.5576302868823859,8.843699863505083,9.123050399346937
2025-05-31 11:25:58,847.69,941.16,827.177962544596,924.8340285824938,876.005995563545,97.65606603789786,48.32,51.05,99.37,2.729999999999997,6.139668145485075,0.35677728483847204,8.815598135734596,9.285320065430906
2025-05-31 11:25:59,853.87,949.4,833.8509719084469,930.9755214368704,882.4132466726587,97.12454952842347,48.8,51.54,100.34,2.740000000000002,6.4072511091137585,0.2675829636286835,8.794231990018206,9.687851727184015
2025-05-31 11:26:00,862.1,955.57,840.9132289313352,937.1241410776528,889.018685004494,96.21091214631758,49.3,52.02,101.32,2.720000000000006,6.60543833183533,0.19818722272157174,8.774365142421328,9.872401105050677
2025-05-31 11:26:01,868.28,961.75,847.7549216985014,943.2806058082396,895.5177637533704,95.52568410973811,49.78,52.52,102.30000000000001,2.740000000000002,6.4990787488764,-0.10635958295893033,8.753839247307244,10.170103131486044
2025-05-31 11:26:02,868.28,965.87,852.886191273876,948.9279543561796,900.9070728150277,96.04176308230365,50.28,53.0,103.28,2.719999999999999,5.389309061657286,-1.1097696872191136,8.722957630635845,9.952773306380578
2025-05-31 11:26:03,876.52,974.1,858.794643455407,955.2209657671347,907.0078046112708,96.42632231172763,50.77,53.49,104.26,2.719999999999999,6.100731796243053,0.7114227345857671,8.699480106577697,9.663692105279477
2025-05-31 11:26:04,882.69,974.1,864.7684825915553,959.940724325351,912.3546034584531,95.17224173379566,51.27,53.97,105.24000000000001,2.6999999999999957,5.346798847182299,-0.7539329490607543,8.669275891193246,9.200932860713804
2025-05-31 11:26:05,890.93,988.52,871.3088619436664,967.0855432440133,919.1972025938398,95.77668130034681,51.77,54.47,106.24000000000001,2.6999999999999957,6.842599135386763,1.4958002882044639,8.652082021289136,9.30603369793761
2025-05-31 11:26:06,892.99,984.4,876.7291464577497,971.41415743301,924.0716519453799,94.6850109752603,52.25,54.95,107.2,2.700000000000003,4.874449351540079,-1.968149783846684,8.620071299676386,9.261767302907852
2025-05-31 11:26:07,905.35,1000.87,883.8843598433123,978.7781180747575,931.3312389590349,94.89375823144519,52.75,55.44,108.19,2.6899999999999977,7.2595870136549365,2.3851376621148574,8.60829309872208,9.560057026719882
2025-05-31 11:26:08,911.53,1007.05,890.7957698824841,985.846088556068,938.3209292192761,95.05031867358389,53.24,55.92,109.16,2.6799999999999997,6.989690260241218,-0.2698967534137182,8.595831079364649,10.148360576972896
2025-05-31 11:26:09,907.41,1013.23,894.9493274118631,992.692066417051,943.8206969144571,97.7427390051879,53.74,56.42,110.16,2.6799999999999997,5.499767695181049,-1.4899225650601693,8.56772592907345,10.059539119319995
2025-05-31 11:26:10,923.88,1019.41,902.1819955588974,999.3715498127882,950.7767726858428,97.18955425389083,54.22,56.9,111.12,2.6799999999999997,6.956075771385713,1.4563080762046638,8.556306372656016,10.429969656120576
