time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-17 17:53:13,529.14,569.87,525.3393849730475,531.524909841581,528.4321474073142,6.185524868533548,11.69,13.8,25.490000000000002,2.110000000000001,7.024284197561883,-4.239761399187273,20.730958284674614,21.159295632261905
2025-10-17 17:53:14,550.31,535.65,531.5820387297856,532.5561823811857,532.0691105554856,0.9741436514001407,12.44,14.11,26.549999999999997,1.67,3.6369631481713895,-3.3873210493904935,20.040267062720098,15.52302959222289
2025-10-17 17:53:15,599.24,532.39,548.4965290473392,532.5146367858893,540.5055829166142,15.981892261449957,13.17,14.11,27.28,0.9399999999999995,8.436472361128608,4.7995092129572186,19.813253779448694,11.449436811764382
2025-10-17 17:53:16,620.49,527.51,566.4948967855044,531.2634775894169,548.8791871874606,35.23141919608747,13.89,14.11,28.0,0.21999999999999886,8.373604270846386,-0.06286809028222251,19.6028274137369,10.68491009557888
2025-10-17 17:53:17,628.66,532.39,582.0361725891282,531.5451081920627,556.7906403905954,50.49106439706554,14.62,14.11,28.729999999999997,0.5099999999999998,7.9114532031347835,-0.4621510677116021,19.380112113138996,11.713451931122332
2025-10-17 17:53:18,589.45,527.51,583.8896294418462,530.5363311440469,557.2129802929466,53.353298297799256,15.35,14.11,29.46,1.2400000000000002,0.4223399023511547,-7.489113300783629,18.914221363839957,10.825433034861534
2025-10-17 17:53:19,589.45,530.76,585.2797220813846,530.5922483580352,557.9359852197099,54.6874737233494,16.07,14.11,30.18,1.9600000000000009,0.7230049267633376,0.3006650244121829,18.48694389439251,7.531129094485938
2025-10-17 17:53:20,622.12,530.76,594.4897915610385,530.6341862685265,562.5619889147824,63.855605292511996,16.8,14.11,30.91,2.6900000000000013,4.626003695072541,3.902998768309203,18.199999052564973,4.932651630321776
2025-10-17 17:53:21,659.76,529.14,610.8073436707789,530.2606397013949,570.5339916860869,80.546703969384,17.53,14.11,31.64,3.4200000000000017,7.97200277130446,3.3459990762319194,18.032047207776223,5.804846395839127
2025-10-17 17:53:22,664.68,530.76,624.2755077530842,530.3854797760462,577.3304937645652,93.89002797703802,18.25,14.11,32.36,4.140000000000001,6.796502078478284,-1.1755006928261764,17.840867611980766,8.646990705367132
2025-10-17 17:53:23,622.12,529.14,623.7366308148131,530.0741098320347,576.9053703234239,93.66252098277846,18.98,14.11,33.09,4.870000000000001,-0.4251234411412952,-7.221625519619579,17.43443193983052,8.632658918675737
2025-10-17 17:53:24,607.41,530.76,619.6549731111098,530.2455823740261,574.950277742568,89.40939073708375,19.68,14.11,33.79,5.57,-1.955092580855876,-1.5299691397145807,17.01539688449752,6.151515618223801
2025-10-17 17:53:25,656.49,524.26,628.8637298333324,528.7491867805195,578.806458306926,100.1145430528129,20.41,14.11,34.519999999999996,6.300000000000001,3.856180564357942,5.811273145213818,16.767278144253996,3.2019952640190996
2025-10-17 17:53:26,689.27,530.76,643.9652973749993,529.2518900853896,586.6085937301945,114.71340728960968,21.14,14.11,35.25,7.030000000000001,7.80213542326851,3.945954858910568,16.6413780734416,4.513073303922892
2025-10-17 17:53:27,694.19,568.24,656.5214730312495,538.9989175640421,597.7601952976459,117.52255546720733,21.86,14.15,36.01,7.709999999999999,11.151601567451394,3.349466144182884,16.599838342066302,9.359666851402748
2025-10-17 17:53:28,664.68,643.39,658.561104773437,565.0966881730316,611.8288964732343,93.46441660040546,22.57,15.07,37.64,7.5,14.068701175588444,2.9170996081370504,16.25475239687784,15.000100741036903
2025-10-17 17:53:29,651.58,677.79,656.8158285800778,593.2700161297737,625.0429223549257,63.54581245030408,23.29,15.98,39.269999999999996,7.309999999999999,13.214025881691441,-0.854675293897003,15.91654969285399,18.712181896349374
2025-10-17 17:53:30,699.12,690.91,667.3918714350583,617.6800120973303,642.5359417661944,49.711859337728015,24.0,16.87,40.870000000000005,7.129999999999999,17.49301941126862,4.278993529577178,15.7214564728343,22.063736789308475
2025-10-17 17:53:31,736.9,694.2,684.7689035762937,636.8100090729977,660.7894563246457,47.95889450329605,24.72,17.76,42.480000000000004,6.959999999999997,18.253514558451343,0.7604951471827235,15.555306986095543,24.851067894731774
2025-10-17 17:53:32,735.26,707.33,697.3916776822202,654.4400068047482,675.9158422434842,42.951670877472,25.43,18.68,44.11,6.75,15.126385918838537,-3.127128639612806,15.32341480208727,25.951778982645678
2025-10-17 17:53:33,699.12,722.11,697.8237582616651,671.3575051035612,684.5906316826131,26.466253158103996,26.13,19.57,45.7,6.559999999999999,8.674789439128858,-6.4515964797096785,14.980101021936807,24.294407842040417
2025-10-17 17:53:34,713.9,733.61,701.8428186962489,686.9206288276708,694.3817237619598,14.922189868578016,26.86,20.43,47.29,6.43,9.791092079346754,1.1163026402178957,14.683478728663166,20.42038291936144
2025-10-17 17:53:35,769.82,755.0,718.8371140221867,703.9404716207531,711.3887928214699,14.89664240143361,27.56,21.32,48.879999999999995,6.239999999999998,17.00706905951006,7.215976980163305,14.553780242792344,19.054992891870754
2025-10-17 17:53:36,794.54,759.94,737.76283551664,717.9403537155648,727.8515946161024,19.82248180107524,28.26,22.19,50.45,6.07,16.46280179463247,-0.5442672648775897,14.427186921484944,20.90204258399685
2025-10-17 17:53:37,771.46,773.11,746.1871266374801,731.7327652866736,738.9599459620769,14.454361350806494,28.96,23.08,52.04,5.880000000000003,11.108351345974484,-5.354450448657985,14.199844960842274,22.575228148624415
2025-10-17 17:53:38,755.0,787.94,748.3903449781101,745.7845739650053,747.0874594715576,2.6057710131047997,29.67,23.95,53.620000000000005,5.720000000000002,8.127513509480764,-2.98083783649372,13.93299973029761,21.25987146649124
2025-10-17 17:53:39,791.24,802.78,759.1027587335825,760.0334304737539,759.5680946036682,0.9306717401714195,30.37,24.79,55.16,5.580000000000002,12.480635132110592,4.353121622629828,13.770269775804904,18.40203943405406
2025-10-17 17:53:40,839.11,804.43,779.1045690501869,771.1325728553154,775.1185709527512,7.971996194871508,31.07,25.66,56.730000000000004,5.41,15.550476349082942,3.0698412169723497,13.663292037536737,18.32354031864887
2025-10-17 17:53:41,835.8,827.54,793.2784267876402,785.2344296414865,789.2564282145634,8.043997146153743,31.75,26.5,58.25,5.25,14.1378572618122,-1.4126190872707411,13.549466346181923,20.45820057913171
2025-10-17 17:53:42,804.43,845.72,796.0663200907301,800.3558222311149,798.2110711609225,4.289502140384798,32.46,27.37,59.83,5.09,8.954642946359172,-5.183214315453029,13.341318031415755,20.932244707362965
2025-10-17 17:53:43,822.59,860.6,802.6972400680476,815.4168666733361,809.0570533706918,12.719626605288568,33.14,28.21,61.35,4.93,10.845982209769318,1.8913392634101456,13.187563817165902,19.417131641848997
2025-10-17 17:53:44,873.84,860.6,820.4829300510357,826.712650005002,823.5977900280188,6.22971995396631,33.84,29.03,62.870000000000005,4.810000000000002,14.540736657326988,3.6947544475576706,13.100012357690575,18.520706263988544
2025-10-17 17:53:45,905.31,868.87,841.6896975382768,837.2519875037515,839.4708425210142,4.437710034525367,34.52,29.88,64.4,4.640000000000004,15.873052492995384,1.3323158356683962,13.035261327418523,20.032401089598267
2025-10-17 17:53:46,865.56,890.4,847.6572731537076,850.5389906278136,849.0981318907607,2.88171747410604,35.2,30.72,65.92,4.480000000000004,9.62728936974645,-6.245763123248935,12.88073602867149,20.962595259861967
2025-10-17 17:53:47,857.29,898.68,850.0654548652807,862.5742429708602,856.3198489180704,12.50878810557947,35.9,31.54,67.44,4.359999999999999,7.221717027309751,-2.405572342436699,12.697506468276453,19.203089188438486
2025-10-17 17:53:48,911.94,908.63,865.5340911489606,874.0881822281451,869.8111366885528,8.554091079184559,36.58,32.36,68.94,4.219999999999999,13.491287770482359,6.269570743172608,12.61692956297684,17.41971807429633
2025-10-17 17:53:49,938.49,926.87,883.7730683617203,887.2836366711088,885.5283525164145,3.510568309388418,37.26,33.18,70.44,4.079999999999998,15.717215827861764,2.225928057379406,12.57138472380792,18.0401310073826
2025-10-17 17:53:50,920.24,943.48,892.8898012712903,901.3327275033315,897.1112643873109,8.442926232041259,37.94,34.0,71.94,3.9399999999999977,11.582911870896396,-4.134303956965368,12.470270390840152,19.923838019865958
2025-10-17 17:53:51,900.34,945.14,894.7523509534677,912.2845456274986,903.5184482904831,17.532194674030848,38.62,34.8,73.41999999999999,3.8200000000000003,6.407183903172154,-5.175727967724242,12.30616229888751,19.434722775193087
2025-10-17 17:53:52,950.12,961.75,908.5942632151008,924.6509092206239,916.6225862178624,16.056646005523135,39.3,35.6,74.9,3.6999999999999957,13.10413792737927,6.696954024207116,12.237951588516832,17.80160580821318
2025-10-17 17:53:53,986.7,975.06,928.1206974113256,937.253181915468,932.6869396633967,9.132484504142326,39.96,36.39,76.35,3.5700000000000003,16.06435344553438,2.9602155181551097,12.215938800883537,18.18865887366474
2025-10-17 17:53:54,968.4,973.39,938.1905230584943,946.287386436601,942.2389547475476,8.096863378106718,40.64,37.19,77.83,3.450000000000003,9.552015084150867,-6.512338361383513,12.106372126958442,19.040982792727885
2025-10-17 17:53:55,935.17,988.37,937.4353922938707,956.8080398274507,947.1217160606607,19.372647533579993,41.29,37.99,79.28,3.299999999999997,4.882761313113065,-4.669253771037802,11.94654016289254,18.153437318592278
2025-10-17 17:53:56,1000.02,1008.35,953.081544220403,969.693529870588,961.3875370454955,16.611985650185034,41.97,38.78,80.75,3.1899999999999977,14.265820984834818,9.383059671721753,11.90572786550796,16.681892570032982
2025-10-17 17:53:57,1026.68,1020.01,971.4811581653023,982.272647402941,976.8769027841216,10.791489237638643,42.63,39.56,82.19,3.0700000000000003,15.489365738626134,1.223544753791316,11.885593027114354,17.313554134045667
2025-10-17 17:53:58,1005.02,1018.35,979.8658686239768,991.2919855522057,985.5789270880912,11.426116928228907,43.31,40.33,83.64,2.980000000000004,8.702024303969552,-6.787341434656582,11.78358339675404,18.624394089755608
2025-10-17 17:53:59,993.36,1036.69,983.2394014679826,1002.6414891641542,992.9404453160685,19.402087696171634,43.96,41.13,85.09,2.8299999999999983,7.361518227977285,-1.3405060759922662,11.669296434913292,18.54168575897669
2025-10-17 17:54:00,1050.04,1056.72,999.9395511009869,1016.1611168731156,1008.0503339870513,16.221565772128656,44.62,41.88,86.5,2.739999999999995,15.109888670982855,7.7483704430055695,11.653760951829947,17.451585450647954
2025-10-17 17:54:01,1080.11,1056.72,1019.9821633257402,1026.3008376548366,1023.1415004902884,6.318674329096439,45.28,42.65,87.93,2.6300000000000026,15.091166503237105,-0.018722167745750085,11.635863628504774,18.417677940610243
2025-10-17 17:54:02,1026.68,1070.08,1021.6566224943051,1037.2456282411274,1029.4511253677163,15.589005746822295,45.93,43.4,89.33,2.530000000000001,6.3096248774278365,-8.781541625809268,11.524136503342437,18.833299700894237
2025-10-17 17:54:03,1043.36,1088.47,1027.0824668707287,1050.0517211808456,1038.5670940257871,22.969254310116867,46.59,44.18,90.77000000000001,2.4100000000000037,9.11596865807087,2.806343780643033,11.441743776402372,18.073605489209246
2025-10-17 17:54:04,1098.5,1098.5,1044.9368501530466,1062.1637908856342,1053.5503205193404,17.226940732587536,47.25,44.93,92.18,2.3200000000000003,14.983226493553275,5.867257835482405,11.429272174984467,16.997182709353215
2025-10-17 17:54:05,1095.16,1111.89,1057.492637614785,1074.5953431642256,1066.0439903895053,17.102705549440543,47.9,45.65,93.55,2.25,12.493669870164922,-2.489556623388353,11.395446060866481,17.580612668388007
2025-10-17 17:54:06,1058.39,1121.94,1057.7169782110889,1086.431507373169,1072.074242792129,28.714529162080225,48.56,46.4,94.96000000000001,2.1600000000000037,6.030252402623773,-6.463417467541149,11.289745487598816,17.968635669719706
2025-10-17 17:54:07,1116.92,1126.97,1072.5177336583167,1096.5661305298768,1084.5419320940969,24.048396871560044,49.19,47.15,96.34,2.039999999999999,12.467689301967766,6.437436899343993,11.25744156982204,17.620414584875764
2025-10-17 17:54:08,1150.43,1133.67,1091.9958002437377,1105.8420978974077,1098.9189490705726,13.846297653670035,49.85,47.88,97.73,1.9699999999999989,14.377016976475716,1.9093276745079493,11.244438123668623,17.407039921078898
2025-10-17 17:54:09,1115.24,1152.11,1097.8068501828031,1117.4090734230558,1107.6079618029294,19.60222324025267,50.48,48.6,99.08,1.8799999999999955,8.689012732356787,-5.688004244118929,11.178925621962088,17.52117351043269
2025-10-17 17:54:10,1106.87,1160.5,1100.0726376371024,1128.1818050672919,1114.127221352197,28.109167430189473,51.14,49.33,100.47,1.8100000000000023,6.519259549267645,-2.169753183089142,11.089153083139683,17.132572255052487
2025-10-17 17:54:11,1177.29,1168.89,1119.3769782278268,1138.358853800469,1128.8679160141478,18.98187557264214,51.77,50.06,101.83000000000001,1.7100000000000009,14.740694661950783,8.221435112683139,11.085808749173514,16.574571066729785
2025-10-17 17:54:12,1182.32,1178.97,1135.11273367087,1148.5116403503519,1141.812187010611,13.398906679481797,52.4,50.78,103.18,1.6199999999999974,12.944270996463274,-1.7964236654875094,11.066216087850309,17.11618524154974
2025-10-17 17:54:13,1135.34,1189.04,1135.1695502531525,1158.643730262764,1146.9066402579583,23.474180009611473,53.03,51.49,104.52000000000001,1.5399999999999991,5.094453247347246,-7.849817749116028,10.97308294378947,17.008733687112816
2025-10-17 17:54:14,1178.97,1205.85,1146.1196626898643,1170.4452976970729,1158.2824801934685,24.325635007208575,53.67,52.21,105.88,1.4600000000000009,11.375839935510157,6.281386688162911,10.939577533565272,17.018699487983564
2025-10-17 17:54:15,1217.63,1210.9,1163.9972470173982,1180.5589732728047,1172.2781101451014,16.561726255406484,54.3,52.92,107.22,1.3799999999999955,13.995629951632964,2.6197900161228063,10.933390218352091,16.487884376692158
2025-10-17 17:54:16,1200.81,1189.04,1173.2004352630488,1182.6792299546034,1177.9398326088262,9.47879469155464,54.93,53.6,108.53,1.3299999999999983,5.6617224637248,-8.333907487908164,10.853587227082272,15.622304198255954
2025-10-17 17:54:17,1177.29,1210.9,1174.2228264472865,1189.7344224659528,1181.9786244566196,15.511596018666296,55.57,54.02,109.59,1.5499999999999972,4.038791847793391,-1.6229306159314092,10.785460476970155,14.581645406126803
2025-10-17 17:54:18,1237.83,1210.9,1190.1246198354647,1195.0258168494647,1192.5752183424647,4.90119701399999,56.17,54.42,110.59,1.75,10.596593885845095,6.557802038051705,10.783752668041522,12.650514103971835
2025-10-17 17:54:19,1189.04,1194.09,1189.8534648765985,1194.7918626370986,1192.3226637568487,4.938397760500038,56.69,54.67,111.36,2.019999999999996,-0.2525545856160534,-10.849148471461149,10.706920375807545,8.934860747839485
2025-10-17 17:54:20,1185.68,1200.81,1188.8100986574489,1196.2963969778239,1192.5532478176365,7.486298320374999,57.07,55.0,112.07,2.0700000000000003,0.23058406078780536,0.48313864640385873,10.641146044226739,7.0076784202661715
2025-10-17 17:54:21,1190.72,1202.49,1189.2875739930867,1197.8447977333678,1193.5661858632272,8.557223740281188,57.44,55.24,112.68,2.1999999999999957,1.0129380455907722,0.7823539848029668,10.592529067010101,4.842793782879248
2025-10-17 17:54:22,1212.58,1210.9,1195.110680494815,1201.1085983000257,1198.1096393974203,5.997917805210818,57.67,55.45,113.12,2.219999999999999,4.543453534193077,3.5305154886023047,10.591492475299928,2.4424086855786347
2025-10-17 17:54:23,1251.3,1220.99,1209.1580103711112,1206.0789487250192,1207.6184795480654,3.0790616460919864,57.89,55.68,113.57,2.210000000000001,9.508840150645028,4.965386616451951,10.633252345820315,6.466990377332472
2025-10-17 17:54:24,1200.81,1244.56,1207.0710077783333,1215.6992115437642,1211.3851096610488,8.628203765430953,58.1,55.82,113.92,2.280000000000001,3.766630112983421,-5.742210037661607,10.633647287810758,8.455670835951349
2025-10-17 17:54:25,1204.17,1217.63,1206.34575583375,1216.1819086578232,1211.2638322457865,9.836152824073224,58.38,56.01,114.39,2.3700000000000045,-0.1212774152622842,-3.887907528245705,10.588896071832245,8.111751995538862
2025-10-17 17:54:26,1212.58,1217.63,1207.9043168753124,1216.5439314933674,1212.2241241843399,8.63961461805502,58.66,56.1,114.75999999999999,2.559999999999995,0.9602919385533824,1.0815693538156665,10.563124029463367,5.870419479981876
2025-10-17 17:54:27,1214.26,1224.36,1209.4932376564843,1218.4979486200255,1213.995593138255,9.004710963541129,58.94,56.22,115.16,2.719999999999999,1.7714689539150186,0.8111770153616362,10.541816451862092,2.3282149487444386
2025-10-17 17:54:28,1236.14,1214.26,1216.1549282423632,1217.4384614650191,1216.7966948536912,1.283533222655933,59.17,56.22,115.39,2.950000000000003,2.801101715436289,1.0296327615212704,10.545079160313824,2.320651355505211
2025-10-17 17:54:29,1205.85,1220.99,1213.5786961817726,1218.3263460987644,1215.9525211402683,4.747649916991804,59.32,56.34,115.66,2.979999999999997,-0.8441737134228333,-3.6452754288591223,10.513163674797724,2.3592039577595996
2025-10-17 17:54:30,1279.97,1217.63,1230.1765221363294,1218.1522595740732,1224.1643908552014,12.024262562256126,59.6,56.34,115.94,3.259999999999998,8.211869714933073,9.056043428355906,10.558602555602889,4.571804784127346
2025-10-17 17:54:31,1219.31,1246.25,1227.459891602247,1225.1766946805549,1226.3182931414008,2.2831969216920243,59.74,56.41,116.15,3.3300000000000054,2.1539022861993544,-6.057967428733718,10.558056673123927,5.441088385738437
2025-10-17 17:54:32,1217.63,1219.31,1225.0024187016852,1223.7100210104163,1224.3562198560508,1.2923976912688886,60.0,56.46,116.46000000000001,3.539999999999999,-1.9620732853500158,-4.11597557154937,10.513105008955398,4.779303486581727
2025-10-17 17:54:33,1224.36,1210.9,1224.8418140262638,1220.5075157578121,1222.674664892038,4.3342982684516755,60.14,56.46,116.6,3.6799999999999997,-1.6815549640127756,0.2805183213372402,10.486060500908899,3.9846089172935453
2025-10-17 17:54:34,1209.22,1215.95,1220.936360519698,1219.368136818359,1220.1522486690285,1.5682237013388658,60.32,56.46,116.78,3.8599999999999994,-2.522416223009486,-0.8408612589967106,10.44829798099615,2.291310859057568
2025-10-17 17:54:35,1231.09,1212.58,1223.4747703897735,1217.6711026137693,1220.5729365017714,5.803667776004204,60.53,56.46,116.99000000000001,4.07,0.4206878327429422,2.9431040557524284,10.433138952633836,2.587721426270597
2025-10-17 17:54:36,1227.72,1219.31,1224.5360777923302,1218.0808269603272,1221.3084523763287,6.455250832003003,60.67,56.57,117.24000000000001,4.100000000000001,0.7355158745572226,0.31482804181428037,10.417165148065195,1.7147051016743533
2025-10-17 17:54:37,1224.36,1219.31,1224.4920583442477,1218.3881202202454,1221.4400892822464,6.103938124002298,60.82,56.57,117.39,4.25,0.13163690591773047,-0.6038789686394921,10.404975542016107,0.965741785563047
2025-10-17 17:54:38,1229.41,1217.63,1225.7215437581858,1218.198590165184,1221.9600669616848,7.52295359300183,60.93,56.57,117.5,4.359999999999999,0.5199776794383979,0.3883407735206674,10.399660055847018,0.7200659959949886
2025-10-17 17:54:39,1227.72,1209.22,1226.2211578186393,1215.953942623888,1221.0875502212637,10.267215194751316,61.07,56.57,117.64,4.5,-0.8725167404211334,-1.3924944198595313,10.379866880664713,0.5063876665311696
2025-10-17 17:54:40,1229.41,1217.63,1227.0183683639796,1216.372956967916,1221.6956626659478,10.645411396063537,61.19,56.57,117.75999999999999,4.619999999999997,0.6081124446841386,1.480629185105272,10.374453569051413,0.3392369066456984
2025-10-17 17:54:41,1231.09,1215.95,1228.0362762729847,1216.267217725937,1222.1517469994608,11.769058547047734,61.33,56.57,117.9,4.759999999999998,0.45608433351299027,-0.15202811117114834,10.366002855245615,0.42099286268426817
2025-10-17 17:54:42,1236.14,1214.26,1230.0622072047386,1215.7654132944526,1222.9138102495956,14.296793910285942,61.45,56.57,118.02000000000001,4.880000000000003,0.7620632501348155,0.3059789166218252,10.361920012605284,0.6666236064729998
2025-10-17 17:54:43,1229.41,1215.95,1229.899155403554,1215.8115599708394,1222.8553576871968,14.08759543271458,61.45,56.57,118.02000000000001,4.880000000000003,-0.05845256239877017,-0.8205158125335856,10.361424735856398,0.7771325030191923
2025-10-17 17:54:44,1232.78,1224.36,1230.6193665526655,1217.9486699781296,1224.2840182653977,12.670696574535896,61.59,56.67,118.26,4.920000000000002,1.4286605782008337,1.4871131405996039,10.352477658658211,0.9818533649232571
2025-10-17 17:54:45,1236.14,1222.68,1231.9995249144993,1219.1315024835972,1225.565513699048,12.868022430902101,61.64,56.67,118.31,4.969999999999999,1.2814954336504343,-0.14716514455039942,10.358934184262647,1.3641271442942586
2025-10-17 17:54:46,1273.22,1215.95,1242.3046436858745,1218.336126862698,1230.3203852742863,23.968516823176515,61.64,56.67,118.31,4.969999999999999,4.754871575238212,3.473376141587778,10.399124122011346,3.0787268953546514
2025-10-17 17:54:47,1234.46,1220.99,1240.343482764406,1218.9995951470235,1229.6715389557148,21.343887617382507,61.75,56.67,118.42,5.079999999999998,-0.6488463185714863,-5.403717893809699,10.383985210029806,3.30580977721208
2025-10-17 17:54:48,1226.04,1210.9,1236.7676120733045,1216.9746963602674,1226.871154216786,19.79291571303702,61.75,56.67,118.42,5.079999999999998,-2.8003847389288694,-2.151538420357383,10.360337306674959,2.5993451503334493
2025-10-17 17:54:49,1237.83,1214.26,1237.0332090549782,1216.2960222702006,1226.6646156625893,20.737186784777577,61.89,56.67,118.56,5.219999999999999,-0.2065385541966407,2.5938461847322287,10.346361380872368,2.061434183092006
2025-10-17 17:54:50,1229.41,1217.63,1235.1274067912336,1216.6295167026506,1225.878461746942,18.497890088583063,61.89,56.67,118.56,5.219999999999999,-0.786153915647219,-0.5796153614505783,10.339730528063525,1.979025569370572
2025-10-17 17:54:51,1231.09,1217.63,1234.1180550934253,1216.879637526988,1225.4988463102068,17.238417566437192,61.89,56.67,118.56,5.219999999999999,-0.37961543673532105,0.406538478911898,10.336528643502684,1.6388262650717365
2025-10-17 17:54:52,1222.68,1210.9,1231.258541320069,1215.384728145241,1223.3216347326552,15.873813174828001,61.89,56.67,118.56,5.219999999999999,-2.1772115775515886,-1.7975961408162675,10.318164848300357,1.4157103206501631
2025-10-17 17:54:53,1226.04,1217.63,1229.9539059900517,1215.946046108931,1222.9499760494914,14.007859881120794,61.89,56.67,118.56,5.219999999999999,-0.3716586831637869,1.8055528943878016,10.315030075358141,1.6368223160324233
2025-10-17 17:54:54,991.7,913.6,1170.3904294925387,1140.3595345816982,1155.3749820371186,30.030894910840516,61.33,55.66,116.99,5.670000000000002,-67.57499401237283,-67.20333532920904,9.875843851280235,30.901340618857855
2025-10-17 17:54:55,801.13,875.49,1078.075322119404,1074.1421509362735,1076.1087365278388,3.9331711831305256,59.81,53.6,113.41,6.210000000000001,-79.26624550927977,-11.691251496906943,9.488658205089328,65.55394285966318
2025-10-17 17:54:56,699.12,877.15,983.336491589553,1024.894113202205,1004.1153023958791,41.55762161265204,58.28,51.46,109.74000000000001,6.82,-71.9934341319597,7.2728113773200675,9.149947997502561,95.57796974999695
2025-10-17 17:54:57,556.82,297.74,876.7073686921648,843.1055849016539,859.9064767969094,33.60178379051092,56.69,49.21,105.9,7.479999999999997,-144.20882559896972,-72.21539146701002,8.119985539914294,140.53555585426633
2025-10-17 17:54:58,529.14,394.5,789.8155265191235,730.9541886762404,760.384857597682,58.86133784288313,55.0,46.99,101.99000000000001,8.009999999999998,-99.52161919922742,44.68720639974231,7.455484362606113,160.3425663296596
2025-10-17 17:54:59,459.27,61.1,707.1791448893426,563.4906415071803,635.3348931982614,143.68850338216237,53.34,44.83,98.17,8.510000000000005,-125.04996439942056,-25.528345200193144,6.47178248677273,178.6146365944764
2025-10-17 17:55:00,235.11,65.87,589.161858667007,439.08548113038523,514.1236698986961,150.07637753662175,51.72,44.83,96.55,6.890000000000001,-121.21122329956529,3.8387410998552696,5.324947328573265,190.67884392857803
