time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 13:19:34,552.62,510.51,522.9182946116043,508.46377709613756,515.691035853871,14.454517515466762,20.2,20.07,40.269999999999996,0.129999999999999,5.291321382043066,4.5762262059857335,12.805836181972557,4.80744002858594
2025-04-05 13:19:35,511.42,508.92,520.0437209587033,508.5778328221032,514.3107768904032,11.465888136600086,20.41,20.07,40.480000000000004,0.33999999999999986,-1.3802589634677815,-6.671580345510847,12.70530543935518,4.297461085087598
2025-04-05 13:19:36,562.14,510.51,530.5677907190275,509.0608746165774,519.8143326678024,21.506916102450077,20.47,20.07,40.54,0.3999999999999986,5.503555777399242,6.883814740867024,12.822257519623705,4.1335588339353375
2025-04-05 13:19:37,514.59,510.51,526.5733430392706,509.42315596243304,517.9982495008519,17.150187076837597,20.75,20.07,40.82,0.6799999999999997,-1.8160831669505342,-7.3196389443497765,12.689814718545742,3.6130452967279334
2025-04-05 13:19:38,573.24,512.09,538.240007279453,510.0898669718248,524.164937125639,28.15014030762825,20.81,20.18,40.989999999999995,0.629999999999999,6.166687624787073,7.982770791737607,12.787629283679184,3.8553984026714287
2025-04-05 13:19:39,514.59,515.25,532.3275054595898,511.37990022886856,521.8537028442292,20.94760523072125,20.98,20.18,41.16,0.8000000000000007,-2.3112342814097246,-8.477921906196798,12.678661082739753,3.758364637151698
2025-04-05 13:19:40,563.72,512.09,540.1756290946923,511.5574251716514,525.8665271331719,28.618203923040937,21.05,20.18,41.230000000000004,0.870000000000001,4.012824288942625,6.324058570352349,12.75446311857164,3.1792792159155603
2025-04-05 13:19:41,517.75,510.51,534.5692218210193,511.29556887873855,522.9323953498789,23.273652942280705,21.11,20.18,41.29,0.9299999999999997,-2.934131783292969,-6.946956072235594,12.664867587430646,2.9561798169767313
2025-04-05 13:19:42,552.62,513.67,539.0819163657644,511.8891766590539,525.4855465124092,27.19273970671054,21.17,20.18,41.35,0.990000000000002,2.5531511625302983,5.487282945823267,12.708235400342776,1.691594838861479
2025-04-05 13:19:43,519.34,513.67,534.1464372743234,512.3343824942904,523.2404098843069,21.81205478003301,21.28,20.18,41.46,1.1000000000000014,-2.245136628102273,-4.798287790632571,12.620366552434646,1.7274900982435522
2025-04-05 13:19:44,517.75,513.67,530.0473279557425,512.6682868707178,521.3578074132301,17.37904108502471,21.28,20.18,41.46,1.1000000000000014,-1.8826024710767797,0.3625341570254932,12.574958872124247,1.8800952431731475
2025-04-05 13:19:45,524.09,512.09,528.5579959668069,512.5237151530383,520.5408555599226,16.034280813768532,21.41,20.18,41.59,1.2300000000000004,-0.8169518533075006,1.065650617769279,12.51600969088514,1.9084060974884125
2025-04-05 13:19:46,519.34,512.09,526.2534969751051,512.4152863647788,519.334391669942,13.838210610326314,21.41,20.18,41.59,1.2300000000000004,-1.2064638899806823,-0.3895120366731817,12.487001182566502,2.4152793180526952
2025-04-05 13:19:47,514.59,512.09,523.3376227313289,512.3339647735842,517.8357937524565,11.003657957744736,21.41,20.18,41.59,1.2300000000000004,-1.4985979174854265,-0.29213402750474415,12.450968533337052,2.0430804130375653
2025-04-05 13:19:48,517.75,512.09,521.9407170484967,512.2729735801881,517.1068453143424,9.667743468308572,21.41,20.18,41.59,1.2300000000000004,-0.7289484381141165,0.76964947937131,12.433441521541257,1.7824329688581602
2025-04-05 13:19:49,517.75,575.48,520.8930377863726,528.0747301851411,524.4838839857568,7.181692398768519,21.41,20.77,42.18,0.6400000000000006,7.377038671414425,8.105987109528542,12.434420852331343,2.9067766749700725
2025-04-05 13:19:50,547.86,596.12,527.6347783397795,545.0860476388558,536.3604129893176,17.45126929907633,21.47,21.79,43.26,0.3200000000000003,11.87652900356079,4.499490332146365,12.398529833351546,7.992724591636592
2025-04-05 13:19:51,582.77,596.12,541.4185837548346,557.8445357291419,549.6315597419882,16.42595197430728,22.47,22.81,45.28,0.33999999999999986,13.271146752670575,1.3946177491097842,12.138505909970899,13.840916176186344
2025-04-05 13:19:52,606.6,608.84,557.713937816126,570.5934017968564,564.1536698064912,12.879463980730407,23.44,23.85,47.290000000000006,0.41000000000000014,14.522110064502954,1.250963311832379,11.92966077134342,18.97763275109131
2025-04-05 13:19:53,628.87,608.84,575.5029533620944,580.1550513476423,577.8290023548684,4.652097985547812,24.42,24.86,49.28,0.4399999999999977,13.675332548377241,-0.8467775161257123,11.725425946214337,21.276848490242834
2025-04-05 13:19:54,609.78,604.07,584.0722150215709,586.1337885107317,585.1030017661512,2.061573489160878,25.4,25.86,51.26,0.46000000000000085,7.27399941128283,-6.4013331370944115,11.41441651095854,19.983847568069688
2025-04-05 13:19:55,603.43,619.96,588.9116612661782,594.5903413830488,591.7510013246135,5.678680116870623,26.35,26.88,53.230000000000004,0.5299999999999976,6.647999558462288,-0.6259998528205415,11.116870002024113,16.906639179329204
2025-04-05 13:19:56,649.57,631.1,604.0762459496336,603.7177560372866,603.8970009934601,0.35848991234706773,27.3,27.9,55.2,0.5999999999999979,12.14599966884657,5.498000110384282,10.94016286328437,14.89671708705135
2025-04-05 13:19:57,673.47,670.91,621.4246844622253,620.5158170279649,620.9702507450951,0.9088674342604008,28.26,28.92,57.18000000000001,0.6600000000000001,17.07324975163499,4.927250082788419,10.859920249828171,16.97659645596351
2025-04-05 13:19:58,691.02,682.07,638.823513346669,635.9043627709736,637.3639380588213,2.919150575695312,29.19,29.91,59.1,0.7199999999999989,16.39368731372622,-0.6795624379087712,10.784499615470756,21.421005900887565
2025-04-05 13:19:59,670.29,691.64,646.6901350100018,649.8382720782303,648.2642035441161,3.1481370682284933,30.13,30.93,61.06,0.8000000000000007,10.900265485294767,-5.493421828431451,10.616839058750033,23.225073620815575
2025-04-05 13:20:00,663.91,694.83,650.9951012575013,661.0862040586727,656.0406526580871,10.09110280117136,31.06,31.93,62.989999999999995,0.870000000000001,7.776449113971012,-3.1238163713237554,10.414996701747745,21.06026513944944
2025-04-05 13:20:01,716.57,691.64,667.388825943126,668.7246530440045,668.0567394935653,1.3358271008785323,31.99,32.93,64.92,0.9400000000000013,12.016086835478177,4.239637721507165,10.290461016683675,17.982033887865775
2025-04-05 13:20:02,742.14,706.0,686.0766194573445,678.0434897830035,682.060054620174,8.033129674341012,32.9,33.94,66.84,1.0399999999999991,14.003315126608754,1.9872282911305774,10.204369306041363,17.34833132807569
2025-04-05 13:20:03,737.34,729.96,698.8924645930084,691.0226173372525,694.9575409651304,7.869847255755872,33.84,34.94,68.78,1.0999999999999943,12.897486344956405,-1.1058287816523489,10.104064129995148,18.969259177375996
2025-04-05 13:20:04,721.36,755.54,704.5093484447564,707.1519630029394,705.8306557238479,2.642614558183027,34.73,35.94,70.66999999999999,1.2100000000000009,10.87311475871752,-2.0243715862388854,9.987698397285266,20.01398283602753
2025-04-05 13:20:05,742.14,765.14,713.9170113335673,721.6489722522045,717.7829917928859,7.731960918637242,35.64,36.93,72.57,1.2899999999999991,11.952336069037983,1.079221310320463,9.89090508339508,19.50501718545894
2025-04-05 13:20:06,790.17,776.34,732.9802585001755,735.3217291891534,734.1509938446645,2.3414706889778927,36.55,37.93,74.47999999999999,1.3800000000000026,16.368002051778603,4.41566598274062,9.857021804345365,20.135968785980115
2025-04-05 13:20:07,809.41,765.14,752.0876938751317,742.7762968918651,747.4319953834984,9.311396983266604,37.44,38.91,76.35,1.4699999999999989,13.281001538833834,-3.087000512944769,9.789547944910943,21.128005351179567
2025-04-05 13:20:08,764.54,779.55,755.2007704063487,751.9697226688988,753.5852465376238,3.2310477374498987,38.31,39.9,78.21000000000001,1.5899999999999963,6.153251154125428,-7.127750384708406,9.635407708761234,19.970961823751797
2025-04-05 13:20:09,775.75,806.79,760.3380778047615,765.6747920016742,763.0064349032178,5.336714196912681,39.2,40.88,80.08000000000001,1.6799999999999997,9.421188365594048,3.2679372114686203,9.528052264924645,17.649125008441747
2025-04-05 13:20:10,830.27,835.66,777.8210583535712,783.1710940012556,780.4960761774134,5.350035647684422,40.07,41.88,81.95,1.8100000000000023,17.489641274195606,8.068452908601557,9.52405206410447,17.35954566457017
2025-04-05 13:20:11,846.33,838.88,794.9482937651784,797.0983205009418,796.0233071330601,2.15002673576339,40.94,42.85,83.78999999999999,1.9100000000000037,15.5272309556467,-1.9624103185489048,9.500218374899653,19.982256524879006
2025-04-05 13:20:12,817.43,850.12,800.5687203238838,810.3537403757064,805.4612303497951,9.785020051822585,41.81,43.85,85.66,2.039999999999999,9.43792321673493,-6.089307738911771,9.403002812827367,21.74499655610418
2025-04-05 13:20:13,827.06,838.88,807.1915402429128,817.4853052817798,812.3384227623462,10.293765038867036,42.68,44.83,87.50999999999999,2.1499999999999986,6.877192412551153,-2.560730804183777,9.282806690430117,19.89082466168708
2025-04-05 13:20:14,894.58,850.12,829.0386551821846,825.6439789613348,827.3413170717597,3.3946762208497603,43.53,45.8,89.33,2.269999999999996,15.002894309413477,8.125701896862324,9.261628879549209,17.549873791203918
2025-04-05 13:20:15,888.14,883.87,843.8139913866383,840.200484221001,842.0072378038196,3.6135071656373157,44.38,46.78,91.16,2.3999999999999986,14.66592073205993,-0.3369735773535467,9.236586535401855,18.210788430083948
2025-04-05 13:20:16,843.12,909.63,843.6404935399787,857.5578631657509,850.5991783528648,13.917369625772153,45.23,47.75,92.97999999999999,2.520000000000003,8.591940549045148,-6.073980183014783,9.148194979615724,19.102524189049618
2025-04-05 13:20:17,894.58,917.68,856.375370154984,872.5883973743131,864.4818837646485,16.213027219329092,46.06,48.73,94.78999999999999,2.6699999999999946,13.882705411783718,5.29076486273857,9.119969138566088,20.242592554869972
2025-04-05 13:20:18,942.93,903.19,878.014027616238,880.2387980307349,879.1264128234864,2.224770414496902,46.9,49.68,96.58,2.780000000000001,14.644529058837861,0.7618236470541433,9.102571999595304,19.993616898427785
2025-04-05 13:20:19,902.63,917.68,884.1680207121785,889.5990985230511,886.8835596176148,5.43107781087258,47.71,50.66,98.37,2.9499999999999957,7.757146794128403,-6.8873822647094585,9.015792930790097,18.801872441003503
2025-04-05 13:20:20,894.58,935.41,886.7710155341339,901.0518238922883,893.9114197132111,14.280808358154445,48.54,51.61,100.15,3.0700000000000003,7.027860095596338,-0.7292866985320643,8.925725519595462,17.47797851965942
2025-04-05 13:20:21,959.06,964.45,904.8432616506004,916.9013679192162,910.8723147849083,12.058106268615802,49.36,52.59,101.95,3.230000000000004,16.960895071697223,9.933034976100885,8.934500302603315,17.224346415550574
2025-04-05 13:20:22,976.83,975.75,922.8399462379502,931.6135259394122,927.2267360886813,8.773579701461927,50.17,53.54,103.71000000000001,3.3699999999999974,16.354421303772938,-0.6064737679242853,8.940572048482395,19.387735282207135
2025-04-05 13:20:23,921.96,956.38,922.6199596784627,937.8051444545591,930.2125520665109,15.185184776096435,50.96,54.5,105.46000000000001,3.539999999999999,2.9858159778295885,-13.36860532594335,8.820524779499204,19.359243418473017
2025-04-05 13:20:24,970.37,972.52,934.557469758847,946.4838583409194,940.5206640498832,11.926388582072377,51.76,55.47,107.22999999999999,3.710000000000001,10.308111983372328,7.322296005542739,8.77105898795882,18.303296715858167
2025-04-05 13:20:25,1015.64,990.29,954.8281023191352,957.4353937556896,956.1317480374123,2.6072914365544193,52.57,56.43,109.0,3.8599999999999994,15.611083987529128,5.3029720041568,8.771850818950105,16.750916327046756
2025-04-05 13:20:26,967.14,1017.78,957.9060767393513,972.5215453167671,965.2138110280591,14.615468577415754,53.35,57.38,110.73,4.030000000000001,9.082062990646818,-6.529020996882309,8.716822923428486,16.436624556677845
2025-04-05 13:20:27,983.29,1027.49,964.2520575545135,986.2636589875754,975.2578582710444,22.011601433061855,54.14,58.34,112.48,4.200000000000003,10.044047242985243,0.961984252338425,8.670500085353344,18.222972577976375
2025-04-05 13:20:28,1060.99,1011.31,988.436543165885,992.5252442406814,990.4808937032833,4.088701074796404,54.92,59.27,114.19,4.350000000000001,15.22303543223893,5.178988189253687,8.673972195720388,18.914755600910798
2025-04-05 13:20:29,1033.44,1011.31,999.6874073744137,997.2214331805111,998.4544202774624,2.465974193902639,55.69,60.23,115.91999999999999,4.539999999999999,7.973526574179118,-7.249508858059812,8.613305828710807,17.459967400127045
2025-04-05 13:20:30,994.61,1066.37,998.4180555308103,1014.5085748853833,1006.4633152080968,16.09051935457296,56.45,61.18,117.63,4.729999999999997,8.00889493063437,0.03536835645525116,8.556178752460411,16.841210186381353
2025-04-05 13:20:31,1073.97,1074.48,1017.3060416481078,1029.5014311640375,1023.4037364060727,12.195389515929719,57.21,62.13,119.34,4.920000000000002,16.940421197975866,8.931526267341496,8.57552981255692,17.941773266885853
2025-04-05 13:20:32,1073.97,1076.1,1031.472031236081,1041.151073373028,1036.3115523045544,9.679042136947146,57.96,63.07,121.03,5.109999999999999,12.907815898481772,-4.032605299494094,8.562435294903075,18.665017841744852
2025-04-05 13:20:33,1023.73,1069.61,1029.5365234270607,1048.265805029771,1038.9011642284158,18.729281602710216,58.72,64.02,122.74,5.299999999999997,2.589611923861412,-10.31820397462036,8.464242755126065,17.887578877997182
2025-04-05 13:20:34,1096.69,1084.21,1046.3248925702956,1057.251853772328,1051.7883731713118,10.926961202032544,59.46,64.96,124.41999999999999,5.499999999999993,12.887208942895995,10.297597019034583,8.453531302988111,17.18903410553998
2025-04-05 13:20:35,1132.45,1111.81,1067.8561694277216,1070.891390329246,1069.3737798784837,3.035220901524326,60.2,65.91,126.11,5.709999999999994,17.585406707171842,4.698197764275847,8.479690519378266,17.419773872932733
2025-04-05 13:20:36,1062.61,1121.56,1066.5446270707912,1083.5585427469346,1075.0515849088629,17.01391567614337,60.93,66.84,127.77000000000001,5.910000000000004,5.677805030379204,-11.907601676792638,8.413959274437689,17.4990192382595
2025-04-05 13:20:37,1124.32,1100.44,1080.9884703030934,1087.778907060201,1084.383688681647,6.7904367571075,61.67,67.78,129.45,6.109999999999999,9.332103772784194,3.6542987424049898,8.376853459287707,18.34076680593079
2025-04-05 13:20:38,1158.48,1113.44,1100.36135272732,1094.1941802951505,1097.2777665112353,6.1671724321695365,62.39,68.71,131.1,6.319999999999993,12.894077829588241,3.561974056804047,8.369776949972985,16.978926502897657
2025-04-05 13:20:39,1090.2,1160.6,1097.82101454549,1110.7956352213628,1104.3083248834264,12.974620675872757,63.09,69.64,132.73000000000002,6.549999999999997,7.030558372191081,-5.86351945739716,8.319960194104318,14.673641337786904
2025-04-05 13:20:40,1153.6,1165.48,1111.7657609091175,1124.466726416022,1118.1162436625698,12.700965506904595,63.81,70.58,134.39,6.769999999999996,13.807918779143392,6.777360406952312,8.31993627012898,16.833116341555588
2025-04-05 13:20:41,1189.44,1162.23,1131.184320681838,1133.9075448120166,1132.5459327469273,2.7232241301785507,64.51,71.51,136.02,7.0,14.429689084357506,0.6217703052141133,8.326319103224586,18.633956727387098
2025-04-05 13:20:42,1111.31,1168.74,1126.2157405113785,1142.6156586090124,1134.4156995601954,16.399918097633872,65.21,72.44,137.64999999999998,7.230000000000004,1.8697668132681429,-12.559922271089363,8.241305421858991,16.5508305654735
2025-04-05 13:20:43,1182.92,1193.18,1140.391805383534,1155.2567439567592,1147.8242746701467,14.864938573225345,65.91,73.38,139.29,7.469999999999999,13.408575109951244,11.5388082966831,8.240536050180276,16.675254056446462
2025-04-05 13:20:44,1222.07,1160.6,1160.8113540376503,1156.5925579675695,1158.70195600261,4.218796070080771,66.61,74.25,140.86,7.640000000000001,10.877681332463226,-2.530893777488018,8.225911882555005,15.512338225048817
2025-04-05 13:20:45,1153.6,1158.97,1159.0085155282377,1157.1869184756772,1158.0977170019573,1.8215970525604916,67.29,74.95,142.24,7.659999999999997,-0.6042390006525693,-11.481920333115795,8.141856783324666,12.507273389678279
2025-04-05 13:20:46,1223.7,1199.7,1175.1813866461782,1167.815188856758,1171.498287751468,7.366197789420312,67.99,75.54,143.53,7.550000000000011,13.400570749510734,14.004809750163304,8.162044726464316,13.844821065716792
2025-04-05 13:20:47,1228.6,1176.88,1188.5360399846336,1170.0813916425684,1179.3087158136009,18.454648342065184,68.67,76.05,144.72,7.3799999999999955,7.810428062132814,-5.59014268737792,8.148899306693627,12.358864859722388
2025-04-05 13:20:48,1168.25,1240.5,1183.464529988475,1187.6860437319262,1185.5752868602008,4.221513743451169,69.35,76.96,146.31,7.609999999999999,6.266571046599893,-1.5438570155329217,8.103173253755912,12.234906799189725
2025-04-05 13:20:49,1256.38,1253.57,1201.6933974913563,1204.1570327989446,1202.9252151451506,2.46363530758822,70.03,77.51,147.54000000000002,7.480000000000004,17.349928284949783,11.08335723834989,8.153214091039287,16.64158739839245
2025-04-05 13:20:50,1243.3,1214.38,1212.0950481185173,1206.7127745992084,1209.4039113588628,5.38227351930891,70.7,78.26,148.96,7.560000000000002,6.478696213712283,-10.8712320712375,8.118984312834845,15.964302939330928
2025-04-05 13:20:51,1202.48,1220.91,1209.6912860888879,1210.2620809494063,1209.9766835191472,0.5707948605183901,71.38,79.0,150.38,7.6200000000000045,0.5727721602843303,-5.9059240534279525,8.046127646449126,14.141305254736894
2025-04-05 13:20:52,1302.2,1227.43,1232.8184645666659,1214.5540607120547,1223.6862626393604,18.264403854611146,72.06,79.44,151.5,7.3799999999999955,13.70957912021322,13.13680695992889,8.077136993810056,13.84139079057303
2025-04-05 13:20:53,1248.2,1265.01,1236.6638484249993,1227.168045534041,1231.9159469795202,9.495802890958203,72.72,80.29,153.01,7.570000000000007,8.229684340159793,-5.479894780053428,8.05121193992751,11.856005345835245
2025-04-05 13:20:54,1246.57,1237.23,1239.1403863187495,1229.6835341505307,1234.41196023464,9.456852168218802,73.38,80.84,154.22,7.460000000000008,2.4960132551198058,-5.733671085039987,8.004227416874677,11.814975342361668
2025-04-05 13:20:55,1328.42,1301.01,1261.460289739062,1247.515150612898,1254.48772017598,13.945139126164122,74.06,81.48,155.54000000000002,7.420000000000002,20.07575994134004,17.579746686220233,8.065370400608264,16.27551568692515
2025-04-05 13:20:56,1251.47,1253.57,1258.9627173042966,1249.0288629596735,1253.995790131985,9.933854344623114,74.71,82.12,156.82999999999998,7.410000000000011,-0.49193004399512574,-20.567689985335164,7.995892253625536,13.856775532787504
2025-04-05 13:20:57,1303.83,1294.46,1270.1795379782225,1260.386647219755,1265.2830925989888,9.792890758467365,75.37,82.88,158.25,7.509999999999991,11.287302467003883,11.779232510999009,7.99546972893219,14.318476716906382
2025-04-05 13:20:58,1328.42,1302.64,1284.7396534836669,1270.9499854148164,1277.8448194492416,13.78966806885046,76.03,83.45,159.48000000000002,7.420000000000002,12.561726850252853,1.2744243832489701,8.012570926991915,16.03482947971927
2025-04-05 13:20:59,1267.82,1328.86,1280.50974011275,1285.4274890611123,1282.9686145869312,4.917748948362259,76.69,84.0,160.69,7.310000000000002,5.123795137689513,-7.437931712563341,7.984122264004038,13.239957313251203
2025-04-05 13:21:00,1354.67,1289.55,1299.0498050845626,1286.4581167958343,1292.7539609401983,12.591688288728392,77.34,84.7,162.04000000000002,7.359999999999999,9.785346353267187,4.661551215577674,7.977992797841307,15.177799271263359
