time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 09:01:40,595.98,550.31,539.4310634573526,504.70683513606434,522.0689492967085,34.72422832128825,9.51,5.86,15.370000000000001,3.6499999999999995,17.02535023443056,1.1165499218565174,33.96674790695905,18.206792575913717
2025-06-14 09:01:41,604.15,566.61,555.6107975930145,520.1826263520483,537.8967119725314,35.42817124096621,10.33,6.39,16.72,3.9400000000000004,15.827762675822896,-1.1975875586076654,32.170854055124245,23.746497613945255
2025-06-14 09:01:42,607.41,558.45,568.5605981947608,529.7494697640361,549.1550339793985,38.81112843072469,11.13,6.91,18.04,4.220000000000001,11.258322006867047,-4.569440668955849,30.440964719425374,24.232037838297213
2025-06-14 09:01:43,625.39,560.08,582.7679486460706,537.3321023230271,560.0500254845489,45.435846323043506,11.95,7.43,19.38,4.52,10.894991505150415,-0.36333050171663217,28.898348637058834,21.798705665372903
2025-06-14 09:01:44,651.58,584.55,599.970961484553,549.1365767422703,574.5537691134116,50.83438474228262,12.75,7.96,20.71,4.79,14.503743628862708,3.608752123712293,27.742817062800313,20.14547918528809
2025-06-14 09:01:45,663.04,615.58,615.7382211134147,565.7474325567027,590.7428268350587,49.990788556712005,13.57,8.48,22.05,5.09,16.189057721647146,1.685314092784438,26.79105669133796,20.810819461382085
2025-06-14 09:01:46,677.79,630.3,631.2511658350611,581.8855744175271,606.5683701262941,49.365591417534006,14.36,9.0,23.36,5.359999999999999,15.825543291235363,-0.363514430411783,25.966110623295524,23.068878797008306
2025-06-14 09:01:47,685.99,631.94,644.9358743762958,594.3991808131453,619.6675275947206,50.53669356315049,15.16,9.51,24.67,5.65,13.099157468426483,-2.7263858228088793,25.118261146188058,23.928597026549014
2025-06-14 09:01:48,700.76,630.3,658.8919057822218,603.374385609859,631.1331456960404,55.517520172362765,15.93,10.03,25.96,5.9,11.46561810131982,-1.633539367106664,24.31175352019595,22.526026993823734
2025-06-14 09:01:49,713.9,645.03,672.6439293366664,613.7882892073942,643.2161092720303,58.85564012927216,16.73,10.52,27.25,6.210000000000001,12.08296357598988,0.61734547467006,23.60426002450533,20.520692456405797
2025-06-14 09:01:50,727.04,679.43,686.2429470024997,630.1987169055457,658.2208319540227,56.04423009695404,17.53,11.04,28.57,6.490000000000002,15.004722681992462,2.9217591060025825,23.038880256042788,20.078951112256387
2025-06-14 09:01:51,738.55,694.19,699.3197102518748,646.1965376791593,672.758123965517,53.123172572715475,18.3,11.53,29.83,6.770000000000001,14.537292011494287,-0.46743067049817455,22.5530707815101,21.109890529030697
2025-06-14 09:01:52,748.42,704.04,711.5947826889061,660.6574032593694,686.1260929741377,50.93737942953669,19.07,12.04,31.11,7.030000000000001,13.367969008620662,-1.1693230028736252,22.054839952404297,22.073153269447285
2025-06-14 09:01:53,769.82,695.84,726.1510870166796,669.4530524445271,697.8020697306033,56.69803457215255,19.85,12.54,32.39,7.310000000000002,11.675976756465616,-1.6919922521550461,21.54374955809984,21.699893086243648
2025-06-14 09:01:54,776.41,713.9,738.7158152625098,680.5647893333953,709.6403022979525,58.15102592911444,20.62,13.05,33.67,7.57,11.838232567349223,0.1622558108836074,21.076337428619397,20.243838424460538
2025-06-14 09:01:55,787.94,753.35,751.0218614468823,698.7610920000465,724.8914767234644,52.260769446835866,21.39,13.54,34.93,7.850000000000001,15.251174425511863,3.4129418581626396,20.752689835979805,20.227039893059274
2025-06-14 09:01:56,804.43,758.29,764.3738960851617,713.6433190000348,739.0086075425983,50.730577085126924,22.17,14.04,36.21,8.130000000000003,14.117130819133877,-1.1340436063779862,20.408964019155878,21.041517690651833
2025-06-14 09:01:57,822.59,774.76,778.9279220638714,728.922489250026,753.9252056569487,50.005432813845346,22.94,14.53,37.47,8.410000000000002,14.91659811435045,0.7994672952165729,20.120768228881253,22.408445844896875
2025-06-14 09:01:58,829.19,768.17,791.4934415479036,738.7343669375196,765.1139042427116,52.759074610384005,23.69,15.02,38.71,8.670000000000002,11.188698585762836,-3.7278995285876135,19.765277305022845,22.16172569722676
2025-06-14 09:01:59,840.76,774.76,803.8100811609277,747.7407752031397,775.7754281820337,56.06930595778795,24.46,15.51,39.97,8.950000000000001,10.661523939322137,-0.5271746464406988,19.408941925771625,20.274798147103976
2025-06-14 09:02:00,852.33,812.68,815.9400608706958,763.9755814023548,789.9578211365254,51.96447946834098,25.21,16.0,41.21,9.21,14.182392954491661,3.5208690151695237,19.169080368052537,19.601798423704157
2025-06-14 09:02:01,872.18,835.8,830.0000456530219,781.9316860517661,805.965865852394,48.06835960125579,25.96,16.47,42.43,9.490000000000002,16.008044715868664,1.825651761377003,18.995188471770106,20.466839339872053
2025-06-14 09:02:02,878.8,839.11,842.2000342397664,796.2262645388246,819.2131493892955,45.97376970094183,26.71,16.96,43.67,9.75,13.247283536901477,-2.7607611789671864,18.759174046945763,21.924370071180622
2025-06-14 09:02:03,895.37,832.5,855.4925256798248,805.2946984041184,830.3936120419717,50.197827275706345,27.46,17.46,44.92,10.0,11.18046265267617,-2.066820884225308,18.48605506580402,21.93966429959038
2025-06-14 09:02:04,903.65,842.41,867.5318942598686,814.5735238030888,841.0527090314788,52.95837045677979,28.21,17.93,46.14,10.280000000000001,10.659096989507134,-0.5213656631690355,18.228276783771175,20.095708261169815
2025-06-14 09:02:05,921.9,877.15,881.1239206949015,830.2176428523167,855.6707817736091,50.906277842584814,28.94,18.39,47.33,10.55,14.618072742130266,3.9589757526231324,18.078824502319556,19.197966447716155
2025-06-14 09:02:06,935.17,887.08,894.6354405211762,844.4332321392375,869.5343363302068,50.2022083819387,29.69,18.89,48.58,10.8,13.863554556597705,-0.7545181855325609,17.89901849384908,19.956185970785786
2025-06-14 09:02:07,940.15,890.4,906.0140803908822,855.9249241044281,880.9695022476551,50.08915628645411,30.42,19.36,49.78,11.060000000000002,11.43516591744833,-2.428388639149375,17.697257624555995,20.522788033368396
2025-06-14 09:02:08,953.44,882.12,917.8705602931617,862.473693078321,890.1721266857414,55.396867214840654,31.14,19.82,50.96,11.32,9.202624438086332,-2.2325414793619984,17.46805551840043,19.61491094272422
2025-06-14 09:02:09,973.39,923.56,931.7504202198712,877.7452698087408,904.747845014306,54.005150411130444,31.87,20.29,52.16,11.580000000000002,14.575718328564562,5.373093890478231,17.345625530457834,18.82863031381188
2025-06-14 09:02:10,980.05,936.83,943.8253151649035,892.5164523565555,918.1708837607296,51.30886280834795,32.6,20.76,53.36,11.84,13.423038746423572,-1.1526795821409905,17.20710019778166,19.199983007302404
2025-06-14 09:02:11,991.7,948.46,955.7939863736776,906.5023392674167,931.1481628205472,49.29164710626094,33.32,21.23,54.55,12.09,12.977279059817647,-0.4457596866059248,17.069626869861054,20.33828983194779
2025-06-14 09:02:12,1008.35,941.81,968.9329897802583,915.3292544505625,942.1311221154103,53.60373532969572,34.05,21.7,55.75,12.349999999999998,10.982959294863122,-1.9943197649545255,16.899212649617898,20.631222759306628
2025-06-14 09:02:13,1015.01,940.15,980.4522423351937,921.5344408379219,950.9933415865578,58.91780149727174,34.78,22.14,56.92,12.64,8.862219471147455,-2.1207398237156667,16.70754260152873,18.47447169760973
2025-06-14 09:02:14,1031.69,980.05,993.2616817513953,936.1633306284414,964.7125061899183,57.098351122953886,35.48,22.61,58.089999999999996,12.869999999999997,13.719164603360468,4.8569451322130135,16.607204158765953,17.89362194878077
2025-06-14 09:02:15,1041.69,998.36,1005.3687613135464,951.7124979713311,978.5406296424387,53.65626334221531,36.21,23.08,59.29,13.130000000000003,13.828123452520458,0.10895884915998977,16.504311235252615,18.627215581395312
2025-06-14 09:02:16,1056.72,991.7,1018.2065709851599,961.7093734784983,989.9579722318291,56.49719750666168,36.91,23.53,60.44,13.379999999999995,11.417342589390387,-2.4107808631300713,16.379185239123824,19.526565154635456
2025-06-14 09:02:17,1063.4,988.37,1029.50492823887,968.3745301088736,998.9397291738718,61.130398129996365,37.64,24.0,61.64,13.64,8.981756942042693,-2.4355856473476933,16.2060303855912,19.224166248495152
2025-06-14 09:02:18,1075.09,1023.35,1040.9011961791525,982.1183975816551,1011.5097968804039,58.78279859749739,38.34,24.44,62.78,13.900000000000002,12.570067706532086,3.5883107644893926,16.111974844989312,18.064667766827238
2025-06-14 09:02:19,1080.11,1040.03,1050.7033971343644,996.5962981862413,1023.6498476603028,54.107098948123166,39.04,24.91,63.95,14.129999999999999,12.140050779898957,-0.4300169266331295,16.007034114984656,17.69824776084548
2025-06-14 09:02:20,1105.2,1048.37,1064.3275478507733,1009.5397236396809,1036.933635745227,54.78782421109236,39.75,25.36,65.11,14.39,13.283788084924254,1.1437373050252972,15.925873442164855,18.800735985097887
2025-06-14 09:02:21,1118.59,1040.03,1077.89316088808,1017.1622927297606,1047.5277268089203,60.73086815831948,40.43,25.8,66.23,14.629999999999999,10.594091063693213,-2.6896970212310407,15.816513830475714,19.394351760741205
2025-06-14 09:02:22,1128.64,1061.73,1090.57987066606,1028.3042195473204,1059.4420451066903,62.27565111873969,41.13,26.25,67.38,14.880000000000003,11.914318297770023,1.3202272340768104,15.723390165973587,18.943405035053818
2025-06-14 09:02:23,1143.73,1095.16,1103.867402999545,1045.0181646604904,1074.4427838300176,58.84923833905464,41.83,26.69,68.52,15.139999999999997,15.000738723327231,3.0864204255572076,15.680717573690895,19.653000770873465
2025-06-14 09:02:24,1152.11,1103.52,1115.9280522496588,1059.6436234953676,1087.7858378725132,56.284428754291184,42.51,27.14,69.65,15.369999999999997,13.343054042495623,-1.6576846808316077,15.617886895256659,20.378005952290536
2025-06-14 09:02:25,1160.5,1110.22,1127.071039187244,1072.2877176215256,1099.6793784043848,54.783321565718325,43.19,27.58,70.77,15.61,11.893540531871622,-1.4495135106240014,15.538778618985535,20.988921351846965
2025-06-14 09:02:26,1170.57,1085.12,1137.945779390433,1075.4957882161443,1106.7207838032887,62.4499911742887,43.89,28.0,71.89,15.89,7.041405398903862,-4.85213513296776,15.394641374442166,19.090674198671298
2025-06-14 09:02:27,1177.29,1128.64,1147.7818345428248,1088.7818411621083,1118.2818378524667,58.99999338071643,44.57,28.45,73.02,16.12,11.561054049177983,4.519648650274121,15.314733258528259,16.938034262501965
2025-06-14 09:02:28,1194.09,1145.4,1159.3588759071185,1102.9363808715812,1131.1476283893498,56.422495035537395,45.25,28.89,74.14,16.36,12.865790536883196,1.3047364877052132,15.256914123717774,16.72121450929457
2025-06-14 09:02:29,1197.45,1158.82,1168.881656930339,1116.907285653686,1142.8944712920124,51.97437127665307,45.93,29.32,75.25,16.61,11.746842902662593,-1.1189476342206035,15.187966194073704,17.609075615653676
2025-06-14 09:02:30,1217.63,1148.76,1181.0687426977543,1124.8704642402645,1152.9696034690094,56.19827845748978,46.61,29.76,76.37,16.849999999999998,10.07513217699693,-1.6717107256656618,15.097153180199767,18.531141723523326
2025-06-14 09:02:31,1226.04,1160.5,1192.3115570233158,1133.7778481801984,1163.044702601757,58.53370884311744,47.27,30.18,77.45,17.090000000000003,10.07509913274771,-3.3044249221347854e-05,15.016716431052817,17.633665849204892
2025-06-14 09:02:32,1231.09,1197.45,1202.0061677674869,1149.6958861351488,1175.8510269513179,52.31028163233805,47.95,30.63,78.58,17.320000000000004,12.806324349560782,2.7312252168130726,14.963744107757366,17.33889829035626
2025-06-14 09:02:33,1254.67,1204.17,1215.1721258256152,1163.3144146013617,1189.2432702134884,51.857711224253535,48.6,31.05,79.65,17.55,13.392243262170496,0.5859189126097135,14.930863217609856,18.32000404293052
2025-06-14 09:02:34,1268.16,1207.53,1228.4190943692115,1174.3683109510212,1201.3937026601163,54.05078341819035,49.28,31.47,80.75,17.810000000000002,12.150432446627974,-1.2418108155425216,14.87794040597122,19.475838376052604
2025-06-14 09:02:35,1273.22,1195.77,1239.6193207769086,1179.7187332132658,1209.6690269950873,59.90058756364283,49.94,31.89,81.83,18.049999999999997,8.275324334970946,-3.8751081116570276,14.782708202522047,18.84622435579101
2025-06-14 09:02:36,1286.72,1236.14,1251.3944905826816,1193.8240499099493,1222.6092702463154,57.570440672732275,50.6,32.32,82.92,18.28,12.94024325122814,4.664918916257193,14.744443505811287,18.063688172883424
2025-06-14 09:02:37,1300.23,1247.93,1263.6033679370112,1207.350537432462,1235.4769526847367,56.25283050454914,51.25,32.74,83.99000000000001,18.509999999999998,12.867682438421298,-0.07256081280684157,14.709809953267373,18.020839755713755
2025-06-14 09:02:38,1310.36,1249.62,1275.2925259527583,1217.9179030743464,1246.6052145135523,57.374622878411856,51.91,33.16,85.07,18.75,11.128261828815539,-1.7394206096057587,14.653875630183105,18.421905049855567
2025-06-14 09:02:39,1318.81,1244.56,1286.1718944645686,1224.5784273057598,1255.3751608851642,61.593467158808835,52.57,33.58,86.15,18.990000000000002,8.769946371611923,-2.3583154572036165,14.571969196903018,18.30096526092721
2025-06-14 09:02:40,1334.03,1269.85,1298.1364208484265,1235.89632047932,1267.0163706638732,62.240100369106585,53.2,33.98,87.18,19.220000000000006,11.641209778709026,2.8712634070971035,14.533337418336037,17.21994999515875
2025-06-14 09:02:41,1349.26,1281.66,1310.91731563632,1247.33724035949,1279.127277997905,63.58007527683003,53.85,34.4,88.25,19.450000000000003,12.110907334031708,0.4696975553226821,14.49435992638578,17.05495450634104
2025-06-14 09:02:42,1356.03,1293.47,1322.19548672724,1258.8704302696174,1290.5329584984288,63.32505645762262,54.49,34.82,89.31,19.67,11.405680500523886,-0.7052268335078224,14.450038562852875,17.672582794568026
2025-06-14 09:02:43,1362.81,1288.41,1332.3491150454302,1266.255322702213,1299.3022188738216,66.09379234321705,55.14,35.22,90.36,19.92,8.769260375392832,-2.6364201251310533,14.37917446319884,17.637227216933848
2025-06-14 09:02:44,1381.45,1306.98,1344.6243362840726,1276.4364920266598,1310.530414155366,68.18784425741273,55.78,35.62,91.4,20.160000000000004,11.228195281544458,2.458934906151626,14.338407000185548,16.97306282402605
2025-06-14 09:02:45,1383.14,1325.58,1354.2532522130546,1288.7223690199949,1321.4878106165247,65.53088319305971,56.41,36.04,92.44999999999999,20.369999999999997,10.957396461158623,-0.2707988203858349,14.294081085153529,16.569592464337518
2025-06-14 09:02:46,1391.62,1339.11,1363.594939159791,1301.3192767649962,1332.4571079623936,62.275662394794836,57.04,36.44,93.47999999999999,20.6,10.969297345868881,0.011900884710257742,14.253926975914279,16.779935610308655
2025-06-14 09:02:47,1406.89,1328.96,1374.4187043698432,1308.2294575737471,1341.3240809717952,66.18924679609609,57.67,36.84,94.51,20.83,8.86697300940159,-2.1023243364672908,14.192403626911348,16.770326600350526
2025-06-14 09:02:48,1359.42,1352.65,1370.6690282773825,1319.3345931803105,1345.0018107288465,51.334435097071946,58.12,37.24,95.36,20.879999999999995,3.6777297570513383,-5.189243252350252,14.104465149165074,14.23657493467146
2025-06-14 09:02:49,1352.65,1371.28,1366.164271208037,1332.3209448852328,1349.2426080466348,33.84332632280416,58.12,37.64,95.75999999999999,20.479999999999997,4.240797317788292,0.563067560736954,14.08983494106934,11.065710568144018
2025-06-14 09:02:50,1349.26,1371.28,1361.9382034060277,1342.0607086639245,1351.999456034976,19.87749474210318,58.12,38.03,96.15,20.089999999999996,2.7568479883411783,-1.483949329447114,14.061356650791673,7.6301807698481126
2025-06-14 09:02:51,1347.57,1357.73,1358.3461525545208,1345.9780314979434,1352.1620920262321,12.368121056577365,58.12,38.43,96.55,19.689999999999998,0.16263599125613837,-2.59421199708504,14.00478589354165,4.701201769450005
2025-06-14 09:02:52,1342.49,1379.75,1354.3821144158906,1354.4210236234576,1354.401569019674,0.038909207567030535,58.12,38.83,96.94999999999999,19.29,2.23947699344194,2.0768410021858017,13.970103713765555,3.606430480598285
2025-06-14 09:02:53,1345.88,1389.93,1352.2565858119178,1363.2982677175933,1357.7774267647555,11.041681905675432,58.12,39.23,97.35,18.89,3.3758577450814755,1.1363807516395354,13.947379689957637,3.1836049249962923
2025-06-14 09:02:54,1337.42,1391.62,1348.5474393589384,1370.378700788195,1359.4630700735665,21.83126142925653,58.12,39.63,97.75,18.489999999999995,1.6856433088109952,-1.6902144362704803,13.907550446711163,3.351083415901089
2025-06-14 09:02:55,1328.96,1378.06,1343.6505795192038,1372.2990255911463,1357.974802555175,28.648446071942544,58.12,40.03,98.15,18.089999999999996,-1.488267518391467,-3.1739108272024623,13.835708494339954,2.987621317033564
2025-06-14 09:02:56,1342.49,1413.68,1343.360434639403,1382.6442691933598,1363.0023519163815,39.28383455395692,58.12,40.4,98.52,17.72,5.027549361206411,6.515816879597878,13.834778096646401,3.114117651340143
2025-06-14 09:02:57,1339.11,1415.38,1342.297825979552,1390.82820189502,1366.563013937286,48.53037591546786,58.12,40.8,98.91999999999999,17.32,3.5606620209046014,-1.4668873403018097,13.814830167028468,3.769809914065582
2025-06-14 09:02:58,1337.42,1413.68,1341.078369484664,1396.541151421265,1368.8097604529646,55.462781936601004,58.12,41.2,99.32,16.919999999999995,2.246746515678524,-1.3139155052260776,13.781813800555286,4.584721354139594
2025-06-14 09:02:59,1340.8,1406.89,1341.0087771134981,1399.128363565949,1370.0685703397235,58.1195864524509,58.12,41.57,99.69,16.549999999999997,1.2588098867588542,-0.9879366289196696,13.743289764233461,4.888488047808093
2025-06-14 09:03:00,1330.65,1440.86,1338.4190828351236,1409.5612726744616,1373.9901777547925,71.14218983933802,58.12,41.97,100.09,16.15,3.9216074150690474,2.6627975283101932,13.727546848109158,4.082694917826837
2025-06-14 09:03:01,1340.8,1442.56,1339.0143121263427,1417.810954505846,1378.4126333160943,78.79664237950328,58.12,42.35,100.47,15.769999999999996,4.422455561301831,0.5008481462327836,13.719643869776556,4.680331373070192
2025-06-14 09:03:02,1337.42,1435.77,1338.615734094757,1422.3007158793844,1380.4582249870707,83.68498178462733,58.12,42.75,100.87,15.369999999999997,2.045591670976364,-2.376863890325467,13.685518105497696,5.073700463274746
2025-06-14 09:03:03,1337.42,1437.47,1338.3168005710677,1426.0930369095383,1382.2049187403031,87.77623633847065,58.12,43.12,101.24,15.0,1.746693753232421,-0.29889791774394325,13.652754890236551,4.953437183443489
2025-06-14 09:03:04,1327.27,1461.27,1335.5551004283006,1434.8872776821536,1385.2211890552271,99.33217725385293,58.12,43.5,101.62,14.619999999999997,3.016270314923986,1.269576561691565,13.631383344064592,4.211699717181273
2025-06-14 09:03:05,1330.65,1461.27,1334.3288253212254,1441.4829582616153,1387.9058917914203,107.1541329403899,58.12,43.89,102.00999999999999,14.229999999999997,2.6847027361932305,-0.3315675787307555,13.605586493342162,3.775283946229763
2025-06-14 09:03:06,1330.65,1451.07,1333.409118990919,1443.8797186962115,1388.6444188435653,110.47059970529244,58.12,44.27,102.39,13.849999999999994,0.7385270521449456,-1.946175684048285,13.562304964168966,3.5408753971619147
2025-06-14 09:03:07,1335.72,1459.57,1333.9868392431893,1447.8022890221587,1390.894564132674,113.81544977896942,58.12,44.64,102.75999999999999,13.479999999999997,2.2501452891087865,1.511618236963841,13.535369312936016,3.348358800201667
2025-06-14 09:03:08,1335.72,1473.19,1334.420129432392,1454.1492167666192,1394.2846730995057,119.72908733422719,58.12,45.02,103.14,13.099999999999994,3.3901089668315763,1.1399636777227897,13.518369784575683,3.4043718584080427
2025-06-14 09:03:09,1335.72,1473.19,1334.745097074294,1458.9094125749643,1396.827254824629,124.16431550067023,58.12,45.42,103.53999999999999,12.699999999999996,2.542581725123455,-0.8475272417081214,13.490701577495921,3.7864624650808913
2025-06-14 09:03:10,1335.72,1444.27,1334.9888228057207,1455.2495594312231,1395.119191118472,120.26073662550243,58.12,45.79,103.91,12.329999999999998,-1.7080637061571906,-4.250645431280645,13.42622632751656,3.319434117450352
2025-06-14 09:03:11,1332.34,1488.51,1334.3266171042906,1463.5646695734174,1398.945643338854,129.23805246912684,58.12,46.17,104.28999999999999,11.949999999999996,3.82645222038218,5.53451592653937,13.413995876161266,3.0024122056409888
2025-06-14 09:03:12,1328.96,1493.63,1332.984962828218,1471.081002180063,1402.0329825041404,138.0960393518451,58.12,46.54,104.66,11.579999999999998,3.0873391652862665,-0.7391130550959133,13.396072703115495,3.1257051012069743
2025-06-14 09:03:13,1457.87,1476.59,1364.2062221211634,1472.4582516350474,1418.3322368781055,108.25202951388405,58.68,46.92,105.6,11.759999999999998,16.29925437396514,13.211915208678874,13.431176358398952,9.352256444307919
2025-06-14 09:03:14,1498.74,1486.81,1397.8396665908724,1476.0461887262854,1436.9429276585788,78.20652213541302,59.29,47.27,106.56,12.019999999999996,18.610690780473305,2.3114364065081645,13.48482464502397,17.33552096498657
2025-06-14 09:03:15,1524.32,1507.26,1429.4597499431543,1483.8496415447141,1456.654695743934,54.38989160155984,59.9,47.64,107.53999999999999,12.259999999999998,19.71176808535529,1.1010773048819829,13.545236025652764,24.321722805274565
2025-06-14 09:03:16,1544.8,1520.91,1458.2948124573657,1493.1147311585355,1475.7047718079507,34.819918701169854,60.49,48.02,108.51,12.469999999999999,19.050076064016594,-0.6616920213386948,13.599712083754849,29.373415063961602
2025-06-14 09:03:17,1561.89,1515.79,1484.1936093430243,1498.7835483689016,1491.488578855963,14.589939025877356,61.1,48.39,109.49000000000001,12.71,15.78380704801225,-3.266269016004344,13.622144170552733,29.28320559963251
2025-06-14 09:03:18,1568.73,1524.32,1505.3277070072681,1505.1676612766762,1505.247684141972,0.16004573059194627,61.68,48.77,110.45,12.909999999999997,13.759105286009117,-2.024701762003133,13.628317523890036,27.185116084224664
2025-06-14 09:03:19,1585.83,1536.27,1525.453280255451,1512.9432459575073,1519.1982631064793,12.510034297943776,62.29,49.12,111.41,13.170000000000002,13.950578964507258,0.19147367849814145,13.636103127819553,24.509830071850264
2025-06-14 09:03:20,1599.53,1555.05,1543.9724601915882,1523.4699344681305,1533.7211973298595,20.502525723457666,62.88,49.5,112.38,13.380000000000003,14.522934223380162,0.5723552588729035,13.647634665262723,22.733796996593156
2025-06-14 09:03:21,1602.95,1534.56,1558.7168451436912,1526.242450851098,1542.4796479973947,32.47439429259316,63.46,49.85,113.31,13.61,8.758450667535271,-5.76448355584489,13.612917080438423,20.690638551190535
2025-06-14 09:03:22,1618.37,1560.18,1573.6301338577684,1534.7268381383237,1554.1784859980462,38.90329571944471,64.03,50.22,114.25,13.810000000000002,11.698838000651449,2.9403873331161776,13.603312668662875,19.2281441281773
2025-06-14 09:03:23,1623.51,1568.73,1586.1001003933263,1543.2276286037427,1564.6638644985346,42.87247178958364,64.61,50.57,115.18,14.04,10.485378500488423,-1.213459500163026,13.584509905487279,17.656840895648408
2025-06-14 09:03:24,1625.22,1578.99,1595.8800752949949,1552.1682214528068,1574.024148373901,43.71185384218802,65.06,50.92,115.98,14.14,9.360283875366349,-1.125094625122074,13.57151349200196,16.267227483702573
2025-06-14 09:03:25,1640.66,1561.89,1607.0750564712462,1554.5986660896053,1580.8368612804256,52.47639038164084,65.53,51.28,116.81,14.25,6.812712906524666,-2.5475709688416828,13.533403370833167,15.338497047628147
2025-06-14 09:03:26,1587.55,1604.66,1602.1937923534347,1567.113999567204,1584.6538959603195,35.079792786230655,65.85,51.65,117.5,14.199999999999996,3.8170346798938226,-2.9956782266308437,13.486416021054497,12.38137614349552
2025-06-14 09:03:27,1608.09,1609.8,1603.667844265076,1577.7854996754031,1590.7266719702395,25.88234458967281,66.25,52.0,118.25,14.25,6.072776009920062,2.2557413300262397,13.452233898672352,10.039142476764372
2025-06-14 09:03:28,1647.52,1611.52,1614.6308831988072,1586.2191247565524,1600.4250039776798,28.411758442254722,66.6,52.35,118.94999999999999,14.249999999999993,9.698332007440285,3.625555997520223,13.454602694603425,10.027765468568818
2025-06-14 09:03:29,1601.24,1606.38,1611.2831623991053,1591.2593435674144,1601.2712529832597,20.02381883169096,66.84,52.68,119.52000000000001,14.160000000000004,0.8462490055799208,-8.852083001860365,13.397517064807083,9.1688134146941
2025-06-14 09:03:30,1662.97,1633.8,1624.204871799329,1601.8945076755608,1613.049689737445,22.310364123768295,67.12,53.03,120.15,14.090000000000003,11.77843675418535,10.932187748605429,13.425299012169338,10.886821093005672
2025-06-14 09:03:31,1623.51,1633.8,1624.0311538494968,1609.8708807566707,1616.9510173030837,14.160273092826174,67.4,53.39,120.79,14.010000000000005,3.901327565638667,-7.877109188546683,13.386464143692521,10.545838339048814
