time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 13:34:10,537.28,1383.14,507.9458659060784,1347.5352061756264,927.7405360408524,839.5893402695481,10.94,46.96,57.9,36.02,10.8231546530493,-3.031051551016276,16.02315233191192,24.44612604997737
2025-06-14 13:34:11,578.02,1410.29,525.4643994295589,1363.2239046317197,944.3441520306393,837.7595052021609,11.5,47.64,59.14,36.14,16.60361598978693,5.7804613367376305,15.967942780904574,22.86073460639232
2025-06-14 13:34:12,597.61,1411.99,543.5007995721692,1375.4154284737897,959.4581140229794,831.9146289016205,12.07,48.3,60.37,36.23,15.113961992340137,-1.4896539974467942,15.892961704986215,22.220056667684695
2025-06-14 13:34:13,609.05,1434.07,559.8880996791269,1390.0790713553422,974.9835855172346,830.1909716762153,12.63,48.98,61.61,36.349999999999994,15.525471494255157,0.41150950191502034,15.825086344621788,23.422856312900915
2025-06-14 13:34:14,597.61,1447.67,569.3185747593452,1404.4768035165066,986.8976891379259,835.1582287571614,13.03,49.64,62.67,36.61,11.914103620691321,-3.611367873563836,15.7475294940226,23.587163848038315
2025-06-14 13:34:15,586.18,1456.17,573.5339310695089,1417.4001026373799,995.4670168534444,843.866171567871,13.24,50.29,63.53,37.05,8.569327715518511,-3.34477590517281,15.669242896020801,20.63627799781573
2025-06-14 13:34:16,592.71,1469.78,578.3279483021316,1430.4950769780348,1004.4115126400832,852.1671286759032,13.61,50.95,64.56,37.34,8.944495786638754,0.37516807112024253,15.557798901522371,17.60555422737799
2025-06-14 13:34:17,622.12,1468.08,589.2759612265987,1439.891307733526,1014.5836344800623,850.6153465069273,13.85,51.58,65.42999999999999,37.73,10.172121839979127,1.227626053340373,15.506397966890791,15.315488393663502
2025-06-14 13:34:18,623.76,1476.59,597.8969709199491,1449.0659808001446,1023.4814758600469,851.1690098801955,14.06,52.24,66.3,38.18,8.897841379984584,-1.274280459994543,15.437126099893225,14.597291770272461
2025-06-14 13:34:19,595.98,1456.17,597.4177281899618,1450.8419856001085,1024.1298568950351,853.4242574101467,14.22,52.68,66.9,38.46,0.6483810349882333,-8.24946034499635,15.3083683346288,12.406628044558296
2025-06-14 13:34:20,599.24,1440.87,597.8732961424714,1448.3489892000814,1023.1111426712764,850.47569305761,14.46,52.68,67.14,38.22,-1.0187142237587068,-1.66709525874694,15.238473747882077,8.51539924570049
2025-06-14 13:34:21,595.98,1445.97,597.3999721068535,1447.754241900061,1022.5771070034573,850.3542697932075,14.57,52.68,67.25,38.11,-0.5340356678191256,0.4846785559395812,15.205607312979183,3.9498441438009317
2025-06-14 13:34:22,597.61,1434.07,597.4524790801402,1444.3331814250457,1020.892830252593,846.8807023449056,14.69,52.68,67.37,37.99,-1.684276750864342,-1.1502410830452163,15.153522563441745,1.225694871871145
2025-06-14 13:34:23,599.24,1439.17,597.8993593101052,1443.0423860687843,1020.4708726894447,845.1430267586791,14.83,52.68,67.51,37.85,-0.42195756314822574,1.2623191877161162,15.115847394068986,1.5320493920885399
2025-06-14 13:34:24,645.03,1440.87,609.6820194825789,1442.4992895515882,1026.0906545170835,832.8172700690093,15.3,52.68,67.98,37.379999999999995,5.619781827638803,6.041739390787029,15.094007640821946,2.2299105457893096
2025-06-14 13:34:25,666.32,1435.77,623.8415146119341,1440.816967163691,1032.3292408878126,816.9754525517569,15.84,52.68,68.52,36.84,6.238586370729081,0.6188045430902775,15.066100785489082,4.918494993875805
2025-06-14 13:34:26,663.04,1440.87,633.6411359589506,1440.8302253727682,1037.2356806658595,807.1890894138176,16.4,52.68,69.08,36.28,4.906439778046888,-1.332146592682193,15.014992264778044,7.299116462889906
2025-06-14 13:34:27,664.68,1439.17,641.4008519692129,1440.4151690295762,1040.9080104993945,799.0143170603633,16.94,52.68,69.62,35.739999999999995,3.672329833535059,-1.2341099445118289,14.951278304339503,8.260684851401333
2025-06-14 13:34:28,700.76,1435.77,656.2406389769096,1439.2538767721821,1047.747257874546,783.0132377952725,17.5,52.68,70.18,35.18,6.839247375151444,3.1669175416163853,14.929427799160988,8.23963691152237
2025-06-14 13:34:29,720.47,1435.77,672.2979792326822,1438.3829075791368,1055.3404434059096,766.0849283464546,18.04,52.68,70.72,34.64,7.593185531363588,0.7539381562121434,14.922800176514556,9.026039316722924
2025-06-14 13:34:30,740.19,1437.47,689.2709844245117,1438.1546806843528,1063.7128325544322,748.8836962598411,18.58,52.68,71.25999999999999,34.1,8.372389148522643,0.7792036171590553,14.927207656851316,10.74845231293787
2025-06-14 13:34:31,740.19,1434.07,702.0007383183837,1437.1335105132646,1069.567124415824,735.1327721948809,19.12,52.68,71.8,33.56,5.854291861391857,-2.518097287130786,14.896477848458863,11.601521121722948
2025-06-14 13:34:32,758.29,1437.47,716.0730537387877,1437.2176328849484,1076.6453433118681,721.1445791461607,19.66,52.68,72.34,33.019999999999996,7.0782188960440635,1.2239270346522062,14.883125911373268,11.405656101768955
2025-06-14 13:34:33,789.59,1427.27,734.4522903040909,1434.7307246637115,1084.5915074839013,700.2784343596206,20.18,52.68,72.86,32.5,7.94616417203315,0.8679452759890864,14.885966135025187,11.31025041980082
2025-06-14 13:34:34,811.03,1430.67,753.5967177280681,1433.7155434977835,1093.6561306129258,680.1188257697154,20.71,52.68,73.39,31.97,9.06462312902454,1.1184589569913896,14.901977322672687,11.884510978830901
2025-06-14 13:34:35,809.38,1434.07,767.5425382960511,1433.8041576233377,1100.6733479596944,666.2616193272866,21.23,52.68,73.91,31.45,7.017217346768575,-2.0474057822559644,14.892075944630207,12.537141567951235
2025-06-14 13:34:36,819.28,1432.37,780.4769037220383,1433.4456182175034,1106.9612609697708,652.9687144954651,21.75,52.68,74.43,30.93,6.287913010076409,-0.7293043366921665,14.872514390665811,12.157123056359307
2025-06-14 13:34:37,857.29,1425.57,799.6801777915286,1431.4767136631274,1115.578445727328,631.7965358715987,22.28,52.68,74.96000000000001,30.4,8.617184757557197,2.3292717474807887,14.882316313300581,11.925184681981653
2025-06-14 13:34:38,877.15,1425.57,819.0476333436465,1430.0000352473455,1124.523834295496,610.9524019036991,22.78,52.68,75.46000000000001,29.9,8.945388568168028,0.32820381061083026,14.902250455781148,12.151000335883648
2025-06-14 13:34:39,878.8,1434.07,833.9857250077348,1431.0175264355091,1132.501625721622,597.0318014277743,23.29,52.68,75.97,29.39,7.977791426126032,-0.9675971420419955,14.907221413905498,12.862064363165668
2025-06-14 13:34:40,882.12,1435.77,846.0192937558011,1432.2056448266317,1139.1124692912163,586.1863510708306,23.81,52.68,76.49,28.87,6.610843569594181,-1.3669478565318514,14.892305587644277,12.863030797189998
2025-06-14 13:34:41,926.87,1434.07,866.2319703168507,1432.6717336199736,1149.451851968412,566.4397633031228,24.3,52.68,76.98,28.38,10.339382677195772,3.7285391076015912,14.931824331470352,13.045052054462543
2025-06-14 13:34:42,938.49,1427.27,884.296477737638,1431.32130021498,1157.808888976309,547.024822477342,24.79,52.68,77.47,27.89,8.357037007896906,-1.9823456692988657,14.945254602182192,13.235453078716198
2025-06-14 13:34:43,948.46,1434.07,900.3373583032285,1432.0084751612349,1166.1729167322317,531.6711168580064,25.28,52.68,77.96000000000001,27.4,8.364027755922734,0.0069907480258279975,14.958605717978783,13.625976346415822
2025-06-14 13:34:44,940.15,1432.37,910.2905187274214,1432.0988563709261,1171.1946875491738,521.8083376435047,25.78,52.68,78.46000000000001,26.9,5.02177081694208,-3.342256938980654,14.927283617408744,12.873490603938498
2025-06-14 13:34:45,993.36,1548.22,931.0578890455661,1461.1291422781946,1196.0935156618802,530.0712532326286,26.27,53.03,79.3,26.76,24.898828112706497,19.877057295764416,15.083146287247592,17.68175759588276
2025-06-14 13:34:46,1013.35,1585.83,951.6309167841745,1492.304356708646,1221.9676367464103,540.6734399244716,26.76,53.64,80.4,26.88,25.87412108453009,0.9752929718235919,15.198602258057313,26.203071839946023
2025-06-14 13:34:47,1016.68,1618.37,967.8931875881308,1523.8207675314845,1245.8569775598075,555.9275799433537,27.23,54.25,81.48,27.02,23.88934081339721,-1.9847802711328768,15.290340724956637,33.817107506069355
2025-06-14 13:34:48,1011.68,1632.08,978.839890691098,1550.8855756486134,1264.8627331698558,572.0456849575154,27.7,54.86,82.56,27.16,19.005755610048254,-4.883585203348957,15.320527105733149,37.545299664674225
2025-06-14 13:34:49,1056.72,1649.24,998.3099180183235,1575.47418173646,1286.8920498773919,577.1642637181365,28.17,55.45,83.62,27.28,22.029316707536054,3.0235610974878,15.389763626974744,35.54975906908537
2025-06-14 13:34:50,1068.41,1661.25,1015.8349385137426,1596.918136302345,1306.3765374080438,581.0831977886023,28.64,56.03,84.67,27.39,19.484487530651904,-2.54482917688415,15.429036517999377,33.20148856217195
2025-06-14 13:34:51,1085.12,1673.27,1033.156203885307,1616.0061022267587,1324.5811530560327,582.8498983414518,29.11,56.62,85.72999999999999,27.509999999999998,18.20461564798893,-1.2798718826629738,15.450613992831201,31.473565918450372
2025-06-14 13:34:52,1083.45,1704.22,1045.72965291398,1638.0595766700692,1341.8946147920246,592.3299237560891,29.55,57.21,86.76,27.66,17.31346173599195,-0.8911539119969802,15.466742730812378,30.35373198309893
2025-06-14 13:34:53,1123.62,1705.94,1065.202239685485,1655.029682502552,1360.1159610940185,589.8274428170671,30.02,57.79,87.81,27.77,18.22134630199389,0.9078845660019397,15.489305837657588,28.77716159080815
2025-06-14 13:34:54,1133.67,1724.87,1082.3191797641139,1672.489761876914,1377.4044708205138,590.1705821128,30.46,58.35,88.81,27.89,17.28850972649525,-0.9328365754986407,15.509564861062369,28.080666105791728
2025-06-14 13:34:55,1126.97,1738.65,1093.4818848230855,1689.0298214076856,1391.2558531153854,595.5479365846002,30.91,58.92,89.83,28.01,13.851382294871655,-3.437127431623594,15.4876526508709,26.728489002755087
2025-06-14 13:34:56,1147.08,1733.48,1106.8814136173141,1700.1423660557643,1403.5118898365392,593.2609524384502,31.36,59.48,90.84,28.119999999999997,12.256036721153805,-1.5953455737178501,15.450372901653086,24.49657976055192
2025-06-14 13:34:57,1175.61,1761.06,1124.0635602129855,1715.371774541823,1419.7176673774043,591.3082143288375,31.8,60.04,91.84,28.24,16.20577754086503,3.9497408197112236,15.458598126293621,23.01188032505824
2025-06-14 13:34:58,1195.77,1766.23,1141.9901701597391,1728.086330906367,1435.038250533053,586.0961607466279,32.25,60.6,92.85,28.35,15.32058315564882,-0.8851943852162094,15.455446796743203,22.752977639752483
2025-06-14 13:34:59,1182.32,1788.67,1152.0726276198043,1743.2322481797753,1447.6524378997897,591.159620559971,32.69,61.17,93.86,28.480000000000004,12.614187366736587,-2.706395788912232,15.423528899171753,22.843898998703214
2025-06-14 13:35:00,1217.63,1790.39,1168.4619707148531,1755.0216861348315,1461.7418284248424,586.5597154199784,33.11,61.71,94.82,28.6,14.08939052505275,1.4752031583161624,15.415965123485314,22.855484987644676
2025-06-14 13:35:01,1227.72,1807.67,1183.27647803614,1768.1837646011236,1475.7301213186317,584.9072865649837,33.53,62.24,95.77000000000001,28.71,13.988292893789321,-0.10109763126342841,15.409106253623529,21.942041260347917
2025-06-14 13:35:02,1234.46,1818.04,1196.0723585271048,1780.6478234508427,1488.3600909889738,584.5754649237379,33.96,62.78,96.74000000000001,28.82,12.629969670342007,-1.3583232234473144,15.385156870000174,21.306039564208522
2025-06-14 13:35:03,1251.3,1823.23,1209.8792688953286,1791.2933675881318,1500.5863182417302,581.4140986928032,34.4,63.32,97.72,28.92,12.226227252756416,-0.4037424175855904,15.35597935822504,20.95936766812705
2025-06-14 13:35:04,1274.91,1842.26,1226.1369516714965,1804.0350256910988,1515.0859886812977,577.8980740196023,34.82,63.86,98.68,29.04,14.49967043956758,2.273443186811164,15.353526280176037,20.80735891575987
2025-06-14 13:35:05,1283.34,1840.53,1240.4377137536223,1813.158769268324,1526.7982415109732,572.7210555147017,35.22,64.38,99.6,29.159999999999997,11.712252829675435,-2.7874176098921453,15.32929945965536,20.383708864825316
2025-06-14 13:35:06,1268.16,1854.38,1247.3682853152168,1823.464076951243,1535.4161811332299,576.0957916360262,35.64,64.92,100.56,29.28,8.6179396222567,-3.094313207418736,15.268657178446427,19.09281077223683
2025-06-14 13:35:07,1318.81,1861.3,1265.2287139864125,1832.9230577134324,1549.0758858499225,567.6943437270199,36.07,65.43,101.5,29.360000000000007,13.659704716692659,5.041765094435959,15.261831237321097,18.60728276076202
2025-06-14 13:35:08,1337.42,1880.37,1283.2765354898092,1844.7847932850743,1564.030664387442,561.5082577952651,36.46,65.95,102.41,29.490000000000002,14.95477853751936,1.2950738208267012,15.27224537755294,19.08824926600617
2025-06-14 13:35:09,1332.34,1890.77,1295.542401617357,1856.2810949638056,1575.9117482905813,560.7386933464486,36.86,66.44,103.3,29.58,11.88108390313937,-3.07369463437999,15.255679893851902,20.123603547904942
2025-06-14 13:35:10,1345.88,1901.18,1308.1268012130176,1867.5058212228541,1587.816311217936,559.3790200098365,37.26,66.96,104.22,29.699999999999996,11.904562927354618,0.0234790242152485,15.235236000601612,20.837833401318026
2025-06-14 13:35:11,1366.2,1901.18,1322.6451009097632,1875.9243659171407,1599.284733413452,553.2792650073775,37.66,67.45,105.11,29.790000000000006,11.468422195516041,-0.43614073183857727,15.215343147161153,19.665787726196193
2025-06-14 13:35:12,1372.97,1920.28,1335.2263256823223,1887.0132744378554,1611.119800060089,551.7869487555331,38.06,67.96,106.02,29.89999999999999,11.83506664663696,0.36664445112091926,15.196376012674147,18.58685193220147
2025-06-14 13:35:13,1374.67,1937.65,1345.0872442617417,1899.6724558283918,1622.3798500450666,554.5852115666501,38.46,68.46,106.91999999999999,29.999999999999993,11.26004998497774,-0.5750166616592196,15.173773240472256,18.379831199792694
2025-06-14 13:35:14,1406.89,1939.39,1360.5379331963063,1909.601841871294,1635.0698875338003,549.0639086749877,38.85,68.95,107.80000000000001,30.1,12.690037488733651,1.4299875037559104,15.167624047923711,18.597821012235254
2025-06-14 13:35:15,1422.17,1955.04,1375.9459498972296,1920.9613814034706,1648.45366565035,545.0154315062409,39.23,69.42,108.65,30.190000000000005,13.38377811654982,0.6937406278161689,15.17214588567146,19.346619512744
2025-06-14 13:35:16,1413.68,1956.78,1385.3794624229222,1929.9160360526027,1657.6477492377626,544.5365736296806,39.6,69.91,109.50999999999999,30.309999999999995,9.194083587412479,-4.189694529137341,15.136953101094052,18.864232218947592
2025-06-14 13:35:17,1456.17,1970.7,1403.0770968171917,1940.112027039452,1671.5945619283218,537.0349302222603,40.0,70.38,110.38,30.379999999999995,13.946812690559227,4.7527291031467485,15.143998430733136,19.162824066541003
2025-06-14 13:35:18,1464.68,1986.37,1418.4778226128938,1951.6765202795889,1685.0771714462412,533.1986976666951,40.38,70.87,111.25,30.490000000000002,13.4826095179194,-0.46420317263982724,15.146760955500946,19.511082256485686
2025-06-14 13:35:19,1440.86,1996.82,1424.0733669596702,1962.9623902096916,1693.517878584681,538.8890232500214,40.75,71.34,112.09,30.590000000000003,8.440707138439848,-5.041902379479552,15.108554406959824,18.65383042920755
2025-06-14 13:35:20,1476.59,1995.08,1437.2025252197527,1970.9917926572687,1704.0971589385108,533.789267437516,41.1,71.81,112.91,30.71,10.579280353829745,2.138573215389897,15.092526293915371,18.241242620591372
2025-06-14 13:35:21,1481.7,2002.05,1448.3268939148145,1978.7563444929515,1713.5416192038829,530.429450578137,41.48,72.25,113.72999999999999,30.770000000000003,9.444460265372072,-1.1348200884576727,15.066751113489246,16.315156201140457
2025-06-14 13:35:22,1469.78,2019.48,1453.6901704361107,1988.9372583697136,1721.3137144029122,535.2470879336029,41.85,72.72,114.57,30.869999999999997,7.772095199029309,-1.6723650663427634,15.024122365181025,14.642080143143549
2025-06-14 13:35:23,1493.63,2014.25,1463.675127827083,1995.2654437772853,1729.4702858021842,531.5903159502022,42.21,73.17,115.38,30.96,8.156571399272025,0.384476200242716,14.989341920721463,14.121112126401364
2025-06-14 13:35:24,1503.85,2040.42,1473.7188458703122,2006.554082832964,1740.136464351638,532.8352369626518,42.58,73.64,116.22,31.060000000000002,10.666178549453889,2.509607150181864,14.972779636713634,13.935998928217396
2025-06-14 13:35:25,1498.74,2028.21,1479.974134402734,2011.968062124723,1745.9710982637284,531.9939277219889,42.93,74.08,117.00999999999999,31.15,5.834633912090339,-4.8315446373635496,14.92155442562323,13.270237497900169
2025-06-14 13:35:26,1512.38,2064.88,1488.0756008020505,2025.1960465935424,1756.6358236977965,537.1204457914919,43.31,74.53,117.84,31.22,10.664725434068032,4.8300915219776925,14.906956965299045,13.821147497078991
2025-06-14 13:35:27,1527.73,2063.13,1497.989200601538,2034.6795349451568,1766.3343677733474,536.6903343436188,43.66,74.95,118.61,31.290000000000006,9.698544075550899,-0.966181358517133,14.891951377467297,14.31438785239139
2025-06-14 13:35:28,1526.03,2035.19,1504.9994004511534,2034.8071512088677,1769.9032758300104,529.8077507577143,44.01,75.37,119.38,31.360000000000007,3.5689080566630764,-6.1296360188878225,14.825793776212237,12.772308729728286
2025-06-14 13:35:29,1526.03,2078.87,1510.257050338365,2045.8228634066506,1778.039956872508,535.5658130682857,44.39,75.63,120.02,31.239999999999995,8.136681042497457,4.567772985834381,14.814530428745023,12.397071002301915
2025-06-14 13:35:30,1539.68,2066.63,1517.6127877537738,2051.024647554988,1784.3187176543809,533.4118598012142,44.74,75.84,120.58000000000001,31.1,6.278760781872961,-1.8579202606244962,14.797799824652355,10.679875275221137
2025-06-14 13:35:31,1541.39,2066.63,1523.5570908153304,2054.925985666241,1789.2415382407858,531.3688948509107,45.09,76.07,121.16,30.97999999999999,4.922820586404896,-1.3559401954680652,14.767592633486244,9.578738380955018
2025-06-14 13:35:32,1534.56,2092.86,1526.307818111498,2064.409489249681,1795.3586536805894,538.1016711381831,45.44,76.31,121.75,30.870000000000005,6.117115439803683,1.1942948533987874,14.746272188372217,9.85982801190056
2025-06-14 13:35:33,1556.76,2054.4,1533.9208635836235,2061.9071169372605,1797.913990260442,527.986253353637,45.79,76.45,122.24000000000001,30.660000000000004,2.5553365798525647,-3.5617788599511186,14.708065899479516,8.092956140773323
2025-06-14 13:35:34,1560.18,2073.62,1540.4856476877176,2064.8353377029453,1802.6604926953314,524.3496900152277,46.14,76.64,122.78,30.5,4.746502434889408,2.191165855036843,14.682036797632307,7.219561088653739
2025-06-14 13:35:35,1541.39,2064.88,1540.7117357657883,2064.846503277209,1802.7791195214986,524.1347675114209,46.5,76.75,123.25,30.25,0.11862682616720122,-4.627875608722206,14.627010993058724,5.643969005318989
2025-06-14 13:35:36,1575.57,2075.37,1549.4263018243412,2067.477377457907,1808.451839641124,518.0510756335659,46.82,76.87,123.69,30.050000000000004,5.67272011962541,5.554093293458209,14.620841013988867,5.046384809479955
2025-06-14 13:35:37,1582.41,2078.87,1557.672226368256,2070.3255330934303,1813.998879730843,512.6533067251744,47.18,76.99,124.16999999999999,29.809999999999995,5.547040089719076,-0.1256800299063343,14.608994645420381,6.192390191736838
2025-06-14 13:35:38,1555.05,2096.36,1557.016669776192,2076.834149820073,1816.9254097981325,519.817480043881,47.53,77.06,124.59,29.53,2.9265300672893773,-2.6205100224296984,14.583236176377689,6.461101209465752
2025-06-14 13:35:39,1582.41,2075.37,1563.3650023321438,2076.4681123650544,1819.916557348599,513.1031100329105,47.88,77.15,125.03,29.270000000000003,2.9911475504666214,0.06461748317724414,14.555838940996242,6.849866144451355
2025-06-14 13:35:40,1597.81,2073.62,1571.9762517491076,2075.7560842737907,1823.8661680114492,503.7798325246831,48.21,77.2,125.41,28.990000000000002,3.949610662850091,0.9584631123834697,14.543227441736878,5.853544624598117
2025-06-14 13:35:41,1578.99,2057.89,1573.7296888118308,2071.289563205343,1822.5096260085868,497.559874393512,48.56,77.24,125.8,28.679999999999993,-1.3565420028623976,-5.306152665712489,14.487357802235525,4.0363836625769105
2025-06-14 13:35:42,1602.95,2078.87,1581.034766608873,2073.184672404007,1827.10971950644,492.1499057951339,48.89,77.31,126.2,28.42,4.600093497853095,5.9566355007154925,14.477889897215135,3.8704743064934664
2025-06-14 13:35:43,1606.38,2078.87,1587.3710749566549,2074.606004303005,1830.98853962983,487.2349293463503,49.21,77.36,126.57,28.15,3.878820123390142,-0.7212733744629531,14.466212571412006,4.288594728070067
2025-06-14 13:35:44,1611.52,2078.87,1593.4083062174914,2075.672003227254,1834.5401547223728,482.26369700976284,49.57,77.36,126.93,27.79,3.551615092542761,-0.32720503084738084,14.453164265888352,4.988386726217839
2025-06-14 13:35:45,1613.23,2078.87,1598.3637296631186,2076.4715024204406,1837.4176160417796,478.107772757322,49.89,77.41,127.3,27.519999999999996,2.877461319406848,-0.6741537731359131,14.433759635569679,5.9108829513576895
2025-06-14 13:35:46,1625.22,2064.88,1605.077797247339,2073.5736268153305,1839.3257120313347,468.49582956799145,50.22,77.41,127.63,27.189999999999998,1.9080959895550222,-0.9693653298518257,14.411389936691569,4.919438113381738
2025-06-14 13:35:47,1632.08,2082.36,1611.8283479355043,2075.770220111498,1843.799284023501,463.9418721759937,50.57,77.46,128.03,26.889999999999993,4.473571992166399,2.5654760026113763,14.401306487715337,4.841811590517862
2025-06-14 13:35:48,1625.22,2078.87,1615.1762609516284,2076.5451650836235,1845.860713017626,461.3689041319951,50.9,77.46,128.35999999999999,26.559999999999995,2.061428994124981,-2.4121429980414177,14.38034199623936,4.6243314909357
2025-06-14 13:35:49,1654.38,2099.86,1624.9771957137214,2082.3738738127176,1853.6755347632195,457.3966780989963,51.23,77.5,128.73,26.270000000000003,7.814821745593463,5.753392751468482,14.39971661899715,6.36973342458893
2025-06-14 13:35:50,1647.52,2080.61,1630.612896785291,2081.9329053595384,1856.2729010724147,451.32000857424737,51.53,77.5,129.03,25.97,2.597366309195195,-5.217455436398268,14.386366633232955,7.0336905827778695
2025-06-14 13:35:51,1638.94,2078.87,1632.6946725889684,2081.1671790196538,1856.930925804311,448.47250643068537,51.86,77.5,129.36,25.64,0.6580247318963757,-1.9393415772988192,14.3547534898698,6.081252114387166
2025-06-14 13:35:52,1683.58,2075.37,1645.4160044417263,2079.71788426474,1862.566944353233,434.3018798230137,52.19,77.5,129.69,25.310000000000002,5.6360185489220385,4.977993817025663,14.361685018054963,6.0800765007581985
2025-06-14 13:35:53,1697.34,2085.86,1658.3970033312949,2081.253413198555,1869.8252082649249,422.85640986726,52.52,77.55,130.07,25.029999999999994,7.258263911691756,1.6222453627697178,14.375530052198009,6.448393711437229
2025-06-14 13:35:54,1683.58,2078.87,1664.6927524984712,2080.657559898916,1872.6751561986937,415.9648074004449,52.82,77.55,130.37,24.729999999999997,2.849947933768817,-4.408315977922939,14.364310361543172,7.421709849311025
2025-06-14 13:35:55,1707.66,2071.87,1675.4345643738534,2078.4606699241867,1876.94761714902,403.02610555033334,53.13,77.55,130.68,24.419999999999995,4.272460950326376,1.4225130165575592,14.36292931424924,8.016679094999223
