time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-08 17:47:16,336.01,320.45,311.2939495013099,327.2799395060028,319.28694450365634,15.985990004692894,4.6,15.48,20.08,10.88,2.981018498781225,-3.587006166260437,15.900743456320363,9.468226914433338
2023-12-08 17:47:17,338.93,317.53,318.2029621259824,324.8424546295021,321.5227083777422,6.639492503519648,5.14,15.48,20.62,10.34,2.235763874085876,-0.7452546246953489,15.592759106934194,7.593742634400426
2023-12-08 17:47:18,343.79,314.62,324.5997215944868,322.2868409721266,323.4432812833067,2.3128806223602396,5.74,15.48,21.22,9.74,1.9205729055644838,-0.3151909685213923,15.242378230015479,5.357461131260943
2023-12-08 17:47:19,346.71,350.6,330.1272911958651,329.365130729095,329.74621096248006,0.7621604667701263,6.38,15.71,22.09,9.330000000000002,6.30292967917336,4.382356773608876,14.927396832733509,5.051712272579836
2023-12-08 17:47:20,355.47,363.25,336.4629683968988,337.83634804682123,337.14965822186,1.3733796499224127,7.09,16.72,23.81,9.629999999999999,7.403447259379959,1.1005175802065992,14.160001850561033,7.241082277131526
2023-12-08 17:47:21,359.36,338.93,342.1872262976741,338.1097610351159,340.148493666395,4.077465262558178,7.83,17.5,25.33,9.67,2.9988354445349614,-4.404611814844998,13.428680625255206,8.188722052251768
2023-12-08 17:47:22,366.17,336.01,348.1829197232556,337.5848207763369,342.88387024979625,10.598098946918697,8.64,17.5,26.14,8.86,2.735376583401262,-0.26345886113369943,13.117209530703393,7.96732516730768
2023-12-08 17:47:23,372.01,333.09,354.13968979244174,336.46111558225266,345.3004026873472,17.678574210189083,9.51,17.5,27.009999999999998,7.99,2.416532437550927,-0.3188441458503348,12.784168452542715,6.023796170685828
2023-12-08 17:47:24,354.49,374.93,354.2272673443313,346.0783366866895,350.1528020155104,8.148930657641813,10.02,17.73,27.75,7.710000000000001,4.852399328163244,2.435866890612317,12.61811853684295,4.96852090615684
2023-12-08 17:47:25,354.49,385.64,354.2929505082485,355.9687525150172,355.13085151163284,1.675802006768663,10.02,18.78,28.8,8.760000000000002,4.9780494961224235,0.12565016795917927,12.33093191599656,5.967460565168741
2023-12-08 17:47:26,351.57,393.43,353.6122128811864,365.3340643862629,359.47313863372466,11.721851505076529,10.02,19.82,29.84,9.8,4.342287122091818,-0.6357623740306053,12.046686547822993,6.838948859378915
2023-12-08 17:47:27,385.64,399.27,361.61915966088975,373.8180482896972,367.7186039752935,12.198888628807424,10.49,20.97,31.46,10.479999999999999,8.245465341568831,3.903178219477013,11.688448578729972,8.628810505244843
2023-12-08 17:47:28,399.27,408.04,371.03186974566734,382.3735362172729,376.7027029814701,11.34166647160555,11.6,22.11,33.71,10.51,8.98409900617662,0.7386336646077893,11.174805452585721,10.51978055354262
2023-12-08 17:47:29,412.91,419.73,381.5014023092505,391.71265216295467,386.60702723610257,10.211249853704146,12.78,23.32,36.1,10.540000000000001,9.904324254632456,0.9202252484558358,10.70933563786058,12.786862570198627
2023-12-08 17:47:30,425.58,431.43,392.52105173193786,401.641989122216,397.08152042707695,9.12093739027813,13.99,24.57,38.56,10.58,10.474493190974385,0.5701689363419291,10.297757005428421,14.896741516065731
2023-12-08 17:47:31,435.33,441.18,403.2232887989534,411.526491841662,407.3748903203077,8.303203042708617,15.24,25.78,41.02,10.540000000000001,10.29336989323076,-0.1811232977436248,9.931128239619197,15.769330996409208
2023-12-08 17:47:32,447.03,448.98,414.174966599215,420.8898688812465,417.53241774023076,6.714902282031517,16.55,27.03,43.58,10.48,10.157527419923042,-0.1358424733077186,9.580826254231402,16.195689971927717
2023-12-08 17:47:33,456.78,460.68,424.82622494941126,430.8374016609349,427.8318133051731,6.01117671152366,17.87,28.24,46.11,10.369999999999997,10.299395564942358,0.14186814501931622,9.278503665726946,16.270208505155026
2023-12-08 17:47:34,467.51,471.41,435.49716871205845,440.9805512457012,438.2388599788798,5.483382533642725,19.18,29.49,48.67,10.309999999999999,10.407046673706702,0.10765110876434392,9.004291164466585,16.249748274631347
2023-12-08 17:47:35,448.0,441.18,438.6228765340438,441.0304134342759,439.8266449841599,2.40753690023206,19.92,30.4,50.32,10.479999999999997,1.5877850052800682,-8.819261668426634,8.74059293011858,13.809295060631325
2023-12-08 17:47:36,445.08,434.35,440.23715740053285,439.36031007570693,439.7987337381199,0.876847324825917,19.92,30.4,50.32,10.479999999999997,-0.02791124603999151,-1.6156962513200597,8.740038255128809,9.81835152720896
2023-12-08 17:47:37,443.13,436.3,440.96036805039967,438.5952325567802,439.77780030358997,2.365135493619448,19.92,30.4,50.32,10.479999999999997,-0.02093343452992258,0.006977811510068932,8.739622248886482,5.222176774249855
2023-12-08 17:47:38,475.32,474.34,449.55027603779973,447.53142441758513,448.54085022769243,2.0188516202146047,20.46,30.63,51.09,10.169999999999998,8.76304992410246,8.783983358632383,8.779425356200177,4.13890220071766
2023-12-08 17:47:39,487.03,488.98,458.9202070283498,457.89356831318884,458.4068876707693,1.0266387151609706,21.74,31.85,53.59,10.110000000000003,9.866037443076891,1.1029875189744303,8.55396303632779,8.261437595241354
2023-12-08 17:47:40,500.69,499.72,469.3626552712624,468.35017623489165,468.85641575307704,1.0124790363707348,23.06,33.06,56.120000000000005,10.000000000000004,10.449528082307722,0.5834906392308312,8.354533275098785,12.561231362692421
2023-12-08 17:47:41,513.39,470.44,480.3694914534468,468.87263217616874,474.6210618148078,11.496859277278077,24.33,33.97,58.3,9.64,5.76464606173073,-4.6848820205769925,8.141012927509346,14.281131341231802
2023-12-08 17:47:42,517.29,466.53,489.59961859008513,468.28697413212655,478.9432963611058,21.312644457958584,25.65,33.97,59.62,8.32,4.322234546298034,-1.4424115154326955,8.033265486880918,12.373441807094519
2023-12-08 17:47:43,495.81,463.61,491.15221394256383,467.1177305990949,479.1349722708294,24.034483343468935,26.39,33.97,60.36,7.579999999999998,0.1916759097235854,-4.130558636574449,7.93795500882827,8.669511291987748
2023-12-08 17:47:44,490.93,512.41,491.0966604569229,478.4407979493211,484.768729203122,12.655862507601796,26.39,34.2,60.59,7.810000000000002,5.633756932292613,5.4420810225690275,8.00080411292817,5.922713166967595
2023-12-08 17:47:45,491.91,521.2,491.29999534269217,489.1305984619908,490.2152969023415,2.169396880701356,26.39,35.42,61.81,9.030000000000001,5.446567699219486,-0.18718923307312707,7.931002895507824,6.0432637495536445
2023-12-08 17:47:46,527.06,531.95,500.2399965070191,499.83544884649314,500.0377226767561,0.4045476605259637,26.89,36.63,63.52,9.740000000000002,9.822425774414626,4.37585807519514,7.872130270853681,8.822500553631778
2023-12-08 17:47:47,541.72,541.72,510.60999738026436,510.30658663486986,510.45829200756714,0.3034107453945012,28.21,37.84,66.05000000000001,9.630000000000003,10.42056933081102,0.5981435563963942,7.728361609071998,12.470357267454796
2023-12-08 17:47:48,554.42,549.54,521.5624980351982,520.1149399761524,520.8387190056753,1.4475580590458321,29.49,39.05,68.53999999999999,9.559999999999999,10.380426998108192,-0.0401423327028283,7.599047438089116,14.691631837884788
2023-12-08 17:47:49,533.9,519.25,524.6468735263987,519.8987049821143,522.2727892542565,4.748168544284454,30.26,39.96,70.22,9.7,1.434070248581179,-8.946356749527013,7.437664224104134,13.705465629864475
2023-12-08 17:47:50,527.06,517.29,525.250155144799,519.2465287365857,522.2483419406924,6.003626408213336,30.26,39.96,70.22,9.7,-0.024447313564110118,-1.458517562145289,7.437316070968048,9.796337546488948
2023-12-08 17:47:51,528.04,514.36,525.9476163585992,518.0248965524393,521.9862564555192,7.922719806159989,30.26,39.96,70.22,9.7,-0.26208548517320196,-0.23763817160909184,7.433583722898541,5.122239137359485
2023-12-08 17:47:52,558.33,555.4,534.0432122689494,527.3686724143295,530.7059423416395,6.6745398546199795,30.77,40.17,70.94,9.400000000000002,8.71968588612026,8.981771371293462,7.4810534939468,4.009712694593964
2023-12-08 17:47:53,569.09,566.15,542.8049092017121,537.0640043107471,539.9344567562296,5.740904890964998,32.05,41.38,73.43,9.330000000000005,9.228514414590109,0.5088285284698486,7.353049835260516,7.908444580193095
2023-12-08 17:47:54,581.8,581.8,552.5536819012841,548.2480032330603,550.4008425671723,4.305678668223777,33.33,42.56,75.89,9.230000000000004,10.466385810942711,1.2378713963526025,7.252613457827893,12.176044035638233
2023-12-08 17:47:55,597.46,589.63,563.7802614259631,558.5935024247952,561.1868819253791,5.186759001167843,34.64,43.77,78.41,9.130000000000003,10.786039358206835,0.3196535472641244,7.157082958401941,15.527298961446899
2023-12-08 17:47:56,606.26,598.43,574.4001960694723,568.5526268185964,571.4764114440343,5.847569250875836,35.92,44.95,80.87,9.030000000000001,10.289529518655172,-0.4965098395516634,7.0666057175396135,16.258646593746214
2023-12-08 17:47:57,617.03,609.2,585.0576470521041,578.7144701139473,581.8860585830257,6.34317693815683,37.2,46.13,83.33000000000001,8.93,10.409647138991431,0.12011762033625928,6.982911935678792,16.599052338217405
2023-12-08 17:47:58,627.8,618.99,595.743235289078,588.7833525854605,592.2632939372693,6.959882703617495,38.48,47.34,85.82,8.860000000000007,10.377235354243567,-0.03241178474786466,6.901226835656519,16.51138679410926
2023-12-08 17:47:59,602.35,623.88,597.3949264668086,597.5575144390954,597.476220452952,0.16258797228681487,39.22,48.52,87.74000000000001,9.300000000000004,5.212926515682739,-5.164308838560828,6.809621764797472,14.851514865077485
2023-12-08 17:48:00,603.33,632.7,598.8786948501064,606.3431358293215,602.610915339714,7.4644409792150554,39.22,49.7,88.92,10.480000000000004,5.134694886761963,-0.07823162892077562,6.777000771060653,12.503350451208961
2023-12-08 17:48:01,599.41,640.53,599.0115211375797,614.8898518719911,606.9506865047854,15.878330734411406,39.22,50.88,90.1,11.660000000000004,4.339771165071397,-0.7949237216905658,6.736411540159533,9.729920363137444
2023-12-08 17:48:02,638.57,606.26,608.9011408531849,612.7323889039933,610.8167648785891,3.8312480508084263,39.73,51.79,91.52,12.060000000000002,3.8660783738037026,-0.4736927912676947,6.674134158702524,7.380431974079965
2023-12-08 17:48:03,651.31,602.35,619.5033556398887,610.136791677995,614.8200736589419,9.36656396189369,41.01,51.79,92.8,10.780000000000001,4.003308780352768,0.13723040654906526,6.6252162395875605,6.793538815666131
2023-12-08 17:48:04,665.02,598.43,630.8825167299165,607.2100937584962,619.0463052442063,23.672422971420247,42.29,51.79,94.08,9.5,4.226231585264486,0.22292280491171823,6.579998922876355,6.442615255826629
2023-12-08 17:48:05,669.92,646.41,640.6418875474374,617.0100703188722,628.8259789331548,23.631817228565183,43.57,51.99,95.56,8.420000000000002,9.779673688948492,5.553442103684006,6.580430853419045,8.424542325248582
2023-12-08 17:48:06,645.43,661.1,641.838915660578,628.0325527391541,634.935734199866,13.806362921423897,44.31,53.17,97.48,8.86,6.109755266711204,-3.669918422237288,6.513497411636937,9.984787384271291
2023-12-08 17:48:07,645.43,672.86,642.7366867454334,639.2394145543656,640.9880506498995,3.49727219106785,44.31,54.31,98.62,10.0,6.052316450033459,-0.05743881667774531,6.499574570577215,10.850947028900684
2023-12-08 17:48:08,645.43,678.75,643.410015059075,649.1170609157741,646.2635379874246,5.7070458566990965,44.31,55.49,99.80000000000001,11.18,5.275487337525078,-0.7768291125083806,6.475586488094569,10.61232284419426
2023-12-08 17:48:09,679.73,685.61,652.4900112943062,658.2402956868306,655.3651534905684,5.75028439252435,44.78,56.67,101.45,11.89,9.101615503143876,3.8261281656187975,6.459981735146246,10.230648691418661
2023-12-08 17:48:10,699.34,651.31,664.2025084707296,656.5077217651229,660.3551151179263,7.6947867056067025,46.06,57.58,103.64,11.519999999999996,4.989961627357843,-4.111653875786033,6.371623974780995,10.354666770484869
2023-12-08 17:48:11,709.15,647.39,675.4393813530472,654.2282913238422,664.8338363384447,21.211090029205025,47.34,57.58,104.92,10.239999999999995,4.478721220518423,-0.5112404068394198,6.336578631355948,9.846621454277617
2023-12-08 17:48:12,717.98,646.41,686.0745360147854,652.2737184928816,669.1741272538335,33.80081752190381,48.59,57.58,106.17,8.989999999999995,4.340290915388778,-0.1384303051296456,6.302855052754812,8.868704822398218
2023-12-08 17:48:13,721.9,692.47,695.0309020110891,662.3227888696613,678.6768454403752,32.708113141427816,49.87,57.78,107.65,7.910000000000004,9.502718186541756,5.162427271152978,6.304475978967945,8.89653530837932
2023-12-08 17:48:14,700.32,707.18,696.3531765083169,673.537091652246,684.9451340802814,22.816084856070916,50.61,58.93,109.53999999999999,8.32,6.268288639906132,-3.2344295466356243,6.25292247423187,10.078288119056237
2023-12-08 17:48:15,697.38,719.94,696.6098823812376,685.1378187391845,690.873850560211,11.472063642053172,50.61,60.07,110.68,9.46,5.928716479929676,-0.3395721599764556,6.242083884334361,10.784539906848348
2023-12-08 17:48:16,693.45,727.79,695.8199117859283,695.8008640543883,695.8103879201583,0.019047731540013046,50.61,61.22,111.83,10.61,4.936537359947238,-0.9921791199824384,6.2220368568194715,10.436915632966452
2023-12-08 17:48:17,731.72,730.73,704.7949338394462,704.5331480407912,704.6640409401186,0.2617857986550689,51.08,62.4,113.47999999999999,11.32,8.853653019960348,3.91711566001311,6.209587898577113,9.97976857367814
2023-12-08 17:48:18,749.39,700.32,715.9437003795846,703.4798610305934,709.711780705089,12.4638393489912,52.36,63.31,115.67,10.950000000000003,5.047739764970402,-3.805913254989946,6.135659847578708,10.054718859186806
2023-12-08 17:48:19,761.17,696.4,727.2502752846884,701.7098957729451,714.4800855288167,25.540379511743367,53.61,63.31,116.92,9.700000000000003,4.7683048237277035,-0.2794349412426982,6.11084570148795,9.724775921087838
2023-12-08 17:48:20,769.03,691.49,737.6952064635163,699.1549218297089,718.4250641466126,38.54028463380746,54.85,63.31,118.16,8.46,3.9449786177958686,-0.8233262059318349,6.080103741253461,8.823372785094811
2023-12-08 17:48:21,739.57,741.53,738.1639048476374,709.7486913722817,723.9562981099596,28.4152134753557,55.63,63.47,119.1,7.839999999999996,5.531233963346949,1.5862553455510806,6.078558287417308,7.486359863629925
2023-12-08 17:48:22,734.66,756.26,737.287928635728,721.3765185292114,729.3322235824696,15.911410106516655,55.63,64.59,120.22,8.96,5.375925472510062,-0.15530849083688736,6.066646294425414,7.716653454609614
2023-12-08 17:48:23,736.62,761.17,737.120946476796,731.3248888969085,734.2229176868523,5.796057579887474,55.63,65.73,121.36000000000001,10.100000000000001,4.890694104382646,-0.4852313681274154,6.049958072156346,7.978354094682493
2023-12-08 17:48:24,773.94,769.03,746.325709857597,740.7511666726814,743.5384382651391,5.574543184915569,56.1,66.88,122.97999999999999,10.779999999999994,9.31552057828685,4.424826473904204,6.0460109954393255,9.643891915529956
2023-12-08 17:48:25,785.73,778.85,756.1767823931978,750.275875004511,753.2263286988543,5.900907388686733,57.34,68.02,125.36,10.679999999999993,9.68789043371521,0.3723698554283601,6.008506084000864,11.646730044288153
2023-12-08 17:48:26,802.44,747.42,767.7425867948983,749.5619062533833,758.6522465241408,18.180680541515017,58.59,68.93,127.52000000000001,10.340000000000003,5.425917825286433,-4.261972608428778,5.94928043110775,12.354657210163886
2023-12-08 17:48:27,810.31,741.53,778.3844400961738,747.5539296900374,762.9691848931056,30.83051040613634,59.84,68.93,128.77,9.090000000000003,4.316938368964884,-1.1089794563215492,5.9250538088689275,11.648786767479862
2023-12-08 17:48:28,813.26,743.49,787.1033300721303,746.5379472675281,766.8206386698292,40.56538280460222,61.08,68.93,130.01,7.8500000000000085,3.851453776723588,-0.465484592241296,5.898166546970716,9.086414500027319
2023-12-08 17:48:29,789.66,790.65,787.7424975540978,757.5659604506461,772.654229002372,30.176537103451665,61.86,69.07,130.93,7.209999999999994,5.8335903325427125,1.9821365558191246,5.901277194692543,7.452150887719322
2023-12-08 17:48:30,781.8,793.59,786.2568731655733,766.5719703379846,776.414421751779,19.684902827588758,61.86,70.18,132.04000000000002,8.320000000000007,3.760192749406997,-2.0733975831357156,5.880145530684893,7.164243290631283
2023-12-08 17:48:31,781.8,797.53,785.1426548741799,774.3114777534884,779.7270663138341,10.831177120691564,61.86,70.88,132.74,9.019999999999996,3.3126445620551976,-0.44754818735179924,5.874092665660249,6.848429656322657
2023-12-08 17:48:32,818.17,801.46,793.3994911556349,781.0986083151163,787.2490497353756,12.300882840518625,62.3,71.63,133.93,9.329999999999998,7.521983421541449,4.209338859486252,5.878063494790652,7.65533534435521
2023-12-08 17:48:33,818.17,803.42,799.5921183667263,786.6789562363372,793.1355373015317,12.913162130389082,63.54,72.33,135.87,8.79,5.88648756615612,-1.6354958553853294,5.837458831707315,8.293471548375537
2023-12-08 17:48:34,834.89,815.22,808.4165887750447,793.8142171772529,801.1154029761487,14.60237159779183,64.72,73.04,137.76,8.320000000000007,7.979865674617031,2.093378108460911,5.815297598438235,10.006322937182103
2023-12-08 17:48:35,838.83,822.11,816.0199415812835,800.8881628829397,808.4540522321116,15.131778698343851,65.73,73.78,139.51,8.049999999999997,7.338649255962878,-0.6412164186541531,5.794954099614061,11.286801011950299
2023-12-08 17:48:36,822.11,829.98,817.5424561859627,808.1611221622048,812.8517891740837,9.381334023757859,66.34,74.49,140.82999999999998,8.149999999999991,4.397736941972084,-2.9409123139907933,5.771865251737688,10.559553147700381
2023-12-08 17:48:37,814.24,828.99,816.716842139472,813.3683416216536,815.0425918805628,3.3485005178183656,66.34,75.2,141.54000000000002,8.86,2.190802706479076,-2.2069342354930086,5.758390462923359,9.00027352409546
2023-12-08 17:48:38,812.27,835.88,815.605131604604,818.9962562162402,817.3006939104221,3.391124611636201,66.34,75.9,142.24,9.560000000000002,2.2581020298592875,0.06729932338021172,5.74592722275376,6.396218319517389
2023-12-08 17:48:39,846.7,838.83,823.3788487034531,823.9546921621802,823.6667704328166,0.5758434587271495,66.67,76.64,143.31,9.969999999999999,6.366076522394565,4.107974492535277,5.747447942818845,5.6302638001880565
2023-12-08 17:48:40,860.48,841.78,832.6541365275898,828.411019121635,830.5325778246124,4.243117405954763,67.68,77.35,145.03,9.669999999999987,6.865807391795784,0.499730869401219,5.726626022877931,7.198370007012322
2023-12-08 17:48:41,870.33,850.64,842.0731023956923,833.9682643412262,838.0206833684592,8.104838054466086,68.66,78.06,146.72,9.400000000000006,7.488105543846814,0.6222981520510302,5.711700365708553,9.490999239124175
2023-12-08 17:48:42,877.22,858.51,850.8598267967693,840.1036982559197,845.4817625263445,10.756128540849659,69.67,78.77,148.44,9.099999999999994,7.461079157885251,-0.027026385961562482,5.6957811697019896,11.187908275259735
2023-12-08 17:48:43,883.13,862.45,858.9273700975771,845.6902736919396,852.3088218947584,13.23709640563743,70.65,79.47,150.12,8.819999999999993,6.82705936841387,-0.634019789471381,5.677516761372512,11.42282171301409
2023-12-08 17:48:44,887.07,869.34,865.9630275731828,851.6027052689548,858.7828664210688,14.36032230422802,71.66,80.18,151.84,8.52000000000001,6.474044526310422,-0.35301484210344825,5.6558407584643575,11.19857505732706
2023-12-08 17:48:45,871.31,875.25,867.299770679887,857.5145289517161,862.4071498158016,9.785241728170945,72.27,80.89,153.16,8.620000000000005,3.6242833947328563,-2.8497611315775657,5.630759625130857,9.880810554897733
2023-12-08 17:48:46,867.37,884.11,867.3173280099153,864.1633967137872,865.7403623618512,3.153931296128121,72.27,81.63,153.89999999999998,9.36,3.3332125460495945,-0.29107084868326183,5.625343448580298,8.11589782787059
2023-12-08 17:48:47,866.39,887.07,867.0854960074364,869.8900475353404,868.4877717713885,2.804551527903982,72.27,82.34,154.61,10.070000000000007,2.7474094095372266,-0.5858031365123679,5.617280681418458,6.314325273601418
2023-12-08 17:48:48,894.95,891.99,874.0516220055772,875.4150356515054,874.7333288285413,1.3634136459281763,72.6,83.04,155.64,10.440000000000012,6.245557057152837,3.4981476476156104,5.620234664664011,6.072858735180043
2023-12-08 17:48:49,911.7,895.93,883.4637165041829,880.5437767386289,882.003746621406,2.919939765553977,73.58,83.75,157.32999999999998,10.170000000000002,7.270417792864691,1.0248607357118544,5.606074753799856,7.78303433935414
2023-12-08 17:48:50,921.56,871.31,892.9877873781371,878.2353325539717,885.6115599660544,14.752454824165397,74.59,84.36,158.95,9.769999999999996,3.6078133446484344,-3.662604448216257,5.571636076718581,8.505609184720196
2023-12-08 17:48:51,926.49,867.37,901.3633405336029,875.5189994154788,888.4411699745408,25.844341118124134,75.57,84.36,159.93,8.790000000000006,2.8296100084863838,-0.7782033361620506,5.555187672227556,8.16888611407701
2023-12-08 17:48:52,908.74,864.42,903.2075054002021,872.7442495616091,887.9758774809056,30.463255838593,76.17,84.36,160.53,8.189999999999998,-0.465292493635161,-3.294902502121545,5.531526019743223,5.649783898673818
2023-12-08 17:48:53,906.77,897.9,904.0981290501516,879.0331871712068,891.5656581106791,25.06494187894475,76.17,84.39,160.56,8.219999999999999,3.589780629773486,4.055073123408647,5.552850352253542,3.5599624850789837
2023-12-08 17:48:54,901.85,903.82,903.5360967876137,885.2298903784051,894.3829935830095,18.306206409208585,76.17,85.1,161.26999999999998,8.929999999999993,2.817335472330342,-0.7724451574431441,5.545873305866784,3.4142733810775425
2023-12-08 17:48:55,926.49,907.76,909.2745725907102,890.862417783804,900.0684951872571,18.4121548069063,76.51,85.81,162.32,9.299999999999997,5.685501604247634,2.8681661319172918,5.545025194937358,4.965926365382491
2023-12-08 17:48:56,940.29,920.57,917.0284294430327,898.2893133378531,907.6588713904429,18.73911610517962,77.49,86.51,164.0,9.02000000000001,7.5903762031857696,1.904874598938136,5.534505279609376,7.723354569384692
2023-12-08 17:48:57,950.15,929.44,925.3088220822746,906.0769850033898,915.6929035428323,19.231837078884723,78.5,87.22,165.72,8.719999999999999,8.034032152389386,0.44365594920361673,5.5255424693295305,9.87501606546692
2023-12-08 17:48:58,953.11,926.49,932.2591165617059,911.1802387525424,921.7196776571242,21.078877809163487,79.47,87.89,167.36,8.420000000000002,6.026774114291925,-2.0072580380974614,5.507407218867812,11.133427190546595
2023-12-08 17:48:59,936.34,936.34,933.2793374212795,917.4701790644069,925.3747582428432,15.809158356872558,80.08,88.43,168.51,8.350000000000009,3.65508058571902,-2.371693528572905,5.491512389480333,10.320952288321752
2023-12-08 17:49:00,933.39,942.26,933.3070030659595,923.6676342983053,928.4873186821324,9.639368767654219,80.08,89.01,169.09,8.930000000000007,3.1125604392891546,-0.5425201464298652,5.491083524697196,8.284125771853134
