time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 14:10:14,450.86,513.58,439.3603340898337,498.5220990289266,468.94121655938017,59.161764939092905,24.66,12.55,37.21,12.11,4.426261146873287,-0.7920870489577396,12.602558558366612,8.239473375387652
2025-05-15 14:10:15,461.12,513.58,444.8002505673753,502.2865742716949,473.5434124195351,57.4863237043196,25.17,13.05,38.22,12.120000000000001,4.60219586015495,0.17593471328166288,12.389937206425902,7.806856262863186
2025-05-15 14:10:16,465.23,521.79,449.9076879255315,507.1624307037712,478.53505931465133,57.25474277823969,25.67,13.56,39.230000000000004,12.110000000000001,4.991646895116219,0.38945103496126876,12.198191361622737,7.513806779020155
2025-05-15 14:10:17,463.18,525.9,453.22576594414863,511.84682302782835,482.5362944859885,58.621057083679716,26.17,14.06,40.230000000000004,12.110000000000001,4.001235171337157,-0.9904117237790615,11.994439037821264,7.219014191556152
2025-05-15 14:10:18,471.39,530.0,457.7668244581115,516.3851172708712,487.07597086449135,58.618292812759705,26.69,14.56,41.25,12.13,4.539676378502861,0.5384412071657039,11.807902037735499,7.160313548853879
2025-05-15 14:10:19,477.55,536.16,462.71261834358364,521.3288379531534,492.02072814836856,58.61621960956978,27.19,15.06,42.25,12.13,4.944757283877209,0.4050809053743478,11.645460745630954,7.197790932643266
2025-05-15 14:10:20,485.77,540.27,468.4769637576877,526.064128464865,497.27054611127636,57.587164707177294,27.69,15.56,43.25,12.13,5.249817962907798,0.3050606790305892,11.497584615345474,7.434516374905782
2025-05-15 14:10:21,491.93,546.43,474.3402228182658,531.1555963486487,502.7479095834573,56.81537353038294,28.19,16.06,44.25,12.130000000000003,5.477363472180912,0.22754550927311357,11.361534423094302,8.008729213751813
2025-05-15 14:10:22,498.09,548.48,480.2776671136993,535.4866972614866,507.88218218759295,55.2090301477873,28.69,16.56,45.25,12.130000000000003,5.134272604135674,-0.3430908680452376,11.223915380412764,8.276701946761836
2025-05-15 14:10:23,500.15,550.54,485.24575033527447,539.250022946115,512.2478866406948,54.00427261084053,29.19,17.06,46.25,12.130000000000003,4.365704453101841,-0.7685681510338327,11.075629741947353,8.080703650941953
2025-05-15 14:10:24,510.42,558.75,491.5393127514559,544.1250172095863,517.8321649805212,52.58570445813041,29.69,17.56,47.25,12.130000000000003,5.584278339826369,1.2185738867245277,10.95941066711345,8.009681667688136
2025-05-15 14:10:25,512.47,562.86,496.77198456359196,548.8087629071897,522.7903737353909,52.036778343597746,30.19,18.06,48.25,12.130000000000003,4.958208754869702,-0.6260695849566673,10.835033427986684,7.915406465808468
2025-05-15 14:10:26,518.63,569.02,502.2364884226939,553.8615721803923,528.0490303015431,51.62508375769835,30.69,18.56,49.25,12.130000000000003,5.25865656615224,0.30044781128253817,10.721807504157068,8.04873732539073
2025-05-15 14:10:27,520.69,571.07,506.8498663170204,558.1636791352943,532.5067727261574,51.313812818273846,31.19,19.05,50.24,12.14,4.457742424614253,-0.8009141415379872,10.599258800296548,8.02705560718988
2025-05-15 14:10:28,526.85,569.02,511.8498997377653,560.8777593514707,536.363829544618,49.027859613705346,31.7,19.55,51.25,12.149999999999999,3.8570568184607055,-0.6006856061535473,10.46563549422405,7.409182468937023
2025-05-15 14:10:29,530.96,575.18,516.627424803324,564.453319513603,540.5403721584635,47.825894710279044,32.2,20.05,52.25,12.150000000000002,4.176542613845413,0.31948579538470767,10.345270082549156,6.9399679954606155
2025-05-15 14:10:30,535.07,583.39,521.238068602493,569.1874896352023,545.2127791188476,47.949421032709324,32.7,20.55,53.25,12.150000000000002,4.672406960384137,0.495864346538724,10.238737443757937,6.701015811028302
2025-05-15 14:10:31,541.23,589.55,526.2360514518697,574.2781172264017,550.2570843391356,48.042065774532034,33.2,21.05,54.25,12.150000000000002,5.044305220288038,0.3718982599039009,10.142987542786141,7.022793643084139
2025-05-15 14:10:32,543.29,587.5,530.4995385889023,577.5835879198013,554.0415632543518,47.084049330899006,33.7,21.55,55.25,12.150000000000002,3.784478915216141,-1.259826305071897,10.027901415863356,7.1327238247717775
2025-05-15 14:10:33,551.51,595.71,535.7521539416766,582.115190939851,558.9336724407638,46.36303699817438,34.2,22.05,56.25,12.150000000000002,4.892109186411972,1.1076302711958306,9.936598444518495,7.218154510477446
2025-05-15 14:10:34,555.62,597.77,540.7191154562574,586.0288932048883,563.3740043305729,45.309777748630836,34.7,22.55,57.25,12.150000000000002,4.440331889809158,-0.4517772966028133,9.840593790217977,7.120000867415852
2025-05-15 14:10:35,555.62,603.93,544.444336592193,590.5041699036661,567.4742532479296,46.059833311473085,35.2,23.04,58.24,12.160000000000004,4.10024891735668,-0.3400829724524783,9.743719840388216,6.924681997162053
2025-05-15 14:10:36,557.67,605.98,547.7507524441448,594.3731274277496,571.0619399359473,46.6223749836048,35.7,23.54,59.24,12.160000000000004,3.5876866880176976,-0.5125622293389824,9.639803009725595,6.744250894864322
2025-05-15 14:10:37,565.89,614.2,552.2855643331086,599.3298455708123,575.8077049519604,47.04428123770367,36.2,24.04,60.24,12.160000000000004,4.745765016013138,1.1580783279954403,9.558560680501325,6.5568262837272595
2025-05-15 14:10:38,570.0,616.25,556.7141732498314,603.5598841781092,580.1370287139703,46.845710928277754,36.7,24.54,61.24,12.160000000000004,4.329323762009835,-0.4164412540033027,9.473171444167193,6.624947752275257
2025-05-15 14:10:39,572.06,622.42,560.5506299373735,608.2749131335819,584.4127715354778,47.724283196208376,37.21,25.04,62.25,12.170000000000002,4.275742821507492,-0.053580940502342855,9.38815682164371,6.796225479960447
2025-05-15 14:10:40,582.33,622.42,565.9954724530302,611.8111848501865,588.9033286516083,45.81571239715629,37.71,25.52,63.230000000000004,12.190000000000001,4.490557116130503,0.21481429462301094,9.313669450228353,7.003642078695476
2025-05-15 14:10:41,588.5,628.58,571.6216043397726,616.0033886376399,593.8124964887063,44.381784297867284,38.21,26.02,64.23,12.190000000000001,4.909167837098039,0.4186107209675356,9.24509555104485,7.08246554844997
2025-05-15 14:10:42,590.55,632.69,576.3537032548295,620.1750414782299,598.2643723665296,43.8213382234004,38.71,26.53,65.24000000000001,12.18,4.4518758778233405,-0.45729195927469846,9.170207896939328,7.220401800236287
2025-05-15 14:10:43,598.77,638.85,581.9577774411221,624.8437811086724,603.4007792748972,42.88600366755031,39.21,27.03,66.24000000000001,12.18,5.136406908367576,0.6845310305442354,9.109311143804137,7.486565969495768
2025-05-15 14:10:44,602.89,640.91,587.1908330808416,628.8603358315042,608.025584456173,41.66950275066267,39.71,27.53,67.24000000000001,12.18,4.624805181275747,-0.5116017270918292,9.042617123937475,7.564340042123779
2025-05-15 14:10:45,607.0,649.12,592.1431248106312,633.9252518736282,613.0341883421297,41.782127062997006,40.21,28.01,68.22,12.2,5.008603885956745,0.3837987046809985,8.9861357278803,7.623413213076858
2025-05-15 14:10:46,607.0,651.18,595.8573436079735,638.2389389052212,617.0481412565973,42.38159529724771,40.69,28.51,69.2,12.179999999999996,4.013952914467609,-0.9946509714891363,8.916880525140416,7.4688945615778914
2025-05-15 14:10:47,615.22,659.4,600.6980077059801,643.5292041789158,622.113605942448,42.831196472935744,41.2,29.01,70.21000000000001,12.190000000000001,5.065464685850657,1.0515117713830477,8.860754836657073,7.347732072264149
2025-05-15 14:10:48,619.33,655.29,605.356005779485,646.4694031341869,625.912704456836,41.113397354701874,41.7,29.51,71.21000000000001,12.190000000000001,3.7990985143879925,-1.2663661714626642,8.789674142215445,7.099262065288045
2025-05-15 14:10:49,627.55,665.56,610.9045043346138,651.2420523506402,631.073278342627,40.3375480160264,42.2,30.0,72.2,12.200000000000003,5.1605738857909955,1.361475371403003,8.740627002797783,7.1137081493788825
2025-05-15 14:10:50,631.67,667.62,616.0958782509604,655.3365392629801,635.7162087569702,39.2406610120197,42.7,30.5,73.2,12.200000000000003,4.642930414343255,-0.5176434714477409,8.684647541971621,7.326245055588795
2025-05-15 14:10:51,635.78,671.73,621.0169086882203,659.4349044472351,640.2259065677276,38.41799575901484,43.2,31.0,74.2,12.200000000000003,4.509697810757416,-0.13323260358583866,8.628381373845636,7.283776050149995
2025-05-15 14:10:52,635.78,675.84,624.7076815161652,663.5361783354264,644.1219299257957,38.828496819261204,43.7,31.5,75.2,12.200000000000003,3.896023358068078,-0.6136744526893381,8.565451081919477,7.21439914808259
2025-05-15 14:10:53,646.06,677.89,630.0457611371239,667.1246337515697,648.5851974443468,37.0788726144458,44.18,31.98,76.16,12.2,4.463267518551106,0.5672441604830283,8.51608703949921,6.86965762058096
2025-05-15 14:10:54,650.17,682.0,635.076820852843,670.8434753136773,652.9601480832602,35.76665446083439,44.68,32.48,77.16,12.200000000000003,4.374950638913333,-0.08831687963777313,8.462417568958562,6.776247247604077
2025-05-15 14:10:55,656.34,692.28,640.3926156396323,676.202606485258,658.2976110624452,35.80999084562575,45.18,32.98,78.16,12.200000000000003,5.337462979185034,0.9625123402717009,8.422436062436146,7.123021225406493
2025-05-15 14:10:56,662.51,694.33,645.9219617297242,680.7344548639435,663.3282082968338,34.81249313421927,45.69,33.47,79.16,12.219999999999999,5.030597234388665,-0.30686574479636874,8.379588174800983,7.615725685232841
2025-05-15 14:10:57,666.62,696.39,651.0964712972932,684.6483411479576,667.8724062226254,33.55186985066439,46.19,33.97,80.16,12.219999999999999,4.544197925791536,-0.48639930859712877,8.33174149065474,7.742150653983777
2025-05-15 14:10:58,672.79,704.61,656.5198534729699,689.6387558609682,673.079304666969,33.11890238799833,46.67,34.47,81.14,12.200000000000003,5.206898444343665,0.6627005185521284,8.29528341596852,7.87866921323471
2025-05-15 14:10:59,672.79,702.55,660.5873901047274,692.8665668957262,676.7269785002268,32.279176790998804,47.17,34.95,82.12,12.219999999999999,3.647673833257727,-1.5592246110859378,8.240708356789069,7.379719117498152
2025-05-15 14:11:00,678.96,712.83,665.1805425785456,697.8574251717946,681.5189838751701,32.67688259324905,47.67,35.45,83.12,12.219999999999999,4.792005374943301,1.144331541685574,8.199217705437349,7.160329331161005
2025-05-15 14:11:01,678.96,719.0,668.6254069339092,703.143068878846,685.8842379063776,34.517661944936776,48.17,35.95,84.12,12.219999999999999,4.365254031207542,-0.4267513437357593,8.15364039173487,7.037558478473188
2025-05-15 14:11:02,685.13,725.16,672.7515552004319,708.6473016591344,690.6994284297832,35.89574645870255,48.66,36.44,85.1,12.219999999999999,4.81519052340559,0.44993649219804865,8.116326913201602,7.026873142966103
2025-05-15 14:11:03,693.35,729.27,677.9011664003239,713.8029762443508,695.8520713223373,35.90180984402696,49.16,36.94,86.1,12.219999999999999,5.152642892554127,0.3374523691485365,8.081905496404552,7.502280120543468
2025-05-15 14:11:04,699.53,733.39,683.308374800243,718.6997321832631,701.004053491753,35.391357383020136,49.66,37.44,87.1,12.219999999999999,5.151982169415646,-0.0006607231384805345,8.048266882244388,7.742324817357312
2025-05-15 14:11:05,701.58,735.44,687.8762811001823,722.8847991374473,705.3805401188148,35.00851803726505,50.16,37.92,88.08,12.239999999999995,4.376486627061809,-0.7754955423538377,8.0084074944415,7.797489102357428
2025-05-15 14:11:06,707.75,743.67,692.8447108251366,728.0810993530855,710.462905089111,35.23638852794886,50.64,38.42,89.06,12.219999999999999,5.082364970296226,0.7058783432344171,7.977351191463731,7.759285148145008
2025-05-15 14:11:07,713.92,741.61,698.1135331188525,731.4633245148142,714.7884288168334,33.34979139596169,51.14,38.91,90.05,12.230000000000004,4.325523727722384,-0.7568412425738416,7.937683741023317,7.4869159445140925
2025-05-15 14:11:08,722.15,751.89,704.1226498391394,736.5699933861106,720.3463216126249,32.44734354697118,51.64,39.41,91.05,12.230000000000004,5.557892795791531,1.232369068069147,7.911546553553854,7.61035977169386
2025-05-15 14:11:09,726.27,756.0,709.6594873793546,741.4274950395829,725.5434912094688,31.768007660228363,52.14,39.91,92.05,12.230000000000004,5.197169596843878,-0.36072319894765315,7.882058482644328,7.944325907519751
2025-05-15 14:11:10,726.27,762.17,713.8121155345159,746.6131212796872,730.2126184071016,32.801005745171324,52.63,40.39,93.02000000000001,12.240000000000002,4.669127197632747,-0.5280423992111309,7.850060315599238,7.951382359475004
2025-05-15 14:11:11,732.44,762.17,718.4690866508869,750.5023409597654,734.4857138053262,32.033254308878554,53.13,40.89,94.02000000000001,12.240000000000002,4.273095398224655,-0.3960317994080924,7.812015592355994,7.79984113200998
2025-05-15 14:11:12,742.72,764.23,724.5318149881653,753.9342557198241,739.2330353539946,29.402440731658885,53.63,41.37,95.0,12.260000000000005,4.747321548668424,0.47422615044376926,7.781400290237835,7.390253014864063
2025-05-15 14:11:13,748.9,772.45,730.623861241124,758.5631917898681,744.593526515496,27.939330548744124,54.11,41.88,95.99000000000001,12.229999999999997,5.360491161501386,0.6131696128329622,7.756990506912235,7.456370253518391
2025-05-15 14:11:14,744.78,778.62,734.162895930843,763.5773938424011,748.870144886622,29.4144979115581,54.61,42.36,96.97,12.25,4.2766183711260055,-1.0838727903753806,7.722699156068092,7.503519461114527
2025-05-15 14:11:15,753.01,774.51,738.8746719481323,766.3105453818009,752.5926086649666,27.435873433668576,55.11,42.86,97.97,12.25,3.722463778344604,-0.5541545927814013,7.681867928785329,7.265311073370241
2025-05-15 14:11:16,759.18,786.85,743.9510039610992,771.4454090363507,757.698206498725,27.494405075251507,55.6,43.34,98.94,12.259999999999998,5.105597833758338,1.3831340554137341,7.658158468168248,7.116584311065387
2025-05-15 14:11:17,761.24,788.9,748.2732529708244,775.8090567772631,762.0411548740437,27.535803806438707,56.1,43.84,99.94,12.259999999999998,4.34294837531877,-0.7626494584395687,7.6249864643691945,6.920612041289443
2025-05-15 14:11:18,763.3,797.13,752.0299397281183,781.1392925829473,766.5846161555328,29.109352854829012,56.58,44.33,100.91,12.25,4.543461281489044,0.20051290617027462,7.596715970258813,7.1016207683596315
2025-05-15 14:11:19,775.65,795.07,757.9349547960887,784.6219694372105,771.2784621166496,26.687014641121777,57.08,44.83,101.91,12.25,4.6938459611168355,0.15038467962779123,7.568231327135888,7.31619929603125
2025-05-15 14:11:20,777.7,799.18,762.8762160970666,788.2614770779079,775.5688465874873,25.38526098084128,57.58,45.31,102.89,12.269999999999996,4.290384470837694,-0.4034614902791418,7.537844679265649,7.11244652311771
2025-05-15 14:11:21,785.94,807.41,768.6421620728,793.0486078084309,780.8453849406155,24.406445735630882,58.07,45.81,103.88,12.259999999999998,5.276538353128217,0.9861538822905231,7.516801861992816,7.370419858884006
2025-05-15 14:11:22,787.99,811.53,773.4791215545999,797.6689558563232,785.5740387054616,24.189834301723295,58.57,46.29,104.86,12.280000000000001,4.728653764846058,-0.5478845882821588,7.491646301867398,7.521034155803356
2025-05-15 14:11:23,792.11,819.75,778.1368411659499,803.1892168922425,790.6630290290962,25.052375726292553,59.07,46.79,105.86,12.280000000000001,5.088990323634562,0.3603365587885037,7.468949759683983,7.715188104961035
2025-05-15 14:11:24,794.17,821.81,782.1451308744624,807.8444126691819,794.9947717718221,25.699281794719468,59.55,47.28,106.83,12.269999999999996,4.3317427427259645,-0.7572475809085972,7.441680841806059,7.699058766969463
2025-05-15 14:11:25,804.46,821.81,787.7238481558468,811.3358095018864,799.5298288288666,23.611961346039607,60.05,47.78,107.83,12.269999999999996,4.535057057044469,0.20331431431850433,7.4147252287317205,7.400752939293178
2025-05-15 14:11:26,810.63,832.09,793.450386116885,816.5243571264148,804.9873716216499,23.073971009529714,60.53,48.26,108.78999999999999,12.270000000000003,5.457542792783329,0.9224857357388601,7.399461018679925,7.546734721382836
2025-05-15 14:11:27,816.81,838.27,799.2902895876638,821.9607678448111,810.6255287162375,22.67047825714735,61.04,48.76,109.8,12.280000000000001,5.638157094587541,0.18061430180421212,7.382746095933437,7.907274562142247
2025-05-15 14:11:28,818.87,840.32,804.1852171907478,826.5505758836084,815.3678965371781,22.365358692860582,61.52,49.25,110.77000000000001,12.270000000000003,4.742367820940672,-0.8957892736468693,7.360908993195532,8.202382133211838
2025-05-15 14:11:29,820.93,846.5,808.3714128930609,831.5379319127063,819.9546724028836,23.16651901964542,62.02,49.75,111.77000000000001,12.270000000000003,4.5867758657054765,-0.1555919552351952,7.336088977961837,8.10877193544896
2025-05-15 14:11:30,829.16,848.55,813.5685596697956,835.7909489345298,824.6797543021627,22.222389264734147,62.5,50.23,112.72999999999999,12.270000000000003,4.7250818992790755,0.13830603357359905,7.31553044430615,7.708676862428685
2025-05-15 14:11:31,837.4,854.72,819.5264197523467,840.5232117008973,830.0248157266219,20.996791948550594,63.0,50.71,113.71000000000001,12.29,5.345061424459232,0.6199795251801561,7.299488245775513,7.61004245375542
2025-05-15 14:11:32,843.57,858.84,825.5373148142601,845.102408775673,835.3198617949665,19.565093961412913,63.5,51.21,114.71000000000001,12.29,5.295046068344618,-0.050015356114613496,7.282014249088591,7.906635561917796
2025-05-15 14:11:33,837.4,860.9,828.5029861106951,849.0518065817547,838.7773963462249,20.54882047105957,63.99,51.7,115.69,12.29,3.457534551258391,-1.8375115170862273,7.250215136105194,7.6525909764403
2025-05-15 14:11:34,847.69,873.24,833.2997395830214,855.098854936316,844.1992972596687,21.79911535329461,64.49,52.18,116.66999999999999,12.309999999999995,5.421900913443778,1.9643663621853875,7.235787177713908,7.573950995102565
2025-05-15 14:11:35,853.87,871.18,838.442304687266,859.119141202237,848.7807229447515,20.676836514971,64.97,52.68,117.65,12.29,4.581425685082763,-0.8404752283610151,7.214455722314455,7.347761151452561
2025-05-15 14:11:36,857.98,877.36,843.3267285154494,863.6793559016777,853.5030422085636,20.352627386228278,65.47,53.16,118.63,12.310000000000002,4.722319263812096,0.14089357872933306,7.194664376750394,7.344315425625398
2025-05-15 14:11:37,864.16,885.59,848.535046386587,869.1570169262583,858.8460316564226,20.621970539671224,65.96,53.66,119.61999999999999,12.299999999999997,5.342989447859054,0.6206701840469577,7.17978619358499,7.820781791590488
2025-05-15 14:11:38,870.34,893.82,853.9862847899403,875.3227626946938,864.654523742317,21.33647790475345,66.46,54.15,120.60999999999999,12.309999999999995,5.808492085894386,0.465502638035332,7.169011827985286,8.07069451079532
2025-05-15 14:11:39,872.4,895.88,858.5897135924553,880.4620720210204,869.5258928067378,21.87235842856512,66.94,54.63,121.57,12.309999999999995,4.871369064420833,-0.9371230214735533,7.152470886355737,8.32800525951483
2025-05-15 14:11:40,876.52,897.94,863.0722851943415,884.8315540157653,873.9519196050534,21.759268821423802,67.42,55.13,122.55000000000001,12.29,4.426026798315547,-0.4453422661052855,7.13139055466065,8.165594863625284
2025-05-15 14:11:41,878.57,906.17,866.9467138957561,890.1661655118239,878.55643970379,23.219451616067772,67.92,55.61,123.53,12.310000000000002,4.604520098736657,0.17849330042110978,7.112089634839314,7.71447736475016
2025-05-15 14:11:42,882.69,906.17,870.8825354218171,894.1671241338679,882.5248297778426,23.284588712050777,68.41,56.1,124.50999999999999,12.309999999999995,3.968390074052536,-0.636130024684121,7.087983476747724,7.082867633965021
2025-05-15 14:11:43,890.93,914.4,875.8944015663628,899.2253431004009,887.5598723333819,23.33094153403806,68.91,56.6,125.50999999999999,12.309999999999995,5.0350425555393485,1.0666524814868126,7.071626685218352,7.061768951500747
2025-05-15 14:11:44,895.05,914.4,880.6833011747722,903.0190073253007,891.8511542500364,22.335706150528495,69.39,57.08,126.47,12.310000000000002,4.291281916654498,-0.7437606388848508,7.051879079609057,7.0871778884597205
2025-05-15 14:11:45,890.93,910.28,883.2449758810791,904.8342554939754,894.0396156875272,21.58927961289635,69.89,57.56,127.45,12.329999999999998,2.188461437490787,-2.102820479163711,7.014826274403303,6.4163927032204295
2025-05-15 14:11:46,901.23,922.63,887.7412319108093,909.2831916204816,898.5122117656455,21.541959709672255,70.37,58.07,128.44,12.300000000000004,4.472596078118272,2.284134640627485,6.995579295936361,6.1238784234405745
2025-05-15 14:11:47,909.47,922.63,893.173423933107,912.6198937153613,902.8966588242341,19.446469782254326,70.86,58.55,129.41,12.310000000000002,4.384447058588648,-0.08814901952962373,6.977023814598643,5.934685586174144
2025-05-15 14:11:48,907.41,924.69,896.7325679498301,915.637420286521,906.1849941181756,18.90485233669085,71.36,59.03,130.39,12.329999999999998,3.2883352939414863,-1.096111764647162,6.949804334445673,5.964439820425115
2025-05-15 14:11:49,907.41,937.04,899.4019259623726,920.9880652148908,910.1949955886316,21.586139252518137,71.84,59.53,131.37,12.310000000000002,4.010001470456018,0.7216661765145318,6.928484346960092,6.331268549821161
2025-05-15 14:11:50,915.65,941.16,903.4639444717794,926.031048911168,914.7474966914738,22.567104439388572,72.34,60.02,132.36,12.32,4.552501102842143,0.5424996323861251,6.911056888640199,6.296069943268558
2025-05-15 14:11:51,921.83,945.28,908.0554583538345,930.8432866833759,919.4493725186053,22.787828329541412,72.82,60.5,133.32,12.319999999999993,4.701875827131516,0.14937472428937326,6.896559898155156,6.604279857591504
2025-05-15 14:11:52,923.88,949.4,912.0115937653759,935.482465012532,923.7470293889539,23.470871247156083,73.31,60.98,134.29,12.330000000000005,4.297656870348646,-0.40421895678287,6.878747654406183,7.019119737324363
2025-05-15 14:11:53,928.0,955.57,916.0086953240319,940.504348759399,928.2565220417155,24.495653435367103,73.81,61.48,135.29,12.330000000000005,4.509492652761537,0.2118357824128907,6.861235236754234,7.135157212220504
2025-05-15 14:11:54,932.12,957.63,920.0365214930239,944.7857615695493,932.4111415312866,24.74924007652544,74.29,61.97,136.26,12.320000000000007,4.154619489571132,-0.35487316319040474,6.842882244887747,6.97962663597207
2025-05-15 14:11:55,942.42,953.51,925.6323911197679,946.966821177162,936.299606148465,21.334430057394115,74.77,62.45,137.22,12.319999999999993,3.8884646171784425,-0.26615487239268987,6.823346446036428,6.700803441587448
2025-05-15 14:11:56,940.36,961.75,929.314293339826,950.6626158828715,939.9884546113487,21.34832254304547,75.28,62.93,138.21,12.350000000000001,3.6888484628836977,-0.19961615429474477,6.801160898706228,6.412827692242096
2025-05-15 14:11:57,954.79,972.04,935.6832200048696,956.0069619121537,945.8450909585116,20.323741907284102,75.76,63.43,139.19,12.330000000000005,5.856636347162862,2.1677878842791642,6.7953522822268795,6.785937532004848
2025-05-15 14:11:58,956.85,972.04,940.9749150036522,960.0152214341152,950.4950682188837,19.040306430463033,76.24,63.92,140.16,12.319999999999993,4.649977260372111,-1.2066590867907507,6.781500152949369,7.2545904991597485
2025-05-15 14:11:59,954.79,945.28,944.4286862527391,956.3314160755865,950.3800511641628,11.902729822847391,76.74,64.36,141.1,12.379999999999995,-0.11501705472096546,-4.764994315093077,6.735507047687142,6.3220634990024545
