time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-14 12:51:36,1321.86,1100.44,1319.5054877132322,1054.4419377464837,1186.973712729858,265.0635499667485,55.3,34.39,89.69,20.909999999999997,8.058762423380813,0.2920791922065291,13.23418106250058,11.364420154840708
2025-04-14 12:51:37,1298.92,1085.84,1314.3591157849241,1062.2914533098628,1188.3252845473935,252.0676624750613,55.77,35.36,91.13,20.410000000000004,1.3515718175353868,-6.707190605845426,13.039891051327801,10.927070918451548
2025-04-14 12:51:38,1328.42,1093.95,1317.8743368386931,1070.206089982397,1194.0402134105452,247.66824685629604,55.92,36.32,92.24000000000001,19.6,5.7149288631517265,4.36335704561634,12.94492845257607,8.93462772386134
2025-04-14 12:51:39,1382.59,1124.81,1334.0532526290199,1083.8570674867979,1208.9551600579089,250.19618514222202,56.36,37.27,93.63,19.089999999999996,14.91494664736365,9.200017784211923,12.912048992265941,11.181099771641318
2025-04-14 12:51:40,1334.98,1145.95,1334.284939471765,1099.3803006150983,1216.8326200434317,234.90463885666668,56.49,38.25,94.74000000000001,18.240000000000002,7.877459985522819,-7.0374866618408305,12.843916056570778,13.231448735597686
2025-04-14 12:51:41,1339.9,1150.83,1335.6887046038237,1112.2427254613237,1223.9657150325738,223.44597914249994,56.94,39.2,96.14,17.739999999999995,7.133094989142137,-0.744364996380682,12.731076578962941,15.028136776195803
2025-04-14 12:51:42,1338.26,1147.58,1336.3315284528678,1121.0770440959927,1228.7042862744302,215.25448435687508,57.06,40.16,97.22,16.900000000000006,4.738571241856334,-2.3945237472858025,12.63838997774162,13.657879981683166
2025-04-14 12:51:43,1320.22,1145.95,1332.3036463396509,1127.2952830719946,1229.7994647058226,205.00836326765625,57.36,41.11,98.47,16.25,1.095178431392469,-3.6433928104638653,12.489077406486699,8.745075274765318
2025-04-14 12:51:44,1334.98,1137.82,1332.9727347547382,1129.926462303996,1231.449598529367,203.0462724507422,57.43,41.86,99.28999999999999,15.57,1.6501338235443654,0.5549553921518964,12.402553994630004,5.905789216729357
2025-04-14 12:51:45,1389.17,1186.66,1347.0220510660538,1144.109846727997,1245.5659488970255,202.91220433805688,57.72,42.47,100.19,15.25,14.11635036765847,12.466216544114104,12.43203849151599,8.132322677189773
2025-04-14 12:51:46,1341.54,1199.7,1345.6515382995403,1158.0073850459976,1251.829461672769,187.64415325354275,57.83,43.13,100.96000000000001,14.699999999999996,6.263512775743493,-7.852837591914977,12.399261581552173,10.531602566241132
2025-04-14 12:51:47,1372.74,1160.6,1352.4236537246552,1158.6555387844983,1255.5395962545767,193.76811494015692,58.13,43.85,101.98,14.280000000000001,3.710134581807779,-2.553378193935714,12.311625651529232,11.718764005356814
2025-04-14 12:51:48,1343.18,1160.6,1350.1127402934915,1159.1416540883738,1254.6271971909327,190.97108620511767,58.25,44.63,102.88,13.619999999999997,-0.9123990636439885,-4.622533645451767,12.195054286507373,9.938248308450511
2025-04-14 12:51:49,1321.86,1199.7,1343.0495552201185,1169.2812405662803,1256.1653978931995,173.76831465383816,58.55,45.16,103.71,13.39,1.5382007022667494,2.450599765910738,12.112287973974656,4.34248028358413
2025-04-14 12:51:50,1346.46,1185.03,1343.902166415089,1173.2184304247103,1258.5602984198995,170.68373599037864,58.59,45.84,104.43,12.75,2.3949005266999848,0.8566998244332353,12.051712021145145,2.445573198592607
2025-04-14 12:51:51,1348.11,1248.67,1344.9541248113167,1192.0813228185327,1268.5177238149247,152.87280199278393,58.74,46.5,105.24000000000001,12.240000000000002,9.957425395025211,7.562524868325227,12.05357004714324,5.687831034599591
2025-04-14 12:51:52,1348.11,1251.93,1345.7430936084875,1207.0434921138997,1276.3932928611935,138.6996014945878,58.76,47.01,105.77,11.75,7.875569046268765,-2.081856348756446,12.067630526553494,9.303813291832252
2025-04-14 12:51:53,1351.39,1260.11,1347.1548202063657,1220.3101190854247,1283.7324696458952,126.84470112094095,58.93,47.73,106.66,11.200000000000003,7.339176784701749,-0.5363922615670162,12.035744024096674,11.673918566437413
2025-04-14 12:51:54,1351.39,1245.4,1348.2136151547743,1226.5825893140686,1287.3981022344215,121.63102584070566,58.93,48.37,107.3,10.560000000000002,3.6656325885262504,-3.6735441961754987,11.99811826874467,11.663642483323773
2025-04-14 12:51:55,1356.31,1258.47,1350.2377113660807,1234.5544419855514,1292.396076675816,115.68326938052928,59.14,48.88,108.02000000000001,10.259999999999998,4.99797444139449,1.3323418528682396,11.96441459647659,9.393323787967764
2025-04-14 12:51:56,1348.11,1238.86,1349.7057835245605,1235.6308314891635,1292.668307506862,114.07495203539702,59.23,49.53,108.75999999999999,9.699999999999996,0.27223083104604484,-4.725743610348445,11.88551209655526,6.771660083868249
2025-04-14 12:51:57,1356.31,1274.82,1351.3568376434205,1245.4281236168727,1298.3924806301466,105.92871402654782,59.44,49.7,109.14,9.739999999999995,5.724173123284572,5.451942292238527,11.896577503514468,5.593247561892263
2025-04-14 12:51:58,1356.31,1301.01,1352.5951282325655,1259.3235927126545,1305.9593604726101,93.27153551991091,59.44,50.64,110.08,8.799999999999997,7.56687984246355,1.8427067191789774,11.863729547682418,7.088092234936043
2025-04-14 12:51:59,1346.46,1307.56,1351.0613461744242,1271.3826945344908,1311.2220203544575,79.67865163993338,59.59,51.02,110.61000000000001,8.57,5.262659881847412,-2.3042199606161375,11.854461698761375,8.29945374463808
2025-04-14 12:52:00,1354.67,1307.56,1351.9635096308182,1280.4270209008682,1316.1952652658433,71.53648872994995,59.59,51.78,111.37,7.810000000000002,4.973244911385791,-0.2894149704616211,11.81822082650285,9.495189967814762
2025-04-14 12:52:01,1356.31,1266.65,1353.0501322231135,1276.982765675651,1315.0164489493823,76.06736654746237,59.74,52.31,112.05000000000001,7.43,-1.1788163164610523,-6.152061227846843,11.735978913104892,7.3149534257411455
2025-04-14 12:52:02,1349.75,1281.37,1352.225099167335,1278.0795742567384,1315.1523367120367,74.14552491059658,59.82,52.55,112.37,7.270000000000003,0.13588776265441993,1.3147040791154723,11.70376724222007,4.219508342953494
2025-04-14 12:52:03,1359.6,1287.91,1354.0688243755012,1280.5371806925539,1317.3030025340277,73.53164368294733,60.01,53.18,113.19,6.829999999999998,2.1506658219909696,2.0147780593365496,11.637980306529265,2.2927399573344225
2025-04-14 12:52:04,1359.6,1333.78,1355.451618281626,1293.8478855194153,1324.6497519005206,61.60373276221071,60.01,53.63,113.64,6.3799999999999955,7.346749366492986,5.196083544502017,11.656544704716438,4.012673905954536
2025-04-14 12:52:05,1362.88,1361.67,1357.3087137112195,1310.8034141395615,1334.0560639253904,46.50529957165804,60.25,54.01,114.25999999999999,6.240000000000002,9.406312024869749,2.0595626583767626,11.675617471116515,8.172667607356276
2025-04-14 12:52:06,1359.6,1310.83,1357.8815352834145,1310.810060604671,1334.3457979440427,47.07147467874347,60.25,54.54,114.78999999999999,5.710000000000001,0.2897340186523252,-9.116578006217424,11.624233699101046,9.022856375826965
2025-04-14 12:52:07,1359.6,1315.75,1358.3111514625607,1312.0450454535032,1335.1780984580319,46.26610600905747,60.31,54.9,115.21000000000001,5.410000000000004,0.8323005139891393,0.5425664953368141,11.589081562962852,7.8739743756881975
2025-04-14 12:52:08,1362.88,1328.86,1359.4533635969206,1316.2487840901274,1337.8510738435239,43.20457950679315,60.31,55.26,115.57,5.050000000000004,2.672975385492009,1.8406748715028698,11.57611025583987,5.017382212507387
2025-04-14 12:52:09,1362.88,1322.3,1360.3100226976903,1317.7615880675955,1339.035805382643,42.54843463009479,60.42,55.47,115.89,4.950000000000003,1.1847315391191842,-1.488243846372825,11.55436874474307,2.2242861164182077
2025-04-14 12:52:10,1361.24,1358.39,1360.5425170232677,1327.9186910506967,1344.2306040369822,32.62382597257101,60.42,55.75,116.17,4.670000000000002,5.194798654339138,4.010067115219954,11.571236915432085,3.9099087540529323
2025-04-14 12:52:11,1361.24,1333.78,1360.7168877674508,1329.3840182880224,1345.0504530277367,31.332869479428382,60.54,55.92,116.46000000000001,4.619999999999997,0.8198489907545081,-4.37494966358463,11.549462832545714,4.237953921437764
2025-04-14 12:52:12,1362.88,1332.14,1361.257665825588,1330.073013716017,1345.6653397708023,31.18465210957106,60.54,56.05,116.59,4.490000000000002,0.6148867430656537,-0.2049622476888544,11.541858892091462,3.6415460809170828
2025-04-14 12:52:13,1364.52,1340.34,1362.073249369191,1332.6397602870127,1347.3565048281018,29.433489082178312,60.69,56.11,116.8,4.579999999999998,1.6911650572994859,1.0762783142338321,11.535586415175647,3.1416918963687555
2025-04-14 12:52:14,1359.6,1348.54,1361.4549370268933,1336.6148202152594,1349.0348786210764,24.840116811633834,60.69,56.26,116.94999999999999,4.43,1.6783737929745257,-0.012791264324960139,11.535142087096489,1.9259453114738425
2025-04-14 12:52:15,1359.6,1345.26,1360.9912027701698,1338.7761151614445,1349.8836589658072,22.215087608725298,60.69,56.26,116.94999999999999,4.43,0.8487803447308124,-0.8295934482437133,11.542399721448547,2.084027475911127
2025-04-14 12:52:16,1362.88,1341.98,1361.4634020776275,1339.5770863710834,1350.5202442243553,21.88631570654411,60.76,56.26,117.02,4.5,0.6365852585481662,-0.21219508618264626,11.540935162223725,1.9763959475902793
2025-04-14 12:52:17,1353.03,1350.18,1359.3550515582206,1342.2278147783127,1350.7914331682666,17.12723677990789,60.76,56.49,117.25,4.269999999999996,0.2711889439112838,-0.3653963146368824,11.52060913985209,1.3843136830166811
2025-04-14 12:52:18,1362.88,1353.46,1360.2362886686656,1345.0358610837345,1352.6360748762,15.200427584931049,60.76,56.49,117.25,4.269999999999996,1.844641707933306,1.5734527640220222,11.536341691597938,1.3367668337316823
2025-04-14 12:52:19,1361.24,1350.18,1360.4872165014992,1346.321895812801,1353.4045561571502,14.16532068869833,60.76,56.49,117.25,4.269999999999996,0.7684812809502546,-1.0761604269830514,11.542895902893427,1.4982159649571998
2025-04-14 12:52:20,1356.31,1343.62,1359.4429123761242,1345.6464218596007,1352.5446671178624,13.79649051652359,60.76,56.49,117.25,4.269999999999996,-0.8598890392877365,-1.628370320237991,11.535562094518554,1.257201222064034
2025-04-14 12:52:21,1357.95,1335.42,1359.0696842820932,1343.0898163947004,1351.079750338397,15.979867887392857,60.9,56.49,117.39,4.409999999999997,-1.4649167794655114,-0.6050277401777748,11.509325656606793,1.111288626109771
2025-04-14 12:52:22,1356.31,1338.7,1358.3797632115698,1341.9923622960252,1350.1860627537976,16.387400915544504,60.9,56.49,117.39,4.409999999999997,-0.89368758459932,0.5712291948661914,11.50171267784381,1.3044947026439215
2025-04-14 12:52:23,1364.52,1338.7,1359.9148224086773,1341.169271722019,1350.542047065348,18.745550686658362,60.9,56.49,117.39,4.409999999999997,0.3559843115504009,1.2496718961497209,11.504745170462584,1.3716923721348397
2025-04-14 12:52:24,1364.52,1341.98,1361.066116806508,1341.3719537915142,1351.219035299011,19.69416301499382,60.9,56.49,117.39,4.409999999999997,0.6769882336629962,0.3210039221125953,11.510512171296524,0.9010009794570828
2025-04-14 12:52:25,1356.31,1341.98,1359.8770876048811,1341.5239653436356,1350.7005264742584,18.353122261245517,60.9,56.49,117.39,4.409999999999997,-0.5185088247526437,-1.19549705841564,11.506095195230968,0.41603627077459443
2025-04-14 12:52:26,1357.95,1343.62,1359.3953157036608,1342.0479740077267,1350.7216448556937,17.34734169593412,60.9,56.49,117.39,4.409999999999997,0.021118381435371703,0.5396272061880154,11.506275094551654,0.3726698952962852
2025-04-14 12:52:27,1362.88,1360.03,1360.2664867777457,1346.543480505795,1353.4049836417703,13.72300627195068,61.01,56.66,117.66999999999999,4.350000000000001,2.683338786076547,2.6622204046411753,11.501699431801402,1.194184877019864
2025-04-14 12:52:28,1354.67,1356.75,1358.8673650833093,1349.0951103793464,1353.9812377313278,9.772254703962972,61.01,56.66,117.66999999999999,4.350000000000001,0.5762540895575512,-2.1070846965189958,11.506596636566087,1.5677899019254624
2025-04-14 12:52:29,1361.24,1351.82,1359.460523812482,1349.7763327845098,1354.618428298496,9.684191027972247,61.01,56.66,117.66999999999999,4.350000000000001,0.6371905671680906,0.06093647761053944,11.512011700403539,1.8526772263557656
2025-04-14 12:52:30,1362.88,1356.75,1360.3153928593615,1351.5197495883824,1355.917571223872,8.795643270979099,61.01,56.66,117.66999999999999,4.350000000000001,1.2991429253761453,0.6619523582080546,11.523052262265828,1.9231303830446758
2025-04-14 12:52:31,1354.67,1355.11,1358.904044644521,1352.4173121912868,1355.660678417904,6.486732453234254,61.01,56.66,117.66999999999999,4.350000000000001,-0.2568928059681639,-1.5560357313443092,11.520869099150463,1.072887314502976
2025-04-14 12:52:32,1362.88,1353.46,1359.898033483391,1352.677984143465,1356.288008813428,7.220049339925936,61.01,56.66,117.66999999999999,4.350000000000001,0.6273303955240408,0.8842232014922047,11.526200367869702,0.9606099925290704
2025-04-14 12:52:33,1361.24,1346.9,1360.2335251125432,1351.2334881075988,1355.733506610071,9.000037004944488,61.12,56.66,117.78,4.460000000000001,-0.5545022033570604,-1.1818325988811011,11.510727586172044,0.6224296811235503
2025-04-14 12:52:34,1362.88,1346.9,1360.8951438344075,1350.1501160806993,1355.5226299575534,10.7450277537082,61.12,56.66,117.78,4.460000000000001,-0.21087665251752696,0.3436255508395334,11.508937157824896,0.2956964243083267
2025-04-14 12:52:35,1366.16,1350.18,1362.2113578758056,1350.1575870605245,1356.184472468165,12.053770815281041,61.12,56.66,117.78,4.460000000000001,0.6618425106116774,0.8727191631292044,11.51455646929537,0.3377970467207865
2025-04-14 12:52:36,1361.24,1348.54,1361.9685184068542,1349.7531902953933,1355.8608543511236,12.215328111460849,61.12,56.66,117.78,4.460000000000001,-0.32361811704140564,-0.9854606276530831,11.511808820167387,0.3168339271725289
2025-04-14 12:52:37,1364.52,1350.18,1362.6063888051408,1349.859892721545,1356.2331407633428,12.74649608359573,61.12,56.66,117.78,4.460000000000001,0.37228641221918224,0.6959045292605879,11.514969682869529,0.30138366081163526
2025-04-14 12:52:38,1364.52,1350.18,1363.0847916038556,1349.9399195411588,1356.5123555725072,13.144872062696777,61.12,56.66,117.78,4.460000000000001,0.2792148091643867,-0.09307160305479556,11.517340329896136,0.3802913483244893
2025-04-14 12:52:39,1362.88,1348.54,1363.0335937028917,1349.589939655869,1356.3117666793805,13.44365404702262,61.12,56.66,117.78,4.460000000000001,-0.20058889312667816,-0.47980370229106484,11.515637248800672,0.23680796308590257
2025-04-14 12:52:40,1362.88,1348.54,1362.995195277169,1349.3274547419019,1356.1613250095354,13.667740535267058,61.12,56.66,117.78,4.460000000000001,-0.1504416698451223,0.05014722328155585,11.514359937979075,0.23791249062315026
