time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-16 07:22:35,410.89,330.64,364.59554661007473,295.66482920381213,330.13018790694343,68.9307174062626,0.12,6.4,6.5200000000000005,6.28,13.544937364352222,-0.4433124547840066,50.633456637037845,15.325758380381416
2025-05-16 07:22:36,420.66,330.64,378.61165995755607,304.40862190285907,341.51014093020757,74.203038054697,0.02,7.49,7.51,7.470000000000001,11.379953023264136,-2.1649843410880862,45.474047331046634,18.430285966041936
2025-05-16 07:22:37,435.3,345.31,392.783744968167,314.6339664271443,353.7088556976556,78.14977854102273,0.12,8.61,8.729999999999999,8.49,12.198714767448052,0.8187617441839166,40.516473674820396,20.121561601252168
2025-05-16 07:22:38,449.95,356.72,407.0753087261253,325.1554748203582,366.11539177324175,81.91983390576706,0.27,9.71,9.98,9.440000000000001,12.406536075586132,0.20782130813807953,36.68490531947259,19.396718008973476
2025-05-16 07:22:39,459.72,374.65,420.23648154459397,337.52910611526863,378.8827938299313,82.70737542932534,0.68,10.8,11.48,10.120000000000001,12.767402056689548,0.36086598110341583,33.00372481064517,19.311662844932158
2025-05-16 07:22:40,462.97,387.7,430.9198611584455,350.0718295864515,390.49584537244846,80.848031571994,0.95,11.9,12.85,10.950000000000001,11.613051542517155,-1.1543505141723926,30.388779376161022,19.472736559632683
2025-05-16 07:22:41,479.25,404.0,443.0023958688341,363.5538721898386,403.27813402933634,79.44852367899551,1.26,12.97,14.23,11.71,12.782288656887886,1.1692371143707305,28.339993372406393,19.53191009603815
2025-05-16 07:22:42,500.41,415.42,457.3542969016256,376.520404142379,416.9373505220023,80.83389275924662,1.43,14.06,15.49,12.63,13.659216492665962,0.8769278357780763,26.916547682727867,19.935662948235574
2025-05-16 07:22:43,516.7,421.95,472.1907226762192,387.87780310678426,430.0342628915017,84.31291956943494,1.58,15.16,16.740000000000002,13.58,13.096912369499421,-0.5623041231665411,25.68902253300353,20.3647218984818
2025-05-16 07:22:44,523.21,435.0,484.9455420071644,399.6583523300882,442.30194716862627,85.28718967707624,1.78,16.25,18.03,14.47,12.267684277124545,-0.8292280923748763,24.53144329657143,20.616024488373895
2025-05-16 07:22:45,529.73,448.05,496.1416565053733,411.7562642475661,453.9489603764697,84.38539225780721,2.04,17.33,19.369999999999997,15.29,11.647013207843429,-0.6206710692811157,23.435670466742348,20.044535604719897
2025-05-16 07:22:46,547.64,466.0,509.01624237903,425.31719818567456,467.1667202823523,83.69904419335546,2.29,18.42,20.71,16.130000000000003,13.217759905882588,1.5707466980391587,22.55754214026123,19.669250097545273
2025-05-16 07:22:47,563.93,482.31,522.7446817842725,439.56539863925593,481.15504021176423,83.1792831450166,2.51,19.49,22.0,16.979999999999997,13.988319929411944,0.7705600235293559,21.870682651867345,20.110429940820186
2025-05-16 07:22:48,568.82,487.21,534.2635113382045,451.476548979442,492.8700301588232,82.78696235876248,2.89,20.59,23.48,17.7,11.714989947058996,-2.273329982352948,20.991056608507947,20.302595360486112
2025-05-16 07:22:49,581.85,505.16,546.1601335036534,464.8974117345815,505.52877261911743,81.26272176907185,2.97,21.66,24.63,18.69,12.658742460294206,0.9437525132352107,20.52491888323989,20.38351114880176
2025-05-16 07:22:50,594.89,511.69,558.34260012774,476.59555880093615,517.469079464338,81.74704132680381,3.19,22.73,25.92,19.54,11.940306845220618,-0.718435615073588,19.964084085657944,19.76899695804902
2025-05-16 07:22:51,607.93,523.12,570.739450095805,488.2266691007021,529.4830595982535,82.51278099510284,3.28,23.82,27.1,20.54,12.013980133915425,0.07367328869480616,19.538119559414532,19.17317416160104
2025-05-16 07:22:52,611.19,536.18,580.8520875718538,500.21500182552654,540.5335446986901,80.63708574632722,3.43,24.89,28.32,21.46,11.050485100436617,-0.9634950334788073,19.086635791386097,18.86506412283688
2025-05-16 07:22:53,617.7,555.78,590.0640656788903,514.106251369145,552.0851585240176,75.95781430974534,3.7,25.96,29.66,22.26,11.551613825327536,0.5011287248909184,18.613794332778937,18.371439808232967
2025-05-16 07:22:54,634.0,565.57,601.0480492591678,526.9721885268588,564.0101188930132,74.07586073230902,3.94,27.04,30.98,23.099999999999998,11.924960368995585,0.373346543668049,18.205619776868733,18.292794310593834
2025-05-16 07:22:55,645.41,578.64,612.1385369443758,539.8891413951441,576.0138391697599,72.24939554923174,4.01,28.11,32.12,24.1,12.003720276746662,0.07875990775107766,17.9331824793455,18.42893881811408
2025-05-16 07:22:56,653.57,588.44,622.4964027082818,552.026856046358,587.2616293773199,70.4695466619238,4.14,29.18,33.32,25.04,11.247790207560001,-0.7559300691866611,17.624898311897407,18.561195913971098
2025-05-16 07:22:57,664.98,593.34,633.1173020312114,562.3551420347685,597.7362220329899,70.76215999644285,4.23,30.25,34.480000000000004,26.02,10.474592655669994,-0.7731975518900072,17.335736795163953,18.119677156127462
2025-05-16 07:22:58,679.65,609.67,644.7504765234086,574.1838565260764,609.4671665247424,70.56661999733217,4.45,31.32,35.77,26.87,11.730944491752552,1.2563518360825583,17.03850012541913,17.813524490666172
2025-05-16 07:22:59,687.81,626.01,655.5153573925564,587.1403923945572,621.3278748935568,68.3749649979992,4.7,32.36,37.06,27.66,11.860708368814358,0.12976387706180503,16.76545758575551,17.845211189222454
2025-05-16 07:23:00,692.7,648.89,664.8115180444174,602.5777942959179,633.6946561701677,62.23372374849953,4.82,33.44,38.26,28.619999999999997,12.366781276610936,0.5060729077965789,16.562849963599525,18.421608368513294
2025-05-16 07:23:01,704.12,653.79,674.638638533313,615.3808457219384,645.0097421276257,59.25779281137466,4.82,34.51,39.33,29.689999999999998,11.315085957457995,-1.051695319152941,16.399942174616925,18.781237251806974
2025-05-16 07:23:02,722.06,658.7,686.4939788999848,626.2106342914537,656.3523065957193,60.283344608531024,4.94,35.55,40.489999999999995,30.609999999999996,11.342564468093542,0.027478510635546627,16.21023191863392,18.57373372551859
2025-05-16 07:23:03,733.48,670.14,698.2404841749886,637.1929757185903,667.7167299467894,61.047508456398305,5.06,36.62,41.68,31.56,11.364423351070172,0.02185888297663041,16.020074710333848,18.254749770637705
2025-05-16 07:23:04,736.74,686.48,707.8653631312416,649.5147317889428,678.6900474600922,58.35063134229881,5.18,37.67,42.85,32.49,10.973317513302732,-0.3911058377674408,15.838740527919525,17.81944099645132
2025-05-16 07:23:05,756.32,699.56,719.9790223484312,662.026048841707,691.002535595069,57.952973506724106,5.33,38.72,44.05,33.39,12.312488134976888,1.3391706216741568,15.686776842412991,18.07894361336322
2025-05-16 07:23:06,772.64,706.1,733.1442667613234,673.0445366312803,703.0944016963018,60.0997301300431,5.4,39.79,45.19,34.39,12.091866101232768,-0.22062203374412093,15.558627708291086,18.467798738680763
2025-05-16 07:23:07,774.27,722.45,743.4257000709925,685.3959024734602,714.4108012722263,58.029797597532365,5.5,40.83,46.33,35.33,11.316399575924493,-0.7754665253082749,15.420047180059987,18.627830720657236
2025-05-16 07:23:08,785.69,737.17,753.9917750532444,698.3394268550951,726.1656009541698,55.6523481981493,5.57,41.88,47.45,36.31,11.754799681943496,0.43840010601900303,15.30380580928059,18.71655423098356
2025-05-16 07:23:09,802.01,746.98,765.9963312899333,710.4995701413213,738.2479507156273,55.496761148611995,5.64,42.93,48.57,37.29,12.082349761457522,0.32755007951402604,15.199669250894752,18.589260167235807
2025-05-16 07:23:10,802.01,753.52,774.99974846745,721.254677605991,748.1272130367205,53.745070861459,5.67,43.97,49.64,38.3,9.879262321093165,-2.2030874403643566,15.071055559340552,18.0182464142418
2025-05-16 07:23:11,833.03,766.61,789.5073113505875,732.5935082044933,761.0504097775404,56.91380314609421,5.77,45.02,50.790000000000006,39.25,12.92319674081989,3.0439344197267246,14.98425664093884,18.232170685215706
2025-05-16 07:23:12,831.4,784.61,799.9804835129406,745.59763115337,772.7890573331554,54.38285235957062,5.84,46.07,51.91,40.230000000000004,11.738647555614989,-1.1845491852049008,14.887093863341583,18.361159531151976
2025-05-16 07:23:13,847.73,797.7,811.9178626347054,758.6232233650276,785.2705429998665,53.29463926967787,5.89,47.11,53.0,41.22,12.481485666711137,0.7428381110961482,14.816425060064933,18.784042320299037
2025-05-16 07:23:14,857.53,799.33,823.320896976029,768.7999175237707,796.0604072498998,54.5209794522583,5.94,48.13,54.07,42.190000000000005,10.789864250033247,-1.69162141667789,14.72277404340902,18.995142340895807
2025-05-16 07:23:15,865.69,818.97,833.9131727320217,781.3424381428281,807.627805437425,52.57073458919365,6.08,49.18,55.26,43.1,11.567398187525214,0.7775339374919668,14.615052313108446,18.41292894292691
2025-05-16 07:23:16,873.86,825.51,843.8998795490163,792.384328607121,818.1421040780687,51.5155509418953,6.18,50.23,56.41,44.05,10.514298640643688,-1.0530995468815263,14.503493876521448,17.883993993808055
2025-05-16 07:23:17,888.56,836.97,855.0649096617623,803.5307464553407,829.2978280585514,51.53416320642157,6.18,51.25,57.43,45.07,11.155723980482776,0.6414253398390883,14.440149984649164,17.41541332135873
2025-05-16 07:23:18,896.73,853.34,865.4811822463217,815.9830598415056,840.7321210439136,49.49812240481617,6.18,52.29,58.47,46.11,11.434292985362163,0.27856900487938674,14.378862778605283,17.554532689796908
2025-05-16 07:23:19,913.06,871.35,877.3758866847413,829.8247948811292,853.6003407829353,47.55109180361217,6.23,53.32,59.55,47.09,12.868219739021697,1.4339267536595344,14.334178445822953,18.122502487902135
2025-05-16 07:23:20,929.4,884.45,890.3819150135561,843.4810961608468,866.9315055872014,46.90081885270922,6.25,54.34,60.59,48.09,13.331164804266109,0.46294506524441204,14.308161268840404,19.28706683731698
2025-05-16 07:23:21,937.57,894.27,902.1789362601671,856.1783221206351,879.1786291904011,46.00061413953199,6.25,55.39,61.64,49.14,12.247123603199725,-1.084041201066384,14.263118347295308,19.922144506151394
2025-05-16 07:23:22,945.74,905.73,913.0692021951254,868.5662415904764,890.8177218928008,44.50296060464905,6.25,56.41,62.66,50.16,11.639092702399694,-0.6080309008000313,14.216688600001792,19.889462442715637
2025-05-16 07:23:23,957.18,913.92,924.096901646344,879.9046811928573,902.0007914196007,44.1922204534867,6.33,57.43,63.76,51.1,11.18306952679984,-0.45602317559985295,14.14681269248413,19.09382708879613
2025-05-16 07:23:24,965.36,935.22,934.412676234758,893.7335108946429,914.0730935647005,40.679165340115105,6.3,58.45,64.75,52.150000000000006,12.072302145099798,0.8892326182999568,14.11695875594968,18.517943376930067
2025-05-16 07:23:25,978.43,941.77,945.4170071760685,905.7426331709822,925.5798201735254,39.67437400508629,6.37,59.47,65.84,53.1,11.50672660882492,-0.5655755362748778,14.058016496286587,18.35130295401204
2025-05-16 07:23:26,993.15,954.87,957.3502553820514,918.0244748782367,937.687365130144,39.32578050381471,6.42,60.5,66.92,54.08,12.107544956618653,0.6008183477937337,14.012064421967716,18.551164562720604
2025-05-16 07:23:27,1007.86,969.62,969.9776915365386,930.9233561586775,950.4505238476081,39.05433537786109,6.47,61.52,67.99000000000001,55.050000000000004,12.76315871746408,0.6556137608454264,13.979269155292526,19.05783037359338
2025-05-16 07:23:28,1020.94,982.73,982.7182686524039,943.8750171190081,963.296642885706,38.8432515333958,6.57,62.54,69.11,55.97,12.846119038097868,0.08296032063378789,13.938599753249981,19.503555040210525
2025-05-16 07:23:29,1024.21,994.2,993.091201489303,956.4562628392562,974.7737321642796,36.63493865004682,6.59,63.56,70.15,56.97,11.477089278573658,-1.36902975952421,13.895562626781425,19.608978812571284
2025-05-16 07:23:30,1032.39,1005.67,1002.9159011169772,968.7596971294422,985.8377991232097,34.15620398753504,6.59,64.56,71.15,57.97,11.064066958930084,-0.4130223196435736,13.855766483028013,19.08368100001601
2025-05-16 07:23:31,1043.84,1010.59,1013.1469258377329,979.2172728470816,996.1820993424072,33.92965299065122,6.59,65.58,72.17,58.989999999999995,10.344300219197521,-0.7197667397325631,13.80327124205537,18.04064071055657
2025-05-16 07:23:32,1052.02,1026.98,1022.8651943782996,991.1579546353113,1007.0115745068055,31.70723974298835,6.59,66.58,73.17,59.989999999999995,10.829475164398218,0.48517494520069704,13.762628956459977,17.211764698880998
2025-05-16 07:23:33,1052.02,1038.46,1030.1538957837247,1002.9834659764834,1016.568680880104,27.17042980724125,6.57,67.6,74.16999999999999,61.029999999999994,9.557106373298552,-1.272368791099666,13.70592783031113,16.569213780225176
2025-05-16 07:23:34,1081.46,1056.49,1042.9804218377935,1016.3600994823626,1029.670260660078,26.62032235543097,6.57,68.6,75.16999999999999,62.029999999999994,13.101579779973918,3.5444734066753654,13.697888079848212,17.10520097758799
2025-05-16 07:23:35,1086.37,1072.89,1053.8278163783452,1030.492574611772,1042.1601954950586,23.33524176657329,6.57,69.6,76.16999999999999,63.029999999999994,12.489934834980659,-0.6116449449932588,13.68202943170578,18.15363310247286
2025-05-16 07:23:36,1091.28,1081.09,1063.1908622837589,1043.1419309588289,1053.1663966212939,20.04893132492998,6.57,70.62,77.19,64.05000000000001,11.006201126235283,-1.4837337087453761,13.64381892703038,18.662289052023443
2025-05-16 07:23:37,1104.37,1087.65,1073.485646712819,1054.2689482191217,1063.8772974659705,19.216698493697322,6.57,71.62,78.19,65.05000000000001,10.710900844676644,-0.29530028155863874,13.60630878449497,18.694592314669393
2025-05-16 07:23:38,1119.1,1095.85,1084.889235034614,1064.6642111643414,1074.7767230994777,20.225023870272707,6.57,72.61,79.18,66.03999999999999,10.899425633507235,0.1885247888305912,13.573840736620825,17.705811389025158
2025-05-16 07:23:39,1127.28,1110.61,1095.4869262759605,1076.150658373256,1085.8187923246082,19.33626790270455,6.57,73.61,80.18,67.03999999999999,11.04206922513049,0.1426435916232549,13.542264639340777,17.22315658124692
2025-05-16 07:23:40,1086.37,1125.38,1093.2076947069704,1088.457993779942,1090.8328442434563,4.749700927028471,6.59,74.61,81.2,68.02,5.014051918848054,-6.028017306282436,13.433901857260523,15.489294758772937
2025-05-16 07:23:41,1074.92,1131.94,1088.6357710302277,1099.3284953349566,1093.9821331825922,10.692724304728927,6.59,75.61,82.2,69.02,3.149288939135886,-1.864762979712168,13.308784913306658,12.41652583901173
2025-05-16 07:23:42,1133.83,1097.49,1099.9343282726709,1098.8688715012174,1099.401599886944,1.065456771453455,6.59,76.46,83.05,69.86999999999999,5.419466704351862,2.2701777652159763,13.23782765381236,9.33794511002693
2025-05-16 07:23:43,1150.19,1095.85,1112.4982462045032,1098.1141536259129,1105.306199915208,14.384092578590298,6.62,76.46,83.08,69.83999999999999,5.904600028263985,0.48513332391212316,13.304118760364581,7.5542094000562
2025-05-16 07:23:44,1155.11,1138.5,1123.1511846533774,1108.2106152194347,1115.6808999364061,14.940569433942755,6.62,76.58,83.2,69.96,10.374700021198123,4.470099992934138,13.409626039985337,9.864586630210024
2025-05-16 07:23:45,1176.39,1156.55,1136.460888490033,1120.295461414576,1128.3781749523046,16.165427075457046,6.62,77.58,84.2,70.96,12.697275015898413,2.3225749947002896,13.401165814146541,13.697120709042098
2025-05-16 07:23:46,1120.73,1166.4,1132.5281663675248,1131.821596060932,1132.1748812142284,0.7065703065927664,6.62,78.58,85.2,71.96,3.796706261923873,-8.90056875397454,13.288437416969378,14.183041704999162
2025-05-16 07:23:47,1120.73,1174.61,1129.5786247756437,1142.518697045699,1136.0486609106713,12.940072270055225,6.62,79.57,86.19,72.94999999999999,3.8737796964428526,0.07707343451897941,13.180747740224199,12.734501906594621
2025-05-16 07:23:48,1125.64,1135.22,1128.5939685817327,1140.6940227842742,1134.6439956830036,12.100054202541514,6.64,79.72,86.36,73.08,-1.4046652276676923,-5.278444924110545,13.138536157300457,8.195439344899652
2025-05-16 07:23:49,1125.64,1125.38,1127.8554764362996,1136.8655170882057,1132.3604967622528,9.010040651906138,6.64,79.72,86.36,73.08,-2.2834989207508443,-0.878833693083152,13.112094530455746,2.918029169944966
2025-05-16 07:23:50,1130.55,1138.5,1128.5291073272247,1137.2741378161543,1132.9016225716896,8.745030488929615,6.64,80.09,86.73,73.45,0.541125809436835,2.8246247301876792,13.062396051069912,1.668649746609889
2025-05-16 07:23:51,1132.19,1138.5,1129.4443304954184,1137.5806033621157,1133.512466928767,8.136272866697254,6.64,80.09,86.73,73.45,0.6108443570774398,0.06971854764060481,13.069439108259287,1.4736916457835207
2025-05-16 07:23:52,1132.19,1140.15,1130.130747871564,1138.2229525215866,1134.1768501965753,8.092204650022722,6.64,80.26,86.9,73.62,0.6643832678082617,0.053538910730821954,13.051517113291808,0.9248931628670726
2025-05-16 07:23:53,1135.46,1138.5,1131.463060903673,1138.29221439119,1134.8776376474316,6.829153487517033,6.64,80.26,86.9,73.62,0.7007874508562963,0.03640418304803461,13.059581410677216,0.9988784111413271
2025-05-16 07:23:54,1133.83,1143.43,1132.0547956777548,1139.5766607933926,1135.8157282355737,7.5218651156378655,6.64,80.45,87.09,73.81,0.9380905881421313,0.23730313728583496,13.04186146737527,1.1415588204394218
2025-05-16 07:23:55,1133.83,1135.22,1132.4985967583161,1138.4874955950445,1135.4930461766803,5.988898836728367,6.64,80.45,87.09,73.81,-0.32268205889340607,-1.2607726470355374,13.038156311155403,0.9435323118758535
2025-05-16 07:23:56,1132.19,1171.33,1132.4214475687372,1146.6981216962834,1139.5597846325104,14.27667412754613,6.64,80.47,87.11,73.83,4.066738455830091,4.389420514723497,13.081847911269229,2.0943622531899986
2025-05-16 07:23:57,1142.01,1135.22,1134.8185856765529,1143.8285912722126,1139.3235884743826,9.010005595659777,6.64,80.62,87.26,73.98,-0.23619615812776829,-4.302934613957859,13.056653396948535,2.2432352841865755
2025-05-16 07:23:58,1140.37,1131.94,1136.2064392574146,1140.8564434541595,1138.5314413557871,4.650004196744931,6.64,80.62,87.26,73.98,-0.7921471185954942,-0.555950960467726,13.047575387442262,1.9491831624732963
2025-05-16 07:23:59,1146.92,1135.22,1138.8848294430609,1139.4473325906197,1139.1660810168403,0.5625031475588003,6.67,80.69,87.36,74.02,0.6346396610531428,1.426786779648637,13.03990462427811,1.6771672601302694
2025-05-16 07:24:00,1137.1,1143.43,1138.4386220822958,1140.4429994429647,1139.4408107626302,2.0043773606689683,6.67,80.69,87.36,74.02,0.2747297457899549,-0.35990991526318794,13.043049424445751,0.40334099734974993
2025-05-16 07:24:01,1189.49,1145.07,1151.2014665617219,1141.5997495822235,1146.4006080719728,9.601716979498406,6.67,80.89,87.56,74.22,6.959797309342548,6.685067563552593,13.09274320442245,3.276861263881714
2025-05-16 07:24:02,1143.65,1138.5,1149.3135999212914,1140.8248121866677,1145.0692060539795,8.488787734623656,6.67,80.89,87.56,74.22,-1.3314020179932413,-8.29119932733579,13.07753760822798,3.708415154014829
2025-05-16 07:24:03,1142.01,1140.15,1147.4876999409685,1140.6561091400008,1144.0719045404846,6.8315908009676605,6.67,81.06,87.73,74.39,-0.9973015134949037,0.3341005044983376,13.040828582009073,3.3247751148593756
2025-05-16 07:24:04,1146.92,1145.07,1147.3457749557265,1141.7595818550005,1144.5526784053636,5.58619310072595,6.67,81.06,87.73,74.39,0.48077386487898366,1.4780753783738874,13.046308735427504,2.6438487349345983
2025-05-16 07:24:05,1145.28,1140.15,1146.8293312167948,1141.3571863912503,1144.0932588040225,5.472144825544547,6.67,81.13,87.8,74.46,-0.4594196013410965,-0.9401934662200802,13.030674781017629,0.9641251526388653
2025-05-16 07:24:06,1143.65,1148.35,1146.0344984125961,1143.1053897934376,1144.569944103017,2.929108619158569,6.67,81.13,87.8,74.46,0.47668529899442547,0.936104900335522,13.036103998484203,0.41118018623398733
2025-05-16 07:24:07,1143.65,1151.63,1145.438373809447,1145.2365423450783,1145.3374580772627,0.20183146436875177,6.67,81.2,87.87,74.53,0.7675139742457304,0.29082867525130496,13.034453682062239,0.5134613266895459
2025-05-16 07:24:08,1146.92,1143.43,1145.8087803570852,1144.7849067588088,1145.2968435579469,1.0238735982763956,6.67,81.2,87.87,74.53,-0.040614519315795405,-0.8081284935615258,13.033991470626555,0.5349772143296874
2025-05-16 07:24:09,1146.92,1151.63,1146.086585267814,1146.4961800691067,1146.2913826684603,0.40959480129276926,6.67,81.28,87.95,74.61,0.9945391105134149,1.0351536298292103,13.033443657021223,0.8377698502842126
2025-05-16 07:24:10,1138.74,1151.63,1144.2499389508605,1147.7796350518302,1146.0147870013452,3.529696100969659,6.67,81.28,87.95,74.61,-0.2765956671150889,-1.2711347776285038,13.030298737590067,0.675271588881846
2025-05-16 07:24:11,1148.56,1179.53,1145.3274542131453,1155.7172262888726,1150.522340251009,10.389772075727251,6.67,81.35,88.02,74.67999999999999,4.507553249663715,4.784148916778804,13.071146639171351,2.1835671426588155
