time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 05:36:48,725.16,689.24,709.2886225015773,671.7613275702524,690.5249750359148,37.52729493132483,32.09,41.96,74.05000000000001,9.869999999999997,5.558341654694914,0.20221944843478923,9.325117700348374,8.512042966386492
2025-05-08 05:36:49,727.22,691.3,713.771466876183,676.6459956776894,695.2087312769362,37.12547119849364,32.59,42.47,75.06,9.879999999999995,4.683756241021342,-0.8745854136735716,9.262039994869387,8.377969128527845
2025-05-08 05:36:50,733.39,701.58,718.6761001571373,682.879496758267,700.7777984577021,35.796603398870275,33.09,42.97,76.06,9.879999999999995,5.5690671807659555,0.8853109397446133,9.213486579597891,8.315747801482178
2025-05-08 05:36:51,741.61,709.81,724.409575117853,689.6121225687002,707.0108488432766,34.79745254915281,33.57,43.47,77.03999999999999,9.899999999999999,6.2330503855744155,0.66398320480846,9.17719158445074,8.601550758221913
2025-05-08 05:36:52,743.67,711.87,729.2246813383898,695.1765919265251,712.2006366324574,34.04808941186468,34.08,43.95,78.03,9.870000000000005,5.189787789180855,-1.0432625963935607,9.127266788481233,8.729180041041566
2025-05-08 05:36:53,741.61,720.09,732.3210110037924,701.4049439448938,716.8629774743431,30.916067058898534,34.58,44.45,79.03,9.870000000000005,4.66234084188568,-0.527446947295175,9.070770193642577,8.665265735564148
2025-05-08 05:36:54,747.78,726.27,736.1857582528442,707.6212079586704,721.9034831057572,28.564550294173728,35.06,44.95,80.01,9.89,5.040505631414135,0.378164789528455,9.022665592839541,8.25056944969888
2025-05-08 05:36:55,762.17,730.38,742.6818186896331,713.3109059690029,727.996362329318,29.37091272063026,35.56,45.45,81.01,9.89,6.092879223560772,1.0523735921466368,8.98649985610194,8.179396072110015
2025-05-08 05:36:56,764.23,738.61,748.0688640172249,719.6356794767522,733.8522717469885,28.433184540472666,36.06,45.94,82.0,9.879999999999995,5.855909417670546,-0.23696980589022587,8.949417838994766,8.620801536969633
2025-05-08 05:36:57,764.23,744.78,752.1091480129187,725.9217596075641,739.0154538102414,26.187388405354568,36.54,46.44,82.97999999999999,9.899999999999999,5.1631820632528616,-0.6927273544176842,8.905946552233008,8.89891581275379
2025-05-08 05:36:58,776.56,744.78,758.221861009689,730.636319705673,744.4290903576809,27.58554130401592,37.04,46.94,83.97999999999999,9.899999999999999,5.413636547439523,0.25045448418666183,8.864361532428191,8.870458992967734
2025-05-08 05:36:59,776.56,753.01,762.8063957572667,736.2297397792547,749.5180677682607,26.576655978012013,37.55,47.44,84.99,9.89,5.088977410579787,-0.32465913685973646,8.818897034349497,8.480522287132176
2025-05-08 05:37:00,788.9,755.07,769.3297968179501,740.9398048344411,755.1348008261956,28.389991983508935,38.03,47.92,85.95,9.89,5.61673305793488,0.5277556473550931,8.785745108091337,8.391644882652592
2025-05-08 05:37:01,790.96,767.42,774.7373476134626,747.5598536258309,761.1486006196467,27.177493987631692,38.53,48.42,86.95,9.89,6.013799793451085,0.39706673551620497,8.753865346357463,8.695851367897529
2025-05-08 05:37:02,795.07,767.42,779.820510710097,752.5248902193732,766.172700464735,27.295620490723763,39.01,48.92,87.93,9.910000000000004,5.024099845088358,-0.9896999483627269,8.713439005473626,8.718580452547403
2025-05-08 05:37:03,795.07,775.65,783.6328830325727,758.3061676645299,770.9695253485513,25.32671536804287,39.51,49.41,88.91999999999999,9.899999999999999,4.796824883816271,-0.22727496127208724,8.670372432278217,8.53756404092207
2025-05-08 05:37:04,809.47,777.7,790.0921622744295,763.1546257483974,776.6233940114134,26.93753652603209,40.01,49.91,89.91999999999999,9.899999999999999,5.6538686628621235,0.8570437790458527,8.6368259049665,8.354200386312561
2025-05-08 05:37:05,809.47,783.88,794.9366217058221,768.3359693112981,781.6362955085601,26.60065239452399,40.5,50.41,90.91,9.909999999999997,5.012901497146686,-0.6409671657154377,8.597913176885347,8.13366986155574
2025-05-08 05:37:06,819.75,796.23,801.1399662793665,775.3094769834736,788.22472163142,25.830489295892903,41.0,50.89,91.89,9.89,6.588426122859914,1.5755246257132285,8.577916128561366,8.67253219017274
2025-05-08 05:37:07,827.98,794.17,807.8499747095249,780.0246077376053,793.9372912235651,27.825366971919607,41.48,51.39,92.87,9.910000000000004,5.712569592145087,-0.8758565307148274,8.54891011817223,9.104539007802085
2025-05-08 05:37:08,832.09,806.52,813.9099810321437,786.648455803204,800.2792184176739,27.261525228939718,41.98,51.89,93.87,9.910000000000004,6.3419271941087345,0.6293576019636475,8.525399061385691,9.432745789479414
2025-05-08 05:37:09,838.27,804.46,819.9999857741078,791.101341852403,805.5506638132554,28.898643921704775,42.47,52.38,94.85,9.910000000000004,5.271445395581509,-1.0704817985272257,8.492890409281655,9.474145494359139
2025-05-08 05:37:10,846.5,816.81,826.6249893305809,797.5285063893023,812.0767478599416,29.096482941278623,42.97,52.88,95.85,9.910000000000004,6.526084046686265,1.2546386511047558,8.472370781299645,9.382808035965711
2025-05-08 05:37:11,850.61,820.93,832.6212419979357,803.3788797919766,818.0000608949562,29.242362205959125,43.45,53.36,96.81,9.909999999999997,5.92331303501453,-0.6027710116717344,8.449540878477588,9.478418191760932
2025-05-08 05:37:12,854.72,820.93,838.1459314984518,807.7666598439824,822.956295671217,30.379271654469335,43.95,53.86,97.81,9.909999999999997,4.956234776260885,-0.9670782587536451,8.413825654405391,9.148212039703917
2025-05-08 05:37:13,860.9,827.1,843.8344486238389,812.5999948829868,828.2172217534128,31.234453740852018,44.43,54.36,98.78999999999999,9.93,5.260926082195738,0.3046913059348526,8.383613861421187,8.901975083402412
2025-05-08 05:37:14,865.01,831.22,849.1283364678791,817.2549961622401,833.1916663150596,31.873340305638976,44.93,54.85,99.78,9.920000000000002,4.974444561646806,-0.28648152054893217,8.350287211513052,8.296775413734007
2025-05-08 05:37:15,873.24,837.4,855.1562523509092,822.2912471216802,838.7237497362946,32.86500522922904,45.42,55.35,100.77000000000001,9.93,5.532083421235029,0.5576388595882236,8.323149165556668,8.173125879000263
2025-05-08 05:37:16,877.36,845.63,860.7071892631819,828.1259353412602,844.4165623022211,32.58125392192176,45.92,55.83,101.75,9.909999999999997,5.692812565926488,0.16072914469145871,8.298934191678496,8.450316627219982
2025-05-08 05:37:17,883.53,845.63,866.4128919473865,832.5019515059452,849.4574217266659,33.91094044144131,46.4,56.33,102.72999999999999,9.93,5.040859424444761,-0.6519531414817266,8.268834940697275,8.49383331342816
2025-05-08 05:37:18,889.7,860.04,872.2346689605399,839.3864636294588,855.8105662949994,32.84820533108109,46.9,56.83,103.72999999999999,9.93,6.353144568333505,1.3122851438887437,8.250366895253375,8.854283817342278
2025-05-08 05:37:19,887.65,862.1,876.0885017204049,845.0648477220941,860.5766747212494,31.023653998310806,47.39,57.31,104.7,9.920000000000002,4.766108426250071,-1.5870361420834342,8.219452402118405,8.718452576369923
2025-05-08 05:37:20,895.88,870.34,881.0363762903037,851.3836357915707,866.2100060409372,29.65274049873301,47.89,57.82,105.71000000000001,9.93,5.633331319687727,0.8672228934376562,8.194210555734807,8.656167993684727
2025-05-08 05:37:21,902.05,870.34,886.2897822177279,856.122726843678,871.206254530703,30.167055374049824,48.37,58.3,106.66999999999999,9.93,4.996248489765776,-0.6370828299219511,8.167303331427766,8.530056515261707
2025-05-08 05:37:22,908.23,884.75,891.7748366632959,863.2795451327586,877.5271908980272,28.495291530537315,48.87,58.8,107.66999999999999,9.93,6.320936367324293,1.3246878775585174,8.150154943325647,8.557280329988437
2025-05-08 05:37:23,908.23,884.75,895.8886274974719,868.647158849569,882.2678931735204,27.241468647902934,49.35,59.28,108.63,9.93,4.740702275493163,-1.5802340918311302,8.121770091611436,8.655162045266003
2025-05-08 05:37:24,916.46,897.11,901.0314706231039,875.7628691371768,888.3971698801404,25.268601485927093,49.84,59.78,109.62,9.939999999999998,6.129276706619976,1.3885744311268127,8.104334626672193,8.77270637006369
2025-05-08 05:37:25,922.63,901.23,906.431102967328,882.1296518528826,894.2803774101053,24.3014511144454,50.34,60.27,110.61000000000001,9.93,5.8832075299649205,-0.24606917665505534,8.084986613553193,9.022296559060754
2025-05-08 05:37:26,928.81,907.41,912.025827225496,888.449738889662,900.237783057579,23.576088335834015,50.82,60.77,111.59,9.950000000000003,5.957405647473706,0.0741981175087858,8.067369611884661,9.088890586624197
2025-05-08 05:37:27,934.98,911.53,917.764370419122,894.2198041672464,905.9920872931841,23.544566251875608,51.3,61.25,112.55,9.950000000000003,5.754304235605105,-0.20310141186860164,8.049685288702788,9.374919618990887
2025-05-08 05:37:28,941.16,919.77,923.6132778143415,900.6073531254348,912.1103154698881,23.005924688906703,51.8,61.75,113.55,9.950000000000003,6.118228176703951,0.3639239410988466,8.032675538857003,9.350855374182313
2025-05-08 05:37:29,945.28,915.65,929.0299583607562,904.3680148440761,916.6989866024162,24.661943516680026,52.29,62.23,114.52,9.939999999999998,4.588671132528134,-1.5295570441758173,8.004706414580072,8.975862456135992
2025-05-08 05:37:30,943.22,932.12,932.5774687705671,911.306011133057,921.941739951812,21.271457637510025,52.79,62.72,115.50999999999999,9.93,5.242753349395798,0.6540822168676641,7.981488459616688,8.566688717603371
2025-05-08 05:37:31,949.4,932.12,936.7831015779253,916.5095083497928,926.646304963859,20.27359322813254,53.27,63.22,116.49000000000001,9.949999999999996,4.7045650120470555,-0.5381883373487426,7.954728277183713,8.09516792367752
2025-05-08 05:37:32,957.63,934.18,941.994826183444,920.9271312623446,931.4609787228943,21.067694921099474,53.75,63.7,117.45,9.950000000000003,4.814673759035259,0.11010874698820317,7.930702177881585,7.693301982163447
2025-05-08 05:37:33,959.69,946.55,946.418619637583,927.3328484467584,936.8757340421707,19.08577119082463,54.26,64.2,118.46000000000001,9.940000000000005,5.4147553192764235,0.6000815602411649,7.9087939062415735,7.887864254483788
2025-05-08 05:37:34,974.1,954.79,953.3389647281872,934.1971363350688,943.768050531628,19.14182839311843,54.74,64.68,119.42000000000002,9.940000000000005,6.892316489457244,1.4775611701808202,7.9029311893208565,8.548172155421046
2025-05-08 05:37:35,972.04,963.03,958.0142235461403,941.4053522513016,949.709787898721,16.608871294838764,55.22,65.17,120.39,9.950000000000003,5.941737367092969,-0.9505791223642746,7.888610183654047,9.258035847247035
2025-05-08 05:37:36,978.22,967.15,963.0656676596052,947.8415141884763,955.4535909240408,15.224153471128943,55.7,65.67,121.37,9.969999999999999,5.743803025319835,-0.1979343417731343,7.872238469570753,9.621977889042101
2025-05-08 05:37:37,984.4,971.27,968.3992507447039,953.6986356413572,961.0489431930305,14.70061510334665,56.21,66.15,122.36000000000001,9.940000000000005,5.5953522689897,-0.14845075633013494,7.854273744187289,9.500154744344327
2025-05-08 05:37:38,992.63,981.57,974.456938058528,960.666476731018,967.561707394773,13.790461327510002,56.69,66.65,123.34,9.960000000000008,6.5127642017424705,0.9174119327527706,7.844670824956236,9.319905444806357
2025-05-08 05:37:39,998.81,983.63,980.5452035438959,966.4073575482635,973.4762805460797,14.13784599563246,57.17,67.14,124.31,9.969999999999999,5.91457315130674,-0.5981910504357302,7.831037508768741,9.433116393648547
2025-05-08 05:37:40,1000.87,991.88,985.626402657922,972.7755181611976,979.2009604095598,12.850884496724348,57.67,67.62,125.29,9.950000000000003,5.724679863480105,-0.18989328782663506,7.815475717089026,9.476935781892694
2025-05-08 05:37:41,1004.99,993.94,990.4673019934414,978.0666386208983,984.2669703071699,12.400663372543136,58.16,68.12,126.28,9.960000000000008,5.066009897610115,-0.6586699658699899,7.794321844415965,9.191906548571465
2025-05-08 05:37:42,1009.11,1000.12,995.127976495081,983.5799789656737,989.3539777303774,11.547997529407326,58.64,68.6,127.24,9.959999999999994,5.087007423207524,0.02099752559740864,7.775494891188955,8.603375256590619
2025-05-08 05:37:43,1017.35,1000.12,1000.6834823713108,987.7149842242552,994.1992332977829,12.968498147055584,59.12,69.09,128.21,9.970000000000006,4.845255567405502,-0.24175185580202196,7.754459289784912,8.162271082440006
2025-05-08 05:37:44,1017.35,1010.42,1004.8501117784831,993.3912381681914,999.1206749733373,11.458873610291676,59.62,69.57,129.19,9.949999999999996,4.92144167555432,0.07618610814881777,7.733730685344118,7.869996615607213
2025-05-08 05:37:45,1023.53,1016.61,1009.5200838338624,999.1959286261437,1004.358006230003,10.324155207718718,60.11,70.07,130.18,9.959999999999994,5.237331256665698,0.315889581111378,7.7151482448521636,7.898247911760415
2025-05-08 05:37:46,1029.71,1022.79,1014.5675628753968,1005.0944464696078,1009.8310046725023,9.473116405789028,60.59,70.55,131.14,9.959999999999994,5.4729984424993745,0.23566718583367674,7.700404125149446,8.08443697800995
2025-05-08 05:37:47,1033.83,1026.91,1019.3831721565475,1010.5483348522059,1014.9657535043767,8.83483730434159,61.07,71.04,132.11,9.970000000000006,5.13474883187439,-0.3382496106249846,7.682732161241726,8.26157632604776
2025-05-08 05:37:48,1040.0,1031.04,1024.5373791174106,1015.6712511391545,1020.1043151282826,8.866127978256145,61.57,71.52,133.09,9.949999999999996,5.138561623905844,0.0038127920314536823,7.664770512161034,8.313411140204261
2025-05-08 05:37:49,1046.18,1041.34,1029.948034338058,1022.088438354366,1026.018236346212,7.859595983692088,62.06,72.02,134.07999999999998,9.959999999999994,5.913921217929442,0.7753595940235982,7.6522839252232115,8.476613433571268
2025-05-08 05:37:50,1046.18,1045.47,1034.0060257535436,1027.9338287657745,1030.969927259659,6.072196987769075,62.54,72.5,135.04,9.96,4.95169091344701,-0.9622303044824321,7.634552129925259,8.435158785924575
2025-05-08 05:37:51,1056.48,1051.65,1039.6245193151576,1033.8628715743307,1036.7436954447442,5.761647740826902,63.02,72.99,136.01,9.969999999999992,5.773768185085146,0.8220772716381362,7.622554869658035,8.607469455615519
2025-05-08 05:37:52,1056.48,1059.9,1043.8383894863682,1040.372153680748,1042.105271583558,3.466235805620272,63.5,73.47,136.97,9.969999999999999,5.361576138813916,-0.41219204627122963,7.608273811603156,8.655556778413343
2025-05-08 05:37:53,1060.61,1064.02,1048.031292114776,1046.284115260561,1047.1577036876686,1.747176854215013,64.01,73.97,137.98000000000002,9.959999999999994,5.052432104110494,-0.3091440347034222,7.58919913102239,8.447857812714116
