time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-10 12:12:13,346.53,336.39,322.86914992636025,286.0553588584229,304.46225439239157,36.81379106793736,6.41,7.0,13.41,0.5899999999999999,12.332581869202784,1.6441393769324009,22.704118694129225,12.670693723926792
2025-04-10 12:12:14,354.39,355.25,330.7493624447702,303.35401914381714,317.0516907942937,27.395343300953073,7.51,8.09,15.6,0.5800000000000001,12.589436401902105,0.2568545326993217,20.323825030158247,16.342291277605714
2025-04-10 12:12:15,387.41,378.84,344.9145218335777,322.22551435786283,333.57001809572023,22.689007475714845,8.62,9.15,17.77,0.5300000000000011,16.518327301426552,3.928890899524447,18.771525004175306,20.49248470957973
2025-04-10 12:12:16,414.18,388.28,362.23089137518326,338.7391357683971,350.4850135717902,23.49175560678617,9.74,10.23,19.97,0.4900000000000002,16.914995476069976,0.3966681746434233,17.550575664557563,23.126237372607136
2025-04-10 12:12:17,429.95,380.41,379.16066853138744,349.15685182629784,364.1587601788426,30.003816705089605,10.84,11.27,22.11,0.4299999999999997,13.673746607052408,-3.241248869017568,16.47031857569082,24.192974948900275
2025-04-10 12:12:18,437.83,391.43,393.82800139854055,359.72513886972337,376.77657013413193,34.102862528817184,11.95,12.33,24.28,0.3800000000000008,12.617809955289317,-1.0559366517630906,15.517980008902466,23.77267357806451
2025-04-10 12:12:19,453.61,408.76,408.7735010489055,371.9838541522925,390.37867760059896,36.789646896612965,13.03,13.37,26.4,0.33999999999999986,13.602107466467032,0.984297511177715,14.787070561118501,22.15541739119535
2025-04-10 12:12:20,453.61,437.14,419.98262578667914,388.27289061421936,404.12775820044925,31.709735172459773,14.13,14.43,28.560000000000002,0.29999999999999893,13.749080599850288,0.14697313338325557,14.150131094198814,21.11116032779361
2025-04-10 12:12:21,458.35,460.82,429.5744693400094,406.40966796066454,417.99206865033693,23.16480137934485,15.23,15.45,30.68,0.21999999999999886,13.864310449887682,0.1152298500373945,13.62425211949429,21.35160055180342
2025-04-10 12:12:22,470.98,467.14,439.9258520050071,421.5922509704984,430.75905148775274,18.33360103450866,15.93,16.49,32.42,0.5599999999999987,12.76698283741581,-1.0973276124718723,13.286830296141963,21.438845983694275
2025-04-10 12:12:23,463.08,452.92,445.7143890037553,429.42418822787386,437.56928861581457,16.29020077588143,16.95,17.5,34.45,0.5500000000000007,6.810237128061829,-5.9567457093539815,12.701575498236258,19.263292178231016
2025-04-10 12:12:24,491.52,456.08,457.16579175281646,436.0881411709054,446.6269664618609,21.077650581911087,17.38,18.52,35.9,1.1400000000000006,9.057677846046317,2.247440717984489,12.440862228997178,16.691908060684423
2025-04-10 12:12:25,518.42,487.69,472.4793438146123,448.98860587817904,460.73397484639565,23.490737936433277,17.91,19.56,37.47,1.6499999999999986,14.107008384534765,5.049330538488448,12.296075862031488,16.135999035858863
2025-04-10 12:12:26,486.78,463.98,476.05450786095923,452.7364544086343,464.3954811347968,23.318053452324932,18.31,20.33,38.64,2.0199999999999996,3.6615062884011422,-10.445502096133623,12.01851628147724,14.481883050654137
2025-04-10 12:12:27,521.59,517.75,487.43838089571943,468.98984080647574,478.2141108510976,18.448540089243693,18.76,20.71,39.47,1.9499999999999993,13.81862971630079,10.157123427899649,12.1158879841705,15.831427913989325
2025-04-10 12:12:28,494.69,471.88,489.25128567178956,469.7123806048568,479.48183313832317,19.538905066932784,19.05,21.17,40.22,2.120000000000001,1.2677222872255811,-12.55090742907521,11.92147740469532,13.56930615695525
2025-04-10 12:12:29,505.76,478.2,493.3784642538422,471.8342854536426,482.6063748537424,21.544178800199575,19.39,21.49,40.879999999999995,2.099999999999998,3.124541715419241,1.8568194281936599,11.805439409205066,9.822669987100891
2025-04-10 12:12:30,502.6,481.36,495.6838481903817,474.2157140902319,484.9497811403068,21.46813410014977,19.39,21.83,41.22,2.4399999999999977,2.3434062865644023,-0.7811354288548387,11.764914346807194,8.012769712119402
2025-04-10 12:12:31,505.76,465.56,498.20288614278627,472.05178556767396,485.1273358552301,26.15110057511231,19.8,22.19,41.99,2.3900000000000006,0.17755471492330344,-2.165851571641099,11.553401388469368,3.142230715205173
2025-04-10 12:12:32,505.76,487.69,500.0921646070897,475.9613391757555,488.0267518914226,24.130825431334245,19.8,22.53,42.33,2.7300000000000004,2.899416036192463,2.7218613212691594,11.529098520253346,3.191251528509293
2025-04-10 12:12:33,505.76,490.85,501.5091234553173,479.68350438181665,490.596313918567,21.82561907350066,20.03,22.74,42.769999999999996,2.7099999999999973,2.5695620271444,-0.32985400904806284,11.47057055057275,3.0932830568909933
2025-04-10 12:12:34,508.92,492.43,503.36184259148797,482.8701282863625,493.11598543892524,20.49171430512547,20.03,23.08,43.11,3.049999999999997,2.5196715203582585,-0.049890506786141486,11.43855193691425,3.5288528448010426
2025-04-10 12:12:35,507.34,492.43,504.356381943616,485.26009621477186,494.8082390791939,19.096285728844123,20.03,23.36,43.39,3.3299999999999983,1.6922536402686887,-0.8274178800895697,11.403738826352964,3.8813595550647144
2025-04-10 12:12:36,505.76,492.43,504.707286457712,487.0525721610789,495.87992930939544,17.654714296633074,20.03,23.61,43.64,3.5799999999999983,1.0716902302015114,-0.6205634100671773,11.362967872282942,3.1923438797207315
2025-04-10 12:12:37,508.92,495.6,505.760464843284,489.1894291208092,497.4749469820466,16.57103572247479,20.03,23.74,43.769999999999996,3.7099999999999973,1.5950176726511813,0.5233274424496699,11.365659940972966,2.642241744721611
2025-04-10 12:12:38,507.34,500.34,506.155348632463,491.9770718406069,499.06621023653497,14.178276791856092,20.03,24.04,44.07,4.009999999999998,1.5912632544883536,-0.003754418162827733,11.324397524668425,2.3078949782447737
2025-04-10 12:12:39,513.67,503.51,508.03401147434727,494.8603038804552,501.44715767740126,13.173707593892061,20.18,24.23,44.41,4.050000000000001,2.3809474408662936,0.78968418637794,11.291311560146132,2.628073400926521
2025-04-10 12:12:40,513.67,505.09,509.4430086057605,497.4177279103414,503.430368258051,12.025280695419099,20.18,24.53,44.71,4.350000000000001,1.9832105806497111,-0.3977368602165825,11.259905099488837,3.0259309049461165
2025-04-10 12:12:41,510.51,508.25,509.70975645432037,500.12579593275603,504.9177761935382,9.583960521564336,20.18,24.76,44.94,4.580000000000002,1.4874079354872265,-0.4958026451624846,11.23537527721769,3.0522093257199363
2025-04-10 12:12:42,513.67,509.84,510.6998173407403,502.554346949567,506.6270821451536,8.145470391173319,20.18,25.06,45.239999999999995,4.879999999999999,1.7093059516154199,0.22189801612819338,11.198653203945634,2.951994390095709
2025-04-10 12:12:43,515.25,544.69,511.83736300555523,513.0882602121753,512.4628116088653,1.2508972066200954,20.18,25.16,45.34,4.98,5.8357294637116865,4.126423512096267,11.302664320824901,4.195688177630301
2025-04-10 12:12:44,513.67,506.67,512.2955222541664,511.4836951591315,511.8896087066489,0.8118270950348574,20.18,25.35,45.53,5.170000000000002,-0.5732029022163942,-6.408932365928081,11.242907917059982,4.09944730721473
2025-04-10 12:12:45,510.51,508.25,511.8491416906248,510.67527136934865,511.2622065299867,1.1738703212761266,20.18,25.52,45.7,5.34,-0.6274021766622013,-0.05419927444580708,11.187356572048799,3.4212971297508377
2025-04-10 12:12:46,512.09,509.84,511.90935626796863,510.4664535270115,511.18790489749006,1.4429027409571518,20.18,25.65,45.83,5.469999999999999,-0.07430163249665611,0.5531005441655452,11.154001609065864,2.327255359113649
2025-04-10 12:12:47,512.09,514.59,511.9545172009765,511.4973401452586,511.72592867311755,0.45717705571792067,20.18,25.86,46.04,5.68,0.5380237756274937,0.6123254081241498,11.11481141525426,0.5177470004176228
2025-04-10 12:12:48,505.76,516.17,510.40588790073235,512.665505108944,511.53569650483814,2.259617208211637,20.18,25.99,46.17,5.809999999999999,-0.19023216827940814,-0.7282559439069018,11.079395395829387,0.298331972432474
2025-04-10 12:12:49,508.92,517.75,510.0344159255493,513.936628831708,511.9855223786287,3.902212906158752,20.18,26.07,46.25,5.890000000000001,0.4498258737905303,0.6400580420699384,11.069957001268577,0.3294756637644241
2025-04-10 12:12:50,512.09,514.59,510.54831194416204,514.099971623781,512.3241417839715,3.5516596796189788,20.18,26.22,46.4,6.039999999999999,0.33861940534285395,-0.11120646844767634,11.041468334967742,0.4323045781887804
2025-04-10 12:12:51,512.09,516.17,510.9337339581216,514.6174787178358,512.7756063379786,3.683744759714159,20.18,26.33,46.51,6.149999999999999,0.45146455400708874,0.11284514866423478,11.025061176368899,0.49332245912450007
2025-04-10 12:12:52,512.09,517.75,511.22280046859123,515.4006090383768,513.311704753484,4.177808569785611,20.18,26.39,46.57,6.210000000000001,0.5360984155054211,0.08463386149833241,11.022368342948587,0.6884667311545839
2025-04-10 12:12:53,508.92,517.75,510.64710035144344,515.9879567787826,513.317528565113,5.34085642733919,20.18,26.56,46.739999999999995,6.379999999999999,0.005823811628943076,-0.5302746038764781,10.982403029155114,0.5924073439982894
2025-04-10 12:12:54,505.76,519.34,509.4253252635826,516.825967584087,513.1256464238348,7.40064232050446,20.18,26.56,46.739999999999995,6.379999999999999,-0.19188214127814263,-0.1977059529070857,10.978297720272511,0.4232852168076897
2025-04-10 12:12:55,508.92,516.17,509.29899394768694,516.6619756880652,512.9804848178761,7.362981740378302,20.18,26.8,46.980000000000004,6.620000000000001,-0.14516160595871952,0.04672053531942311,10.91912460406027,0.23037272680136683
2025-04-10 12:12:56,565.96,519.34,523.4642454607651,517.3314817660489,520.397863613407,6.132763694716232,20.86,26.92,47.78,6.060000000000002,7.417378795530908,7.562540401489628,10.891541496899656,3.229266869069076
2025-04-10 12:12:57,570.72,519.34,535.2781840955738,517.8336113245367,526.5558977100552,17.444572771037087,21.92,26.92,48.84,5.0,6.15803409664818,-1.2593446988827282,10.781242566110004,6.066484034999732
2025-04-10 12:12:58,597.71,519.34,550.8861380716803,518.2102084934025,534.5481732825415,32.67592957827776,23.0,26.92,49.92,3.9200000000000017,7.992275572486278,1.8342414758380983,10.708096205417574,9.216035392077274
2025-04-10 12:12:59,618.37,519.34,567.7571035537602,518.4926563700519,543.1248799619061,49.264447183708285,24.06,26.92,50.980000000000004,2.860000000000003,8.576706679364634,0.5844311068783554,10.653685157085542,11.78939469740416
2025-04-10 12:13:00,624.74,519.34,582.0028276653202,518.704492277539,550.3536599714296,63.29833538778121,25.12,26.92,52.040000000000006,1.8000000000000007,7.228780009523462,-1.347926669841172,10.575588958413539,12.108652594150914
2025-04-10 12:13:01,634.28,517.75,595.0721207489901,518.4658692081542,556.7689949785722,76.60625154083584,26.18,26.92,53.1,0.740000000000002,6.41533500714263,-0.8134450023808313,10.48529161004295,12.071214228374421
2025-04-10 12:13:02,613.6,519.34,599.7040905617425,518.6844019061157,559.1942462339291,81.01968865562685,27.24,26.92,54.16,0.31999999999999673,2.4252512553568977,-3.9900837517857326,10.324856645293067,10.115342642435747
2025-04-10 12:13:03,623.15,611.37,605.5655679213069,541.8558014295868,573.7106846754468,63.709766491720075,28.3,27.43,55.730000000000004,0.870000000000001,14.516438441517721,12.091187186160823,10.294467510873485,11.403126517713703
2025-04-10 12:13:04,635.87,611.37,613.1416759409801,559.2343510721901,586.1880135065851,53.907324868790056,29.36,28.39,57.75,0.9699999999999989,12.477328831138266,-2.0391096103794553,10.150441616556597,14.495550215447363
2025-04-10 12:13:05,669.32,589.12,627.1862569557351,566.7057633041426,596.9460101299388,60.4804936515925,30.42,29.34,59.760000000000005,1.0800000000000018,10.757996623353733,-1.7193322077845323,9.989056227257072,17.245954018266843
2025-04-10 12:13:06,674.1,609.78,638.9146927168013,577.4743224781068,608.194507597454,61.44037023869441,31.48,30.27,61.75,1.2100000000000009,11.248497467515222,0.4905008441614882,9.849303607257497,19.20528422518175
2025-04-10 12:13:07,696.42,663.91,653.291019537601,599.0832418585801,626.1871306980905,54.207777679020865,32.52,31.21,63.730000000000004,1.3100000000000023,17.99262310063648,6.744125633121257,9.825625621723912,20.178864533516094
2025-04-10 12:13:08,685.26,673.47,661.2832646532007,617.679931393935,639.4815980235678,43.603333259265696,33.58,32.14,65.72,1.4399999999999977,13.294467325477285,-4.698155775159194,9.73039543964048,21.57586990128686
2025-04-10 12:13:09,690.04,646.38,668.4724484899006,624.8549485454513,646.6636985176759,43.617499944449264,34.64,33.05,67.69,1.5900000000000034,7.182100494108113,-6.112366831369172,9.553311995337037,20.848029913532958
2025-04-10 12:13:10,696.42,652.76,675.4593363674254,631.8312114090884,653.645273888257,43.628124958337025,35.68,33.96,69.64,1.7199999999999989,6.981575370581027,-0.20052512352708618,9.386060662007415,18.026625189708557
2025-04-10 12:13:11,742.74,718.16,692.279502275569,653.4134085568163,672.8464554161926,38.86609371875272,36.72,34.88,71.6,1.8399999999999963,19.20118152793566,12.219606157354633,9.397296732107485,17.31393285422003
2025-04-10 12:13:12,757.14,737.34,708.4946267066767,674.3950564176123,691.4448415621446,34.099570289064445,37.76,35.77,73.53,1.9899999999999949,18.598386145951963,-0.6027953819836966,9.403574488760643,21.152549788211168
2025-04-10 12:13:13,761.94,683.04,721.8559700300076,676.5562923132093,699.2061311716084,45.29967771679833,38.8,36.66,75.46,2.1400000000000006,7.761289609463802,-10.837096536488161,9.265917332436935,22.88513889993645
2025-04-10 12:13:14,749.14,697.4,728.6769775225057,681.767219234907,705.2220983787063,46.90975828759872,39.84,37.55,77.39,2.2900000000000063,6.015967207097901,-1.7453224023659004,9.112573837267508,21.105224759458107
2025-04-10 12:13:15,763.54,761.34,737.3927331418793,701.6604144261803,719.5265737840298,35.732318715698966,40.88,38.44,79.32,2.440000000000005,14.304475405323501,8.2885081982256,9.071187149682839,17.26312913934513
2025-04-10 12:13:16,790.76,780.55,750.7345498564096,721.3828108196353,736.0586803380224,29.351739036774234,41.92,39.31,81.23,2.6099999999999994,16.532106553992662,2.227631148669161,9.06141414842556,17.698975530842798
2025-04-10 12:13:17,821.22,734.14,768.3559123923071,724.5721081147265,746.4640102535168,43.78380427758066,42.96,40.18,83.14,2.780000000000001,10.405329915494349,-6.126776638498313,8.978397898425774,20.005180310037534
2025-04-10 12:13:18,830.85,754.94,783.9794342942304,732.1640810860448,758.0717576901376,51.81535320818557,43.98,41.05,85.03,2.9299999999999997,11.607747436620798,1.2024175211264492,8.915344569855263,21.049641430093484
2025-04-10 12:13:19,821.22,820.64,793.2895757206727,754.2830608145335,773.7863182676031,39.00651490613916,45.02,41.9,86.92,3.1200000000000045,15.714560577465477,4.106813140844679,8.902281515937892,20.704110658585137
2025-04-10 12:13:20,824.43,806.2,801.0746817905045,767.2622956109001,784.1684887007023,33.81238617960446,46.03,42.75,88.78,3.280000000000001,10.38217043309919,-5.332390144366286,8.832715474971693,19.582424577702408
2025-04-10 12:13:21,832.45,753.34,808.9185113428784,763.7817217081752,786.3501165255268,45.13678963470329,47.05,43.57,90.62,3.479999999999997,2.1816278248245453,-8.200542608274645,8.67744546290092,17.16366487062907
2025-04-10 12:13:22,875.83,828.66,825.6463835071588,780.0012912811313,802.8238373941451,45.64509222602749,48.07,44.42,92.49000000000001,3.6499999999999986,16.47372086861833,14.292093043793784,8.680114917440049,16.527828079529
2025-04-10 12:13:23,882.27,884.92,839.802287630369,806.2309684608485,823.0166280456087,33.57131916952051,49.11,45.25,94.36,3.8599999999999994,20.19279065146361,3.7190697828452812,8.722092192915605,19.258717783691925
2025-04-10 12:13:24,877.44,820.64,849.2117157227768,809.8332263456364,829.5224710342065,39.378489377140454,50.13,46.08,96.21000000000001,4.050000000000004,6.505842988597806,-13.686947662865805,8.62199836204353,20.68997794171976
2025-04-10 12:13:25,887.09,825.45,858.6812867920827,813.7374197592274,836.2093532756551,44.94386703285534,51.15,46.9,98.05,4.25,6.686882241448529,0.18103925285072364,8.52839719273083,20.569223513242406
2025-04-10 12:13:26,908.02,909.07,871.015965094062,837.5705648194206,854.2932649567413,33.44540027464143,52.16,47.73,99.88999999999999,4.43,18.083911681086192,11.397029439637663,8.552340138196028,18.793877956200262
2025-04-10 12:13:27,927.35,888.14,885.0994738205465,850.2129236145654,867.656198717556,34.88655020598105,53.18,48.54,101.72,4.640000000000001,13.362933760814713,-4.72097792027148,8.529848507547262,18.4313334291929
2025-04-10 12:13:28,940.25,839.9,898.8871053654099,847.634692710924,873.2608990381669,51.25241265448585,54.18,49.32,103.5,4.859999999999999,5.604700320610959,-7.758233440203753,8.4373032908296,19.08407542600285
2025-04-10 12:13:29,919.29,917.13,903.9878290240574,865.0085195331931,884.4981742786252,38.97930949086435,55.2,50.13,105.33000000000001,5.07,11.237275240458303,5.632574919847343,8.397400226727665,18.591094745856047
2025-04-10 12:13:30,933.8,962.29,911.440871768043,889.3288896498948,900.3848807089689,22.111982118148262,56.22,50.89,107.11,5.329999999999998,15.88670643034368,4.649431189885377,8.406170033636439,17.42945544219836
2025-04-10 12:13:31,970.91,883.31,926.3081538260323,887.8241672374211,907.0661605317266,38.483986588611174,57.21,51.68,108.89,5.530000000000001,6.681279822757688,-9.205426607585991,8.330114355786685,16.956562015230595
2025-04-10 12:13:32,991.91,920.35,942.7086153695242,895.9556254280658,919.332120398795,46.752989941458395,58.21,52.44,110.65,5.770000000000003,12.265959867068432,5.584680044310744,8.308469155809542,18.24354171925176
2025-04-10 12:13:33,996.76,989.76,956.2214615271432,919.4067190710493,937.8140902990963,36.81474245609388,59.23,53.2,112.43,6.029999999999994,18.481969900301237,6.216010033232806,8.341315324715653,20.0745453727405
2025-04-10 12:13:34,990.29,918.74,964.7385961453574,919.240039303287,941.9893177243222,45.49855684207046,60.23,53.95,114.18,6.279999999999994,4.1752274252258985,-14.306742475075339,8.25003774281209,18.334929087235455
2025-04-10 12:13:35,1004.84,946.15,974.7639471090181,925.9675294774653,950.3657382932417,48.7964176315528,61.22,54.69,115.91,6.530000000000001,8.37642056891957,4.201193143693672,8.199169442619898,17.68265725746508
2025-04-10 12:13:36,1037.21,1030.21,990.3754603317636,952.028147108099,971.2018037199314,38.34731322366463,62.22,55.43,117.65,6.789999999999999,20.83606542668963,12.459644857770058,8.255008886229685,18.91543347435059
2025-04-10 12:13:37,1051.78,952.61,1005.7265952488226,952.1736103310743,978.9501027899485,53.55298491774829,63.22,56.17,119.39,7.049999999999997,7.748299070017083,-13.087766356672546,8.199598748558085,18.142166862628034
2025-04-10 12:13:38,1024.25,978.44,1010.357446436617,958.7402077483058,984.5488270924614,51.617238688311204,64.21,56.89,121.1,7.319999999999993,5.598724302512892,-2.149574767504191,8.13004805088698,18.42574447766316
2025-04-10 12:13:39,1040.44,1069.1,1017.8780848274628,986.3301558112294,1002.1041203193461,31.54792901623341,65.21,57.62,122.82999999999998,7.589999999999996,17.555293226884714,11.956568924371823,8.158463829364832,18.92792402131138
2025-04-10 12:13:40,1082.59,992.99,1034.0560636205971,987.9951168584221,1011.0255902395096,46.060946762175035,66.19,58.34,124.53,7.849999999999994,8.921469920163531,-8.633823306721183,8.11873108584902,16.52900085397739
2025-04-10 12:13:41,1090.7,1004.31,1048.2170477154477,992.0738376438165,1020.1454426796322,56.14321007163119,67.18,59.06,126.24000000000001,8.120000000000005,9.1198524401226,0.1983825199590683,8.0809999572135,17.403917892514706
2025-04-10 12:13:42,1082.59,1088.57,1056.8102857865858,1016.1978782328624,1036.5040820097242,40.612407553723415,68.18,59.78,127.96000000000001,8.400000000000006,16.358639330092046,7.238786889969447,8.10021939597925,19.44742206090754
2025-04-10 12:13:43,1067.99,1023.73,1059.6052143399393,1018.0809086746468,1038.843061507293,41.524305665292445,68.92,60.48,129.4,8.440000000000005,2.3389794975687437,-14.019659832523303,8.028153427195823,15.916976655062541
2025-04-10 12:13:44,1084.21,1023.73,1065.7564107549545,1019.4931815059851,1042.6247961304698,46.26322924896931,69.13,61.18,130.31,7.949999999999996,3.781734623176817,1.4427551256080733,8.00111110528247,13.572784565843843
2025-04-10 12:13:45,1074.48,1130.82,1067.9373080662158,1047.3248861294887,1057.6310970978523,20.61242193672706,70.05,61.88,131.93,8.169999999999995,15.006300967382458,11.224566344205641,8.016607966961603,13.434037459194062
2025-04-10 12:13:46,1145.95,1049.65,1087.440481049662,1047.9061645971165,1067.6733228233893,39.534316452545454,70.83,62.58,133.41,8.25,10.042225725537037,-4.964075241845421,8.002948165957884,13.440137884853614
2025-04-10 12:13:47,1103.69,1062.61,1091.5028607872464,1051.5821234478374,1071.5424921175418,39.920737339409015,71.57,63.28,134.85,8.289999999999992,3.8691692941524707,-6.173056431384566,7.946180824407572,14.604662110540833
2025-04-10 12:13:48,1126.44,1147.09,1100.237145590435,1075.4590925858781,1087.8481190881566,24.778053004556796,72.06,63.96,136.02,8.100000000000001,16.305626970614867,12.436457676462396,7.9977070363950125,16.77693030904022
2025-04-10 12:13:49,1124.81,1075.59,1106.3803591928263,1075.4918194394086,1090.9360893161174,30.888539753417717,72.87,64.64,137.51,8.230000000000004,3.0879702279607955,-13.217656742654071,7.933503609792844,14.020224600778837
2025-04-10 12:13:50,1129.69,1091.82,1112.2077693946198,1079.5738645795564,1095.890816987088,32.63390481506349,73.78,65.34,139.12,8.439999999999998,4.954727670970669,1.866757443009874,7.87730598842569,12.435779107491335
2025-04-10 12:13:51,1141.07,1166.62,1119.423327045965,1101.3353984346672,1110.379362740316,18.087928611297684,74.37,66.02,140.39,8.350000000000009,14.488545753227982,9.533818082257312,7.9092482002355435,14.031240470563871
2025-04-10 12:13:52,1186.66,1091.82,1136.2324952844738,1098.9565488260005,1117.5945220552371,37.2759464584733,74.97,66.69,141.66,8.280000000000001,7.2151593149210385,-7.273386438306943,7.889273712875642,12.870539070175647
