time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 08:47:00,540.74,461.66,525.4606897629062,424.1367638680897,474.79872681549796,101.32392589481651,33.36,9.72,43.08,23.64,8.800424394833954,0.15652520172187678,11.021325807664164,9.82907078806899
2023-12-09 08:47:01,553.45,470.44,532.4580173221797,435.7125729010673,484.0852951116235,96.74544442111238,34.1,11.03,45.13,23.07,9.286568296125552,0.486143901291598,10.72646320374829,12.330119802678357
2023-12-09 08:47:02,561.27,479.22,539.6610129916347,446.5894296758005,493.1252213337176,93.07158331583423,34.91,12.34,47.25,22.569999999999997,9.039926222094095,-0.2466420740314561,10.43651239994085,14.172845426373726
2023-12-09 08:47:03,567.13,452.88,546.528259743726,448.16207225685037,497.3451660002882,98.36618748687567,35.72,13.22,48.94,22.5,4.219944666570598,-4.819981555523498,10.162344827093245,12.901312737779218
2023-12-09 08:47:04,573.98,448.0,553.3911948077946,448.12155419263775,500.75637450021617,105.26964061515685,36.49,13.22,49.71,23.270000000000003,3.411208499927966,-0.8087361666426318,10.073553901159974,10.553175470961278
2023-12-09 08:47:05,576.91,445.08,559.270896105846,447.3611656444783,503.31603087516214,111.90973046136764,36.97,13.22,50.19,23.75,2.5596563749459733,-0.8515521249819926,10.028213206753318,7.546605098865563
2023-12-09 08:47:06,582.78,485.07,565.1481720793845,456.78837423335875,510.96827315637165,108.35979784602574,37.0,13.62,50.62,23.380000000000003,7.65224228120951,5.092585906263537,10.094197215767966,6.710207430913263
2023-12-09 08:47:07,589.63,504.6,571.2686290595384,468.7412806750191,520.0049548672787,102.52734838451931,37.61,14.9,52.51,22.71,9.036681710907033,1.3844394296975224,9.90296981459358,9.073102623207234
2023-12-09 08:47:08,553.45,513.39,566.8139717946538,479.9034605062643,523.358716150459,86.91051128838944,37.88,16.22,54.1,21.660000000000004,3.353761283180347,-5.682920427726685,9.673913243559072,9.943407481370453
2023-12-09 08:47:09,545.63,488.0,561.5179788459903,481.92759537969823,521.7227871128443,79.59038346629211,37.88,17.09,54.97,20.790000000000003,-1.6359290376146873,-4.9896903207950345,9.491045618006163,8.50092375786874
2023-12-09 08:47:10,541.72,480.19,556.5684841344928,481.4931965347737,519.0308403346332,75.0752875997191,37.88,17.09,54.97,20.790000000000003,-2.691946778211104,-1.0560177405964168,9.442074420457683,4.7940075392073105
2023-12-09 08:47:11,594.52,479.22,566.0563631008696,480.9248974010803,523.490630250975,85.13146569978932,37.88,17.09,54.97,20.790000000000003,4.45978991634172,7.151736694552824,9.52320576182953,1.9872498774811063
2023-12-09 08:47:12,605.28,516.32,575.8622723256522,489.7736730508102,532.8179726882312,86.08859927484195,37.34,17.5,54.84,19.840000000000003,9.32734243725622,4.867552520914501,9.715863657410058,5.202647209913514
2023-12-09 08:47:13,610.18,529.01,584.4417042442391,499.58275478810765,542.0122295161734,84.85894945613143,36.56,18.78,55.34,17.78,9.19425682794224,-0.13308560931398006,9.794221534549184,9.481135931564243
2023-12-09 08:47:14,622.9,504.6,594.0562781831793,500.8370660910807,547.44667213713,93.21921209209859,35.75,19.62,55.370000000000005,16.13,5.434442620956588,-3.759814206985652,9.887062709952453,11.994969283607192
2023-12-09 08:47:15,622.9,500.69,601.2672086373844,500.80029956831055,551.0337541028475,100.46690906907389,34.98,19.62,54.599999999999994,15.359999999999996,3.587081965717516,-1.847360655239072,10.092193113748252,11.217621625996015
2023-12-09 08:47:16,626.82,499.72,607.6554064780383,500.53022467623293,554.0928155771356,107.12518180180541,34.2,19.62,53.82000000000001,14.580000000000002,3.0590614742881144,-0.5280204914294018,10.295295527347456,8.38517950755822
2023-12-09 08:47:17,627.8,540.74,612.6915548585287,510.5826685071747,561.6371116828517,102.10888635135399,33.46,20.06,53.519999999999996,13.400000000000002,7.544296105716057,4.485234631427943,10.493966763618927,7.345440895750787
2023-12-09 08:47:18,589.63,557.36,606.9261661438965,522.277001380381,564.6015837621387,84.6491647635155,32.82,21.34,54.16,11.48,2.9644720792870203,-4.579824026429037,10.42469670120831,7.192745320665055
2023-12-09 08:47:19,582.78,563.22,600.8896246079223,532.5127510352856,566.701187821604,68.37687357263667,32.82,22.65,55.47,10.170000000000002,2.099604059465264,-0.8648680198217562,10.216354382643765,6.769440494881106
2023-12-09 08:47:20,579.85,536.83,595.6297184559418,533.5920632764643,564.610890866203,62.0376551794775,32.82,23.46,56.28,9.36,-2.0902969554009587,-4.189901014866223,10.032176276368634,4.944722745556131
2023-12-09 08:47:21,631.72,529.01,604.6522888419563,532.4465474573483,568.5494181496523,72.20574138460802,32.79,23.46,56.25,9.329999999999998,3.9385272834492753,6.028824238850234,10.107545031859685,2.5917891428525297
2023-12-09 08:47:22,639.55,528.04,613.3767166314672,531.3449105930113,572.3608136122392,82.0318060384559,31.98,23.46,55.44,8.52,3.8113954625869155,-0.12713182086235975,10.323968313280501,3.24126644961787
2023-12-09 08:47:23,648.37,565.18,622.1250374736004,539.8036829447584,580.9643602091794,82.321354528842,31.17,23.9,55.07,7.270000000000003,8.603546596940191,4.792151134353276,10.549561461042636,6.43794432407667
2023-12-09 08:47:24,659.14,581.8,631.3787781052002,550.3027622085688,590.8407701568844,81.07601589663147,30.36,25.21,55.57,5.149999999999999,9.876409947705042,1.272863350764851,10.632369255434861,10.511067986423546
2023-12-09 08:47:25,666.98,554.42,640.2790835789002,551.3320716564266,595.8055776176634,88.94701192247362,29.59,26.09,55.68,3.5,4.964807460778957,-4.9116024869260855,10.700531015034706,11.65354326572207
2023-12-09 08:47:26,672.86,549.54,648.4243126841752,550.8840537423199,599.6541832132475,97.54025894185531,28.78,26.09,54.870000000000005,2.6900000000000013,3.848605595584104,-1.1162018651948529,10.928634450238984,11.167736589803106
2023-12-09 08:47:27,674.82,550.51,655.0232345131315,550.79054030674,602.9068874099357,104.23269420639144,28.01,26.09,54.1,1.9200000000000017,3.252704196688228,-0.5959013988958759,11.14430455204494,8.579995309663115
2023-12-09 08:47:28,674.82,592.56,659.9724258848486,561.2329052300549,610.6026655574517,98.73952065479364,27.23,26.56,53.79,0.6700000000000017,7.695778147515966,4.443073950827738,11.351601677000373,7.457606140828235
2023-12-09 08:47:29,683.65,607.24,665.8918194136364,572.7346789225412,619.3132491680888,93.15714049109522,26.46,27.84,54.3,1.379999999999999,8.710583610637059,1.0148054631210925,11.405400327121335,9.37550264716272
2023-12-09 08:47:30,689.53,618.99,671.8013645602273,584.2985091919059,628.0499368760666,87.50285536832143,25.65,29.15,54.8,3.5,8.736687707977808,0.026104097340748922,11.460765062323022,11.705607523384412
2023-12-09 08:47:31,697.38,626.82,678.1960234201705,594.9288818939294,636.56245265705,83.26714152624106,24.91,30.43,55.34,5.52,8.512515780983449,-0.22417192699435873,11.502754628736815,13.40481902821842
2023-12-09 08:47:32,703.26,600.39,684.4620175651278,596.294161420447,640.3780894927875,88.16785614468074,24.13,31.21,55.34,7.080000000000002,3.8156368357374504,-4.696878945245999,11.571703612596384,12.242069979028964
2023-12-09 08:47:33,665.02,596.48,679.6015131738458,596.3406210653353,637.9710671195905,83.26089210851046,23.49,31.21,54.7,7.720000000000002,-2.4070223731969236,-6.222659208934374,11.66309059335466,8.691715983537405
2023-12-09 08:47:34,657.18,595.5,673.9961348803843,596.1304657990015,635.0633003396929,77.86566908138275,23.49,31.21,54.7,7.720000000000002,-2.9077667798976563,-0.5007444067007327,11.609932152280818,4.654830551021692
2023-12-09 08:47:35,653.26,630.74,668.8121011602882,604.7828493492511,636.7974752547697,64.02925181103706,23.49,31.71,55.2,8.220000000000002,1.7341749150767782,4.6419416949744345,11.536185936930865,1.9817580499915248
2023-12-09 08:47:36,705.22,644.45,677.9140758702162,614.6996370119384,646.3068564410773,63.21443885827773,23.43,32.99,56.42,9.560000000000002,9.509381186307678,7.7752062712309,11.455279067454773,4.36567791074045
2023-12-09 08:47:37,715.03,651.31,687.1930569026622,623.8522277589539,655.522642330808,63.34082914370833,22.62,34.27,56.89,11.650000000000002,9.215785889730682,-0.2935952965769957,11.522633693235619,8.548029348353605
2023-12-09 08:47:38,728.77,626.82,697.5872926769966,624.5941708192154,661.090731748106,72.99312185778126,21.84,35.05,56.89,13.209999999999997,5.568089417297983,-3.647696472432699,11.620508351689184,11.38234729506838
2023-12-09 08:47:39,728.77,622.9,705.3829695077475,624.1706281144116,664.7767988110795,81.21234139333592,21.07,35.05,56.12,13.979999999999997,3.686067062973507,-1.8820223543244765,11.845630558899662,11.377450598474951
2023-12-09 08:47:40,734.66,618.99,712.7022271308106,622.8754710858086,667.7888491083096,89.82675604500196,20.29,35.05,55.339999999999996,14.759999999999998,3.0120502972300756,-0.6740167657434313,12.067019100854546,8.487448476869927
2023-12-09 08:47:41,740.55,660.12,719.664170348108,632.1866033143565,675.9253868312322,87.47756703375148,19.52,35.52,55.040000000000006,16.000000000000004,8.13653772292264,5.124487425692564,12.280620903899187,7.620565627725717
2023-12-09 08:47:42,750.37,675.8,727.3406277610809,643.0899524857673,685.2152901234241,84.2506752753136,18.71,36.8,55.51,18.089999999999996,9.289903292191866,1.1533655692692264,12.343997077633347,9.663837124846967
2023-12-09 08:47:43,757.24,679.73,734.8154708208106,652.2499643643255,693.532717592568,82.56550645648508,17.94,38.08,56.019999999999996,20.139999999999997,8.317427469143922,-0.9724758230479438,12.380091131961388,11.991932935215065
2023-12-09 08:47:44,761.17,657.18,741.404103115608,653.4824732732441,697.443288194426,87.92162984236393,17.16,38.82,55.980000000000004,21.66,3.910570601858012,-4.40685686728591,12.458793778771566,12.258371001830069
2023-12-09 08:47:45,769.03,651.31,748.310577336706,652.939354954933,700.6249661458196,95.37122238177301,16.39,38.82,55.21,22.43,3.181677951393567,-0.7288926504644451,12.690182094831327,10.003216920854792
2023-12-09 08:47:46,776.89,651.31,755.4554330025295,652.5320162161997,703.9937246093646,102.92341678632977,15.64,38.82,54.46,23.18,3.368758463544964,0.18708051215139676,12.926803372797671,7.239462336950151
2023-12-09 08:47:47,778.85,694.43,761.3040747518971,663.0065121621498,712.1552934570234,98.29756258974737,14.87,39.32,54.19,24.450000000000003,8.161568847658828,4.792810384113864,13.141821006001152,7.078870424750282
2023-12-09 08:47:48,785.73,707.18,767.4105560639229,674.0498841216123,720.7302200927676,93.36067194231055,14.1,40.6,54.7,26.5,8.574926635744191,0.4133577880853636,13.176054971055075,9.435371374740663
2023-12-09 08:47:49,794.58,719.94,774.2029170479422,685.5224130912093,729.8626650695758,88.68050395673288,13.35,41.88,55.230000000000004,28.53,9.132444976808188,0.5575183410639966,13.214967442596565,12.020330176949699
2023-12-09 08:47:50,754.3,723.86,769.2271877859566,695.106809818407,732.1669988021818,74.12037796754964,12.71,43.16,55.87,30.449999999999996,2.3043337326059827,-6.828111244202205,13.104832391217997,11.867428293243162
2023-12-09 08:47:51,748.4,698.36,764.0203908394675,695.9201073638053,729.9702491016365,68.1002834756622,12.71,43.9,56.61,31.189999999999998,-2.196749700545297,-4.50108343315128,12.894722420189261,8.410256249906013
2023-12-09 08:47:52,744.48,695.41,759.1352931296007,695.792580522854,727.4639368262274,63.34271260674666,12.71,43.9,56.61,31.189999999999998,-2.5063122754090728,-0.3095625748637758,12.850449107503591,4.411485370658381
2023-12-09 08:47:53,789.66,693.45,766.7664698472005,695.2069353921404,730.9867026196705,71.55953445506009,12.65,43.9,56.55,31.25,3.5227657934431136,6.029078068852186,12.926378243913215,1.737831176482837
2023-12-09 08:47:54,812.27,729.75,778.1423523854004,703.8427015441052,740.9925269647529,74.29965084129515,11.91,44.41,56.31999999999999,32.5,10.005824345082374,6.48305855163926,13.156827304828226,5.15064115759079
2023-12-09 08:47:55,825.06,744.48,789.8717642890502,714.0020261580789,751.9368952235645,75.86973813097131,11.13,45.69,56.82,34.559999999999995,10.944368258811664,0.9385439137292906,13.233665645721558,10.159979183912087
2023-12-09 08:47:56,829.98,750.37,799.8988232167877,723.0940196185592,761.4964214176734,76.80480359822855,10.36,46.94,57.3,36.58,9.559526194108912,-1.3848420647027524,13.289640630506682,14.237295718690838
2023-12-09 08:47:57,834.89,726.81,808.6466174125908,724.0230147139193,766.3348160632551,84.62360269867145,9.62,47.68,57.3,38.06,4.838394645581616,-4.721131548527296,13.37408032616361,14.532505608974311
2023-12-09 08:47:58,836.86,719.94,815.6999630594431,723.0022610354396,769.3511120474413,92.69770202400355,8.98,47.68,56.66,38.7,3.0162959841862858,-1.82209866139533,13.57838154728309,11.581825700668388
2023-12-09 08:47:59,838.83,720.92,821.4824722945823,722.4816957765797,771.982084035581,99.00077651800257,8.34,47.68,56.019999999999996,39.34,2.630971988139663,-0.3853239960466226,13.780472514371807,7.895303181156563
2023-12-09 08:48:00,845.72,758.22,827.5418542209368,731.4162718324349,779.4790630266858,96.12558238850193,7.7,48.18,55.88,40.48,7.496978991104811,4.866007002965148,13.94915979022058,6.7003498091225735
2023-12-09 08:48:01,848.67,775.91,832.8238906657026,742.539703874326,787.6817972700144,90.28418679137656,7.06,49.46,56.52,42.4,8.202734243328564,0.7057552522237529,13.936337284743049,8.616659665910163
2023-12-09 08:48:02,854.58,785.73,838.262917999277,753.3372779057446,795.8000979525108,84.92564009353237,6.42,50.71,57.13,44.29,8.118300682496397,-0.08443356083216713,13.92963563841896,10.987746796874497
2023-12-09 08:48:03,856.54,757.24,842.8321884994577,754.3129584293085,798.5725734643831,88.5192300701492,5.78,51.42,57.2,45.64,2.772475511872358,-5.345825170624039,13.961058732575601,11.107347136346014
2023-12-09 08:48:04,863.43,750.37,847.9816413745933,753.3272188219814,800.6544300982873,94.65442255261189,5.14,51.42,56.56,46.28,2.081856633904181,-0.690618877968177,14.155841866026263,8.76073525521365
2023-12-09 08:48:05,868.36,747.42,853.076231030945,751.850414116486,802.4633225737155,101.22581691445896,4.5,51.42,55.92,46.92,1.808892475428138,-0.27296415847604294,14.350202221450523,5.7865895653078665
2023-12-09 08:48:06,869.34,788.68,857.1421732732088,761.0578105873645,809.0999919302867,96.08436268584421,3.86,51.96,55.82,48.1,6.636669356571247,4.827776881143109,14.494804325250492,5.007396954711238
2023-12-09 08:48:07,875.25,797.53,861.6691299549066,770.1758579405234,815.922493947715,91.49327201438314,3.25,53.13,56.38,49.88,6.822502017428292,0.18583266085704508,14.471842488043144,7.109053820176893
2023-12-09 08:48:08,881.16,805.39,866.5418474661799,778.9793934553926,822.7606204607862,87.56245401078729,2.61,54.14,56.75,51.53,6.838126513071188,0.015624495642896363,14.497984246040563,9.256055553716829
2023-12-09 08:48:09,886.08,781.8,871.4263855996348,779.6845450915444,825.5554653455896,91.74184050809049,2.0,54.68,56.68,52.68,2.7948448848034104,-4.043281628267778,14.565198496478319,9.543922711787523
2023-12-09 08:48:10,848.67,775.91,865.7372891997261,778.7409088186582,822.2390990091922,86.99638038106787,1.5,54.68,56.18,53.18,-3.3163663363974365,-6.111211221200847,14.635797158657796,6.614805687510594
2023-12-09 08:48:11,842.77,776.89,859.9954668997946,778.2781816139936,819.1368242568941,81.71728528580093,1.5,54.68,56.18,53.18,-3.102274752298058,0.21409158409937845,14.580576889930887,3.6933854403494957
2023-12-09 08:48:12,839.81,810.31,854.949100174846,786.2861362104952,820.6176181926705,68.66296396435075,1.5,55.12,56.62,53.62,1.4807939357764326,4.583068688074491,14.493422884126593,2.4169519354425804
2023-12-09 08:48:13,884.11,820.14,862.2393251311345,794.7496021578714,828.494463644503,67.48972297326304,1.43,56.13,57.56,54.7,7.876845451832423,6.396051516055991,14.393579729863156,3.7973875221261677
2023-12-09 08:48:14,893.96,825.06,870.1694938483508,802.3272016184036,836.2483477333772,67.84229222994725,1.73,57.14,58.87,55.410000000000004,7.7538840888742016,-0.1229613629582218,14.204999720203457,7.0593606835016915
2023-12-09 08:48:15,908.74,801.46,879.8121203862631,802.1104012138027,840.961260800033,77.70171917246046,2.34,57.68,60.019999999999996,55.34,4.712913066655801,-3.0409710222184003,14.011350329701479,9.531138247434077
2023-12-09 08:48:16,904.8,798.51,886.0590902896975,801.2103009103521,843.6346956000248,84.84878937934536,2.95,57.68,60.63,54.73,2.67343479999181,-2.0394782666639912,13.914476029779792,9.430539111348583
2023-12-09 08:48:17,916.63,794.58,893.7018177172731,799.552725682764,846.6272717000186,94.14909203450907,3.55,57.68,61.23,54.13,2.992576099993812,0.319141300002002,13.827000781855592,7.0931914304173285
2023-12-09 08:48:18,919.58,833.91,900.1713632879548,808.142044262073,854.156703775014,92.02931902588182,4.16,58.15,62.31,53.989999999999995,7.529432074995384,4.536855975001572,13.708179907989633,6.689290421155823
2023-12-09 08:48:19,928.46,839.81,907.2435224659662,816.0590331965548,861.6512778312605,91.18448926941142,4.77,59.2,63.97,54.43000000000001,7.494574056246506,-0.03485801874887784,13.46961488762929,8.438882047209892
2023-12-09 08:48:20,930.43,850.64,913.0401418494746,824.704274897416,868.8722083734453,88.33586695205861,5.37,60.21,65.58,54.84,7.220930542184874,-0.27364351406163223,13.249042316627067,10.448215931445258
2023-12-09 08:48:21,940.29,860.48,919.8526063871059,833.648206173062,876.750406280084,86.20440021404386,5.98,61.22,67.2,55.239999999999995,7.878197906638661,0.6572673644537872,13.046880851684572,11.85334379185112
2023-12-09 08:48:22,943.25,865.4,925.7019547903294,841.5861546297965,883.644054710063,84.1158001605329,6.58,62.23,68.81,55.65,6.893648429978953,-0.9845494766597085,12.84179685900692,11.713875451137785
