time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 11:54:32,767.74,766.74,787.4414559419808,764.5265724947835,775.9840142183822,22.914883447197326,40.92,47.29,88.21000000000001,6.369999999999997,-2.914671406127468,-5.175109531291014,8.797007203507254,2.0168968425110787
2025-03-30 11:54:33,806.2,763.54,792.1310919564855,764.2799293710876,778.2055106637865,27.8511625853979,40.94,47.29,88.22999999999999,6.350000000000001,2.221496445404341,5.136167851531809,8.820191565721354,2.0166346986062154
2025-03-30 11:54:34,769.34,763.54,786.4333189673641,764.0949470283157,775.2641329978399,22.338371939048443,41.18,47.29,88.47,6.109999999999999,-2.941377665946675,-5.162874111351016,8.763017115799963,1.5194218953520306
2025-03-30 11:54:35,802.99,763.54,790.572489225523,763.9562102712367,777.2643497483798,26.61627895428626,41.2,47.29,88.49000000000001,6.089999999999996,2.0002167505399484,4.941594416486623,8.783640422248157,1.5081066850729945
2025-03-30 11:54:36,769.34,763.54,785.2643669191423,763.8521577034276,774.5582623112849,21.41220921571471,41.47,47.29,88.75999999999999,5.82,-2.7060874370948795,-4.706304187634828,8.726433681667997,1.479649277296608
2025-03-30 11:54:37,793.37,755.54,787.2907751893567,761.7741182775707,774.5324467334638,25.51665691178607,41.49,47.29,88.78,5.799999999999997,-0.02581557782116306,2.6802718592737165,8.724177044483968,1.6755993051766453
2025-03-30 11:54:38,770.94,758.74,783.2030813920176,761.015588708178,772.1093350500978,22.187492683839537,41.66,47.29,88.94999999999999,5.630000000000003,-2.42311168336596,-2.3972961055447968,8.680262241369709,1.8468486212724107
2025-03-30 11:54:39,774.15,757.14,780.9398110440133,760.0466915311334,770.4932512875733,20.89311951287982,41.66,47.29,88.94999999999999,5.630000000000003,-1.616083762524454,0.8070279208415059,8.662093790055982,2.5935369363912133
2025-03-30 11:54:40,769.34,757.14,778.03985828301,759.32001864835,768.6799384656799,18.719839634659934,41.88,47.29,89.17,5.409999999999997,-1.813312821893419,-0.19722905936896495,8.620387236125296,2.561014751856242
2025-03-30 11:54:41,767.74,760.34,775.4648937122574,759.5750139862625,767.51995384926,15.889879725994888,41.88,47.29,89.17,5.409999999999997,-1.1599846164199334,0.6533282054734855,8.607378549308976,2.779591268314252
2025-03-30 11:54:42,770.94,760.34,774.3336702841931,759.766260489697,767.049965386945,14.567409794496143,42.13,47.29,89.42,5.159999999999997,-0.4699884623149728,0.6899961541049606,8.578058116851789,2.11234719442763
2025-03-30 11:54:43,772.55,755.54,773.8877527131449,758.7096953672727,766.2987240402088,15.178057345872162,42.13,47.29,89.42,5.159999999999997,-0.7512413467362649,-0.28125288442129204,8.56965684936873,1.635972055337347
2025-03-30 11:54:44,782.16,763.54,775.9558145348586,759.9172715254546,767.9365430301566,16.038543009404066,42.43,47.43,89.86,5.0,1.6378189899478457,2.3890603366841106,8.54592181709587,0.898439422785226
2025-03-30 11:54:45,769.34,766.74,774.301860901144,761.622953644091,767.9624072726175,12.67890725705297,42.43,47.43,89.86,5.0,0.025864242460897913,-1.6119547474869478,8.546209645297216,0.6969755573310494
2025-03-30 11:54:46,777.35,765.14,775.0638956758579,762.5022152330682,768.783055454463,12.56168044278968,42.6,47.43,90.03,4.829999999999998,0.8206481818455131,0.7947839393846152,8.539187458794574,0.9539246839369632
2025-03-30 11:54:47,777.35,761.94,775.6354217568934,762.3616614248011,768.9985415908473,13.273760332092252,42.62,47.43,90.05,4.810000000000002,0.21548613638424285,-0.6051620454612703,8.53968387619282,1.0618327445311027
2025-03-30 11:54:48,777.35,758.74,776.06406631767,761.4562460686009,768.7601561931355,14.607820249069164,42.7,47.43,90.13,4.729999999999997,-0.23838539771179512,-0.453871534096038,8.529459088690519,0.5005326752261955
2025-03-30 11:54:49,775.75,761.94,775.9855497382525,761.5771845514506,768.7813671448516,14.408365186801916,42.7,47.43,90.13,4.729999999999997,0.02121095171617071,0.25959634942796583,8.529694425997528,0.4003461076295212
2025-03-30 11:54:50,775.75,765.14,775.9266623036895,762.467888413588,769.1972753586388,13.458773890101497,42.85,47.43,90.28,4.579999999999998,0.4159082137871337,0.394697262070963,8.520129229491687,0.19059509282840442
2025-03-30 11:54:51,769.34,763.54,774.2799967277672,762.735916310191,768.5079565189791,11.544080417576197,42.85,47.43,90.28,4.579999999999998,-0.689318839659677,-1.1052270534468107,8.512493885760803,0.26097723838411446
2025-03-30 11:54:52,777.35,763.54,775.0474975458254,762.9369372326432,768.9922173892344,12.11056031318219,42.87,47.43,90.3,4.560000000000002,0.48426087025529796,1.173579709914975,8.515971305351751,0.26008544784585697
2025-03-30 11:54:53,775.75,765.14,775.223123159369,763.4877029244824,769.3554130419257,11.735420234886647,42.87,47.43,90.3,4.560000000000002,0.3631956526912745,-0.12106521756402344,8.519993405558496,0.3353012465800232
2025-03-30 11:54:54,775.75,761.94,775.3548423695268,763.1007771933618,769.2278097814442,12.254065176165,43.0,47.43,90.43,4.43,-0.12760326048146453,-0.49079891317273905,8.506334195235098,0.33299597796619246
2025-03-30 11:54:55,777.35,763.54,775.8536317771451,763.2105828950213,769.5321073360832,12.643048882123821,43.0,47.43,90.43,4.43,0.30429755463899255,0.4319008151204571,8.509699201884153,0.3961540888143469
2025-03-30 11:54:56,774.15,763.54,775.4277238328589,763.292937171266,769.3603305020624,12.134786661592898,43.0,47.43,90.43,4.43,-0.17177683402076127,-0.4760743886597538,8.507799646071687,0.2001995185601801
2025-03-30 11:54:57,777.35,763.54,775.9082928746442,763.3547028784494,769.6314978765467,12.553589996194773,43.0,47.43,90.43,4.43,0.27116737448432104,0.4429442085050823,8.510798290011593,0.15965444047118732
2025-03-30 11:54:58,775.75,761.94,775.8687196559831,763.001027158837,769.4348734074101,12.867692497146095,43.11,47.43,90.53999999999999,4.32,-0.1966244691366228,-0.46779184362094384,8.4982865574235,0.1553363983315636
2025-03-30 11:54:59,775.75,761.94,775.8390397419873,762.7357703691277,769.2874050555575,13.103269372859586,43.11,47.43,90.53999999999999,4.32,-0.14746835185258078,0.04915611728404201,8.496657792786612,0.13636969559824835
2025-03-30 11:55:00,774.15,758.74,775.4167798064906,761.7368277768458,768.5768037916682,13.679952029644824,43.11,47.43,90.53999999999999,4.32,-0.7106012638893162,-0.5631329120367354,8.488809314146886,0.4019170197074233
2025-03-30 11:55:01,774.15,758.74,775.100084854868,760.9876208326343,768.0438528437512,14.112464022233667,43.11,47.43,90.53999999999999,4.32,-0.5329509479170156,0.17765031597230063,8.48292295516709,0.6640195393696272
2025-03-30 11:55:02,777.35,755.54,775.662563641151,759.6257156244758,767.6441396328134,16.036848016675208,43.17,47.43,90.6,4.259999999999998,-0.3997132109377617,0.1332377369792539,8.472893279910819,0.7734682716314168
2025-03-30 11:55:03,777.35,758.74,776.0844227308633,759.4042867183568,767.74435472461,16.68013601250641,43.17,47.43,90.6,4.259999999999998,0.10021509179659915,0.49992830273436084,8.473999406739633,0.6796721733756081
2025-03-30 11:55:04,769.34,758.74,774.3983170481474,759.2382150387675,766.8182660434575,15.160102009379898,43.17,47.43,90.6,4.259999999999998,-0.9260886811525779,-1.026303772949177,8.46377767747991,0.6418959759944086
2025-03-30 11:55:05,777.35,755.54,775.1362377861105,758.3136612790756,766.7249495325931,16.82257650703491,43.17,47.43,90.6,4.259999999999998,-0.09331651086438342,0.8327721702881945,8.462747693927653,0.5887951500295177
2025-03-30 11:55:06,775.75,765.14,775.2896783395829,760.0202459593066,767.6549621494448,15.269432380276271,43.17,47.56,90.73,4.390000000000001,0.9300126168517409,1.0233291277161243,8.46087240922046,0.5007817813678207
2025-03-30 11:55:07,769.34,769.94,773.8022587546873,762.50018446948,768.1512216120836,11.302074285207254,43.17,47.56,90.73,4.390000000000001,0.49625946263881815,-0.4337531542129227,8.466342038418842,0.6205379418140855
2025-03-30 11:55:08,778.95,760.34,775.0891940660154,761.9601383521101,768.5246662090627,13.129055713905245,43.36,47.56,90.92,4.200000000000003,0.37344459697908405,-0.1228148656597341,8.452756904490824,0.7961662990921221
2025-03-30 11:55:09,775.75,765.14,775.2543955495115,762.7551037640825,769.004749656797,12.499291785429023,43.36,47.56,90.92,4.200000000000003,0.48008344773427325,0.1066388507551892,8.458037188723711,0.8734609395773631
2025-03-30 11:55:10,777.35,768.34,775.7782966621336,764.1513278230619,769.9648122425978,11.626968839071651,43.36,47.56,90.92,4.200000000000003,0.9600625858007561,0.47997913806648285,8.468596609920823,0.881569487327115
2025-03-30 11:55:11,777.35,766.74,776.1712224966002,764.7984958672964,770.4848591819483,11.37272662930377,43.36,47.56,90.92,4.200000000000003,0.52004693935055,-0.4400156464502061,8.474316439811174,0.9780771102095965
2025-03-30 11:55:12,772.55,761.94,775.2659168724501,764.0838719004723,769.6748943864612,11.182044971977803,43.36,47.56,90.92,4.200000000000003,-0.8099647954870761,-1.3300117348376261,8.465407896184045,0.7759498872233648
2025-03-30 11:55:13,775.75,765.14,775.3869376543375,764.3479039253542,769.8674207898459,11.039033728983327,43.36,47.56,90.92,4.200000000000003,0.19252640338470428,1.0024911988717804,8.467525432493627,0.5359135026673466
2025-03-30 11:55:14,774.15,766.74,775.0777032407532,764.9459279440157,770.0118155923844,10.131775296737487,43.36,47.56,90.92,4.200000000000003,0.1443948025384998,-0.04813160084620449,8.469113584725813,0.29988924120043403
2025-03-30 11:55:15,774.15,765.14,774.8457774305649,764.9944459580117,769.9201116942884,9.85133147255317,43.36,47.56,90.92,4.200000000000003,-0.09170389809605695,-0.23609870063455674,8.46810496289247,0.30188845096935363
