time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 07:40:18,548.62,512.23,519.5573409927222,468.2524414527222,493.9048912227222,51.30489953999995,19.48,29.8,49.28,10.32,12.1733695924259,0.4105434691913388,10.022420478902227,18.75832909343104
2024-04-23 07:40:19,552.71,518.22,527.8455057445417,480.7443310895417,504.2949184170417,47.10117465500002,20.57,30.84,51.41,10.27,10.390027194319487,-1.783342398106413,9.809276572802279,18.14535565830451
2024-04-23 07:40:20,566.38,521.81,537.4791293084063,491.01074831715624,514.2449388127812,46.46838099125006,21.67,31.85,53.52,10.18,9.950020395739557,-0.44000679857992964,9.608462802771271,17.585610665952792
2024-04-23 07:40:21,571.85,537.38,546.0718469813047,502.6030612378672,524.3374541095859,43.46878574343748,22.76,32.89,55.650000000000006,10.129999999999999,10.092515296804663,0.1424949010651062,9.4220565083114,16.70338539624312
2024-04-23 07:40:22,588.27,546.96,556.6213852359786,513.6922959284004,535.1568405821895,42.929089307578124,23.86,33.93,57.79,10.07,10.819386472603583,0.7268711757989195,9.26037084827511,16.21561657438164
2024-04-23 07:40:23,600.6,562.53,567.616038926984,525.9017219463003,546.7588804366421,41.714316980683634,24.95,34.97,59.92,10.02,11.602039854452642,0.7826533818490589,9.124814274229436,16.743748332600923
2024-04-23 07:40:24,606.09,572.11,577.234529195238,537.4537914597253,557.3441603274816,39.78073773551273,26.05,35.98,62.03,9.929999999999996,10.585279890839502,-1.01675996361314,8.985074179306908,17.178504838739933
2024-04-23 07:40:25,622.55,578.1,588.5633968964285,547.6153435947939,568.0893702456112,40.94805330163456,27.14,37.02,64.16,9.880000000000003,10.745209918129603,0.15993002729010186,8.85426062018938,17.345584137541632
2024-04-23 07:40:26,629.41,587.68,598.7750476723213,557.6315076960954,578.2032776842084,41.14353997622595,28.21,38.03,66.24000000000001,9.82,10.113907438597153,-0.6313024795324509,8.728914084470022,16.989810540965856
2024-04-23 07:40:27,636.28,596.07,608.1512857542409,567.2411307720715,587.6962082631562,40.91015498216939,29.3,39.07,68.37,9.77,9.492930578947835,-0.6209768596493177,8.59581979914197,16.24853370672544
2024-04-23 07:40:28,645.9,616.44,617.5884643156807,579.5408480790536,598.5646561973672,38.04761623662705,30.4,40.09,70.49000000000001,9.690000000000005,10.868447934210963,1.3755173552631277,8.491483156559568,16.1388123908344
2024-04-23 07:40:29,658.28,632.03,627.7613482367606,592.6631360592902,610.2122421480253,35.09821217747037,31.46,41.13,72.59,9.670000000000002,11.64758595065814,0.7791380164471775,8.406285077031827,16.552696282979902
2024-04-23 07:40:30,674.79,632.03,639.5185111775704,602.5048520444677,621.0116816110191,37.01365913310269,32.56,42.14,74.7,9.579999999999998,10.799439462993746,-0.848146487664394,8.3134092810925,17.1070358721923
2024-04-23 07:40:31,680.3,635.62,649.7138833831777,610.7836390333508,630.2487612082643,38.93024434982692,33.65,43.18,76.83,9.530000000000001,9.23707959724527,-1.5623598657484763,8.20315961219712,17.018470577485466
2024-04-23 07:40:32,629.41,646.41,644.6379125373833,619.690229275013,632.1640709061982,24.94768326237022,34.04,44.19,78.22999999999999,10.149999999999999,1.9153096979338216,-7.321769899311448,8.080839356070037,14.11679673266494
2024-04-23 07:40:33,623.92,652.41,639.4584344030375,627.8701719562598,633.6643031796486,11.588262446777662,34.04,45.2,79.24000000000001,11.160000000000004,1.5002322734504787,-0.41507742448334284,7.996773033605193,9.842116732018278
2024-04-23 07:40:34,643.15,666.8,640.3813258022781,637.6026289671948,638.9919773847364,2.778696835083224,34.45,46.24,80.69,11.79,5.32767420508776,3.8274419316372814,7.919097403217735,6.565487714718182
2024-04-23 07:40:35,637.65,671.59,639.6984943517085,646.0994717253961,642.8989830385524,6.400977373687624,34.45,47.26,81.71000000000001,12.809999999999995,3.907005653815986,-1.420668551271774,7.868057461393891,5.219404849291851
2024-04-23 07:40:36,703.75,671.59,655.7113707637814,652.4721037940471,654.0917372789143,3.239266969734217,34.64,48.27,82.91,13.630000000000003,11.192754240361865,7.285748586545878,7.88917777577779,8.787549637796959
2024-04-23 07:40:37,647.27,638.02,653.601028072836,648.8590778455354,651.2300529591857,4.741950227300663,34.72,48.98,83.69999999999999,14.259999999999998,-2.8616843197285107,-14.054438560090375,7.780526226746232,8.471749229615972
2024-04-23 07:40:38,645.9,638.02,651.675771054627,646.1493083841515,648.9125397193893,5.526462670475553,34.72,48.98,83.69999999999999,14.259999999999998,-2.317513239796426,0.5441710799320845,7.752837896852467,6.175301702862192
2024-04-23 07:40:39,652.77,677.59,651.9493282909702,654.0094812881136,652.979404789542,2.0601529971434047,34.89,49.25,84.14,14.36,4.06686507015263,6.3843783099490565,7.760629867232138,4.436684230114785
2024-04-23 07:40:40,651.4,640.42,651.8119962182277,650.6121109660852,651.2120535921565,1.1998852521425079,34.89,49.36,84.25,14.469999999999999,-1.7673511973854374,-5.834216267538068,7.729519832197468,1.973895836092491
2024-04-23 07:40:41,724.46,640.42,669.9739971636708,648.0640832245639,659.0190401941173,21.9099139391069,35.63,49.36,84.99000000000001,13.729999999999997,7.80698660196083,9.574337799346267,7.754077331921873,3.8315663823090826
2024-04-23 07:40:42,728.61,697.98,684.6329978727531,660.5430624184229,672.5880301455879,24.089935454330202,36.69,50.24,86.93,13.550000000000004,13.568989951470598,5.762003349509769,7.737122079931736,9.514712739924153
2024-04-23 07:40:43,747.97,700.38,700.4672484045648,670.5022968138172,685.4847726091909,29.964951590747546,37.76,51.28,89.03999999999999,13.520000000000003,12.896742463603005,-0.6722474878675939,7.698615958115174,14.532854125221027
2024-04-23 07:40:44,761.81,705.18,715.8029363034235,679.1717226103628,697.4873294568931,36.63121369306066,38.83,52.29,91.12,13.46,12.00255684770218,-0.8941856159008239,7.654601863501879,18.8793882861946
2024-04-23 07:40:45,767.36,715.98,728.6922022275677,688.3737919577721,708.5329970926699,40.31841026979555,39.89,53.31,93.2,13.420000000000002,11.045667635776795,-0.956889211925386,7.6022852949612085,19.61074221512734
2024-04-23 07:40:46,777.06,729.18,740.7841516706758,698.5753439683291,719.6797478195024,42.20880770234669,40.96,54.32,95.28,13.36,11.146750726832465,0.10108309105567059,7.553313814716505,18.546307186470802
2024-04-23 07:40:47,781.22,745.98,750.8931137530069,710.4265079762469,730.6598108646269,40.46660577676005,42.03,55.33,97.36,13.299999999999997,10.980063045124552,-0.16668768170791282,7.504722713228269,17.79704172991451
2024-04-23 07:40:48,797.87,753.18,762.6373353147551,721.1148809821851,741.8761081484702,41.522454332569964,43.1,56.34,99.44,13.240000000000002,11.216297283843232,0.23623423871868,7.4605400310532,17.535595111389377
2024-04-23 07:40:49,813.15,756.78,775.2655014860663,730.0311607366389,752.6483311113526,45.234340749427474,44.16,57.36,101.52,13.200000000000003,10.772222962882438,-0.44407432096079447,7.413793574641047,17.46035581752104
2024-04-23 07:40:50,822.89,757.98,787.1716261145497,737.0183705524792,762.0949983335145,50.15325556207051,45.23,58.37,103.6,13.14,9.446667222161864,-1.3255557407205742,7.356129256538468,16.89789387003049
2024-04-23 07:40:51,834.02,777.19,798.8837195859122,747.0612779143594,772.9724987501359,51.82244167155284,46.3,59.38,105.68,13.080000000000005,10.877500416621388,1.4308331944595238,7.31427414303427,16.583570270241797
2024-04-23 07:40:52,845.16,792.8,810.4527896894341,758.4959584357696,784.4743740626018,51.95683125366452,47.37,60.39,107.75999999999999,13.020000000000003,11.501875312465927,0.6243748958445394,7.279828941933676,16.69296259807313
2024-04-23 07:40:53,856.3,795.2,821.9145922670755,767.6719688268272,794.7932805469513,54.24262344024828,48.43,61.41,109.84,12.979999999999997,10.318906484349554,-1.1829688281163726,7.235918365905253,16.87403138359344
2024-04-23 07:40:54,867.46,804.81,833.3009442003066,776.9564766201204,805.1287104102134,56.34446758018623,49.47,62.39,111.86,12.920000000000002,10.335429863262107,0.01652337891255229,7.197646193568454,17.062530090606675
2024-04-23 07:40:55,875.83,814.42,843.9332081502299,786.3223574650904,815.1277828076602,57.61085068513955,50.54,63.4,113.94,12.86,9.999072397446753,-0.33635746581535386,7.1540089139341,16.60201347182421
2024-04-23 07:40:56,887.0,828.83,854.6999061126725,796.9492680988178,825.8245871057452,57.750638013854655,51.61,64.42,116.03,12.810000000000002,10.696804298084999,0.6977319006382459,7.1173367231613245,16.291915924768062
2024-04-23 07:40:57,899.57,843.25,865.9174295845044,808.5244510741134,837.2209403293089,57.392978510391,52.65,65.43,118.08000000000001,12.780000000000008,11.396353223563665,0.6995489254786662,7.090285681224789,16.694279670678544
2024-04-23 07:40:58,910.76,845.65,877.1280721883784,817.8058383055851,847.4669552469818,59.322233882793284,53.72,66.42,120.14,12.700000000000003,10.246014917672937,-1.1503383058907275,7.053994907549416,16.885407976751196
2024-04-23 07:40:59,923.35,857.67,888.6835541412837,827.7718787291889,858.2277164352363,60.91167541209484,54.76,67.43,122.19,12.670000000000009,10.760761188254492,0.5147462705815542,7.023714783628133,17.053220788963934
2024-04-23 07:41:00,924.75,862.48,897.7001656059628,836.4489090468917,867.0745373264272,61.25125655907107,55.8,68.44,124.24,12.64,8.846820891190873,-1.9139402970636183,6.979028737503207,16.379576250733386
2024-04-23 07:41:01,938.76,881.71,907.965124204472,847.7641817851688,877.8646529948204,60.200942419303146,56.86,69.43,126.29,12.570000000000007,10.790115668393241,1.943294777202368,6.951180980629023,15.959303705285095
2024-04-23 07:41:02,952.77,884.11,919.166343153354,856.8506363388766,888.0084897461153,62.31570681447738,57.9,70.44,128.34,12.54,10.143836751294884,-0.6462789170983569,6.919187181135484,15.931433809728233
2024-04-23 07:41:03,959.79,893.73,929.3222573650155,866.0704772541575,897.6963673095865,63.25178011085802,58.94,71.42,130.36,12.480000000000004,9.687877563471261,-0.4559591878236233,6.886286901068576,15.797067921160524
2024-04-23 07:41:04,893.98,904.55,920.4866930237616,875.690357940618,898.0885254821899,44.79633508314362,59.19,72.41,131.6,13.219999999999999,0.39215817260333097,-9.29571939086793,6.82438084086481,13.332359333850272
2024-04-23 07:41:05,889.79,911.76,912.8125197678212,884.7077684554636,898.7601441116424,28.10475131235762,59.19,73.42,132.61,14.230000000000004,0.671618629452496,0.279460456849165,6.777468798236735,9.095651511917032
2024-04-23 07:41:06,975.23,926.19,928.416889825866,895.0783263415977,911.7476080837318,33.33856348426821,59.93,74.41,134.34,14.479999999999997,12.987463972089472,12.315845342636976,6.786866170141921,8.452882671341618
2024-04-23 07:41:07,983.66,880.51,942.2276673693995,891.4362447561982,916.8319560627988,50.791422613201235,60.97,74.74,135.70999999999998,13.769999999999996,5.0843479790669335,-7.9031159930225385,6.755817178593927,9.012065618861607
2024-04-23 07:41:08,992.09,878.1,954.6932505270496,888.1021835671487,921.3977170470991,66.5910669599009,62.01,74.74,136.75,12.729999999999997,4.565760984300368,-0.5185869947665651,6.737826035168359,10.557466308778393
2024-04-23 07:41:09,1003.35,933.41,966.8574378952871,899.4291376753615,933.1432877853243,67.42830021992563,63.05,75.36,138.41,12.310000000000002,11.745570738225183,7.179809753924815,6.741877617538088,12.632377725685968
2024-04-23 07:41:10,1004.75,941.83,976.3305784214654,910.0293532565211,943.1799658389932,66.3012251649443,64.09,76.38,140.47,12.289999999999992,10.03667805366888,-1.7088926845563037,6.714458312269772,12.765238848484165
2024-04-23 07:41:11,1023.06,961.08,988.012933816099,922.7920149423908,955.402474379245,65.22091887370823,65.13,77.36,142.49,12.230000000000004,12.222508540251738,2.1858304865828586,6.705049250292622,15.784727655409679
2024-04-23 07:41:12,1032.92,970.7,999.2397003620742,934.769011206793,967.0043557844336,64.4706891552812,66.17,78.35,144.51999999999998,12.179999999999993,11.601881405188692,-0.6206271350630459,6.691145509917577,17.94865866323443
2024-04-23 07:41:13,1045.61,968.3,1010.8322752715555,943.1517584050948,976.9920168383252,67.68051686646072,67.21,79.33,146.54,12.120000000000005,9.987661053891543,-1.6142203512971491,6.6670670818292495,17.64398012484207
2024-04-23 07:41:14,1054.08,988.75,1021.6442064536666,954.5513188038211,988.0977626287438,67.09288764984547,68.25,80.32,148.57,12.069999999999993,11.10574579041861,1.1180847365270665,6.650721922178246,17.628912582971395
2024-04-23 07:41:15,1063.97,995.98,1032.22565484025,964.9084891028658,998.5670719715579,67.31716573738413,69.26,81.3,150.56,12.039999999999992,10.469309342814086,-0.6364364476045239,6.6323529844527425,16.988516158243772
2024-04-23 07:41:16,1071.03,1010.42,1041.9267411301873,976.2863668271493,1009.1065539786683,65.64037430303802,70.3,82.29,152.59,11.990000000000009,10.53948200711045,0.07017266429636493,6.613189248086238,16.72678369249403
2024-04-23 07:41:17,1086.58,1010.42,1053.0900558476405,984.819775120362,1018.9549154840013,68.27028072727853,71.34,83.27,154.61,11.929999999999993,9.848361505332946,-0.6911205017775046,6.590485149042856,16.59506501176604
2024-04-23 07:41:18,1096.49,1021.25,1063.9400418857304,993.9273313402715,1028.9336866130009,70.01271054545884,72.35,84.26,156.61,11.91000000000001,9.978771128999597,0.130409623666651,6.570038184298338,16.138881214353127
2024-04-23 07:41:19,1103.56,1035.7,1073.8450314142979,1004.3704985052036,1039.1077649597507,69.47453290909425,73.39,85.25,158.64,11.86,10.174078346749866,0.19530721775026905,6.550099334402745,15.955919082634276
2024-04-23 07:41:20,1116.31,1044.13,1084.4612735607234,1014.3103738789027,1049.385823719813,70.15089968182065,74.41,86.23,160.64,11.820000000000007,10.278058760062322,0.10398041331245622,6.53253123249055,15.924495768576222
2024-04-23 07:41:21,1127.65,1054.97,1095.2584551705427,1024.475280409177,1059.86686778986,70.78317476136567,75.45,87.22,162.67000000000002,11.769999999999996,10.481044070046892,0.20298530998456954,6.51544145370639,16.17194459538529
2024-04-23 07:41:22,1139.0,1058.58,1106.1938413779071,1033.0014603068828,1069.597650842395,73.19238107102433,76.46,88.17,164.63,11.710000000000008,9.730783052535116,-0.7502610175117752,6.496978948827165,16.142322988945306
2024-04-23 07:41:23,1150.36,1074.24,1117.2353810334303,1043.311095230162,1080.273238131796,73.92428580326828,77.47,89.16,166.63,11.689999999999998,10.675587289400937,0.9448042368658207,6.483065664338537,16.21463386515247
2024-04-23 07:41:24,1163.15,1086.29,1128.7140357750727,1054.0558214226214,1091.3849285988472,74.6582143524513,78.51,90.14,168.65,11.629999999999995,11.111690467051176,0.43610317765023865,6.4713010502670985,16.51203646993479
2024-04-23 07:41:25,1164.57,1092.31,1137.6780268313046,1063.619366066966,1100.6486964491353,74.05866076433858,79.52,91.1,170.62,11.579999999999998,9.263767850288104,-1.8479226167630713,6.450877329728391,16.347662258029608
2024-04-23 07:41:26,1103.56,1101.95,1129.1485201234784,1073.2020245502245,1101.1752723368513,55.94649557325397,79.88,92.09,171.97,12.210000000000008,0.5265758877160351,-8.73719196257207,6.403298633096195,13.615132677614866
2024-04-23 07:41:27,1106.4,1120.03,1123.4613900926088,1084.9090184126683,1104.1852042526384,38.55237167994051,79.88,93.07,172.95,13.189999999999998,3.0099319157870923,2.483356028071057,6.384418605771725,9.784337653134672
2024-04-23 07:41:28,1184.48,1121.23,1138.7160425694565,1093.9892638095012,1116.3526531894788,44.72677875995532,80.48,94.03,174.51,13.549999999999997,12.167448936840401,9.157517021053309,6.39706977704664,8.98821554473609
2024-04-23 07:41:29,1194.44,1071.83,1152.6470319270925,1088.449447857126,1120.5482398921092,64.19758406996652,81.5,94.5,176.0,13.0,4.195586702630408,-7.971862234209993,6.366751326848624,9.229066595510826
2024-04-23 07:41:30,1201.57,1075.45,1164.8777739453194,1085.1995858928444,1125.038679919082,79.67818805247498,82.51,94.5,177.01,11.989999999999995,4.490440026972692,0.2948533243422844,6.355791613825718,10.363551343835153
2024-04-23 07:41:31,1210.12,1123.64,1176.1883304589896,1094.8096894196333,1135.4990099393115,81.37864103935635,83.52,94.96,178.48,11.439999999999998,10.460330020229549,5.9698899932568565,6.362051790549416,11.497736056765728
2024-04-23 07:41:32,1221.52,1147.75,1187.5212478442422,1108.044767064725,1147.7830074544836,79.47648077951726,84.53,95.95,180.48000000000002,11.420000000000002,12.283997515172132,1.8236674949425833,6.3596132596125345,12.669928628624486
2024-04-23 07:41:33,1227.23,1151.37,1197.4484358831817,1118.8760752985436,1158.1622555908625,78.57236058463809,85.55,96.9,182.45,11.350000000000009,10.37924813637892,-1.9047493787932126,6.347833648906708,15.646690724488476
2024-04-23 07:41:34,1245.79,1163.43,1209.5338269123863,1130.0145564739078,1169.774191693147,79.51927043847854,86.53,97.86,184.39,11.329999999999998,11.611936102284517,1.2326879659055976,6.344021830625985,17.735057988291906
2024-04-23 07:41:35,1258.65,1175.49,1221.8128701842897,1141.3834173554308,1181.5981437698601,80.42945282885898,87.54,98.82,186.36,11.279999999999987,11.823952076713113,0.21201597442859565,6.340406403892755,18.05979747979677
2024-04-23 07:41:36,1257.22,1185.13,1230.6646526382174,1152.3200630165732,1191.4923578273952,78.34458962164422,88.56,99.81,188.37,11.25,9.89421405753501,-1.929738019178103,6.32527659129436,17.535200903890214
2024-04-23 07:41:37,1271.53,1192.37,1240.880989478663,1162.33254726243,1201.6067683705464,78.54844221623307,89.57,100.76,190.32999999999998,11.190000000000012,10.11441054315128,0.22019648561627037,6.313280943925107,17.186824419136407
2024-04-23 07:41:38,1288.71,1204.43,1252.8382421089973,1172.8569104468224,1212.8475762779099,79.98133166217485,90.55,101.72,192.26999999999998,11.170000000000002,11.240807907363433,1.1263973642121528,6.3080437404164265,16.79223624310096
2024-04-23 07:41:39,1290.14,1211.67,1262.163681581748,1182.5601828351168,1222.3619322084323,79.6034987466312,91.57,102.68,194.25,11.110000000000014,9.51435593052247,-1.7264519768409627,6.292725487339546,16.271734458051746
2024-04-23 07:41:40,1307.34,1220.12,1273.457761186311,1191.9501371263377,1232.7039491563244,81.5076240599733,92.55,103.64,196.19,11.090000000000003,10.342016947892034,0.8276610173695644,6.283214959340993,16.318081392159527
2024-04-23 07:41:41,1323.12,1230.98,1285.8733208897333,1201.7076028447532,1243.7904618672433,84.16571804498017,93.57,104.59,198.16,11.02000000000001,11.086512710918896,0.7444957630268618,6.276697898620031,16.484753382193734
2024-04-23 07:41:42,1331.73,1250.29,1297.3374906673,1213.853202133565,1255.5953464004324,83.48428853373503,94.55,105.55,200.1,11.0,11.804884533189124,0.7183718222702282,6.2748392809874725,16.921160833665
2024-04-23 07:41:43,1343.23,1249.08,1308.8106180004752,1222.6599016001737,1265.7352598003245,86.15071640030146,95.54,106.51,202.05,10.969999999999999,10.139913399892066,-1.6649711332970583,6.264465496341791,17.34010694431895
2024-04-23 07:41:44,1353.29,1250.29,1319.9304635003564,1229.5674262001303,1274.7489448502433,90.3630373002261,96.52,107.47,203.99,10.950000000000003,9.013685049918877,-1.1262283499731893,6.249075634105435,16.786985728436832
2024-04-23 07:41:45,1356.17,1275.64,1328.9903476252673,1241.0855696500978,1285.0379586376826,87.90477797516951,97.53,108.43,205.96,10.900000000000006,10.289013787439217,1.27532873752034,6.239259819374746,16.088758826584712
2024-04-23 07:41:46,1367.68,1276.84,1338.6627607189505,1250.0241772375734,1294.343468978262,88.63858348137705,98.52,109.36,207.88,10.840000000000003,9.30551034057953,-0.9835034468596859,6.226397261650303,15.307897687428474
2024-04-23 07:41:47,1382.08,1287.71,1349.517070539213,1259.4456329281802,1304.4813517336966,90.0714376110327,99.5,110.32,209.82,10.819999999999993,10.137882755434475,0.8323724148549445,6.217144912384671,15.353777869344622
2024-04-23 07:41:48,1311.64,1304.62,1340.0478029044098,1270.7392246961351,1305.3935138002726,69.30857820827464,100.0,111.27,211.26999999999998,11.269999999999996,0.912162066576002,-9.225720688858473,6.178792576425806,13.0721338856269
2024-04-23 07:41:49,1314.51,1292.54,1333.6633521783074,1276.1894185221013,1304.9263853502043,57.4739336562061,100.0,112.2,212.2,12.200000000000003,-0.46712845006823045,-1.3792905166442324,6.149511683320889,8.979595705488899
2024-04-23 07:41:50,1396.49,1309.45,1349.3700141337306,1284.504563891576,1316.9372890126533,64.86545024215457,100.43,113.16,213.59,12.72999999999999,12.010903662448982,12.478032112517212,6.165725375003174,8.003993409560318
2024-04-23 07:41:51,1412.36,1265.98,1365.117510600298,1279.873422918682,1322.49546675949,85.24408768161584,101.42,113.71,215.13,12.289999999999992,5.558177746836691,-6.452725915612291,6.147424629814835,8.338076296741546
2024-04-23 07:41:52,1421.02,1264.77,1379.0931329502234,1276.0975671890114,1327.5953500696173,102.99556576121199,102.38,113.71,216.08999999999997,11.329999999999998,5.099883310127325,-0.458294436709366,6.143714859206361,10.13949724799506
2024-04-23 07:41:53,1346.1,1322.73,1370.8448497126674,1287.7556753917586,1329.300262552213,83.0891743209088,102.6,114.06,216.66,11.460000000000008,1.7049124825957733,-3.3949708275315515,6.135420734869346,9.832227066899724
2024-04-23 07:41:54,1346.1,1331.19,1364.6586372845004,1298.614256543819,1331.6364469141597,66.04438074068139,102.6,115.0,217.6,12.400000000000006,2.336184361946607,0.6312718793508338,6.119652761004168,5.890511372197026
2024-04-23 07:41:55,1348.98,1340.85,1360.7389779633754,1309.1731924078642,1334.95608518562,51.565785555511184,103.01,115.95,218.96,12.939999999999998,3.319638271460235,0.9834539095136279,6.09680343025583,4.653075769479972
2024-04-23 07:41:56,1351.85,1344.48,1358.5167334725315,1317.9998943058981,1338.2583138892148,40.51683916663342,103.01,116.88,219.89,13.86999999999999,3.302228703594892,-0.01740956786534298,6.086035325859201,4.304550004609965
2024-04-23 07:41:57,1423.91,1340.85,1374.8650501043987,1323.7124207294237,1349.288735416911,51.15262937497505,103.25,117.84,221.09,14.590000000000003,11.030421527696262,7.72819282410137,6.102893524419999,7.815702157438606
2024-04-23 07:41:58,1361.92,1351.73,1371.6287875782991,1330.7168155470677,1351.1728015626834,40.91197203123147,103.36,118.77,222.13,15.409999999999997,1.8840661457722945,-9.146355381923968,6.08280194246559,8.716240376848162
2024-04-23 07:41:59,1361.92,1361.39,1369.2015906837244,1338.3851116603007,1353.7933511720125,30.816479023423653,103.36,119.7,223.06,16.340000000000003,2.620549609329146,0.7364834635568513,6.069189209642353,8.350611294660169
