time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-01 08:36:57,594.35,597.61,544.8301225405061,566.5309765439636,555.6805495422348,21.700854003457493,11.74,13.94,25.68,2.1999999999999993,13.433150152588382,6.125616615803892,21.638649840482277,13.172003153713355
2025-11-01 08:36:58,617.22,604.15,562.9275919053796,575.9357324079726,569.4316621566761,13.00814050259305,12.28,14.62,26.9,2.34,13.751112614441354,0.3179624618529715,21.168462490268166,16.55760792676679
2025-11-01 08:36:59,618.85,617.22,576.9081939290347,586.2567993059795,581.5824966175071,9.34860537694476,12.82,15.3,28.12,2.4800000000000004,12.150834460830993,-1.6002781536103612,20.68216486256551,19.13521008619804
2025-11-01 08:37:00,610.68,630.3,585.3511454467761,597.2675994794846,591.3093724631303,11.916454032708543,13.33,15.96,29.29,2.630000000000001,9.726875845623226,-2.4239586152077663,20.188096697679537,19.652056920606576
2025-11-01 08:37:01,604.14,638.48,590.048359085082,607.5706996096135,598.8095293473477,17.5223405245315,13.87,16.64,30.509999999999998,2.7700000000000014,7.500156884217404,-2.2267189614058225,19.62666370765926,17.214088812486313
2025-11-01 08:37:02,599.24,648.3,592.3462693138115,617.7530247072101,605.0496470105109,25.406755393398612,14.41,17.32,31.73,2.91,6.240117663163119,-1.260039221054285,19.068692970117173,14.113917592934875
2025-11-01 08:37:03,641.75,656.49,604.6972019853586,627.4372685304077,616.0672352578831,22.740066545049103,14.93,17.97,32.9,3.039999999999999,11.01758824737226,4.777470584209141,18.72544731101629,13.129053883804417
2025-11-01 08:37:04,685.99,664.68,625.0204014890189,636.7479513978058,630.8841764434123,11.727549908786841,15.46,18.65,34.11,3.1899999999999977,14.816941185529231,3.7993529381569715,18.49557777624845,15.488813308566401
2025-11-01 08:37:05,685.99,674.51,640.2628011167642,646.1884635483543,643.2256323325593,5.925662431590126,15.98,19.31,35.29,3.3299999999999983,12.341455889146914,-2.475485296382317,18.226852199084927,18.294792292914114
2025-11-01 08:37:06,682.71,685.99,650.8746008375731,656.1388476612658,653.5067242494194,5.264246823692702,16.52,19.96,36.480000000000004,3.4400000000000013,10.281091916860191,-2.060363972286723,17.914109274542493,19.650613246239587
2025-11-01 08:37:07,676.15,699.12,657.1934506281798,666.8841357459494,662.0387931870646,9.69068511776959,17.04,20.62,37.66,3.580000000000002,8.532068937645136,-1.7490229792150558,17.57936207136757,18.219979654194315
2025-11-01 08:37:08,664.68,699.12,659.0650879711349,674.9431018094621,667.0040948902985,15.878013838327206,17.57,21.28,38.85,3.710000000000001,4.965301703233877,-3.566767234411259,17.16870212925602,14.567138437732748
2025-11-01 08:37:09,695.84,710.61,668.2588159783512,683.8598263570966,676.059321167724,15.6010103787454,18.09,21.93,40.019999999999996,3.84,9.055226277425504,4.0899245741916275,16.89303608882279,12.589526733767304
2025-11-01 08:37:10,740.19,717.18,686.2416119837634,692.1898697678224,689.2157408757929,5.948257784059024,18.63,22.59,41.22,3.960000000000001,13.156419708068938,4.101193430643434,16.72042028518614,13.68756797635819
2025-11-01 08:37:11,753.35,728.68,703.0187089878225,701.3124023258667,702.1655556568446,1.7063066619557503,19.14,23.25,42.39,4.109999999999999,12.949814781051714,-0.20660492701722433,16.564414699042935,16.437731295711824
2025-11-01 08:37:12,755.0,738.55,716.0140317408668,710.6218017444,713.3179167426334,5.392229996466767,19.66,23.9,43.56,4.239999999999998,11.152361085788812,-1.7974536952629023,16.37552572008971,18.80488008901728
2025-11-01 08:37:13,730.33,746.77,719.5930238056501,719.6588513083001,719.625937556975,0.06582750264999504,20.18,24.53,44.71,4.350000000000001,6.308020814341603,-4.844340271447209,16.095413139377364,17.724705545661248
2025-11-01 08:37:14,720.47,761.58,719.8122678542377,730.139138481225,724.9757031677314,10.32687062698733,20.69,25.19,45.88,4.5,5.349765610756322,-0.9582552035852814,15.801562497083017,14.328338312696761
2025-11-01 08:37:15,740.19,768.17,724.9067008906783,739.6468538609188,732.2767773757985,14.740152970240501,21.23,25.82,47.05,4.59,7.301074208067121,1.951308597310799,15.56379940089265,11.474605720900133
2025-11-01 08:37:16,787.94,776.41,740.6650256680088,748.837640395689,744.7513330318488,8.172614727680298,21.75,26.46,48.21,4.710000000000001,12.47455565605037,5.173481447983249,15.448067155855252,12.130824714251975
2025-11-01 08:37:17,799.48,786.29,755.3687692510066,758.2007302967668,756.7847497738867,2.831961045760181,22.26,27.09,49.35,4.829999999999998,12.033416742037844,-0.4411389140125266,15.335050343238832,15.096326703587918
2025-11-01 08:37:18,804.43,787.94,767.6340769382549,765.6355477225751,766.634812330415,1.9985292156798096,22.78,27.72,50.5,4.939999999999998,9.850062556528314,-2.183354185509529,15.18088707226788,17.101346988214996
2025-11-01 08:37:19,784.64,801.13,771.8855577036911,774.5091607919313,773.1973592478112,2.623603088240202,23.29,28.36,51.65,5.07,6.562546917396162,-3.2875156391321525,14.969938901798109,16.512956326626306
2025-11-01 08:37:20,773.11,811.03,772.1916682777684,783.6393705939486,777.9155194358584,11.447702316180198,23.81,28.99,52.8,5.18,4.71816018804725,-1.844386729348912,14.733248195125196,13.300787140315055
2025-11-01 08:37:21,791.24,815.98,776.9537512083264,791.7245279454614,784.3391395768939,14.770776737135066,24.32,29.62,53.94,5.300000000000001,6.423620141035485,1.7054599529882353,14.540955228697419,10.591456661636181
2025-11-01 08:37:22,847.37,827.54,794.5578134062448,800.6783959590961,797.6181046826705,6.1205825528512605,24.84,30.25,55.09,5.41,13.278965105776592,6.855344964741107,14.478455077223005,11.815853271219561
2025-11-01 08:37:23,860.6,835.8,811.0683600546836,809.4587969693221,810.2635785120028,1.6095630853615148,25.36,30.86,56.22,5.5,12.645473829332332,-0.6334912764442606,14.412372182490763,15.167143545285064
2025-11-01 08:37:24,863.91,835.8,824.2787700410126,816.0440977269916,820.1614338840021,8.234672314021054,25.87,31.5,57.370000000000005,5.629999999999999,9.897855371999299,-2.747618457333033,14.295998249747322,17.547493315710803
2025-11-01 08:37:25,850.68,781.35,830.8790775307594,807.3705732952436,819.1248254130015,23.50850423551583,26.39,32.01,58.4,5.619999999999997,-1.0366084710005907,-10.93446384299989,14.02610978402212,15.247787852741045
2025-11-01 08:37:26,834.15,771.46,831.6968081480696,798.3929299714327,815.0448690597511,33.303878176636886,26.9,32.01,58.91,5.109999999999999,-4.079956353250395,-3.0433478822498046,13.835424464850226,9.158577036175798
2025-11-01 08:37:27,847.37,769.82,835.6151061110522,791.2496974785746,813.4324017948134,44.365408632477624,27.39,32.01,59.4,4.619999999999997,-1.6124672649377771,2.467489088312618,13.694147947822652,4.083961708078719
2025-11-01 08:37:28,888.74,768.17,848.8963295832891,785.479773108931,817.1880513461101,63.41655647435812,27.91,32.01,59.92,4.099999999999998,3.755649551296756,5.368116816234533,13.63798460794602,2.7881326916366405
2025-11-01 08:37:29,902.0,768.17,862.1722471874668,781.1523298316982,821.6622885095826,81.0199173557686,28.43,32.01,60.44,3.5799999999999983,4.4742371634724805,0.7185876121757246,13.594676950941524,3.2563614779460703
2025-11-01 08:37:30,898.68,764.88,871.2991853906001,777.0842473737737,824.1917163821869,94.21493801682641,28.94,32.01,60.95,3.0699999999999967,2.5294278726042876,-1.9448092908681929,13.522423344704897,4.51505954493004
2025-11-01 08:37:31,870.53,768.17,871.1068890429501,774.8556855303302,822.9812872866402,96.2512035126199,29.43,32.01,61.44,2.5799999999999983,-1.210429095546715,-3.7398569681510025,13.394877504748742,4.477804204881803
2025-11-01 08:37:32,858.94,768.17,868.0651667822126,773.1842641477476,820.6247154649801,94.88090263446497,29.95,32.01,61.959999999999994,2.0599999999999987,-2.3565718216600544,-1.1461427261133394,13.244427085547985,2.677673905759985
2025-11-01 08:37:33,872.18,766.52,869.0938750866594,771.5181981108107,820.3060365987351,97.57567697584875,30.46,32.01,62.47,1.5499999999999972,-0.3186788662450226,2.037892955415032,13.131199351169133,1.6302275138572615
2025-11-01 08:37:34,925.21,766.52,883.1229063149946,770.268648583108,826.6957774490513,112.8542577318866,30.96,32.01,62.97,1.0499999999999972,6.38974085031623,6.708419716561252,13.128406611412494,2.6443660438321803
2025-11-01 08:37:35,935.17,766.52,896.134679736246,769.3314864373309,832.7330830867884,126.80319329891506,31.47,32.01,63.48,0.5399999999999991,6.037305637737063,-0.35243521257916655,13.118038279280878,5.181151434299885
2025-11-01 08:37:36,925.21,763.23,903.4035098021845,767.8061148279982,835.6048123150913,135.5973949741864,31.99,32.01,64.0,0.019999999999999574,2.871729228302911,-3.165576409434152,13.056324988418224,6.933090289610404
2025-11-01 08:37:37,897.02,766.52,901.8076323516384,767.4845861209986,834.6461092363186,134.32304623063976,32.48,32.01,64.49,0.46999999999999886,-0.9587030787727144,-3.8304323070756254,12.942256106281013,6.4296338961126995
2025-11-01 08:37:38,880.46,764.88,896.4707242637288,766.833439590749,831.6520819272389,129.63728467297983,33.0,32.01,65.00999999999999,0.990000000000002,-2.9940273090796836,-2.035324230306969,12.792679112975849,3.4797639372078804
2025-11-01 08:37:39,920.24,766.52,902.4130431977967,766.7550796930617,834.5840614454291,135.657963504735,33.49,32.01,65.5,1.480000000000004,2.9319795181902464,5.92600682726993,12.741741201583023,1.6070292001617372
2025-11-01 08:37:40,946.8,763.23,913.5097823983476,765.8738097697963,839.6917960840719,147.63597262855137,34.0,32.01,66.00999999999999,1.990000000000002,5.107734638642796,2.17575512045255,12.720675403172196,2.898603316760839
2025-11-01 08:37:41,948.46,761.58,922.2473367987607,764.8003573273472,843.523847063054,157.44697947141344,34.52,32.01,66.53,2.510000000000005,3.8320509789820107,-1.2756836596607855,12.678849156533968,4.733428376638942
2025-11-01 08:37:42,936.83,766.52,925.8930025990705,765.2302679955104,845.5616352972904,160.66273460356012,35.01,32.01,67.02,3.0,2.037788234236473,-1.794262744745538,12.616556590282512,5.86283227500888
2025-11-01 08:37:43,930.19,766.52,926.967251949303,765.5527009966328,846.2599764729679,161.4145509526702,35.53,32.01,67.53999999999999,3.520000000000003,0.6983411756774558,-1.339447058559017,12.529759608279662,4.833477658899511
2025-11-01 08:37:44,918.58,761.58,924.8704389619772,764.5595257474746,844.7149823547259,160.31091321450265,36.02,32.01,68.03,4.010000000000005,-1.5449941182420162,-2.243335293919472,12.416800969247758,2.590003067311618
2025-11-01 08:37:45,946.8,768.17,930.352829221483,765.4621443106059,847.9074867660445,164.8906849108771,36.53,32.01,68.53999999999999,4.520000000000003,3.192504411318623,4.737498529560639,12.370987370806205,1.647346161095684
2025-11-01 08:37:46,976.72,898.68,941.9446219161123,798.7666082329544,870.3556150745333,143.17801368315793,37.03,32.48,69.50999999999999,4.550000000000004,22.448128308488776,19.255623897170153,12.521300569029389,10.90573850264954
2025-11-01 08:37:47,971.73,946.8,949.3909664370842,835.7749561747157,892.5829613059,113.61601026236849,37.54,33.07,70.61,4.469999999999999,22.22734623136671,-0.22078207712206677,12.641027455953441,20.837908928687245
2025-11-01 08:37:48,950.12,960.09,949.5732248278132,866.8537171310368,908.213470979425,82.71950769677642,38.03,33.68,71.71000000000001,4.350000000000001,15.630509673525012,-6.596836557841698,12.665087969799707,27.657954394622152
2025-11-01 08:37:49,936.83,970.07,946.3874186208599,892.6577878482776,919.5226032345688,53.729630772582254,38.55,34.26,72.81,4.289999999999999,11.309132255143822,-4.321377418381189,12.629070053639593,28.903262480089566
2025-11-01 08:37:50,953.44,980.05,948.1505639656449,914.5058408862083,931.3282024259265,33.64472307943663,39.04,34.85,73.89,4.189999999999998,11.805599191357715,0.49646693621389204,12.604252129133501,23.806649922953955
2025-11-01 08:37:51,1010.01,990.03,963.6154229742338,933.3868806646562,948.501151819445,30.228542309577506,39.56,35.43,74.99000000000001,4.130000000000003,17.17294939351848,5.367350202160765,12.64836830472165,21.397918158736164
2025-11-01 08:37:52,1010.01,990.03,975.2140672306753,947.5476604984922,961.3808638645837,27.666406732183077,40.05,36.02,76.07,4.029999999999994,12.879712045138717,-4.293237348379762,12.638107680116685,21.45606935343641
2025-11-01 08:37:53,1008.35,1008.35,983.4980504230065,962.748245373869,973.1231478984378,20.74980504913742,40.54,36.6,77.14,3.9399999999999977,11.742284033854048,-1.137428011284669,12.615026384280677,21.747599691308675
2025-11-01 08:37:54,991.7,1021.68,985.5485378172548,977.4811840304018,981.5148609238283,8.067353786853005,41.06,37.19,78.25,3.8700000000000045,8.391713025390573,-3.3505710084634757,12.543320746076775,19.923987289417514
2025-11-01 08:37:55,990.03,1030.02,986.6689033629411,990.6158880228013,988.6423956928712,3.9469846598601634,41.55,37.78,79.33,3.769999999999996,7.127534769042882,-1.2641782563476909,12.462402410569378,16.002927799066523
2025-11-01 08:37:56,1025.02,1031.69,996.2566775222059,1000.884416017101,998.5705467696534,4.627738494895084,42.04,38.34,80.38,3.6999999999999957,9.928151076782228,2.8006163077393467,12.423121850541573,14.26293635334873
2025-11-01 08:37:57,1060.06,1041.69,1012.2075081416544,1011.0858120128257,1011.6466600772401,1.1216961288287166,42.56,38.93,81.49000000000001,3.6300000000000026,13.076113307586638,3.14796223080441,12.414365537647251,14.985445595954605
2025-11-01 08:37:58,1056.72,1056.72,1023.335631106241,1022.4943590096193,1022.9149950579301,0.8412720966216511,43.05,39.49,82.53999999999999,3.559999999999995,11.268334980690042,-1.807778326896596,12.392960778591828,16.81752405072842
2025-11-01 08:37:59,1035.02,1065.07,1026.2567233296809,1033.1382692572145,1029.6974962934478,6.88154592753358,43.54,40.05,83.59,3.490000000000002,6.782501235517657,-4.4858337451723855,12.318429046237812,16.91039767263368
2025-11-01 08:38:00,1023.35,1056.72,1025.5300424972606,1039.033701942911,1032.281872220086,13.503659445650328,44.03,40.64,84.67,3.3900000000000006,2.584375926638131,-4.198125308879526,12.191825440277082,13.94277071318293
2025-11-01 08:38:01,1050.04,1076.77,1031.6575318729456,1048.4677764571834,1040.0626541650645,16.810244584237807,44.53,41.2,85.73,3.3299999999999983,7.780781944978571,5.19640601834044,12.131839986390114,10.697027039007363
2025-11-01 08:38:02,1105.2,1085.12,1050.0431489047091,1057.6308323428875,1053.8369906237983,7.587683438178374,45.02,41.76,86.78,3.260000000000005,13.774336458733842,5.993554513755271,12.143777120073993,11.82302723189186
2025-11-01 08:38:03,1098.5,1093.49,1062.1573616785317,1066.5956242571656,1064.3764929678487,4.438262578633839,45.53,42.32,87.85,3.210000000000001,10.539502344050334,-3.2348341146835082,12.115839281183945,14.742231994145449
2025-11-01 08:38:04,1095.16,1106.87,1070.4080212588988,1076.6642181928742,1073.5361197258865,6.256196933975389,46.0,42.89,88.89,3.1099999999999994,9.159626758037803,-1.3798755860125311,12.07713024692042,16.94335396775226
2025-11-01 08:38:05,1086.8,1118.59,1074.5060159441741,1087.1456636446555,1080.8258397944148,12.639647700481419,46.5,43.45,89.95,3.049999999999997,7.289720068528368,-1.8699066895094347,12.015851337171355,16.121662243934963
2025-11-01 08:38:06,1085.12,1125.29,1077.1595119581307,1096.6817477334916,1086.9206298458112,19.52223577536097,46.99,43.99,90.98,3.0,6.0947900513963305,-1.1949300171320374,11.94680828642562,13.141939425566965
2025-11-01 08:38:07,1126.97,1126.97,1089.612133968598,1104.2538108001188,1096.9329723843584,14.641676831520726,47.48,44.55,92.03,2.9299999999999997,10.012342538547273,3.9175524871509424,11.919297625394554,12.448239365944561
2025-11-01 08:38:08,1150.43,1133.67,1104.8166004764487,1111.607858100089,1108.2122292882689,6.7912576236403766,48.0,45.09,93.09,2.9099999999999966,11.279256903910436,1.2669143653631636,11.904739686148128,13.618979000486595
2025-11-01 08:38:09,1148.76,1143.73,1115.8024503573365,1119.6383935750669,1117.7204219662017,3.835943217730346,48.46,45.65,94.11,2.8100000000000023,9.508192677932811,-1.771064225977625,11.876744342678327,15.099275708109197
2025-11-01 08:38:10,1128.64,1150.43,1119.0118377680024,1127.3362951813,1123.1740664746512,8.32445741329775,48.96,46.19,95.15,2.770000000000003,5.453644508449543,-4.054548169483269,11.80424650205365,14.846644950767388
2025-11-01 08:38:11,1116.92,1158.82,1118.4888783260017,1135.2072213859751,1126.8480498559884,16.71834305997345,49.45,46.73,96.18,2.720000000000006,3.673983381337166,-1.7796611271123766,11.71603283572422,12.10569425320547
2025-11-01 08:38:12,1140.37,1167.21,1123.959158744501,1143.2079160394815,1133.5835373919913,19.24875729498035,49.94,47.27,97.21000000000001,2.6699999999999946,6.735487536002893,3.0615041546657267,11.661182241855869,9.584298812284597
2025-11-01 08:38:13,1189.04,1178.97,1140.2293690583758,1152.1484370296112,1146.1889030439934,11.919067971235336,50.43,47.81,98.24000000000001,2.6199999999999974,12.605365652002092,5.8698781159991995,11.667232200496347,10.96589543492755
2025-11-01 08:38:14,1195.77,1187.36,1154.1145267937818,1160.9513277722083,1157.532927282995,6.836800978426481,50.9,48.35,99.25,2.549999999999997,11.344024239001556,-1.2613414130005367,11.662800157382316,14.237664414207604
2025-11-01 08:38:15,1190.72,1195.77,1163.2658950953364,1169.6559958291564,1166.4609454622464,6.390100733819963,51.39,48.89,100.28,2.5,8.928018179251467,-2.4160060597500888,11.6320396273455,16.375168967911417
2025-11-01 08:38:16,1175.61,1205.85,1166.3519213215022,1178.7044968718674,1172.5282090966848,12.352575550365145,51.89,49.42,101.31,2.469999999999999,6.0672636344384046,-2.8607545448130622,11.57366693833795,15.660238250659482
2025-11-01 08:38:17,1168.89,1197.45,1166.9864409911268,1183.3908726539005,1175.1886568225136,16.40443166277373,52.35,49.85,102.2,2.5,2.660447725828817,-3.4068159086095875,11.498910423910012,11.85483601499753
2025-11-01 08:38:18,1214.26,1204.17,1178.804830743345,1188.5856544904254,1183.6952426168853,9.780823747080376,52.85,50.25,103.1,2.6000000000000014,8.506585794371631,5.846138068542814,11.481040069212854,9.784957251101922
2025-11-01 08:38:19,1220.99,1212.58,1189.3511230575089,1194.584240867819,1191.9676819626638,5.233117810310205,53.17,50.57,103.74000000000001,2.6000000000000014,8.272439345778594,-0.23414644859303735,11.489952481903908,9.981492631933277
2025-11-01 08:38:20,1148.76,1209.22,1179.2033422931318,1198.2431806508644,1188.723261471998,19.039838357732606,53.57,50.88,104.45,2.6899999999999977,-3.2444204906657887,-11.516859836444382,11.380787458987177,8.406179711074124
2025-11-01 08:38:21,1140.37,1167.21,1169.4950067198488,1190.4848854881484,1179.9899461039986,20.989878768299604,53.83,51.23,105.06,2.6000000000000014,-8.733315367999467,-5.488894877333678,11.231581333261158,6.700157665450535
2025-11-01 08:38:22,1153.79,1232.78,1165.5687550398866,1201.0586641161112,1183.313709577999,35.48990907622465,54.21,51.58,105.78999999999999,2.6300000000000026,3.323763474000316,12.057078841999783,11.185496723627018,4.759485935182901
2025-11-01 08:38:23,1155.47,1182.32,1163.044066279915,1196.3739980870835,1179.7090321834992,33.32993180716858,54.42,51.86,106.28,2.5600000000000023,-3.6046773944997312,-6.928440868500047,11.100009607484848,5.431705750139271
2025-11-01 08:38:24,1160.5,1175.61,1162.4080497099362,1191.1829985653126,1176.7955241376244,28.77494885537635,54.67,52.14,106.81,2.530000000000001,-2.913508045874778,0.6911693486249533,11.017652964328915,4.551707999445997
2025-11-01 08:38:25,1165.53,1224.36,1163.1885372824522,1199.4772489239845,1181.3328931032183,36.288711641532245,54.89,52.38,107.27000000000001,2.509999999999998,4.5373689655939415,7.4508770114687195,11.012705156059598,2.3900983203219766
2025-11-01 08:38:26,1170.57,1180.65,1165.0339029618392,1194.7704366929884,1179.9021698274137,29.736533731149166,55.17,52.57,107.74000000000001,2.6000000000000014,-1.4307232758046666,-5.968092241398608,10.951384433599676,2.39260702127885
2025-11-01 08:38:27,1175.61,1187.36,1167.6779272213794,1192.9178275197412,1180.2978773705604,25.239900298361817,55.38,52.82,108.2,2.5600000000000023,0.3957075431467274,1.826430818951394,10.908483054178165,1.6924796613911781
2025-11-01 08:38:28,1182.32,1247.93,1171.3384454160346,1206.670870639806,1189.0046580279204,35.33242522377145,55.59,53.06,108.65,2.530000000000001,8.706780657360014,8.311073114213286,10.943438997556202,4.540718567184835
2025-11-01 08:38:29,1263.1,1189.04,1194.278834062026,1202.2631529798546,1198.2709935209402,7.984318917828659,55.8,53.25,109.05,2.549999999999997,9.266335493019824,0.5595548356598101,10.988271274944237,7.9183486798239935
2025-11-01 08:38:30,1178.97,1251.3,1190.4516255465194,1214.522364734891,1202.4869951407052,24.07073918837159,55.99,53.46,109.45,2.530000000000001,4.216001619764938,-5.0503338732548855,10.986633021051368,10.264284759192904
2025-11-01 08:38:31,1185.68,1258.05,1189.2587191598896,1225.4042735511682,1207.331496355529,36.145554391278665,56.17,53.64,109.81,2.530000000000001,4.844501214823822,0.6284995950588836,10.994731676175187,10.8371176986485
2025-11-01 08:38:32,1189.04,1192.41,1189.2040393699172,1217.155705163376,1203.1798722666467,27.951665793458915,56.39,53.83,110.22,2.5600000000000023,-4.151624088882272,-8.996125303706094,10.916166406736348,6.962750226800108
2025-11-01 08:38:33,1195.77,1202.49,1190.845529527438,1213.489278872532,1202.167404199985,22.643749345093966,56.6,54.02,110.62,2.5799999999999983,-1.0124680666617678,3.1391560222205044,10.86754107152815,3.225886072463644
2025-11-01 08:38:34,1261.42,1259.73,1208.4891471455785,1225.0494591543988,1216.7693031499887,16.560312008820347,56.81,54.16,110.97,2.6500000000000057,14.601898950003715,15.614367016665483,10.964848987880867,6.164109566263495
2025-11-01 08:38:35,1279.97,1200.81,1226.359360359184,1218.9895943657991,1222.6744773624914,7.369765993384817,57.0,54.25,111.25,2.75,5.905174212502743,-8.696724737500972,10.990332281996936,8.951946799216396
2025-11-01 08:38:36,1286.72,1199.13,1241.449520269388,1214.0246957743493,1227.7371080218686,27.424824495038592,57.18,54.44,111.62,2.740000000000002,5.0626306593771915,-0.8425435531255516,10.999257274884531,11.482931878796423
2025-11-01 08:38:37,1202.49,1214.26,1231.7096402020409,1214.083521830762,1222.8965810164013,17.626118371278835,57.37,54.6,111.97,2.769999999999996,-4.8405270054672656,-9.903157664844457,10.921644816421868,9.897175477944012
2025-11-01 08:38:38,1217.63,1274.91,1228.1897301515307,1229.2901413730715,1228.7399357623012,1.100411221540753,57.58,54.77,112.35,2.809999999999995,5.843354745899887,10.683881751367153,10.936714951718615,4.780449299297446
2025-11-01 08:38:39,1285.03,1205.85,1242.399797613648,1223.4301060298035,1232.9149518217257,18.96969158384445,57.77,54.86,112.63,2.9100000000000037,4.175016059424479,-1.6683386864754084,10.946594520777158,4.304221189365841
2025-11-01 08:38:40,1202.49,1271.53,1232.422348210236,1235.4550795223527,1233.9387138662942,3.0327313121167663,57.89,54.98,112.87,2.9100000000000037,1.023762044568457,-3.151254014856022,10.932388614635471,4.42523295650152
2025-11-01 08:38:41,1266.47,1219.31,1240.934261157677,1231.4188096417645,1236.1765353997207,9.515451515912446,58.1,55.12,113.22,2.980000000000004,2.2378215334265406,1.2140594888580836,10.91835828017455,5.240483579762684
2025-11-01 08:38:42,1215.95,1209.22,1234.6881958682577,1225.8691072313234,1230.2786515497905,8.819088636934339,58.21,55.19,113.4,3.020000000000003,-5.897883849930167,-8.135705383356708,10.849017995597642,2.949184157394923
