time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 09:42:20,362.27,375.11,339.71762667894365,374.06048963546755,356.88905815720557,34.3428629565239,0.87,0.24,1.1099999999999999,0.63,3.9336472809314955,3.307117573022879,321.5213843565957,1.8936834097050592
2025-05-24 09:42:21,334.56,375.11,338.42822000920773,374.3228672266007,356.3755436179042,35.89464721739296,0.9,0.24,1.1400000000000001,0.66,-0.5135145393013545,-4.44716182023285,312.60985176144953,2.215857672387674
2025-05-24 09:42:22,329.67,375.11,336.2386650069058,374.5196504199505,355.3791577134282,38.280985413044675,0.9,0.24,1.1400000000000001,0.66,-0.9963859044760284,-0.4828713651746739,311.73582980491085,2.042659255247062
2025-05-24 09:42:23,334.56,375.11,335.81899875517934,374.66723781496285,355.2431182850711,38.84823905978351,1.0,0.24,1.24,0.76,-0.13603942835709404,0.8603464761189343,286.48615467654554,1.5136931020864635
2025-05-24 09:42:24,336.19,376.73,335.9117490663845,375.18292836122214,355.54733871380336,39.27117929483762,1.0,0.24,1.24,0.76,0.30422042873226474,0.4402598570893588,286.73149353412083,0.7125048305864324
2025-05-24 09:42:25,336.19,378.36,335.9813117997884,375.9771962709166,355.9792540353525,39.99588447112819,1.09,0.19,1.28,0.9000000000000001,0.43191532154912693,0.1276948928168622,278.108574942795,0.46615687966381475
2025-05-24 09:42:26,337.82,378.36,336.4409838498413,376.5728972031875,356.5069405265144,40.13191335334619,1.09,0.19,1.28,0.9000000000000001,0.5276864911619441,0.09577116961281718,278.52082969194123,0.5146034070541257
2025-05-24 09:42:27,339.45,381.61,337.193237887381,377.83217290239065,357.5127053948858,40.63893501500968,1.19,0.14,1.33,1.0499999999999998,1.0057648683713865,0.47807837720944235,268.806343299656,0.8942667378822374
2025-05-24 09:42:28,336.19,379.99,336.94242841553574,378.371629676793,357.6570290461644,41.429201261257276,1.19,0.14,1.33,1.0499999999999998,0.14432365127856883,-0.8614412170928176,268.91485724158434,0.9279223285183494
2025-05-24 09:42:29,341.08,381.61,337.9768213116518,379.18122225759475,358.57902178462325,41.20440094594295,1.29,0.17,1.46,1.12,0.9219927384588686,0.7776690871802998,245.6019014950149,1.0207684684808076
2025-05-24 09:42:30,334.56,376.73,337.12261598373885,378.56841669319607,357.84551633846746,41.44580070945722,1.29,0.17,1.46,1.12,-0.7335054461557888,-1.6554981846146575,245.09950084860728,0.745379900126247
2025-05-24 09:42:31,341.08,379.99,338.11196198780414,378.92381251989707,358.51788725385063,40.81185053209293,1.39,0.12,1.5099999999999998,1.27,0.6723709153831692,1.405876361538958,237.4289071688368,0.4949514569253929
2025-05-24 09:42:32,341.08,381.61,338.8539714908531,379.5953593899228,359.224665440388,40.74138789906971,1.39,0.12,1.5099999999999998,1.27,0.706778186537349,0.03440727115417985,237.89697188305706,0.6283491261300673
2025-05-24 09:42:33,344.34,386.49,340.2254786181398,381.3190195424421,360.772249080291,41.09354092430232,1.48,0.14,1.62,1.3399999999999999,1.5475836399029959,0.8408054533656468,222.69878171698102,1.1105284007700065
2025-05-24 09:42:34,342.71,381.61,340.84660896360487,381.3917646568316,361.11918681021825,40.54515569322672,1.48,0.14,1.62,1.3399999999999999,0.34693772992727645,-1.2006459099757194,222.91294067733185,1.415801044568343
2025-05-24 09:42:35,341.08,414.15,340.9049567227036,389.5813234926237,365.24314010766363,48.676366769920094,1.58,0.1,1.6800000000000002,1.48,4.123953297445382,3.777015567518106,217.40650160783454,2.6162946585741955
2025-05-24 09:42:36,341.08,384.87,340.9487175420277,388.4034926194678,364.67610508074773,47.454775077440104,1.58,0.1,1.6800000000000002,1.48,-0.567035026915903,-4.690988324361285,217.068980959385,2.619675256212977
2025-05-24 09:42:37,347.6,383.24,342.61153815652074,387.11261946460087,364.8620788105608,44.50108130808013,1.68,0.1,1.78,1.5799999999999998,0.1859737298130426,0.7530087567289456,204.97858080448313,2.1936869971931556
2025-05-24 09:42:38,345.97,386.49,343.45115361739056,386.95696459845067,365.2040591079206,43.50581098106011,1.68,0.1,1.78,1.5799999999999998,0.34198029735983937,0.15600656754679676,205.1707044591102,1.7500373790688997
2025-05-24 09:42:39,347.6,383.24,344.4883652130429,386.027723448838,365.2580443309405,41.53935823579508,1.78,0.1,1.8800000000000001,1.68,0.05398522301987896,-0.2879950743399604,194.28609044938833,0.2643023353745814
2025-05-24 09:42:40,347.6,384.87,345.26627390978217,385.7382925866285,365.50228324820534,40.472018676846346,1.78,0.05,1.83,1.73,0.2442389172648518,0.19025369424497285,199.72791449196222,0.3293668902831932
2025-05-24 09:42:41,376.94,381.61,353.1847054323366,384.7062194399714,368.945462436154,31.521514007634778,1.87,0.05,1.9200000000000002,1.82,3.443179187948658,3.1989402706838064,192.15899493602035,1.687598316117756
2025-05-24 09:42:42,345.97,443.44,351.38102907425247,399.38966457997856,375.38534682711554,48.00863550572609,1.87,0.12,1.9900000000000002,1.75,6.439884390961538,2.99670520301288,188.63575788510434,4.387311653519803
2025-05-24 09:42:43,347.6,451.58,350.43577180568934,412.43724843498387,381.4365101203366,62.00147662929453,1.87,0.46,2.33,1.4100000000000001,6.051163293221066,-0.38872109774047203,163.70658644366958,6.983934031530808
2025-05-24 09:42:44,404.65,458.09,363.989328854267,423.8504363262379,393.9198825902524,59.86110747197091,2.94,0.51,3.45,2.4299999999999997,12.483372469915821,6.432209176694755,114.17964301756794,11.243198374200837
2025-05-24 09:42:45,422.59,475.99,378.6394966407002,436.8853272446784,407.7624119426893,58.24583060397822,4.04,0.46,4.5,3.58,13.842529352436884,1.359156882521063,90.61384918418669,15.48692814400931
2025-05-24 09:42:46,437.27,495.53,393.29712248052516,451.5464954335088,422.421808957017,58.24937295298366,5.13,0.51,5.64,4.62,14.65939701432768,0.8168676618907966,74.89747057793376,19.22030758127996
2025-05-24 09:42:47,435.64,502.04,403.8828418603939,464.1698715751316,434.0263567177627,60.287029714737685,6.2,0.75,6.95,5.45,11.604547760745731,-3.054849253581949,62.449826513372116,21.149748601330014
2025-05-24 09:42:48,460.1,521.58,417.9371313952954,478.5224036813487,448.22976753832205,60.58527228605328,7.3,0.97,8.27,6.33,14.203410820559327,2.5988630598135956,54.19948166128663,21.33872186212371
2025-05-24 09:42:49,478.05,526.47,432.96534854647155,490.5093027610115,461.73732565374155,57.54395421453995,8.37,1.29,9.66,7.079999999999999,13.5075581154195,-0.6958527051398278,47.79889004708608,21.159047482740068
2025-05-24 09:42:50,489.47,536.24,447.0915114098537,501.94197707075864,474.51674424030614,54.850465660904945,9.47,1.56,11.030000000000001,7.91,12.779418586564589,-0.7281395288549106,43.02055314775639,20.864068826553723
2025-05-24 09:42:51,510.68,549.27,462.9886335573903,513.773982803069,488.38130818022967,50.785349245678674,10.54,1.82,12.36,8.719999999999999,13.864563939923528,1.0851453533589392,39.513047626794666,21.34784985934075
2025-05-24 09:42:52,517.21,570.45,476.5439751680427,527.9429871023017,502.2434811351722,51.399011934258965,11.61,1.87,13.48,9.739999999999998,13.862172954942537,-0.0023909849809911066,37.258415717860274,21.295784359933975
2025-05-24 09:42:53,523.74,591.63,488.342981376032,543.8647403267263,516.1038608513792,55.52175895069428,12.68,2.19,14.87,10.49,13.860379716206978,-0.0017932387355585888,34.707722000245944,21.578902146754242
2025-05-24 09:42:54,551.49,598.15,504.129736032024,557.4360552450447,530.7828956385343,53.306319213020686,13.75,2.41,16.16,11.34,14.67903478715516,0.8186550709481821,32.84547418273887,22.177739837785047
2025-05-24 09:42:55,569.45,596.52,520.459802024018,567.2070414337835,543.8334217289007,46.747239409765484,14.82,2.53,17.35,12.290000000000001,13.050526090366361,-1.6285086967887992,31.34486399907992,22.050602697292707
2025-05-24 09:42:56,582.51,611.19,535.9723515180135,578.2027810753376,557.0875662966755,42.2304295573241,15.89,2.68,18.57,13.21,13.254144567774802,0.2036184774084404,29.99932882592066,21.732689824923362
2025-05-24 09:42:57,592.31,635.63,550.0567636385101,592.5595858065033,571.3081747225067,42.502822167993145,16.96,2.87,19.830000000000002,14.09,14.220608425831188,0.966463858056386,28.810294801422682,21.620468622972403
2025-05-24 09:42:58,608.64,651.94,564.7025727288826,607.4046893548775,586.0536310418801,42.702116625994904,18.01,2.94,20.950000000000003,15.070000000000002,14.745456319373375,0.5248478935421872,27.973919000857325,21.830222094765443
2025-05-24 09:42:59,624.97,664.98,579.769429546662,621.7985170161581,600.78397328141,42.029087469496176,19.08,3.26,22.339999999999996,15.819999999999999,14.730342239529932,-0.015114079843442596,26.892746033512267,22.594595101811375
2025-05-24 09:43:00,641.31,673.13,595.1545721599964,634.6313877621186,614.8929799610576,39.4768156021222,20.12,3.41,23.53,16.71,14.109006679647564,-0.6213355598823682,26.132297230291556,22.94094807501126
2025-05-24 09:43:01,654.38,684.55,609.9609291199973,647.1110408215889,628.5359849707932,37.15011170159153,21.19,3.45,24.64,17.740000000000002,13.643005009735589,-0.4660016699119751,25.508764588556353,22.66022939883436
2025-05-24 09:43:02,662.55,694.33,623.1081968399981,658.9157806161917,641.0119887280948,35.80758377619361,22.24,3.5,25.74,18.74,12.476003757301669,-1.16700125243392,24.903339697931436,21.77771662385382
2025-05-24 09:43:03,678.89,713.9,637.0536476299985,672.6618354621438,654.8577415460711,35.60818783214529,23.29,3.62,26.91,19.669999999999998,13.84575281797629,1.3697490606746214,24.335106548159217,21.233476689754013
2025-05-24 09:43:04,693.6,722.06,651.1902357224989,685.0113765966079,668.1008061595534,33.821140874109005,24.33,3.75,28.08,20.58,13.243064613482261,-0.6026882044940294,23.79276290480023,20.98968486892237
2025-05-24 09:43:05,709.94,738.37,665.8776767918741,698.3510324474559,682.1143546196649,32.47335565558171,25.38,3.84,29.22,21.54,14.013548460111565,0.770483846629304,23.344090734961473,21.229810348601895
2025-05-24 09:43:06,723.02,751.42,680.1632575939057,711.6182743355919,695.8907659647488,31.455016741686222,26.43,3.89,30.32,22.54,13.77641134508383,-0.2371371150277355,22.951541656108414,21.664550883089486
2025-05-24 09:43:07,739.37,769.37,694.9649431954292,726.0562057516938,710.5105744735615,31.09126255626461,27.47,4.01,31.479999999999997,23.46,14.619808508812753,0.8433971637289233,22.5702208355572,21.99587698824669
2025-05-24 09:43:08,755.72,774.27,710.1537073965719,738.1096543137704,724.1316808551712,27.955946917198503,28.5,4.11,32.61,24.39,13.621106381609707,-0.9987021272030461,22.205815965941593,22.209369535498464
2025-05-24 09:43:09,767.17,777.53,724.407780547429,747.9647407353277,736.1862606413783,23.556960187898767,29.54,4.18,33.72,25.36,12.054579786207114,-1.5665265954025926,21.8323321117748,21.57598757337671
2025-05-24 09:43:10,781.89,806.91,738.7783354105717,762.7010555514958,750.7396954810338,23.92272014092407,30.59,4.16,34.75,26.43,14.553434839655438,2.498855053448324,21.604019392144302,21.414573791073956
2025-05-24 09:43:11,790.07,821.6,751.6012515579288,777.4257916636218,764.5135216107753,25.824540105693018,31.61,4.16,35.769999999999996,27.45,13.773826129741565,-0.7796087099138731,21.3730360703869,21.292513638206835
2025-05-24 09:43:12,804.79,833.03,764.8984386684466,791.3268437477163,778.1126412080814,26.428405079269737,32.63,4.16,36.790000000000006,28.470000000000002,13.599119597306071,-0.1747065324354935,21.150111988528657,21.556816259043188
2025-05-24 09:43:13,824.42,850.99,779.778829001335,806.2426328107872,793.0107309060611,26.4638038094522,33.68,4.14,37.82,29.54,14.898089697979685,1.298970100673614,20.968025117346272,22.30010643020755
2025-05-24 09:43:14,835.88,864.06,793.8041217510013,820.6969746080904,807.2505481795458,26.89285285708911,34.7,4.16,38.86,30.540000000000003,14.239817273484732,-0.6582724244949532,20.773302300726805,22.379160930805988
2025-05-24 09:43:15,850.6,877.12,808.0030913132509,834.8027309560678,821.4029111346593,26.799639642816828,35.72,4.16,39.879999999999995,31.56,14.152362955113517,-0.08745431837121487,20.596862852000918,22.598759825216035
2025-05-24 09:43:16,862.06,888.56,821.5173184849382,848.2420482170509,834.8796833509946,26.724729732112678,36.74,4.26,41.0,32.480000000000004,13.476772216335235,-0.6755907387782827,20.362918609465268,22.44403550295659
2025-05-24 09:43:17,866.97,903.26,832.8804888637037,861.9965361627881,847.4385125132459,29.116047299084357,37.77,4.26,42.03,33.510000000000005,12.5588291622513,-0.9179430540839348,20.162705028563902,21.587278622951874
2025-05-24 09:43:18,878.43,908.16,844.2678666477777,873.537402122091,858.9026343849343,29.269535474313216,38.79,4.35,43.14,34.44,11.464121871688462,-1.0947072905628374,19.909657266464468,20.467812051062584
2025-05-24 09:43:19,899.71,927.77,858.1283999858333,887.0955515915682,872.6119757887008,28.967151605734898,39.79,4.4,44.19,35.39,13.709341403766416,2.2452195320779538,19.74681955288258,19.999626395652545
2025-05-24 09:43:20,911.17,932.67,871.388799989375,898.4891636936761,884.9389818415256,27.100363704301117,40.81,4.43,45.24,36.38,12.3270060528248,-1.3823353509416165,19.56098501946376,19.816271945703154
2025-05-24 09:43:21,925.91,950.65,885.0190999920312,911.529372770257,898.2742363811442,26.51027277822584,41.81,4.45,46.260000000000005,37.36,13.335254539618631,1.008248486793832,19.417946756662285,20.198987040838393
2025-05-24 09:43:22,945.56,962.09,900.1543249940233,924.1695295776929,912.1619272858582,24.015204583669515,42.83,4.48,47.31,38.349999999999994,13.887690904713963,0.5524363650953319,19.280530712435585,20.90335361371372
2025-05-24 09:43:23,958.66,971.89,914.7807437455175,936.0996471832697,925.4401954643936,21.31890343775217,43.83,4.5,48.33,39.33,13.278268178535427,-0.6094227261785363,19.148358707139145,21.014235566755637
2025-05-24 09:43:24,973.41,986.61,929.4380578091381,948.7272353874523,939.0826465982952,19.289177578314252,44.85,4.5,49.35,40.35,13.642451133901659,0.3641829553662319,19.029029940613277,21.417446338925618
2025-05-24 09:43:25,983.24,999.68,942.8885433568535,961.4654265405892,952.1769849487214,18.57688318373573,45.85,4.5,50.35,41.35,13.094338350426142,-0.5481127834755171,18.911161192404375,21.303011987465016
2025-05-24 09:43:26,994.7,1017.67,955.8414075176402,975.5165699054419,965.678988711541,19.67516238780172,46.84,4.53,51.370000000000005,42.31,13.50200376281964,0.4076654123934986,18.79850048497256,21.151338398120775
2025-05-24 09:43:27,1017.64,1032.39,971.2910556382301,989.7349274290814,980.5129915336557,18.44387179085129,47.84,4.53,52.370000000000005,43.31,14.834002822114712,1.3319990592950717,18.722798793409527,21.62605759306503
2025-05-24 09:43:28,1030.76,1040.57,986.1582917286726,1002.4436955718111,994.3009936502418,16.28540384313851,48.84,4.53,53.370000000000005,44.31,13.788002116586085,-1.046000705528627,18.63033492636138,21.946990381304175
2025-05-24 09:43:29,1038.95,1052.02,999.3562187965044,1014.8377716788583,1007.0969952376813,15.481552882353867,49.84,4.55,54.39,45.290000000000006,12.796001587439491,-0.9920005291465941,18.516215788223306,21.898797908777123
2025-05-24 09:43:30,1047.15,1068.37,1011.3046640973783,1028.2208287591438,1019.7627464282612,16.916164661765492,50.81,4.57,55.38,46.24,12.66575119057984,-0.13025039685965112,18.413917082238065,21.318527386723627
2025-05-24 09:43:31,1058.62,1083.1,1023.1334980730337,1041.940621569358,1032.5370598211957,18.807123496324266,51.81,4.6,56.410000000000004,47.21,12.774313392934573,0.10856220235473302,18.304148936660997,20.480114361329395
2025-05-24 09:43:32,1078.29,1092.91,1036.9226235547753,1054.6829661770184,1045.8027948658969,17.760342622243115,52.78,4.62,57.4,48.160000000000004,13.26573504470116,0.49142165176658636,18.219560568751504,20.309449514344326
2025-05-24 09:43:33,1104.53,1110.91,1053.8244676660815,1068.739724632764,1061.2820961494226,14.915256966682364,53.78,4.6,58.38,49.18,15.479301283525729,2.213566238824569,18.178863959756058,21.27060346992303
2025-05-24 09:43:34,1117.65,1122.37,1069.780850749561,1082.147293474573,1075.964072112067,12.366442725011893,54.75,4.57,59.32,50.18,14.681975962644401,-0.7973253208813276,18.138301651614388,22.33466664515145
2025-05-24 09:43:35,1117.65,1125.64,1081.7481380621707,1093.0204701059297,1087.3843040840502,11.27233204375898,55.73,4.57,60.3,51.16,11.420231971983185,-3.2617439906612162,18.032906899687287,22.138228403900737
2025-05-24 09:43:36,1134.05,1142.01,1094.823603546628,1105.2678525794472,1100.0457280630376,10.444249032819243,56.72,4.57,61.29,52.15,12.661423978987386,1.2411920070042015,17.94820868191922,21.319936056679655
2025-05-24 09:43:37,1157.02,1164.93,1110.3727026599709,1120.1833894345855,1115.2780460472782,9.810686774614624,57.7,4.55,62.25,53.150000000000006,15.23231798424058,2.5708940052531943,17.916112901705468,20.906218989833558
2025-05-24 09:43:38,1161.94,1168.2,1123.264526994978,1132.187542075939,1127.7260345354584,8.923015080961022,58.67,4.55,63.22,54.120000000000005,12.447988488180272,-2.784329496060309,17.83812111194776,20.801730890511664
2025-05-24 09:43:39,1175.07,1120.73,1136.2158952462335,1129.3231565569545,1132.769525901594,6.8927386892789855,59.64,4.55,64.19,55.09,5.04349136613564,-7.404497122044631,17.64713363848669,18.948689909532415
2025-05-24 09:43:40,1183.27,1119.1,1147.9794214346753,1126.7673674177158,1137.3733944261955,21.212054016959428,60.59,4.55,65.14,56.040000000000006,4.603868524601467,-0.43962284153417386,17.46044484135325,15.085153573931741
2025-05-24 09:43:41,1207.89,1178.03,1162.9570660760064,1139.5830255632868,1151.2700458196466,23.374040512719603,61.57,4.55,66.12,57.02,13.896651393451066,9.2927828688496,17.411827410886556,13.179422105042624
2025-05-24 09:43:42,1165.22,1199.31,1163.5227995570049,1154.514769172465,1159.018784364735,9.00803038453978,62.08,4.55,66.63,57.53,7.748738545088372,-6.147912848362694,17.394848671317522,13.088613762229055
2025-05-24 09:43:43,1170.15,1209.14,1165.1795996677538,1168.171076879349,1166.6753382735515,2.991477211595111,62.08,4.55,66.63,57.53,7.656553908816477,-0.09218463627189522,17.509760179555627,14.279924835712507
2025-05-24 09:43:44,1207.89,1214.05,1175.8571997508154,1179.6408076595117,1177.7490037051634,3.78360790869624,62.52,4.57,67.09,57.95,11.073665431611971,3.4171115227954942,17.554762053218084,15.298700531675234
2025-05-24 09:43:45,1234.15,1230.43,1190.4303998131118,1192.3381057446338,1191.384252778873,1.9077059315220595,63.49,4.57,68.06,58.92,13.635249073709474,2.561583642097503,17.50491089147755,15.785586486889464
2025-05-24 09:43:46,1244.0,1238.62,1203.8227998598338,1203.9085793084753,1203.8656895841546,0.08577944864146048,64.44,4.57,69.00999999999999,59.87,12.481436805281646,-1.1538122684278278,17.44480034979502,18.177291745186174
2025-05-24 09:43:47,1252.21,1256.65,1215.9195998948753,1217.0939344813564,1216.5067671881159,1.174334586481109,65.41,4.57,69.97999999999999,60.839999999999996,12.641077603961321,0.15964079867967484,17.38363460709462,19.89514944297604
2025-05-24 09:43:48,1268.63,1268.12,1229.0971999211565,1229.8504508610172,1229.4738253910868,0.7532509398606635,66.38,4.6,70.97999999999999,61.779999999999994,12.967058202970975,0.3259805990096538,17.321411778947244,20.33111323186537
2025-05-24 09:43:49,1281.77,1276.31,1242.2653999408674,1241.4653381457629,1241.8653690433152,0.8000617951045115,67.33,4.6,71.92999999999999,62.73,12.391543652228393,-0.5755145507425823,17.26491522005283,20.0129812598381
2025-05-24 09:43:50,1286.7,1282.86,1253.3740499556504,1251.814003609322,1252.5940267824863,1.5600463463283631,68.28,4.6,72.88,63.68,10.728657739171013,-1.66288591305738,17.1870747749096,19.430249229603017
2025-05-24 09:43:51,1304.77,1294.34,1266.2230374667379,1262.4455027069916,1264.3342700868648,3.7775347597462314,69.26,4.6,73.86,64.66000000000001,11.74024330437851,1.011585565207497,17.117983387068527,18.79108461445109
2025-05-24 09:43:52,1311.34,1309.09,1277.5022781000534,1274.1066270302438,1275.8044525651485,3.3956510698096736,70.21,4.62,74.83,65.58999999999999,11.470182478283732,-0.27006082609477744,17.049371047918985,18.20688187257772
2025-05-24 09:43:53,1326.12,1322.2,1289.65670857504,1286.1299702726828,1287.8933394238616,3.5267383023572165,71.15,4.65,75.80000000000001,66.5,12.088886858713067,0.6187043804293353,16.99067707695494,18.228721470609592
2025-05-24 09:43:54,1350.77,1333.68,1304.93503143128,1298.0174777045122,1301.4762545678961,6.917553726767892,72.1,4.65,76.75,67.44999999999999,13.582915144034587,1.4940282853215194,16.95734511544692,19.19358079769153
2025-05-24 09:43:55,1352.41,1346.79,1316.8037735734601,1310.2106082783841,1313.5071909259223,6.593165295076005,73.05,4.65,77.7,68.39999999999999,12.03093635802611,-1.5519787860084762,16.90485423450538,19.616428669408137
2025-05-24 09:43:56,1362.27,1358.27,1328.170330180095,1322.2254562087883,1325.1978931944418,5.9448739713068335,74.0,4.65,78.65,69.35,11.690702268519544,-0.3402340895065663,16.849305484362826,19.675769176295418
2025-05-24 09:43:57,1381.99,1323.84,1341.6252476350712,1322.6290921565912,1332.1271698958312,18.996155478479977,74.95,4.65,79.60000000000001,70.3,6.929276701389426,-4.761425567130118,16.735265743223184,17.842583408847116
2025-05-24 09:43:58,1386.93,1317.28,1352.9514357263035,1321.2918191174433,1337.1216274218734,31.659616608860233,75.9,4.65,80.55000000000001,71.25,4.994457526042197,-1.9348191753472292,16.59989585129705,14.445905046128336
2025-05-24 09:43:59,1400.08,1371.39,1364.7335767947277,1333.8163643380826,1349.274970566405,30.917212456645075,76.82,4.65,81.47,72.16999999999999,12.153343144531618,7.158885618489421,16.56161720884728,13.335934911975588
2025-05-24 09:44:00,1406.65,1318.92,1375.2126825960459,1330.0922732535619,1352.6524779248039,45.12040934248398,77.77,4.65,82.42,73.11999999999999,3.377507358398816,-8.775835786132802,16.41170178977314,11.54176926954465
2025-05-24 09:44:01,1419.8,1323.84,1386.3595119470344,1328.5292049401714,1357.444358443603,57.830307006862995,78.72,4.65,83.37,74.07,4.791880518799189,1.4143731604003733,16.282167952038325,10.687078683496672
2025-05-24 09:44:02,1381.99,1325.48,1385.2671339602757,1327.7669037051287,1356.5170188327022,57.50023025514702,78.8,4.65,83.45,74.14999999999999,-0.9273396109008445,-5.719220129700034,16.25544640595873,8.208094000843843
2025-05-24 09:44:03,1377.06,1320.56,1383.2153504702069,1325.9651777788465,1354.5902641245266,57.250172691360376,78.8,4.65,83.45,74.14999999999999,-1.926754708175622,-0.9994150972747775,16.23235767396248,3.265088593686977
2025-05-24 09:44:04,1378.71,1335.32,1382.089012852655,1328.3038833341348,1355.1964480933948,53.78512951852031,78.97,4.65,83.62,74.32,0.6061839688682085,2.5329386770438305,16.206606456431334,1.8439937471545145
2025-05-24 09:44:05,1380.35,1327.12,1381.654259639491,1328.007912500601,1354.831086070046,53.64634713889018,78.97,4.65,83.62,74.32,-0.36536202334878,-0.9715459922169885,16.202237142643014,1.2195431578521656
2025-05-24 09:44:06,1375.42,1336.95,1380.0956947296183,1330.2434343754508,1355.1695645525347,49.85226035416758,79.14,4.65,83.79,74.49,0.33847848248865375,0.7038405058374337,16.17340432484939,0.7457920665663579
2025-05-24 09:44:07,1385.28,1328.76,1381.3917710472138,1329.872575781588,1355.6321734144008,51.51919526562574,79.14,4.65,83.79,74.49,0.4626088618661015,0.12413037937744775,16.178925375766504,0.3962954987619513
2025-05-24 09:44:08,1386.93,1384.51,1382.7763282854103,1343.531931836191,1363.1541300608005,39.244396449219266,79.31,4.65,83.96000000000001,74.66,7.521956646399758,7.0593477845336565,16.235756477192044,3.5652858650576706
2025-05-24 09:44:09,1381.99,1333.68,1382.5797462140576,1341.0689488771434,1361.8243475456006,41.510797336914266,79.31,4.65,83.96000000000001,74.66,-1.329782515199895,-8.851739161599653,16.219918191111034,4.024174945054927
2025-05-24 09:44:10,1391.86,1330.4,1384.899809660543,1338.4017116578575,1361.6507606592004,46.49809800268554,79.45,4.65,84.10000000000001,74.8,-0.1735868864002441,1.1561956287996509,16.190853085235997,3.7779898833601986
2025-05-24 09:44:11,1388.57,1330.4,1385.8173572454073,1336.4012837433932,1361.1093204944002,49.416073502014115,79.45,4.65,84.10000000000001,74.8,-0.5414401648001785,-0.3678532783999344,16.184415033412428,2.9171015206671047
2025-05-24 09:44:12,1428.03,1338.59,1396.3705179340554,1336.948462807545,1366.6594903708,59.422055126510486,79.55,4.65,84.2,74.89999999999999,5.5501698763998775,6.091610041200056,16.23111014417684,2.2427901912662986
2025-05-24 09:44:13,1390.21,1343.51,1394.8303884505415,1338.5888471056587,1366.7096177781,56.24154134488276,79.62,4.65,84.27000000000001,74.97,0.05012740729989673,-5.500042469099981,16.218222398954282,2.836623535970593
2025-05-24 09:44:14,1381.99,1341.87,1391.620291337906,1339.409135329244,1365.514713333575,52.2111560086621,79.62,4.65,84.27000000000001,74.97,-1.1949044445250365,-1.2450318518249333,16.204042923098754,2.7406087066064946
2025-05-24 09:44:15,1391.86,1341.87,1391.6802185034296,1340.024351496933,1365.8522850001814,51.65586700649669,79.79,4.65,84.44000000000001,75.14,0.33757166660643634,1.5324761111314729,16.175417679118468,2.327147311571255
2025-05-24 09:44:16,1391.86,1345.15,1391.7251638775722,1341.3057636226997,1366.515463750136,50.41940025487247,79.79,4.65,84.44000000000001,75.14,0.663178749954568,0.3256070833481317,16.18327152495102,0.5357763249030424
2025-05-24 09:44:17,1395.14,1343.51,1392.5788729081792,1341.856822717025,1367.217847812602,50.72205019115427,79.87,4.65,84.52000000000001,75.22,0.7023840624660806,0.0392053125115126,16.17626398055298,0.6809127695342471
